# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.125, 40.625, 9.8143372001099e-24, 9.820436425547833e-24 
-12.875, 40.625, 6.913821467158076e-24, 6.918384920928494e-24 
-12.625, 40.625, 2.935495829374413e-23, 2.937549297792038e-23 
-12.375, 40.625, 2.884327682260274e-23, 2.8864884321143106e-23 
-12.125, 40.625, 4.9242478037991666e-23, 4.9281528168897007e-23 
-11.875, 40.625, 6.051757869051968e-23, 6.056822591771813e-23 
-11.625, 40.625, 7.836951716809656e-23, 7.843854397200457e-23 
-11.375, 40.625, 5.229042198886474e-23, 5.23379900513381e-23 
-11.125, 40.625, 4.697397571889128e-23, 4.701751314864897e-23 
-10.875, 40.625, 4.820575931734736e-23, 4.825126525853754e-23 
-10.625, 40.625, 9.994591777467528e-23, 1.0004198048435431e-22 
-10.375, 40.625, 7.420303602553703e-23, 7.427447947263511e-23 
-10.125, 40.625, 7.854874037765702e-23, 7.862341146429027e-23 
-9.875, 40.625, 8.040255935702627e-23, 8.0478013751085e-23 
-9.625, 40.625, 1.034710829230617e-22, 1.035669263014067e-22 
-9.375, 40.625, 7.55440731698906e-23, 7.561348879259988e-23 
-9.125, 40.625, 3.7569912274001435e-23, 3.760397693591256e-23 
-8.875, 40.625, 1.5015370332866208e-23, 1.5028801967558893e-23 
-28.875, 40.875, 7.578017933856162e-24, 7.566335568030074e-24 
-28.625, 40.875, 7.836336840236427e-24, 7.824755427044648e-24 
-28.375, 40.875, 8.298754594571022e-24, 8.287018481488152e-24 
-28.125, 40.875, 1.08312229203939e-23, 1.0816595541499988e-23 
-27.875, 40.875, 8.571332740269644e-24, 8.560303539743507e-24 
-27.625, 40.875, 5.878292957582489e-24, 5.870959093959318e-24 
-27.375, 40.875, 6.365987040417293e-24, 6.3583881205777074e-24 
-27.125, 40.875, 8.952030680350771e-24, 8.941579409190174e-24 
-26.875, 40.875, 1.7102698262954206e-23, 1.7083130211377672e-23 
-26.625, 40.875, 1.733984249835769e-23, 1.732040759033536e-23 
-26.375, 40.875, 1.8737135384647985e-23, 1.87169326879583e-23 
-26.125, 40.875, 2.0620534009625512e-23, 2.0598835696974812e-23 
-25.875, 40.875, 7.24197798496829e-24, 7.234526446716563e-24 
-25.625, 40.875, 1.3062370172408531e-23, 1.3049234583938391e-23 
-25.375, 40.875, 1.4418161401107845e-23, 1.440399883828989e-23 
-25.125, 40.875, 8.006545098618312e-24, 7.9988677140142e-24 
-24.875, 40.875, 6.018740655456448e-24, 6.0131561971735245e-24 
-24.625, 40.875, 4.589115888061347e-24, 4.585000372585601e-24 
-24.375, 40.875, 9.271021135954239e-24, 9.26320429998684e-24 
-24.125, 40.875, 7.531370090523165e-24, 7.525495462264184e-24 
-23.875, 40.875, 9.856003316725448e-24, 9.84893763445038e-24 
-23.625, 40.875, 8.582926284096861e-24, 8.577315132960253e-24 
-23.375, 40.875, 7.326703460124576e-24, 7.322348888426408e-24 
-23.125, 40.875, 9.177115057241174e-24, 9.172234123594224e-24 
-22.875, 40.875, 1.2274610203086603e-23, 1.2268856924345056e-23 
-22.625, 40.875, 1.7116235375515675e-23, 1.7108999372636478e-23 
-22.375, 40.875, 1.4652847513990135e-23, 1.4647436135510985e-23 
-22.125, 40.875, 2.424086039884249e-23, 2.4232802743975058e-23 
-21.875, 40.875, 1.6446930120219346e-23, 1.644201234749243e-23 
-21.625, 40.875, 2.159390772142079e-23, 2.1588172009824138e-23 
-21.375, 40.875, 2.679681826202705e-23, 2.679117960466613e-23 
-21.125, 40.875, 1.688098460354494e-23, 1.687853766721148e-23 
-20.875, 40.875, 1.5704126587792215e-23, 1.570287839532482e-23 
-20.625, 40.875, 1.0234655466646275e-23, 1.02344852083201e-23 
-20.375, 40.875, 1.0274298013063653e-23, 1.027473129071082e-23 
-20.125, 40.875, 1.1524826857513009e-23, 1.1526020494620688e-23 
-19.875, 40.875, 1.2369879737766054e-23, 1.237193020260186e-23 
-19.625, 40.875, 8.879842495316632e-24, 8.881866691201427e-24 
-19.375, 40.875, 6.724050217219976e-24, 6.725882010549066e-24 
-19.125, 40.875, 1.853121223429194e-23, 1.853691771227755e-23 
-18.875, 40.875, 2.4917047478629608e-23, 2.4925602632667447e-23 
-18.625, 40.875, 1.1054820159651777e-23, 1.1058839677756216e-23 
-18.375, 40.875, 5.0764902463018746e-24, 5.0783532347014646e-24 
-18.125, 40.875, 9.344194263320729e-24, 9.34765505790816e-24 
-17.875, 40.875, 1.2031824935181285e-23, 1.2036321869990166e-23 
-17.625, 40.875, 8.170549237260691e-24, 8.173632928325894e-24 
-17.375, 40.875, 1.0347912727403033e-23, 1.0351859783946235e-23 
-17.125, 40.875, 1.38569507952988e-23, 1.3862292022513953e-23 
-16.875, 40.875, 1.3235424228911103e-23, 1.32405790884962e-23 
-16.625, 40.875, 7.947786430440327e-24, 7.950913838377397e-24 
-16.375, 40.875, 7.406479007072347e-24, 7.409296897249883e-24 
-16.125, 40.875, 1.015129496301811e-23, 1.0155148673955458e-23 
-15.875, 40.875, 4.590665782839392e-23, 4.592426979372951e-23 
-15.625, 40.875, 4.996987571177305e-23, 4.998924738938753e-23 
-15.375, 40.875, 1.7552271348618312e-23, 1.7559441715243724e-23 
-15.125, 40.875, 1.7631771538298204e-23, 1.763951658030987e-23 
-14.875, 40.875, 3.3995005569431105e-23, 3.4011109238591474e-23 
-14.625, 40.875, 4.4742023970503394e-23, 4.476441769665774e-23 
-14.375, 40.875, 4.196884612533024e-23, 4.199034917872411e-23 
-14.125, 40.875, 2.909188606456901e-23, 2.910775969082116e-23 
-13.875, 40.875, 2.0813738851988775e-23, 2.0825898663189796e-23 
-13.625, 40.875, 2.2592197451182846e-23, 2.2606267962666576e-23 
-13.375, 40.875, 1.8485170976385156e-23, 1.8497094031045084e-23 
-13.125, 40.875, 1.5691848411181696e-23, 1.5702488519454865e-23 
-12.875, 40.875, 1.1464796738885873e-23, 1.1473013005640095e-23 
-12.625, 40.875, 2.457689258728337e-23, 2.459547598067495e-23 
-12.375, 40.875, 2.8871401430578756e-23, 2.889449891170324e-23 
-12.125, 40.875, 1.801308509594718e-23, 1.8028286222857504e-23 
-11.875, 40.875, 2.850299122367302e-23, 2.8528295497843645e-23 
-11.625, 40.875, 5.66172327717113e-23, 5.666935171124773e-23 
-11.375, 40.875, 3.2641534663590976e-23, 3.267214262487189e-23 
-11.125, 40.875, 4.027679277917474e-23, 4.031525112569618e-23 
-10.875, 40.875, 3.833108460167316e-23, 3.8368342545051346e-23 
-10.625, 40.875, 2.8448105839475893e-23, 2.847593570566642e-23 
-10.375, 40.875, 1.7164229039159864e-23, 1.718085576271804e-23 
-10.125, 40.875, 5.1077670520062937e-23, 5.112640979682899e-23 
-9.875, 40.875, 7.755139422615713e-23, 7.762445095391877e-23 
-9.625, 40.875, 6.959038249590249e-23, 6.965509229233479e-23 
-9.375, 40.875, 3.9614304630921166e-23, 3.9650044707565636e-23 
-9.125, 40.875, 3.940127568382655e-23, 3.9436090910447675e-23 
-8.875, 40.875, 2.541626989435134e-23, 2.5438418446803306e-23 
-8.625, 40.875, 1.519326045719818e-23, 1.5206315385839125e-23 
-8.375, 40.875, 1.2367285865722183e-23, 1.2377384394073968e-23 
-8.125, 40.875, 3.6672297529227824e-24, 3.6699835118673084e-24 
-7.875, 40.875, 4.904684005709257e-23, 4.908045033120576e-23 
-7.625, 40.875, 6.149023157054465e-23, 6.152833269215794e-23 
-7.375, 40.875, 6.155376425191983e-23, 6.158587404807198e-23 
-7.125, 40.875, 4.26250587441654e-23, 4.264296777318863e-23 
-6.875, 40.875, 3.397687290010838e-23, 3.3987699981495214e-23 
-6.625, 40.875, 3.288742841035962e-23, 3.2894899463032515e-23 
-30.875, 41.125, 2.3665791378474415e-23, 2.3616725973256768e-23 
-30.625, 41.125, 1.1401036200695133e-23, 1.1377920067780538e-23 
-30.375, 41.125, 1.289275257212985e-23, 1.2867201382585683e-23 
-30.125, 41.125, 1.1375186500690777e-23, 1.1353356688590897e-23 
-29.875, 41.125, 1.6090217140724895e-23, 1.6060846306307582e-23 
-29.625, 41.125, 2.1591694855718294e-23, 2.155434815142075e-23 
-29.375, 41.125, 1.0006655582420548e-23, 9.990305100299627e-24 
-29.125, 41.125, 6.838212640510753e-24, 6.82769390146618e-24 
-28.875, 41.125, 8.644216773825661e-24, 8.631490194632218e-24 
-28.625, 41.125, 8.116043893471244e-24, 8.104611923851391e-24 
-28.375, 41.125, 8.924974193207125e-24, 8.912971403687177e-24 
-28.125, 41.125, 7.181575598520086e-24, 7.172375030323778e-24 
-27.875, 41.125, 2.9227056701169296e-24, 2.9191902801486377e-24 
-27.625, 41.125, 5.095269104230196e-24, 5.08940134576994e-24 
-27.375, 41.125, 2.8793730470836332e-24, 2.8762124503138184e-24 
-27.125, 41.125, 6.811444455735941e-24, 6.804345014136974e-24 
-26.875, 41.125, 1.772095520383967e-23, 1.7702948128454012e-23 
-26.625, 41.125, 1.9512121377762323e-23, 1.949274938715388e-23 
-26.375, 41.125, 1.4079996735437808e-23, 1.4066617754797713e-23 
-26.125, 41.125, 1.827761798724583e-23, 1.8261165200286716e-23 
-25.875, 41.125, 1.4235534050781903e-23, 1.4223088442865255e-23 
-25.625, 41.125, 8.185902926703487e-24, 8.178937297470645e-24 
-25.375, 41.125, 1.748333540722656e-23, 1.746886628653257e-23 
-25.125, 41.125, 1.65841017302208e-23, 1.657089077245197e-23 
-24.875, 41.125, 6.566663795132172e-24, 6.561636640324887e-24 
-24.625, 41.125, 6.555103802410218e-24, 6.550289027052467e-24 
-24.375, 41.125, 6.162183483153781e-24, 6.1579879303320924e-24 
-24.125, 41.125, 7.800737163646353e-24, 7.79591842394572e-24 
-23.875, 41.125, 9.809574675638036e-24, 9.804134298138532e-24 
-23.625, 41.125, 7.272501351800283e-24, 7.268927173670834e-24 
-23.375, 41.125, 3.7653814806569924e-24, 3.763754649385942e-24 
-23.125, 41.125, 6.5612757638701436e-24, 6.558820182433021e-24 
-22.875, 41.125, 1.067500107605582e-23, 1.0671673088351076e-23 
-22.625, 41.125, 1.8888585811047687e-23, 1.8883565226281207e-23 
-22.375, 41.125, 2.8554101323416494e-23, 2.854803778163386e-23 
-22.125, 41.125, 2.850799323392628e-23, 2.850365334313835e-23 
-21.875, 41.125, 7.213824710706402e-24, 7.212992334462234e-24 
-21.625, 41.125, 1.3831160212247665e-23, 1.383002610159852e-23 
-21.375, 41.125, 2.269657155151101e-23, 2.269596313496515e-23 
-21.125, 41.125, 9.946820046577081e-24, 9.947204576416934e-24 
-20.875, 41.125, 1.2091014687688193e-23, 1.2092242059202877e-23 
-20.625, 41.125, 1.1134994319426887e-23, 1.1136794073318696e-23 
-20.375, 41.125, 4.641005216627314e-24, 4.642034359035722e-24 
-20.125, 41.125, 1.0317054893448583e-23, 1.031994890554884e-23 
-19.875, 41.125, 1.94450032520148e-23, 1.94516517499399e-23 
-19.625, 41.125, 1.527764667922801e-23, 1.5283820358860623e-23 
-19.375, 41.125, 5.3495524693730335e-24, 5.351952092974196e-24 
-19.125, 41.125, 6.077132621821182e-24, 6.080074095132227e-24 
-18.875, 41.125, 3.1146140029324087e-23, 3.116184834495209e-23 
-18.625, 41.125, 3.081599413148472e-23, 3.083164025704572e-23 
-18.375, 41.125, 7.413802900075002e-24, 7.417592188138323e-24 
-18.125, 41.125, 8.466043784580057e-24, 8.470399545401554e-24 
-17.875, 41.125, 1.1544224758965016e-23, 1.155020331681493e-23 
-17.625, 41.125, 6.066306411100159e-24, 6.069470265247362e-24 
-17.375, 41.125, 1.1329791488886852e-23, 1.1335746035326913e-23 
-17.125, 41.125, 1.4783878525018668e-23, 1.4791707852032862e-23 
-16.875, 41.125, 1.1504717620591139e-23, 1.151085660164583e-23 
-16.625, 41.125, 7.767909528242037e-24, 7.772085755746152e-24 
-16.375, 41.125, 7.136174754197074e-24, 7.139918364472162e-24 
-16.125, 41.125, 2.050240230448494e-23, 2.0512692207331254e-23 
-15.875, 41.125, 3.6310273737030794e-23, 3.6328469139273904e-23 
-15.625, 41.125, 3.1641973161250806e-23, 3.165795643945596e-23 
-15.375, 41.125, 2.0231048241788678e-23, 2.024168928280432e-23 
-15.125, 41.125, 1.8623677291491277e-23, 1.8634112316524734e-23 
-14.875, 41.125, 2.344377617480125e-23, 2.3457541548788507e-23 
-14.625, 41.125, 2.1969539009656802e-23, 2.1982699105359802e-23 
-14.375, 41.125, 2.760847879702986e-23, 2.762534387929335e-23 
-14.125, 41.125, 3.7037049072978236e-23, 3.706011266743493e-23 
-13.875, 41.125, 2.823649944872607e-23, 2.8255024077042475e-23 
-13.625, 41.125, 2.4081222507327003e-23, 2.4097950163893217e-23 
-13.375, 41.125, 1.2858388746238582e-23, 1.2867606114802385e-23 
-13.125, 41.125, 1.3285289716998858e-23, 1.3294970571353798e-23 
-12.875, 41.125, 1.0350112142029617e-23, 1.0357996906634957e-23 
-12.625, 41.125, 9.005103456690975e-24, 9.012319104537063e-24 
-12.375, 41.125, 1.703357333336556e-23, 1.7047969471517217e-23 
-12.125, 41.125, 1.927242987354382e-23, 1.928956387701507e-23 
-11.875, 41.125, 1.7100133880433928e-23, 1.711589796298478e-23 
-11.625, 41.125, 1.6041646186038336e-23, 1.6056709590764505e-23 
-11.375, 41.125, 4.726929033095302e-23, 4.7314487760100917e-23 
-11.125, 41.125, 5.703942380860814e-23, 5.709494141989072e-23 
-10.875, 41.125, 4.321735865616562e-23, 4.3259696108298353e-23 
-10.625, 41.125, 2.907901459188991e-23, 2.9107222904535643e-23 
-10.375, 41.125, 9.60331020889272e-24, 9.6125339419777e-24 
-10.125, 41.125, 5.252841390911541e-23, 5.2578362698664836e-23 
-9.875, 41.125, 3.031256466455329e-23, 3.034093991077896e-23 
-9.625, 41.125, 4.507018718282164e-23, 4.511182811338061e-23 
-9.375, 41.125, 5.791688366357899e-23, 5.796879152974281e-23 
-9.125, 41.125, 6.097133058321787e-23, 6.102360360028889e-23 
-8.875, 41.125, 6.212761500149791e-23, 6.217972763060526e-23 
-8.625, 41.125, 3.5378243138578915e-23, 3.5407487716577975e-23 
-8.375, 41.125, 2.47637726964987e-23, 2.4783185522142265e-23 
-8.125, 41.125, 2.2989152789240962e-23, 2.3005665413730096e-23 
-7.875, 41.125, 2.3874177600115795e-23, 2.3889758806108913e-23 
-7.625, 41.125, 2.5711981922114336e-23, 2.5727074825477642e-23 
-7.375, 41.125, 5.791692225246017e-23, 5.794524514399711e-23 
-7.125, 41.125, 5.31131243924957e-23, 5.313370711921797e-23 
-6.875, 41.125, 3.4059778252183753e-23, 3.406985902827911e-23 
-6.625, 41.125, 4.735967579899612e-23, 4.737015283974819e-23 
-6.375, 41.125, 6.568063212816329e-23, 6.568908522773124e-23 
-6.125, 41.125, 6.96100002926493e-23, 6.96115241317325e-23 
-5.875, 41.125, 5.45865195155757e-23, 5.458188468952588e-23 
-5.625, 41.125, 3.6877710665817217e-23, 3.6870641322520234e-23 
-5.375, 41.125, 1.9505150209706027e-23, 1.9498986858191967e-23 
-5.125, 41.125, 4.540676786414631e-23, 4.538611572243684e-23 
-4.875, 41.125, 5.259230012624767e-23, 5.256068412753476e-23 
-4.625, 41.125, 3.4043198720925406e-23, 3.401776309181333e-23 
-32.625, 41.375, 8.767283040376588e-24, 8.748307465803027e-24 
-32.375, 41.375, 9.760549054256307e-24, 9.739497565427882e-24 
-32.125, 41.375, 7.97525798014182e-24, 7.958165984271972e-24 
-31.875, 41.375, 6.837422789030137e-24, 6.822862768902379e-24 
-31.625, 41.375, 1.4155140439781342e-23, 1.4125624702861196e-23 
-31.375, 41.375, 1.9568301267019578e-23, 1.9527914178856132e-23 
-31.125, 41.375, 1.6973491409672736e-23, 1.6939001902606233e-23 
-30.875, 41.375, 2.1821508209101666e-23, 2.1778165245719953e-23 
-30.625, 41.375, 3.367136251672632e-23, 3.360602217459121e-23 
-30.375, 41.375, 2.7997007775383226e-23, 2.7943958799814327e-23 
-30.125, 41.375, 1.229457675019684e-23, 1.227184307924426e-23 
-29.875, 41.375, 3.5500355003174724e-24, 3.543694855997438e-24 
-29.625, 41.375, 2.0486879951759435e-23, 2.045220969545392e-23 
-29.375, 41.375, 2.061104148051331e-23, 2.0578133870913564e-23 
-29.125, 41.375, 1.4846706252578563e-23, 1.4824423218224316e-23 
-28.875, 41.375, 9.77984647160365e-24, 9.766104478152446e-24 
-28.625, 41.375, 7.064446185917645e-24, 7.054985285313635e-24 
-28.375, 41.375, 4.567610888141716e-24, 4.561784821393169e-24 
-28.125, 41.375, 2.9455784401905744e-24, 2.9420518890787614e-24 
-27.875, 41.375, 5.187082367131287e-24, 5.181341351636121e-24 
-27.625, 41.375, 6.0837007772701046e-24, 6.0772787278937436e-24 
-27.375, 41.375, 6.933529721912705e-24, 6.926584564900853e-24 
-27.125, 41.375, 6.623693270007165e-24, 6.617425320738426e-24 
-26.875, 41.375, 3.7926125636846037e-23, 3.7892337063034067e-23 
-26.625, 41.375, 4.9204346766935623e-23, 4.9161793169603105e-23 
-26.375, 41.375, 2.951613611027125e-23, 2.9491867109333445e-23 
-26.125, 41.375, 1.2999202913225903e-23, 1.298916521567281e-23 
-25.875, 41.375, 9.844427039455948e-24, 9.837318129536324e-24 
-25.625, 41.375, 8.07039708005241e-24, 8.06477781346452e-24 
-25.375, 41.375, 1.688810227068963e-23, 1.6876865057793797e-23 
-25.125, 41.375, 1.4593490567417823e-23, 1.458423326917504e-23 
-24.875, 41.375, 8.37915173496667e-24, 8.374096641019934e-24 
-24.625, 41.375, 1.2449246996023059e-23, 1.2442123014655586e-23 
-24.375, 41.375, 1.2704066078603932e-23, 1.26974779029236e-23 
-24.125, 41.375, 9.412592951797666e-24, 9.408305875854693e-24 
-23.875, 41.375, 1.2245906131244139e-23, 1.2241101675162204e-23 
-23.625, 41.375, 8.707298789712974e-24, 8.704432368048678e-24 
-23.375, 41.375, 3.559720186254056e-24, 3.558759838209015e-24 
-23.125, 41.375, 3.665054772222281e-24, 3.6642778340654364e-24 
-22.875, 41.375, 8.372631060069103e-24, 8.371340123591232e-24 
-22.625, 41.375, 1.9686524844996158e-23, 1.968438162158474e-23 
-22.375, 41.375, 3.3339640674213787e-23, 3.333779284938477e-23 
-22.125, 41.375, 2.7494503541616665e-23, 2.7494632484074656e-23 
-21.875, 41.375, 1.0578819554347595e-23, 1.0579505102542946e-23 
-21.625, 41.375, 1.2775134827025784e-23, 1.2776432701585686e-23 
-21.375, 41.375, 2.1182874164728185e-23, 2.118619521187587e-23 
-21.125, 41.375, 1.8527656308248208e-23, 1.853172569342508e-23 
-20.875, 41.375, 9.124471944924075e-24, 9.127024543467467e-24 
-20.625, 41.375, 8.789910526904451e-24, 8.792897933502795e-24 
-20.375, 41.375, 1.0756881732880807e-23, 1.0761184296770565e-23 
-20.125, 41.375, 2.837049351186318e-23, 2.838354669892988e-23 
-19.875, 41.375, 2.7507176057600315e-23, 2.752144694975205e-23 
-19.625, 41.375, 9.295362063360528e-24, 9.300755389759154e-24 
-19.375, 41.375, 1.0205500241038076e-23, 1.0211875410180062e-23 
-19.125, 41.375, 1.0448670212038742e-23, 1.0455410279160655e-23 
-18.875, 41.375, 1.4234554754545712e-23, 1.4243785151676997e-23 
-18.625, 41.375, 2.8996944788415355e-23, 2.9015846025093176e-23 
-18.375, 41.375, 2.384244388030122e-23, 2.3858065948488425e-23 
-18.125, 41.375, 7.806926565426573e-24, 7.812068257430655e-24 
-17.875, 41.375, 3.863373893525653e-24, 3.865931415946055e-24 
-17.625, 41.375, 9.25399326611297e-24, 9.260153229896818e-24 
-17.375, 41.375, 1.3268940632455207e-23, 1.327782651082971e-23 
-17.125, 41.375, 1.1721498374456349e-23, 1.1729395094645276e-23 
-16.875, 41.375, 7.676866213764524e-24, 7.682068948105165e-24 
-16.625, 41.375, 7.006598126693633e-24, 7.01137477962467e-24 
-16.375, 41.375, 6.520976397812467e-24, 6.525337032444803e-24 
-16.125, 41.375, 3.9651141033582725e-23, 3.967675579277344e-23 
-15.875, 41.375, 4.124728717193293e-23, 4.127299648006313e-23 
-15.625, 41.375, 1.6163410175486272e-23, 1.6173473107231053e-23 
-15.375, 41.375, 1.4412666379034455e-23, 1.4421989935760473e-23 
-15.125, 41.375, 1.4502775096173545e-23, 1.4512547225966967e-23 
