# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.625, 23.625, 3.836585853874356e-23, 3.8095305645657947e-23 
-3.375, 23.625, 4.6089443430032507e-23, 4.576299304402211e-23 
-3.125, 23.625, 3.540331871828338e-23, 3.515430682222095e-23 
-2.875, 23.625, 3.439203016784531e-23, 3.415171393506372e-23 
-2.625, 23.625, 3.004163047035734e-23, 2.983304380962599e-23 
-2.375, 23.625, 2.568324797656943e-23, 2.5507335505066194e-23 
-2.125, 23.625, 1.3519471259027333e-22, 1.3428785434231833e-22 
-1.875, 23.625, 4.723347183255722e-22, 4.692425499122707e-22 
-1.625, 23.625, 5.150288069191672e-22, 5.11746831669215e-22 
-1.375, 23.625, 9.441397512594912e-23, 9.382081858255211e-23 
-1.125, 23.625, 4.40952577290039e-22, 4.381866013711035e-22 
-0.875, 23.625, 5.1486840429358245e-22, 5.11643809509096e-22 
-0.625, 23.625, 1.7946731183533567e-22, 1.7834507224469564e-22 
-0.375, 23.625, 1.9411291624266322e-22, 1.9290618292279168e-22 
-0.125, 23.625, 2.9456066403026887e-22, 2.9274798126886955e-22 
0.125, 23.625, 1.027724614606653e-22, 1.0214646954727846e-22 
0.375, 23.625, 3.2129340306910663e-23, 3.1935656875475496e-23 
0.625, 23.625, 3.140167814293961e-23, 3.121417708316701e-23 
0.875, 23.625, 2.5549649714327435e-23, 2.5398696105539056e-23 
1.125, 23.625, 4.146940189250311e-23, 4.122699504480147e-23 
1.375, 23.625, 4.083799936665082e-23, 4.06018482773264e-23 
1.625, 23.625, 1.2820454653575812e-22, 1.2747383280257685e-22 
1.875, 23.625, 1.7136243791628524e-22, 1.7040559066333395e-22 
2.125, 23.625, 2.0061343290043403e-22, 1.995164919238122e-22 
2.375, 23.625, 1.703544236431732e-22, 1.6944266883804162e-22 
2.625, 23.625, 1.6545248492394464e-22, 1.6458236480726883e-22 
2.875, 23.625, 6.973431190861143e-23, 6.93714342981719e-23 
3.125, 23.625, 6.094744987059151e-23, 6.06340714326569e-23 
3.375, 23.625, 7.221655751309949e-23, 7.18506511942311e-23 
3.625, 23.625, 3.272345520400942e-23, 3.256004263451277e-23 
3.875, 23.625, 5.382591244793442e-23, 5.356086995263337e-23 
4.125, 23.625, 5.210568526243429e-23, 5.185274347339709e-23 
4.375, 23.625, 8.151769823016172e-24, 8.112765763463547e-24 
4.625, 23.625, 9.153125986354044e-24, 9.109662192185259e-24 
4.875, 23.625, 1.6009660116951347e-23, 1.593322598684614e-23 
5.125, 23.625, 1.77888797003909e-23, 1.7703493422660985e-23 
5.375, 23.625, 1.09077610215047e-23, 1.085512334006998e-23 
5.625, 23.625, 2.5321278633723322e-23, 2.519843406984073e-23 
5.875, 23.625, 2.791748692167168e-23, 2.7781328829180733e-23 
6.125, 23.625, 1.6132023262768695e-23, 1.6052929800520232e-23 
6.375, 23.625, 1.5229762919480983e-23, 1.5154701389546297e-23 
6.625, 23.625, 2.8155932583241856e-23, 2.8017087893250555e-23 
6.875, 23.625, 7.083591485999451e-23, 7.048853442436667e-23 
7.125, 23.625, 8.993663053979253e-23, 8.949803147020943e-23 
7.375, 23.625, 8.42148253894183e-23, 8.38064256100149e-23 
-7.125, 23.875, 4.162838986900739e-23, 4.145087902915498e-23 
-6.875, 23.875, 3.2490608820241736e-23, 3.2343848963678204e-23 
-6.625, 23.875, 3.080065762321967e-23, 3.0654711251080784e-23 
-6.375, 23.875, 3.9544140308348926e-23, 3.9348419920618504e-23 
-6.125, 23.875, 1.8534117921537882e-23, 1.843838648077817e-23 
-5.875, 23.875, 1.827431421966815e-23, 1.817598222913394e-23 
-5.625, 23.875, 1.837054870662286e-23, 1.8267735518306223e-23 
-5.375, 23.875, 3.0808719591169115e-23, 3.062946907720936e-23 
-5.125, 23.875, 3.0702210654128846e-23, 3.0516629866357846e-23 
-4.875, 23.875, 1.5002754209916433e-23, 1.4908673187476607e-23 
-4.625, 23.875, 9.43787658196013e-24, 9.376909027371275e-24 
-4.375, 23.875, 8.03768226581666e-24, 7.984615317636896e-24 
-4.125, 23.875, 1.2559568300121336e-23, 1.2475135470896226e-23 
-3.875, 23.875, 2.833618664992597e-23, 2.8142284638598644e-23 
-3.625, 23.875, 3.175900959155206e-23, 3.1538930577139486e-23 
-3.375, 23.875, 1.9866536515009192e-23, 1.9728144979567473e-23 
-3.125, 23.875, 3.2878979060102196e-23, 3.265035520352285e-23 
-2.875, 23.875, 3.4129614301805405e-23, 3.389380621714727e-23 
-2.625, 23.875, 3.585353899036838e-23, 3.560740833756044e-23 
-2.375, 23.875, 8.042507715669083e-23, 7.988052326429031e-23 
-2.125, 23.875, 3.344299076913713e-22, 3.322128270181394e-22 
-1.875, 23.875, 4.707302940432805e-22, 4.676762273922806e-22 
-1.625, 23.875, 2.9523363278018766e-22, 2.933659041683678e-22 
-1.375, 23.875, 9.968701193763905e-24, 9.906532671444892e-24 
-1.125, 23.875, 9.191276110162556e-23, 9.134045785288098e-23 
-0.875, 23.875, 5.704557190619143e-22, 5.669093030206278e-22 
-0.625, 23.875, 4.948325667475556e-22, 4.917611250607701e-22 
-0.375, 23.875, 7.756602743849351e-23, 7.708740479202497e-23 
-0.125, 23.875, 1.550895824708137e-22, 1.5414233944689252e-22 
0.125, 23.875, 6.747335651891205e-23, 6.706548607164421e-23 
0.375, 23.875, 5.172211941373371e-23, 5.141106767951943e-23 
0.625, 23.875, 2.6585852395185497e-23, 2.6426926713892564e-23 
0.875, 23.875, 2.6660963710879555e-23, 2.6503263494728855e-23 
1.125, 23.875, 5.366482035548825e-23, 5.335076220265367e-23 
1.375, 23.875, 1.7018746272794822e-22, 1.6920217779830713e-22 
1.625, 23.875, 2.2840968716122393e-22, 2.271016757752e-22 
1.875, 23.875, 1.621319025650147e-22, 1.6121691877150513e-22 
2.125, 23.875, 2.8480923014203418e-22, 2.832349118617235e-22 
2.375, 23.875, 2.1070978703486254e-22, 2.095694688338001e-22 
2.625, 23.875, 5.50420616093133e-23, 5.474930820364509e-23 
2.875, 23.875, 6.694084592777549e-23, 6.658850938563703e-23 
3.125, 23.875, 1.9418313718303122e-23, 1.931718142552466e-23 
3.375, 23.875, 4.267499951575362e-23, 4.245539855368588e-23 
3.625, 23.875, 3.505047916982483e-23, 3.4872741383040005e-23 
3.875, 23.875, 4.887249592518193e-23, 4.862823723405698e-23 
4.125, 23.875, 4.678399150274252e-23, 4.655343039453435e-23 
4.375, 23.875, 2.717902439360689e-23, 2.704697402181588e-23 
4.625, 23.875, 8.757738808995204e-24, 8.715820505985602e-24 
4.875, 23.875, 7.871482441528215e-24, 7.834111963953527e-24 
5.125, 23.875, 1.7765100564064153e-23, 1.7680302269257745e-23 
5.375, 23.875, 1.7129986003793226e-23, 1.704777858088305e-23 
5.625, 23.875, 1.721743719133975e-23, 1.7134367137502668e-23 
5.875, 23.875, 1.6786627288794137e-23, 1.670520394973685e-23 
6.125, 23.875, 1.3180395442643826e-23, 1.3116125039221947e-23 
6.375, 23.875, 1.593772043591679e-23, 1.5860012391251707e-23 
6.625, 23.875, 2.9647581879354634e-23, 2.950304927197021e-23 
6.875, 23.875, 5.066226731283093e-23, 5.04149021252739e-23 
7.125, 23.875, 2.7015377315926303e-23, 2.688420754317849e-23 
7.375, 23.875, 3.3192416217180767e-23, 3.3032159272905755e-23 
7.625, 23.875, 1.5651961915420164e-23, 1.557614147046226e-23 
7.875, 23.875, 2.824748689930434e-23, 2.8109302540010663e-23 
8.125, 23.875, 3.306282768362973e-23, 3.289950771340439e-23 
8.375, 23.875, 2.6090067695889475e-23, 2.5960681056256824e-23 
8.625, 23.875, 1.8013452906628263e-23, 1.7923436047799772e-23 
8.875, 23.875, 3.0416394682252815e-23, 3.0262018455258305e-23 
-8.375, 24.125, 4.611551167615088e-23, 4.595549546995236e-23 
-8.125, 24.125, 1.0248808835065517e-23, 1.0211756145547463e-23 
-7.875, 24.125, 1.7720782160508518e-23, 1.7654700300631116e-23 
-7.625, 24.125, 1.63306404417418e-23, 1.6268146201426648e-23 
-7.375, 24.125, 2.140116303117298e-23, 2.1314950219895557e-23 
-7.125, 24.125, 4.1562428669384504e-23, 4.138449025087963e-23 
-6.875, 24.125, 3.910995239707932e-23, 3.8933849802099684e-23 
-6.625, 24.125, 3.263732771612928e-23, 3.24836751787961e-23 
-6.375, 24.125, 1.7239230598337178e-23, 1.7154432848948003e-23 
-6.125, 24.125, 2.3045299759954435e-23, 2.2926970888484344e-23 
-5.875, 24.125, 2.290270447352986e-23, 2.2780166618951657e-23 
-5.625, 24.125, 4.0282258608965275e-23, 4.005804276255819e-23 
-5.375, 24.125, 4.5844891179782935e-23, 4.5579556097165545e-23 
-5.125, 24.125, 4.0394098904052597e-23, 4.0151167028344295e-23 
-4.875, 24.125, 2.182676929305543e-23, 2.169137502668446e-23 
-4.625, 24.125, 1.9877524248256148e-23, 1.9750880975280808e-23 
-4.375, 24.125, 1.0688867128205843e-23, 1.0619244421725441e-23 
-4.125, 24.125, 1.0155463772268262e-23, 1.0088093491478945e-23 
-3.875, 24.125, 1.1514262802932189e-23, 1.1436878289579246e-23 
-3.625, 24.125, 1.976939059295955e-23, 1.9635195205926303e-23 
-3.375, 24.125, 2.1618021857122444e-23, 2.1470420695367846e-23 
-3.125, 24.125, 1.6532324376177018e-23, 1.6419214693388663e-23 
-2.875, 24.125, 2.047733625543393e-23, 2.0337459129899575e-23 
-2.625, 24.125, 3.230171538979813e-23, 3.208249896595178e-23 
-2.375, 24.125, 1.13983906626508e-22, 1.1322106002280923e-22 
-2.125, 24.125, 3.070707074387924e-22, 3.0505906609333895e-22 
-1.875, 24.125, 4.826725436276455e-22, 4.795788203903545e-22 
-1.625, 24.125, 4.486422962862455e-22, 4.458301687926386e-22 
-1.375, 24.125, 2.2727422818868334e-22, 2.258673470503147e-22 
-1.125, 24.125, 2.826392982468736e-22, 2.8089245842275142e-22 
-0.875, 24.125, 4.948114276453014e-22, 4.917581065443052e-22 
-0.625, 24.125, 3.8902557589534327e-22, 3.866288298151221e-22 
-0.375, 24.125, 8.489888050750333e-23, 8.437892725717553e-23 
-0.125, 24.125, 8.627823282641995e-23, 8.57552504193154e-23 
0.125, 24.125, 3.1654717566883037e-23, 3.1463825054676525e-23 
0.375, 24.125, 3.179255527903361e-23, 3.160114254172932e-23 
0.625, 24.125, 3.207833030869186e-23, 3.188635414637051e-23 
0.875, 24.125, 2.2065347129322552e-23, 2.1934680548705712e-23 
1.125, 24.125, 2.5183058318384894e-23, 2.5035510921157578e-23 
1.375, 24.125, 5.600736632091912e-23, 5.568273710282703e-23 
1.625, 24.125, 1.6546609535819202e-22, 1.6451741521307525e-22 
1.875, 24.125, 1.7941772597278928e-22, 1.7840032460121895e-22 
2.125, 24.125, 2.0430340086672592e-22, 2.0316189367786462e-22 
2.375, 24.125, 2.1094001198164728e-22, 2.0978585688301687e-22 
2.625, 24.125, 7.583173111384238e-23, 7.542387697189618e-23 
2.875, 24.125, 1.128724759225583e-22, 1.1227164603623012e-22 
3.125, 24.125, 6.685614760306567e-23, 6.650396486176384e-23 
3.375, 24.125, 5.527719681762526e-23, 5.498906668141626e-23 
3.625, 24.125, 5.632594416343094e-23, 5.603586534867924e-23 
3.875, 24.125, 8.460003622567227e-23, 8.417068895495822e-23 
4.125, 24.125, 5.872561110875146e-23, 5.843186514428434e-23 
4.375, 24.125, 3.2991943720502625e-23, 3.2829216204168006e-23 
4.625, 24.125, 3.030757620012461e-23, 3.016027441856257e-23 
4.875, 24.125, 2.290461052835966e-23, 2.2795005651341253e-23 
5.125, 24.125, 2.837079349077063e-23, 2.8236127628730323e-23 
5.375, 24.125, 2.2160442593733608e-23, 2.2054684867024653e-23 
5.625, 24.125, 1.2143556048508466e-23, 1.2085290150520102e-23 
5.875, 24.125, 1.3349551501540202e-23, 1.3285155707624735e-23 
6.125, 24.125, 1.35606390757133e-23, 1.3495230175627465e-23 
6.375, 24.125, 2.698977681679227e-22, 2.6860185964448697e-22 
6.625, 24.125, 1.8391874459956762e-22, 1.8303579263844292e-22 
6.875, 24.125, 4.117719544928273e-23, 4.097845397446465e-23 
7.125, 24.125, 1.622931682894993e-23, 1.6150864413726363e-23 
7.375, 24.125, 7.429390226806435e-24, 7.393679077617809e-24 
7.625, 24.125, 2.6693319502344907e-23, 2.656458374613408e-23 
7.875, 24.125, 3.239876997404346e-23, 3.2240970601013965e-23 
8.125, 24.125, 2.4361010986644456e-23, 2.4241881028930862e-23 
8.375, 24.125, 5.179336659375207e-23, 5.1540356854912725e-23 
8.625, 24.125, 3.867626600953948e-23, 3.848586457003831e-23 
8.875, 24.125, 4.5308301043633877e-23, 4.5080925907647484e-23 
9.125, 24.125, 4.3557079919579746e-23, 4.3335090688847503e-23 
9.375, 24.125, 3.898754448704961e-23, 3.878718796940644e-23 
9.625, 24.125, 3.9540211661633063e-23, 3.933533549436663e-23 
9.875, 24.125, 5.894676558366176e-23, 5.86388311951595e-23 
10.125, 24.125, 7.035915429916427e-23, 6.999033796914967e-23 
-9.375, 24.375, 1.2964136485210516e-22, 1.2922777400341853e-22 
-9.125, 24.375, 1.6815023711395096e-22, 1.6759840450874422e-22 
-8.875, 24.375, 1.2164081152753622e-22, 1.2123048056319605e-22 
-8.625, 24.375, 2.2210478957970668e-23, 2.213429647173202e-23 
-8.375, 24.375, 1.691190086585054e-23, 1.6852125495097752e-23 
-8.125, 24.375, 3.513993511672113e-23, 3.5011732319554235e-23 
-7.875, 24.375, 1.3870402161919096e-23, 1.381844235958544e-23 
-7.625, 24.375, 2.2816185242798387e-23, 2.2728483340793644e-23 
-7.375, 24.375, 3.074891575264822e-23, 3.062452215753134e-23 
-7.125, 24.375, 2.5240924606568507e-23, 2.513321939154408e-23 
-6.875, 24.375, 3.222877235817897e-23, 3.2084638591252e-23 
-6.625, 24.375, 1.4806030492340182e-23, 1.4736777723824016e-23 
-6.375, 24.375, 1.885326039091691e-23, 1.8761099108784453e-23 
-6.125, 24.375, 1.9829605973617332e-23, 1.9728393834771715e-23 
-5.875, 24.375, 1.4903487446599666e-23, 1.4824203206882593e-23 
-5.625, 24.375, 4.8981649522231725e-23, 4.871050647644739e-23 
-5.375, 24.375, 4.4629376057001934e-23, 4.437243749434754e-23 
-5.125, 24.375, 3.5562558663130137e-23, 3.5351090556602345e-23 
-4.875, 24.375, 1.9353022946626708e-23, 1.9234690443962458e-23 
-4.625, 24.375, 1.4844803125383596e-23, 1.4751541042619924e-23 
-4.375, 24.375, 2.6576943492249876e-23, 2.6406190101170255e-23 
-4.125, 24.375, 2.5420452151732226e-23, 2.5254918234738045e-23 
-3.875, 24.375, 1.2261369665445808e-23, 1.2180700546060816e-23 
-3.625, 24.375, 2.3309930170529832e-23, 2.3154928652319302e-23 
-3.375, 24.375, 2.61765296570658e-23, 2.6001379939006367e-23 
-3.125, 24.375, 1.8122357781658876e-23, 1.8000844860551897e-23 
-2.875, 24.375, 2.0410617116146626e-23, 2.0273474524779405e-23 
-2.625, 24.375, 2.6033470812978464e-23, 2.5858834212547682e-23 
-2.375, 24.375, 2.778374556994734e-23, 2.759997794730412e-23 
-2.125, 24.375, 1.3991139116692657e-22, 1.3900578653355399e-22 
-1.875, 24.375, 3.234440782676652e-22, 3.213962882912824e-22 
-1.625, 24.375, 4.666420133450157e-22, 4.637536311514084e-22 
-1.375, 24.375, 4.507383747587215e-22, 4.479742282458942e-22 
-1.125, 24.375, 3.8974427991029017e-22, 3.8735346297670725e-22 
-0.875, 24.375, 3.6583067076904963e-22, 3.635901256011551e-22 
-0.625, 24.375, 1.2638352722741999e-22, 1.2561072216948203e-22 
-0.375, 24.375, 1.5401195036535877e-22, 1.5307582751892841e-22 
-0.125, 24.375, 1.0249870676874441e-22, 1.018788952353783e-22 
0.125, 24.375, 1.44435487060596e-23, 1.4356349589563226e-23 
0.375, 24.375, 3.3168138407325667e-23, 3.296821896914439e-23 
0.625, 24.375, 3.640180903217717e-23, 3.6183711871686034e-23 
0.875, 24.375, 3.738962325921672e-23, 3.7167955979210494e-23 
1.125, 24.375, 2.0834866994941253e-23, 2.07126544143515e-23 
1.375, 24.375, 4.35262879771348e-23, 4.327370640489917e-23 
1.625, 24.375, 8.687261792140316e-23, 8.637395523285518e-23 
1.875, 24.375, 1.9332027611154057e-22, 1.9222272875128282e-22 
2.125, 24.375, 2.765755447093219e-22, 2.7502269886946765e-22 
2.375, 24.375, 1.7852295548516754e-22, 1.7753551383885378e-22 
2.625, 24.375, 8.442221175874805e-23, 8.396311547484217e-23 
2.875, 24.375, 9.147810978235388e-23, 9.098570412670487e-23 
3.125, 24.375, 4.427597249359504e-23, 4.4040094482432455e-23 
3.375, 24.375, 6.518865356806169e-23, 6.484497012000714e-23 
3.625, 24.375, 7.127004916351666e-23, 7.089824545978831e-23 
3.875, 24.375, 6.389884768885805e-23, 6.35695057372302e-23 
4.125, 24.375, 3.670911172805151e-23, 3.6522661014100527e-23 
4.375, 24.375, 3.0675184644529786e-23, 3.052162041534792e-23 
4.625, 24.375, 3.7360730747727033e-23, 3.717639193127227e-23 
4.875, 24.375, 3.70283833982044e-23, 3.6848459866721733e-23 
5.125, 24.375, 2.0157309812207286e-23, 2.0060874788674144e-23 
5.375, 24.375, 8.822547982712724e-24, 8.780678849289815e-24 
5.625, 24.375, 2.106792891109916e-23, 2.096740491521852e-23 
5.875, 24.375, 7.088512333526356e-23, 7.054692012746013e-23 
6.125, 24.375, 3.2323744345385594e-22, 3.217023279213461e-22 
6.375, 24.375, 5.065912222789534e-22, 5.041964473472532e-22 
6.625, 24.375, 3.347558150422978e-22, 3.3317358209900455e-22 
6.875, 24.375, 2.0242703671697206e-22, 2.0146505254988607e-22 
7.125, 24.375, 3.0399490187249333e-23, 3.0254242254489516e-23 
7.375, 24.375, 1.9429546121660344e-23, 1.933656869413929e-23 
7.625, 24.375, 1.2912121095726327e-23, 1.28501249262709e-23 
7.875, 24.375, 1.712405423495481e-23, 1.7041496501242857e-23 
8.125, 24.375, 2.6343505870286106e-23, 2.6216636870611828e-23 
8.375, 24.375, 4.736652789544737e-23, 4.713865967658631e-23 
8.625, 24.375, 3.301012220671674e-23, 3.285006567727694e-23 
8.875, 24.375, 5.325000087833235e-23, 5.298672482527901e-23 
9.125, 24.375, 5.813931287725722e-23, 5.784631426569793e-23 
9.375, 24.375, 2.197021123214769e-23, 2.185777654260492e-23 
9.625, 24.375, 4.0088733070174215e-23, 3.98818723588891e-23 
9.875, 24.375, 5.295855711020522e-23, 5.268433035899966e-23 
10.125, 24.375, 4.426061090354471e-23, 4.403165367842491e-23 
10.375, 24.375, 9.378062788742239e-23, 9.329599496370558e-23 
10.625, 24.375, 5.148157888300316e-22, 5.121580394817905e-22 
10.875, 24.375, 6.435639626283747e-22, 6.40244897174767e-22 
11.125, 24.375, 2.973021938722704e-22, 2.9577045863367476e-22 
11.375, 24.375, 3.859957449355544e-22, 3.840205662141431e-22 
-10.375, 24.625, 4.404491810444045e-22, 4.391535347194353e-22 
-10.125, 24.625, 3.6064592146454716e-22, 3.595539383316298e-22 
-9.875, 24.625, 1.604688237465988e-22, 1.5996911376164914e-22 
-9.625, 24.625, 1.0853792558034628e-22, 1.0819057442978264e-22 
-9.375, 24.625, 1.2096970186940037e-22, 1.2057279403922148e-22 
-9.125, 24.625, 1.3420899455855914e-22, 1.3375636566087965e-22 
-8.875, 24.625, 3.5847313168622874e-23, 3.572427377084302e-23 
-8.625, 24.625, 3.5068504912220896e-23, 3.4946198715358313e-23 
-8.375, 24.625, 5.243892284223168e-23, 5.225183940720436e-23 
-8.125, 24.625, 6.180168400515252e-23, 6.157515742804079e-23 
-7.875, 24.625, 4.073624075869555e-23, 4.0582945177869014e-23 
-7.625, 24.625, 1.981298396324871e-23, 1.9736488321443762e-23 
-7.375, 24.625, 1.2694958400846355e-22, 1.2643725817357417e-22 
-7.125, 24.625, 1.0877628883295992e-22, 1.0831499195772778e-22 
-6.875, 24.625, 2.245960265497452e-23, 2.235974921421777e-23 
-6.625, 24.625, 1.6057361060412947e-23, 1.5982677513771705e-23 
-6.375, 24.625, 4.957322358836758e-24, 4.93321718443112e-24 
-6.125, 24.625, 1.7022277659831823e-23, 1.6935833571605087e-23 
-5.875, 24.625, 1.734998819315716e-23, 1.7258136467630363e-23 
-5.625, 24.625, 2.3657325277864843e-23, 2.3526977715846937e-23 
-5.375, 24.625, 4.9952951959981527e-23, 4.966871595492799e-23 
-5.125, 24.625, 5.85485994037786e-23, 5.820561441866785e-23 
-4.875, 24.625, 3.266465616809973e-23, 3.246781312221923e-23 
-4.625, 24.625, 1.5901011064190685e-23, 1.5802516449755477e-23 
-4.375, 24.625, 2.8944682510624675e-23, 2.876210962195088e-23 
-4.125, 24.625, 4.055874813104792e-23, 4.0300188599255497e-23 
-3.875, 24.625, 3.931967776500889e-23, 3.906624919004299e-23 
-3.625, 24.625, 2.790968209157688e-23, 2.772777449586461e-23 
-3.375, 24.625, 2.505357914828631e-23, 2.4889246911496678e-23 
-3.125, 24.625, 2.312156174055513e-23, 2.2969577352995667e-23 
-2.875, 24.625, 1.216850992062569e-23, 1.2088352077028967e-23 
-2.625, 24.625, 3.576424524682555e-23, 3.552815257993011e-23 
-2.375, 24.625, 5.2453323403293196e-23, 5.211076972582252e-23 
-2.125, 24.625, 5.670439750673943e-23, 5.634210591016793e-23 
-1.875, 24.625, 1.055724728671041e-22, 1.0491289519233336e-22 
-1.625, 24.625, 1.7957414400413534e-22, 1.7847763821999363e-22 
-1.375, 24.625, 3.657721740076587e-22, 3.6355601653064246e-22 
-1.125, 24.625, 2.597256186623345e-22, 2.581460353332345e-22 
-0.875, 24.625, 9.614874727320542e-23, 9.556386121377713e-23 
-0.625, 24.625, 8.111925190606701e-23, 8.062658576098801e-23 
-0.375, 24.625, 7.065167599545577e-23, 7.022360836308698e-23 
-0.125, 24.625, 3.149304041036122e-23, 3.130253697300849e-23 
0.125, 24.625, 1.695345183986275e-23, 1.6851065146993094e-23 
0.375, 24.625, 3.378840278169246e-23, 3.358467557120574e-23 
0.625, 24.625, 1.2650889275308128e-22, 1.2575067061598866e-22 
0.875, 24.625, 4.840360782354035e-23, 4.8116544170027664e-23 
1.125, 24.625, 3.584018298848138e-23, 3.56298792385181e-23 
1.375, 24.625, 3.8141621674063967e-23, 3.792020899754659e-23 
1.625, 24.625, 4.609727072023127e-23, 4.583235255624759e-23 
1.875, 24.625, 5.358202066072317e-23, 5.327745340157995e-23 
2.125, 24.625, 1.928138312233984e-22, 1.9172996208861773e-22 
2.375, 24.625, 8.960771115264294e-23, 8.910962516158413e-23 
2.625, 24.625, 8.135763869193168e-23, 8.091112127805988e-23 
2.875, 24.625, 4.133102881215044e-23, 4.1106477456511525e-23 
3.125, 24.625, 2.4607079921052702e-23, 2.4474751089340052e-23 
3.375, 24.625, 1.8270942280040763e-23, 1.8173697813883132e-23 
3.625, 24.625, 7.469872744265482e-23, 7.43052857464976e-23 
3.875, 24.625, 6.402335527618726e-23, 6.36896819078155e-23 
4.125, 24.625, 2.3533879730896928e-23, 2.341270920316677e-23 
4.375, 24.625, 1.7265662258753912e-23, 1.717805972853999e-23 
4.625, 24.625, 6.395732598904815e-23, 6.363731136296935e-23 
4.875, 24.625, 8.628272179280384e-23, 8.585746805066323e-23 
5.125, 24.625, 9.008193883650567e-23, 8.964471189220857e-23 
5.375, 24.625, 5.672666492617989e-23, 5.645558438968541e-23 
5.625, 24.625, 5.926305493601175e-23, 5.89831212271436e-23 
5.875, 24.625, 1.0667961497460974e-22, 1.06178047537992e-22 
6.125, 24.625, 7.721045864939697e-23, 7.684913912444149e-23 
6.375, 24.625, 2.629844067532364e-22, 2.6175949926577353e-22 
6.625, 24.625, 2.0003671888793011e-22, 1.9910514456045334e-22 
6.875, 24.625, 4.625313109369608e-23, 4.603653969083971e-23 
7.125, 24.625, 4.258976784482173e-23, 4.2389235518236753e-23 
7.375, 24.625, 3.804043370189617e-23, 3.7860343318218005e-23 
7.625, 24.625, 1.860328185666454e-23, 1.851478876990204e-23 
7.875, 24.625, 2.0439826136404564e-23, 2.0342703291943595e-23 
8.125, 24.625, 2.7389886860237347e-23, 2.725988237829388e-23 
8.375, 24.625, 2.661183913456307e-23, 2.648566616085911e-23 
8.625, 24.625, 1.6141238349987498e-23, 1.6064172417567843e-23 
8.875, 24.625, 2.0598382928329574e-23, 2.0498070665280828e-23 
9.125, 24.625, 5.930364020125384e-23, 5.900917697244075e-23 
