# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.625, 35.375, 7.821861313425468e-23, 7.796090717326806e-23 
-4.375, 35.375, 1.9865395388760087e-23, 1.9798306642221642e-23 
-4.125, 35.375, 2.214197272760611e-23, 2.2065025080801277e-23 
-3.875, 35.375, 3.2906051174743753e-23, 3.278703824587293e-23 
-3.625, 35.375, 5.674097707393296e-23, 5.652772734769913e-23 
-3.375, 35.375, 6.610161681678237e-23, 6.584364734364143e-23 
-3.125, 35.375, 7.81666750958472e-23, 7.785014723359215e-23 
-17.875, 35.625, 2.711510384854103e-23, 2.7046794320261405e-23 
-17.625, 35.625, 1.9686685061873657e-23, 1.9638822527867644e-23 
-17.375, 35.625, 2.392986800324887e-23, 2.3873024787436523e-23 
-17.125, 35.625, 2.415914150239912e-23, 2.4102732437366213e-23 
-16.875, 35.625, 2.711747535121678e-23, 2.705525750666102e-23 
-16.625, 35.625, 2.0920461389538556e-23, 2.0873309419110994e-23 
-16.375, 35.625, 1.5612785608926192e-23, 1.5578593424205203e-23 
-16.125, 35.625, 9.65818894483957e-24, 9.637782119178388e-24 
-15.875, 35.625, 1.8431076106583992e-23, 1.839355417804282e-23 
-15.625, 35.625, 1.755692868849125e-23, 1.7522540094226008e-23 
-15.375, 35.625, 2.0888394523007193e-23, 2.084815350687214e-23 
-15.125, 35.625, 1.380957689249578e-23, 1.3783136848648226e-23 
-14.875, 35.625, 2.801696899829158e-23, 2.7963659557160445e-23 
-14.625, 35.625, 2.902047989378735e-23, 2.8965605238897875e-23 
-14.375, 35.625, 2.6209591294765478e-23, 2.6160251720628462e-23 
-14.125, 35.625, 3.8065907148753456e-23, 3.7994699587496596e-23 
-13.875, 35.625, 3.379798908232707e-23, 3.3735166174857124e-23 
-13.625, 35.625, 1.0163937171577217e-22, 1.0145165254737969e-22 
-13.375, 35.625, 1.1541665552955635e-22, 1.1520227160991398e-22 
-13.125, 35.625, 4.954323002638349e-23, 4.944997911243267e-23 
-12.875, 35.625, 7.817512808442662e-23, 7.802605211605428e-23 
-12.625, 35.625, 2.3206373680051065e-22, 2.3161501355803995e-22 
-12.375, 35.625, 5.739808162299866e-23, 5.728752961918214e-23 
-12.125, 35.625, 6.559490313669504e-23, 6.54709913765376e-23 
-11.875, 35.625, 1.260388253750355e-22, 1.2580539718894627e-22 
-11.625, 35.625, 1.2018734058234778e-22, 1.1996919782914451e-22 
-11.375, 35.625, 8.373293100899148e-23, 8.358380393056169e-23 
-11.125, 35.625, 1.2298533051946413e-22, 1.2277084727734676e-22 
-10.875, 35.625, 1.1866520117611232e-22, 1.1846264396193273e-22 
-10.625, 35.625, 7.438363616713761e-23, 7.425941892134246e-23 
-10.375, 35.625, 7.464347955403616e-23, 7.451837980272698e-23 
-10.125, 35.625, 1.3779605886115088e-22, 1.375601315875152e-22 
-9.875, 35.625, 1.5284157127114104e-22, 1.5257435327338367e-22 
-9.625, 35.625, 1.335359429549424e-22, 1.3329641171806109e-22 
-9.375, 35.625, 9.094863783227045e-23, 9.078297386198986e-23 
-9.125, 35.625, 4.1569688595760525e-23, 4.1493475783738145e-23 
-8.875, 35.625, 2.6827556903005285e-23, 2.677805368539617e-23 
-8.625, 35.625, 3.4815796820128204e-23, 3.475114039246329e-23 
-8.375, 35.625, 3.607711966149182e-23, 3.6008938950444917e-23 
-8.125, 35.625, 2.4953255905175437e-22, 2.490488856396148e-22 
-7.875, 35.625, 1.6131062270446492e-22, 1.609901348398552e-22 
-7.625, 35.625, 7.605393127174125e-23, 7.589914397344305e-23 
-7.375, 35.625, 7.556419302843878e-23, 7.540410333591217e-23 
-7.125, 35.625, 7.334565604478371e-23, 7.318286397021626e-23 
-6.875, 35.625, 1.38778575750256e-22, 1.3845654817199605e-22 
-6.625, 35.625, 1.8044404218967204e-22, 1.8000712223423496e-22 
-6.375, 35.625, 1.5736195300419905e-22, 1.569680012532414e-22 
-6.125, 35.625, 1.1663423352268776e-22, 1.1633474116374808e-22 
-5.875, 35.625, 1.11803965511906e-22, 1.1150968587383597e-22 
-5.625, 35.625, 1.2701774572030014e-22, 1.266752534326829e-22 
-5.375, 35.625, 1.089549149715678e-22, 1.086516684259197e-22 
-5.125, 35.625, 1.264197978085297e-22, 1.2605533409424876e-22 
-4.875, 35.625, 9.838863200438947e-23, 9.809516867711816e-23 
-4.625, 35.625, 5.34690027375912e-23, 5.330418858382658e-23 
-4.375, 35.625, 5.2570910295001366e-23, 5.2402804466278484e-23 
-4.125, 35.625, 4.109650144579295e-23, 4.095927037944198e-23 
-3.875, 35.625, 2.711093486052174e-23, 2.7016567654137546e-23 
-3.625, 35.625, 2.9459488296560146e-23, 2.93527766449083e-23 
-3.375, 35.625, 3.0364349593743845e-23, 3.0249978586221906e-23 
-3.125, 35.625, 6.38286059973068e-23, 6.357882022374638e-23 
-2.875, 35.625, 4.379252987053406e-23, 4.361472596999517e-23 
-2.625, 35.625, 5.294890994061183e-23, 5.272615919961223e-23 
-2.375, 35.625, 7.450891418945746e-23, 7.418436684712365e-23 
-2.125, 35.625, 9.466306230142555e-23, 9.423401561840699e-23 
-1.875, 35.625, 9.596275474896274e-23, 9.551087579944665e-23 
-1.625, 35.625, 5.493975562586591e-23, 5.467135023011169e-23 
-1.375, 35.625, 9.674129954447453e-23, 9.625574270814475e-23 
-1.125, 35.625, 1.097988516406905e-22, 1.0923755721690748e-22 
-0.875, 35.625, 3.906400198986919e-22, 3.886067683656771e-22 
-19.625, 35.875, 2.6207543440181585e-23, 2.6126578765212667e-23 
-19.375, 35.875, 8.436794845718773e-24, 8.411510291174184e-24 
-19.125, 35.875, 1.2978907645303707e-23, 1.2941210271204426e-23 
-18.875, 35.875, 1.1649822972906498e-23, 1.1617062719119286e-23 
-18.625, 35.875, 8.791260561359975e-24, 8.767325760586152e-24 
-18.375, 35.875, 1.0599319219656498e-23, 1.0571386150104928e-23 
-18.125, 35.875, 3.652666608194802e-23, 3.643373377287484e-23 
-17.875, 35.875, 3.66435880908249e-23, 3.655374537822341e-23 
-17.625, 35.875, 1.272127413717743e-23, 1.2691203898087119e-23 
-17.375, 35.875, 6.1460297498499226e-24, 6.1318418224297024e-24 
-17.125, 35.875, 1.1106404096190059e-23, 1.1081215218852139e-23 
-16.875, 35.875, 1.6949094089449288e-23, 1.691134084386422e-23 
-16.625, 35.875, 2.285699475281085e-23, 2.2807460413774534e-23 
-16.375, 35.875, 3.468026792093005e-23, 3.460778481377365e-23 
-16.125, 35.875, 3.119560819139878e-23, 3.113281339274193e-23 
-15.875, 35.875, 1.5039432957928272e-23, 1.5010319077874155e-23 
-15.625, 35.875, 2.4428953729610608e-23, 2.4383546747623966e-23 
-15.375, 35.875, 1.2212761788299444e-23, 1.2190440454361085e-23 
-15.125, 35.875, 1.0664163841933394e-23, 1.0644765398870386e-23 
-14.875, 35.875, 1.4777278950398086e-23, 1.475057390246591e-23 
-14.625, 35.875, 1.720675416019589e-23, 1.7176192850007398e-23 
-14.375, 35.875, 2.777730896648938e-23, 2.772868759997122e-23 
-14.125, 35.875, 3.9174411632616536e-23, 3.9106305506213076e-23 
-13.875, 35.875, 6.425420240480142e-23, 6.414325640706594e-23 
-13.625, 35.875, 6.286467771842378e-23, 6.275687676038434e-23 
-13.375, 35.875, 8.755531345759005e-23, 8.740621148458399e-23 
-13.125, 35.875, 5.88764951328224e-23, 5.877540113892283e-23 
-12.875, 35.875, 4.2996700110802254e-23, 4.292180921934302e-23 
-12.625, 35.875, 8.827486564136579e-23, 8.811875603849622e-23 
-12.375, 35.875, 5.435966933384409e-23, 5.426397505332489e-23 
-12.125, 35.875, 3.853035078709557e-23, 3.846394822188545e-23 
-11.875, 35.875, 7.964816978448318e-23, 7.9513853030854e-23 
-11.625, 35.875, 8.750567410209536e-23, 8.736111659736144e-23 
-11.375, 35.875, 5.687252490349767e-23, 5.678055729392695e-23 
-11.125, 35.875, 1.7493550593486714e-23, 1.7465909440513833e-23 
-10.875, 35.875, 7.032919742743666e-23, 7.022067451140673e-23 
-10.625, 35.875, 5.125020910562404e-23, 5.117381204952585e-23 
-10.375, 35.875, 2.1106260698695426e-22, 2.1074944358652605e-22 
-10.125, 35.875, 3.2467704661851687e-22, 3.2418356132394686e-22 
-9.875, 35.875, 2.5769273853039495e-22, 2.572894019710686e-22 
-9.625, 35.875, 2.7611688965031115e-22, 2.756762110294522e-22 
-9.375, 35.875, 3.5564675526548455e-22, 3.550749282965471e-22 
-9.125, 35.875, 2.6242390235495393e-22, 2.619988502122372e-22 
-8.875, 35.875, 1.9135017072507104e-22, 1.9103796754540623e-22 
-8.625, 35.875, 2.1245067806470794e-22, 2.121015271482014e-22 
-8.375, 35.875, 3.3001018278256904e-22, 3.294580037887827e-22 
-8.125, 35.875, 4.186832632569839e-22, 4.1796315480521376e-22 
-7.875, 35.875, 2.061374595984298e-22, 2.0577292832338558e-22 
-7.625, 35.875, 1.2099654397161338e-22, 1.2077671240973807e-22 
-7.375, 35.875, 9.122939052595794e-23, 9.1056304925024e-23 
-7.125, 35.875, 1.6995577977338228e-22, 1.6961648045762238e-22 
-6.875, 35.875, 2.1257406862015797e-22, 2.121282341526573e-22 
-6.625, 35.875, 1.7356333779483066e-22, 1.731818065212417e-22 
-6.375, 35.875, 1.4560650146819027e-22, 1.4527468605162963e-22 
-6.125, 35.875, 1.2091547729216407e-22, 1.2063215239642055e-22 
-5.875, 35.875, 7.608444274595156e-23, 7.590127127668347e-23 
-5.625, 35.875, 1.012584716830469e-22, 1.0100651885965816e-22 
-5.375, 35.875, 9.676321066304038e-23, 9.650881482119115e-23 
-5.125, 35.875, 1.0346209673625862e-22, 1.0317664161846629e-22 
-4.875, 35.875, 6.35713799233356e-23, 6.338964503598282e-23 
-4.625, 35.875, 8.057322161601343e-23, 8.033484792673407e-23 
-4.375, 35.875, 6.366392305402179e-23, 6.346779557090373e-23 
-4.125, 35.875, 2.0258092282111494e-23, 2.0192816705086612e-23 
-3.875, 35.875, 3.422475174313173e-23, 3.4109629129423035e-23 
-3.625, 35.875, 5.2581054575187344e-23, 5.239698261979108e-23 
-3.375, 35.875, 5.48828889745408e-23, 5.468219911305377e-23 
-3.125, 35.875, 5.731447062034289e-23, 5.709580643978657e-23 
-2.875, 35.875, 3.138699675767454e-23, 3.126264430507374e-23 
-2.625, 35.875, 6.604358542398074e-23, 6.577223529517606e-23 
-2.375, 35.875, 4.568950282571404e-23, 4.549458103393674e-23 
-2.125, 35.875, 6.701010989937476e-23, 6.671253505370988e-23 
-1.875, 35.875, 1.0195490273207415e-22, 1.0148414954490771e-22 
-1.625, 35.875, 8.723293509771042e-23, 8.681475797538428e-23 
-1.375, 35.875, 1.619658341214272e-22, 1.6116775384492026e-22 
-1.125, 35.875, 7.32074977883865e-23, 7.283997066559086e-23 
-0.875, 35.875, 4.355205678426045e-22, 4.332936479923135e-22 
-0.625, 35.875, 5.795646826596949e-22, 5.765387553726208e-22 
-0.375, 35.875, 4.731715794224474e-22, 4.706373672832271e-22 
-0.125, 35.875, 1.8729766720655732e-22, 1.8626832545542587e-22 
0.125, 35.875, 4.741493418457392e-22, 4.714770740161084e-22 
0.375, 35.875, 5.903411988486749e-22, 5.869099149781349e-22 
0.625, 35.875, 5.617789237991253e-22, 5.584063546691629e-22 
0.875, 35.875, 6.195608059251325e-22, 6.157475136484724e-22 
1.125, 35.875, 4.9930869018848224e-23, 4.961599034315531e-23 
-21.125, 36.125, 1.1436423355344925e-23, 1.1398077470258449e-23 
-20.875, 36.125, 2.2747463111261106e-23, 2.2672218035834012e-23 
-20.625, 36.125, 2.688847274513761e-23, 2.680074296503148e-23 
-20.375, 36.125, 1.6488805519270002e-23, 1.6435693075341374e-23 
-20.125, 36.125, 2.1899079536823755e-23, 2.182941346505916e-23 
-19.875, 36.125, 2.762175333391032e-23, 2.753589566127484e-23 
-19.625, 36.125, 9.12477044640558e-24, 9.097250910032297e-24 
-19.375, 36.125, 7.695358644023783e-24, 7.672861304649743e-24 
-19.125, 36.125, 6.342621915146024e-24, 6.324665491285253e-24 
-18.875, 36.125, 8.764882242694312e-24, 8.740852840940369e-24 
-18.625, 36.125, 6.490905664711708e-24, 6.473676477439988e-24 
-18.375, 36.125, 9.026811327087666e-24, 9.003638053827986e-24 
-18.125, 36.125, 3.930741263774928e-23, 3.9209931751730043e-23 
-17.875, 36.125, 3.542072548686878e-23, 3.5336111636262056e-23 
-17.625, 36.125, 1.4060206235559383e-23, 1.4027856430589464e-23 
-17.375, 36.125, 8.128865389401638e-24, 8.110611986580046e-24 
-17.125, 36.125, 1.2231027045544552e-23, 1.2204057673171117e-23 
-16.875, 36.125, 6.87255753941193e-24, 6.857817488155043e-24 
-16.625, 36.125, 1.2208797469345062e-23, 1.2183553678263336e-23 
-16.375, 36.125, 2.7210701234310357e-23, 2.7156536270811827e-23 
-16.125, 36.125, 4.4112380074176604e-23, 4.4027971906364766e-23 
-15.875, 36.125, 3.9266586905445044e-23, 3.91944783139566e-23 
-15.625, 36.125, 3.417852350170234e-23, 3.411839351168379e-23 
-15.375, 36.125, 2.78480852374035e-23, 2.7799956416320536e-23 
-15.125, 36.125, 2.3230830275717634e-23, 2.3190772338506465e-23 
-14.875, 36.125, 1.3553882163881318e-23, 1.3530888602756704e-23 
-14.625, 36.125, 1.599167083784819e-23, 1.5965316467243777e-23 
-14.375, 36.125, 3.104294896835432e-23, 3.0992588531257824e-23 
-14.125, 36.125, 4.9511987977102445e-23, 4.943225291921374e-23 
-13.875, 36.125, 4.996618088349294e-23, 4.98863071693668e-23 
-13.625, 36.125, 7.247321416051637e-23, 7.235822152923451e-23 
-13.375, 36.125, 9.55674116722489e-23, 9.541690952068783e-23 
-13.125, 36.125, 3.505932313770057e-23, 3.500452673247898e-23 
-12.875, 36.125, 4.635045286500502e-23, 4.627735164728171e-23 
-12.625, 36.125, 1.430450896754948e-22, 1.4281567352611313e-22 
-12.375, 36.125, 1.2729417181636017e-22, 1.2709104265668752e-22 
-12.125, 36.125, 4.725292035068609e-23, 4.717926522592179e-23 
-11.875, 36.125, 7.223150059193408e-23, 7.212139539939098e-23 
-11.625, 36.125, 5.533995759303443e-23, 5.525735929016126e-23 
-11.375, 36.125, 7.555541692771272e-23, 7.544528204770193e-23 
-11.125, 36.125, 5.599521172995443e-23, 5.591566113827562e-23 
-10.875, 36.125, 2.0705908427283686e-23, 2.0677575781669824e-23 
-10.625, 36.125, 5.519513285806312e-23, 5.512338067377661e-23 
-10.375, 36.125, 7.493214661583111e-23, 7.483525544888426e-23 
-10.125, 36.125, 1.8660795484731625e-22, 1.8635824700171613e-22 
-9.875, 36.125, 7.338289948239396e-23, 7.328243688806865e-23 
-9.625, 36.125, 1.21811972736024e-22, 1.2164376426307771e-22 
-9.375, 36.125, 2.845194108199783e-22, 2.841231455718049e-22 
-9.125, 36.125, 2.655802722904498e-22, 2.6520723309584613e-22 
-8.875, 36.125, 2.1399556733601253e-22, 2.1369244572401373e-22 
-8.625, 36.125, 2.410775308122014e-22, 2.407331874190567e-22 
-8.375, 36.125, 2.943717052860993e-22, 2.939424749212649e-22 
-8.125, 36.125, 3.1503150920006815e-22, 3.145585374089125e-22 
-7.875, 36.125, 1.5959690119248778e-22, 1.5934983364826199e-22 
-7.625, 36.125, 9.774294230091441e-23, 9.758689363711912e-23 
-7.375, 36.125, 9.300633937929125e-23, 9.28503740585294e-23 
-7.125, 36.125, 1.6345046627664086e-22, 1.6316073083067548e-22 
-6.875, 36.125, 1.5778744556757582e-22, 1.5749210533740518e-22 
-6.625, 36.125, 4.7028565425265285e-23, 4.693579382915355e-23 
-6.375, 36.125, 3.4970234758973116e-23, 3.4898430855155876e-23 
-6.125, 36.125, 6.44995778644436e-23, 6.43629935925325e-23 
-5.875, 36.125, 7.857489182922519e-23, 7.840216365889526e-23 
-5.625, 36.125, 1.3063302634748963e-22, 1.3033268148079005e-22 
-5.375, 36.125, 1.436498483951287e-22, 1.4329934595353952e-22 
-5.125, 36.125, 9.098471621741215e-23, 9.074688024448067e-23 
-4.875, 36.125, 9.570058020759195e-23, 9.543800142083991e-23 
-4.625, 36.125, 1.4041443522399454e-22, 1.4001517186403032e-22 
-4.375, 36.125, 1.3022251961903592e-22, 1.2983632545404509e-22 
-4.125, 36.125, 8.536602437759635e-23, 8.510077829317053e-23 
-3.875, 36.125, 6.734380772218376e-23, 6.712533252649359e-23 
-3.625, 36.125, 9.870818715624649e-23, 9.837502398321193e-23 
-3.375, 36.125, 1.0131233131158905e-22, 1.0095457901721837e-22 
-3.125, 36.125, 6.489213971590006e-23, 6.465143710869899e-23 
-2.875, 36.125, 7.170100143169626e-23, 7.142368626523313e-23 
-2.625, 36.125, 7.299436703482426e-23, 7.27013392761673e-23 
-2.375, 36.125, 4.088899709272221e-23, 4.071841040347097e-23 
-2.125, 36.125, 4.0845038140174996e-23, 4.0667639340503365e-23 
-1.875, 36.125, 5.934149817264682e-23, 5.90734092438062e-23 
-1.625, 36.125, 1.3462645467392226e-22, 1.3399448574211325e-22 
-1.375, 36.125, 3.2290744867074554e-22, 3.2134848802020174e-22 
-1.125, 36.125, 4.0616202532562734e-22, 4.041633979407387e-22 
-0.875, 36.125, 4.765726710415858e-22, 4.741762392344332e-22 
-0.625, 36.125, 5.6494354448808e-22, 5.620295959911864e-22 
-0.375, 36.125, 5.29449133389853e-22, 5.266469196396129e-22 
-0.125, 36.125, 1.1394876115908486e-22, 1.1332969677639478e-22 
0.125, 36.125, 1.2363185975097115e-22, 1.2293839933591167e-22 
0.375, 36.125, 2.915933151749532e-22, 2.8989071996275763e-22 
0.625, 36.125, 3.1763648034635094e-22, 3.1572115739456205e-22 
0.875, 36.125, 9.089417547827115e-23, 9.033232540133585e-23 
1.125, 36.125, 6.159704103028669e-23, 6.120820992292157e-23 
1.375, 36.125, 1.0007903926670398e-22, 9.943736719349718e-23 
1.625, 36.125, 8.919023195548036e-23, 8.861589744562984e-23 
1.875, 36.125, 1.2331309482322432e-22, 1.2252485716738176e-22 
2.125, 36.125, 7.834700102168083e-23, 7.78483397766104e-23 
2.375, 36.125, 8.411176647734841e-23, 8.357599097637538e-23 
2.625, 36.125, 5.958050486185939e-23, 5.920209308511238e-23 
-22.625, 36.375, 2.441915736839638e-23, 2.4333525320618987e-23 
-22.375, 36.375, 2.041908834134421e-23, 2.0347550817536577e-23 
-22.125, 36.375, 1.6284707281368978e-23, 1.6228052852827037e-23 
-21.875, 36.375, 7.0892691346258e-24, 7.064888368017755e-24 
-21.625, 36.375, 1.5658332540577796e-23, 1.5605106399627585e-23 
-21.375, 36.375, 1.7265875575899834e-23, 1.7207935069337536e-23 
-21.125, 36.375, 1.016459827030637e-23, 1.0130946668566256e-23 
-20.875, 36.375, 1.4601872388803592e-23, 1.4554189201221257e-23 
-20.625, 36.375, 1.831715872327423e-23, 1.8258169432368154e-23 
-20.375, 36.375, 1.1122766242916256e-23, 1.1087408812822489e-23 
-20.125, 36.375, 3.5307605439577125e-23, 3.519760636417918e-23 
-19.875, 36.375, 2.778957022850806e-23, 2.770526373434056e-23 
-19.625, 36.375, 1.0294040332063943e-23, 1.026375036738649e-23 
-19.375, 36.375, 9.012690640784276e-24, 8.987003923374724e-24 
-19.125, 36.375, 7.956989824556019e-24, 7.935024247965102e-24 
-18.875, 36.375, 8.91666323105379e-24, 8.892825881514567e-24 
-18.625, 36.375, 1.068069335212634e-23, 1.0653071394296022e-23 
-18.375, 36.375, 3.611732108828533e-23, 3.6027065138560045e-23 
-18.125, 36.375, 4.0636879880795246e-23, 4.053887296046069e-23 
-17.875, 36.375, 9.196571865727971e-24, 9.175193710735999e-24 
-17.625, 36.375, 1.6710008620582397e-23, 1.6672614219285528e-23 
-17.375, 36.375, 1.6327780773456652e-23, 1.6292144625539154e-23 
-17.125, 36.375, 3.841450773750776e-23, 3.833297676801954e-23 
-16.875, 36.375, 3.6812505309396685e-23, 3.673721237739384e-23 
-16.625, 36.375, 4.2848328621558585e-23, 4.276399379282853e-23 
-16.375, 36.375, 3.9898983058923864e-23, 3.9823529006499033e-23 
-16.125, 36.375, 4.26905528170704e-23, 4.261311054129428e-23 
-15.875, 36.375, 3.8256208450893415e-23, 3.818975936062931e-23 
-15.625, 36.375, 3.051049465732286e-23, 3.045985146409065e-23 
-15.375, 36.375, 2.8693697158673954e-23, 2.8646959855121064e-23 
-15.125, 36.375, 2.1859594272047688e-23, 2.1824490221533761e-23 
-14.875, 36.375, 1.0817383148818287e-23, 1.0800449789241243e-23 
-14.625, 36.375, 1.7726954999766307e-23, 1.7700011599142024e-23 
-14.375, 36.375, 3.563893267364903e-23, 3.558568138382044e-23 
-14.125, 36.375, 3.5639707376275533e-23, 3.55868777619796e-23 
-13.875, 36.375, 2.412909230536942e-23, 2.4093611436435753e-23 
-13.625, 36.375, 3.289278803033126e-23, 3.284481076037488e-23 
-13.375, 36.375, 1.3022345671264854e-22, 1.3003505848435076e-22 
-13.125, 36.375, 1.1954341211526696e-22, 1.1937188345976523e-22 
-12.875, 36.375, 8.018707074735527e-23, 8.007296460351389e-23 
-12.625, 36.375, 1.2157206101447555e-22, 1.213970960726303e-22 
-12.375, 36.375, 1.085295946197329e-22, 1.0837427456941964e-22 
-12.125, 36.375, 7.262156327784603e-23, 7.252013137896105e-23 
-11.875, 36.375, 5.660265400700338e-23, 5.652539443440432e-23 
-11.625, 36.375, 4.23868343083868e-23, 4.233032529489784e-23 
-11.375, 36.375, 4.0921509367331906e-23, 4.086838154386098e-23 
-11.125, 36.375, 6.189617655821905e-24, 6.181905234688901e-24 
-10.875, 36.375, 4.420139366422015e-23, 4.414933904603217e-23 
-10.625, 36.375, 8.40344000847746e-23, 8.394117954358763e-23 
-10.375, 36.375, 1.5747667380542758e-22, 1.5730169448646867e-22 
-10.125, 36.375, 2.943509032645628e-22, 2.9401472570076343e-22 
-9.875, 36.375, 2.3323854402304135e-22, 2.329693944669553e-22 
-9.625, 36.375, 1.4607308670896561e-22, 1.459027895192044e-22 
-9.375, 36.375, 6.289383716964274e-23, 6.28197668591905e-23 
-9.125, 36.375, 5.0657276285805577e-23, 5.059701582030275e-23 
-8.875, 36.375, 8.881262544498227e-23, 8.870592245604703e-23 
-8.625, 36.375, 6.421279536057744e-23, 6.413488554251582e-23 
-8.375, 36.375, 9.848699572937571e-23, 9.836456869056104e-23 
-8.125, 36.375, 1.3619179583760997e-22, 1.3601661244575639e-22 
-7.875, 36.375, 3.5329067749228694e-23, 3.528209707200863e-23 
-7.625, 36.375, 8.699998773639532e-23, 8.688025393854176e-23 
-7.375, 36.375, 1.2329240348528409e-22, 1.2311280866658222e-22 
-7.125, 36.375, 2.1138227887939345e-22, 2.1105414197967913e-22 
-6.875, 36.375, 1.7989923813644063e-22, 1.796027613904574e-22 
-6.625, 36.375, 9.682945575933779e-23, 9.666027955286979e-23 
-6.375, 36.375, 4.386713817305148e-23, 4.378695895158245e-23 
-6.125, 36.375, 3.9210597201299496e-23, 3.913576927596622e-23 
-5.875, 36.375, 1.8295598005331434e-23, 1.825883766556796e-23 
-5.625, 36.375, 2.0922530461938785e-22, 2.0878381286731141e-22 
-5.375, 36.375, 1.9974007447721734e-22, 1.992904711937266e-22 
-5.125, 36.375, 1.2475729007727343e-22, 1.2445475761099868e-22 
-4.875, 36.375, 1.2197547106175448e-22, 1.2165845796283744e-22 
-4.625, 36.375, 1.594219510010383e-22, 1.5898697146902388e-22 
