# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 44.375, 8.411951462821163e-23, 8.384345117267406e-23 
0.625, 44.375, 9.976577013137928e-23, 9.943056438786578e-23 
0.875, 44.375, 9.773909505419463e-23, 9.740370406736824e-23 
1.125, 44.375, 1.7238461405186102e-22, 1.7178542207060541e-22 
1.375, 44.375, 3.2044470415575837e-22, 3.1931663931104535e-22 
1.625, 44.375, 2.5562272860310717e-22, 2.547160330422211e-22 
1.875, 44.375, 7.478784896123061e-23, 7.452197216927212e-23 
2.125, 44.375, 6.238388189374782e-23, 6.216159856586898e-23 
2.375, 44.375, 5.470804890438113e-23, 5.451267408917718e-23 
2.625, 44.375, 5.6725298954599e-23, 5.65236041047224e-23 
2.875, 44.375, 1.130321959717418e-22, 1.1263444849350886e-22 
3.125, 44.375, 3.3434952049882576e-22, 3.3317598933927547e-22 
3.375, 44.375, 5.312742042419037e-22, 5.294137590401574e-22 
3.625, 44.375, 4.303293352974471e-22, 4.288254629483203e-22 
3.875, 44.375, 3.0703203529945924e-22, 3.059612466794327e-22 
4.125, 44.375, 2.6761245317780443e-22, 2.6668105675305993e-22 
4.375, 44.375, 3.084464676870489e-22, 3.073751595819676e-22 
4.625, 44.375, 2.563668290371055e-22, 2.5547393275069175e-22 
4.875, 44.375, 1.422446762589661e-22, 1.417451033953538e-22 
5.125, 44.375, 2.3035442256890665e-22, 2.295386800188845e-22 
5.375, 44.375, 3.4243166228514936e-22, 3.4121770881245075e-22 
5.625, 44.375, 3.4005504419617223e-22, 3.388519488813278e-22 
5.875, 44.375, 2.445819479039099e-22, 2.4371650693895965e-22 
6.125, 44.375, 2.3327598292971316e-22, 2.3244373960741045e-22 
6.375, 44.375, 2.5415735647362022e-22, 2.532431985073913e-22 
6.625, 44.375, 2.311285730097417e-22, 2.3029049977422676e-22 
6.875, 44.375, 9.068309760967906e-23, 9.035096631876985e-23 
7.125, 44.375, 1.1061123862194375e-22, 1.1019887133234905e-22 
7.375, 44.375, 1.333661477623069e-22, 1.3286020878435884e-22 
7.625, 44.375, 1.1873308912318179e-22, 1.1827496738176394e-22 
7.875, 44.375, 1.4240802570867034e-22, 1.418502709921228e-22 
8.125, 44.375, 2.467596874621123e-22, 2.4577887236316653e-22 
8.375, 44.375, 8.104719397975209e-23, 8.07203335658634e-23 
8.625, 44.375, 6.641732361287959e-23, 6.61454522667025e-23 
8.875, 44.375, 8.039811241147403e-23, 8.006391638500595e-23 
9.125, 44.375, 2.9661095803427635e-22, 2.953592145324905e-22 
9.375, 44.375, 3.712323451092031e-22, 3.6964215501257476e-22 
9.625, 44.375, 3.0801680538760435e-22, 3.066832578115266e-22 
9.875, 44.375, 3.404566176126263e-22, 3.3897518424497075e-22 
10.125, 44.375, 4.020085139228312e-22, 4.002504649199381e-22 
10.375, 44.375, 3.5208865659129166e-22, 3.5053163272120585e-22 
10.625, 44.375, 1.2001527866314305e-22, 1.194769316462778e-22 
10.875, 44.375, 1.978021876537831e-22, 1.9690358904418517e-22 
11.125, 44.375, 2.7126275221549045e-22, 2.700230905382067e-22 
11.375, 44.375, 3.346734595262273e-22, 3.331349593810345e-22 
11.625, 44.375, 4.339205383852347e-22, 4.319076857095464e-22 
11.875, 44.375, 2.273825142370701e-22, 2.263133214302412e-22 
12.125, 44.375, 2.603729443210223e-22, 2.5913396832606147e-22 
12.375, 44.375, 3.2782731114793893e-22, 3.262402204153017e-22 
12.625, 44.375, 3.44549818129033e-22, 3.4285309208099227e-22 
12.875, 44.375, 1.6747235412322815e-22, 1.6663380204123218e-22 
13.125, 44.375, 4.57018741153557e-22, 4.546903534288515e-22 
13.375, 44.375, 9.21461307118612e-22, 9.166859662583475e-22 
13.625, 44.375, 1.4763979421714742e-21, 1.4686184955755237e-21 
13.875, 44.375, 1.3711433427498014e-21, 1.3637779785532927e-21 
14.125, 44.375, 1.0643752320158501e-21, 1.0586291290559444e-21 
14.375, 44.375, 8.804876587119973e-22, 8.757106225586773e-22 
14.625, 44.375, 4.497090806205818e-22, 4.472571229789061e-22 
14.875, 44.375, 7.956654038568669e-22, 7.913057965093606e-22 
15.125, 44.375, 8.576365371654398e-22, 8.529143258767265e-22 
15.375, 44.375, 1.3251003755988753e-21, 1.3177644288251505e-21 
15.625, 44.375, 1.0336789211776288e-21, 1.027957002107418e-21 
15.875, 44.375, 1.8750324464968137e-22, 1.8647587424948967e-22 
16.125, 44.375, 1.102066539760946e-21, 1.0960901023775511e-21 
16.375, 44.375, 1.1963744032498057e-21, 1.1899576339717142e-21 
16.625, 44.375, 2.1696033189683485e-22, 2.1580959211380847e-22 
16.875, 44.375, 7.555304459365939e-23, 7.51569431869935e-23 
17.125, 44.375, 1.220774579620738e-22, 1.2144938990768407e-22 
17.375, 44.375, 4.597508041585694e-22, 4.574304552844131e-22 
17.625, 44.375, 2.611309806074984e-23, 2.5983477429204063e-23 
17.875, 44.375, 4.522395485120842e-23, 4.500133507307019e-23 
18.125, 44.375, 2.5844699743908247e-22, 2.5718239468514256e-22 
18.375, 44.375, 1.6170853776577386e-22, 1.609225531186037e-22 
18.625, 44.375, 1.5190429075448965e-22, 1.511741255485452e-22 
18.875, 44.375, 1.5936961490807215e-22, 1.5861590744630433e-22 
19.125, 44.375, 7.024351879356885e-22, 6.99167553605806e-22 
19.375, 44.375, 7.352581355761278e-22, 7.318969664465055e-22 
19.625, 44.375, 5.449801206125956e-23, 5.425261876471181e-23 
19.875, 44.375, 2.607073355108838e-23, 2.5954501869163916e-23 
20.125, 44.375, 2.613571249610061e-23, 2.6021214873428814e-23 
20.375, 44.375, 2.779311222915792e-23, 2.76735057689782e-23 
20.625, 44.375, 2.8956134470932497e-22, 2.883302324396359e-22 
20.875, 44.375, 3.888169531733278e-22, 3.8716364251643704e-22 
21.125, 44.375, 8.906656765158445e-22, 8.86877971231527e-22 
21.375, 44.375, 1.0976766889239377e-21, 1.0930080736158979e-21 
21.625, 44.375, 6.234375206286092e-22, 6.208084395993037e-22 
21.875, 44.375, 1.2658870822772442e-21, 1.2606927998660053e-21 
22.125, 44.375, 1.2516759587184676e-21, 1.2466824214475636e-21 
22.375, 44.375, 1.3905908837566169e-21, 1.385145228835139e-21 
22.625, 44.375, 9.056484480273412e-22, 9.021272985715722e-22 
22.875, 44.375, 3.598913932230155e-22, 3.5849124238809317e-22 
23.125, 44.375, 1.5748096074607215e-22, 1.5687593827526772e-22 
23.375, 44.375, 4.901264020397903e-22, 4.882672173549959e-22 
23.625, 44.375, 6.267295296965772e-22, 6.243687901062211e-22 
23.875, 44.375, 1.857207867131447e-22, 1.8501673981779278e-22 
24.125, 44.375, 1.4436669359712596e-22, 1.4381593221116212e-22 
24.375, 44.375, 2.2687315428804247e-22, 2.2600215567662384e-22 
24.625, 44.375, 2.210809802576676e-22, 2.202292584576908e-22 
24.875, 44.375, 3.539207258518026e-22, 3.525615645119096e-22 
25.125, 44.375, 7.038714520764213e-22, 7.01176986212847e-22 
25.375, 44.375, 5.064686208459335e-22, 5.045374158304185e-22 
25.625, 44.375, 8.743884428880432e-23, 8.710799900497976e-23 
25.875, 44.375, 1.52814949101741e-22, 1.5224519461098074e-22 
26.125, 44.375, 2.123747313402212e-22, 2.1157779123452577e-22 
26.375, 44.375, 1.3698079261088095e-22, 1.3646346538016182e-22 
26.625, 44.375, 1.0284174667449848e-22, 1.0245310109905384e-22 
26.875, 44.375, 2.533220639311161e-23, 2.5237766721064773e-23 
27.125, 44.375, 9.098809454672062e-24, 9.064669191486768e-24 
27.375, 44.375, 5.0165785570545946e-23, 4.997696885956372e-23 
27.625, 44.375, 2.591402453078847e-22, 2.5816485515749435e-22 
27.875, 44.375, 2.8203279727725715e-22, 2.8097859095030454e-22 
28.125, 44.375, 2.492761913848979e-22, 2.483477279459879e-22 
28.375, 44.375, 1.47377941893e-22, 1.4683405639908667e-22 
28.625, 44.375, 1.3054435462686972e-22, 1.3007032459435638e-22 
28.875, 44.375, 1.4349366038012664e-22, 1.4298190815949805e-22 
29.125, 44.375, 1.1960849568395642e-22, 1.1918541199211785e-22 
29.375, 44.375, 8.676802477829065e-23, 8.64636335285225e-23 
29.625, 44.375, 1.1411799742116144e-22, 1.1372308584645563e-22 
29.875, 44.375, 1.3862684765978938e-22, 1.381612170109249e-22 
30.125, 44.375, 1.3246321038987243e-22, 1.3203038854995395e-22 
30.375, 44.375, 5.997725636941187e-23, 5.978676207128818e-23 
30.625, 44.375, 2.3649719763986702e-23, 2.3576555903477372e-23 
30.875, 44.375, 9.720563488403421e-24, 9.69102649693551e-24 
31.125, 44.375, 1.4590170325507484e-23, 1.4546639401034717e-23 
31.375, 44.375, 5.432080843041863e-23, 5.416186216268077e-23 
31.625, 44.375, 6.072500824100083e-23, 6.055127701041854e-23 
31.875, 44.375, 4.1858557502364293e-23, 4.1742190356639695e-23 
32.125, 44.375, 3.681746102070511e-23, 3.671808784091996e-23 
-44.625, 44.625, 7.981042181613242e-24, 7.984437424069233e-24 
-44.375, 44.625, 1.4069063441490022e-23, 1.4074420220689473e-23 
-44.125, 44.625, 1.5619084642172313e-23, 1.5624323609932304e-23 
-43.875, 44.625, 7.501281555264227e-24, 7.503457615096892e-24 
-43.625, 44.625, 2.2596529452557808e-24, 2.2602060207901872e-24 
-43.375, 44.625, 3.8012256892834275e-24, 3.801928067901643e-24 
-43.125, 44.625, 9.454124038497549e-24, 9.455295803707142e-24 
-42.875, 44.625, 1.6002633309878422e-23, 1.6003811669497467e-23 
-42.625, 44.625, 2.601824609814763e-23, 2.6018932688505749e-23 
-42.375, 44.625, 2.9202996349377327e-23, 2.920277431084229e-23 
-42.125, 44.625, 1.6722600236803894e-23, 1.6721942173068052e-23 
-41.875, 44.625, 1.5741119241682876e-23, 1.5740470827582223e-23 
-41.625, 44.625, 1.8143575208519367e-23, 1.814278528151493e-23 
-41.375, 44.625, 2.2464138815727514e-23, 2.2462736277055115e-23 
-41.125, 44.625, 2.7748723501165844e-23, 2.7746418187377827e-23 
-40.875, 44.625, 3.428883877597291e-23, 3.4285282178030703e-23 
-40.625, 44.625, 3.1472024917094434e-23, 3.1468110617098744e-23 
-40.375, 44.625, 1.0899663685311179e-23, 1.0898224701012709e-23 
-40.125, 44.625, 1.0985284021997139e-23, 1.0983777248501456e-23 
-39.875, 44.625, 1.3673978320254575e-23, 1.3672032437697502e-23 
-39.625, 44.625, 8.026834039152397e-24, 8.025647363030395e-24 
-39.375, 44.625, 2.4967586507627475e-23, 2.496320903260024e-23 
-39.125, 44.625, 2.5603523801613987e-23, 2.5598240945518124e-23 
-38.875, 44.625, 2.83646164539884e-23, 2.835788427242827e-23 
-38.625, 44.625, 2.951677631484987e-23, 2.950889613039387e-23 
-38.375, 44.625, 2.100101060192186e-23, 2.0994776624428457e-23 
-38.125, 44.625, 1.054551691210877e-23, 1.0542059397557198e-23 
-37.875, 44.625, 2.1442245070369065e-23, 2.143440056363815e-23 
-37.625, 44.625, 2.5193631298146399e-23, 2.5183287239297564e-23 
-37.375, 44.625, 2.6149796749391725e-23, 2.6137780006798548e-23 
-37.125, 44.625, 2.801726062995167e-23, 2.8002986996164586e-23 
-36.875, 44.625, 2.5068096337361078e-23, 2.505409426797927e-23 
-36.625, 44.625, 1.477238933303076e-23, 1.4763433908805486e-23 
-36.375, 44.625, 9.887893235543351e-24, 9.881466191486562e-24 
-36.125, 44.625, 2.3633968094157453e-23, 2.361733248469707e-23 
-35.875, 44.625, 2.053574389616732e-23, 2.0520182194888923e-23 
-35.625, 44.625, 4.27263855543611e-24, 4.269170485512883e-24 
-35.375, 44.625, 1.0283232617091901e-23, 1.0274331392677646e-23 
-35.125, 44.625, 2.4726911908251193e-23, 2.4704174901538057e-23 
-34.875, 44.625, 2.285158924428391e-23, 2.2829344365805904e-23 
-34.625, 44.625, 3.106781116380074e-24, 3.1035908888311396e-24 
-34.375, 44.625, 8.918287781781329e-24, 8.908605439993451e-24 
-34.125, 44.625, 2.5053710642601622e-23, 2.502489950791118e-23 
-33.875, 44.625, 3.9376890227726144e-23, 3.932907548672323e-23 
-33.625, 44.625, 4.975135935352932e-23, 4.9687747192012255e-23 
-33.375, 44.625, 4.4460212867382937e-23, 4.440168667181816e-23 
-33.125, 44.625, 1.3734209273266224e-23, 1.3715602150365448e-23 
-32.875, 44.625, 1.1772844363772142e-23, 1.1756456449079918e-23 
-32.625, 44.625, 9.810791016800652e-24, 9.796807371071482e-24 
-32.375, 44.625, 1.6551973255323302e-23, 1.6528160403823683e-23 
-32.125, 44.625, 2.663484822788711e-23, 2.6596331743739237e-23 
-31.875, 44.625, 3.135462998897713e-23, 3.130905551253666e-23 
-31.625, 44.625, 4.301764893069985e-23, 4.2954800803709634e-23 
-31.375, 44.625, 3.324765955793426e-23, 3.320011267015064e-23 
-31.125, 44.625, 3.25052378456334e-23, 3.2460196036781045e-23 
-30.875, 44.625, 3.988913999963625e-23, 3.983563788317971e-23 
-30.625, 44.625, 3.68605548909702e-23, 3.6812752003581187e-23 
-30.375, 44.625, 6.232122288341411e-23, 6.224316927303484e-23 
-30.125, 44.625, 7.654767146835385e-23, 7.645520045890047e-23 
-29.875, 44.625, 5.359675280687296e-23, 5.353438803347065e-23 
-29.625, 44.625, 6.297006566633024e-23, 6.28995919806467e-23 
-29.375, 44.625, 4.87285095914192e-23, 4.867651157290015e-23 
-29.125, 44.625, 6.797871270037786e-24, 6.790919383324028e-24 
-28.875, 44.625, 5.2006887186746025e-23, 5.1956013429472213e-23 
-28.625, 44.625, 7.191890288077106e-23, 7.18525427399251e-23 
-28.375, 44.625, 7.262565228165068e-23, 7.256425536900216e-23 
-28.125, 44.625, 1.1253714956983867e-22, 1.1245147830826606e-22 
-27.875, 44.625, 1.2515953393367108e-22, 1.2507478308800314e-22 
-27.625, 44.625, 7.494686722902144e-23, 7.490049759011171e-23 
-27.375, 44.625, 6.059207641621948e-23, 6.055808433717478e-23 
-27.125, 44.625, 8.48663639606167e-23, 8.482365126493965e-23 
-26.875, 44.625, 6.619473528517349e-23, 6.616522492515189e-23 
-26.625, 44.625, 2.4284993862403928e-23, 2.4275529053701712e-23 
-26.375, 44.625, 4.5285038743035735e-23, 4.5269928790920495e-23 
-26.125, 44.625, 3.435563206347847e-23, 3.4346095488772344e-23 
-25.875, 44.625, 3.3810522424797215e-23, 3.38030333473556e-23 
-25.625, 44.625, 1.5880693536744224e-23, 1.587806662722106e-23 
-25.375, 44.625, 2.7853970361916525e-23, 2.785144034347713e-23 
-25.125, 44.625, 1.229004389310004e-22, 1.228993571131754e-22 
-24.875, 44.625, 1.599237871385567e-22, 1.5993549854934597e-22 
-24.625, 44.625, 8.626203441161575e-23, 8.627542825353324e-23 
-24.375, 44.625, 6.177317150484137e-23, 6.178896013222162e-23 
-24.125, 44.625, 2.9844304121999935e-23, 2.985515475634671e-23 
-23.875, 44.625, 3.8010369308422996e-23, 3.8028293637170196e-23 
-23.625, 44.625, 4.44585125084697e-23, 4.448427882931255e-23 
-23.375, 44.625, 4.456101335743237e-23, 4.45902797426556e-23 
-23.125, 44.625, 3.599459718937076e-23, 3.6021191344445805e-23 
-22.875, 44.625, 4.4443185669685413e-23, 4.447966944555971e-23 
-22.625, 44.625, 3.0582259899491014e-23, 3.06093530996609e-23 
-22.375, 44.625, 3.2933751834262776e-23, 3.296437912726506e-23 
-22.125, 44.625, 6.418294073390816e-23, 6.424434297676193e-23 
-21.875, 44.625, 5.213414817683313e-23, 5.2185416083251916e-23 
-21.625, 44.625, 8.15511794996634e-23, 8.163359028443797e-23 
-21.375, 44.625, 1.0617970421937565e-22, 1.0629026804584634e-22 
-21.125, 44.625, 7.418926811194951e-23, 7.426892517802079e-23 
-20.875, 44.625, 1.0866327101004851e-22, 1.0878346474954837e-22 
-20.625, 44.625, 9.864117885876323e-23, 9.875348415224831e-23 
-20.375, 44.625, 6.744998070644827e-23, 6.752872536374095e-23 
-20.125, 44.625, 9.682626734373722e-23, 9.694194345039466e-23 
-19.875, 44.625, 1.1828647291009196e-22, 1.184310073233126e-22 
-19.625, 44.625, 1.0757636360061934e-22, 1.0771074005879582e-22 
-19.375, 44.625, 4.8346700676762127e-23, 4.840738545877035e-23 
-19.125, 44.625, 1.4671342244820208e-23, 1.46895482498841e-23 
-18.875, 44.625, 1.0640637601477684e-22, 1.0653689891806964e-22 
-18.625, 44.625, 1.7625429477013327e-22, 1.764679798007376e-22 
-18.375, 44.625, 1.5300948795245522e-22, 1.5319306630762217e-22 
-18.125, 44.625, 7.673539897083804e-23, 7.682597112609686e-23 
-17.875, 44.625, 6.08211766793055e-23, 6.089178100279537e-23 
-17.625, 44.625, 2.3782053304251112e-23, 2.3809250037730074e-23 
-17.375, 44.625, 4.9960551826411046e-23, 5.0016866968031794e-23 
-17.125, 44.625, 8.084412176192958e-23, 8.093240397179333e-23 
-16.875, 44.625, 7.331680490193509e-23, 7.339428735506928e-23 
-16.625, 44.625, 4.655049314242446e-23, 4.6598050407744564e-23 
-16.375, 44.625, 3.940376343042707e-23, 3.944255247637146e-23 
-16.125, 44.625, 3.584968716833758e-23, 3.5883529925703135e-23 
-15.875, 44.625, 1.92306441333991e-23, 1.92480216216104e-23 
-15.625, 44.625, 4.0980422791393793e-23, 4.1015799170095834e-23 
-15.375, 44.625, 5.24121390971514e-23, 5.245526718647983e-23 
-15.125, 44.625, 3.5239728205873304e-23, 3.5267302472176365e-23 
-14.875, 44.625, 4.334863494246329e-23, 4.3380803412486404e-23 
-14.625, 44.625, 6.302691312252676e-23, 6.307113886845078e-23 
-14.375, 44.625, 1.2757079702206656e-22, 1.2765678409104993e-22 
-14.125, 44.625, 1.0259344122061784e-22, 1.0265844854218335e-22 
-13.875, 44.625, 4.081421808562822e-23, 4.0838430897074585e-23 
-13.625, 44.625, 5.420248022047923e-23, 5.423244388295187e-23 
-13.375, 44.625, 4.2027039187411613e-23, 4.204798288896961e-23 
-13.125, 44.625, 2.9106164096393746e-23, 2.9119083368433756e-23 
-12.875, 44.625, 6.796035768074197e-23, 6.798682112104332e-23 
-12.625, 44.625, 7.665948220525357e-23, 7.668540603956411e-23 
-12.375, 44.625, 5.902947161927928e-23, 5.904735161567357e-23 
-12.125, 44.625, 7.652715221097116e-23, 7.654763305606508e-23 
-11.875, 44.625, 1.4703813435467877e-22, 1.4707229949436164e-22 
-11.625, 44.625, 1.6805612438017933e-22, 1.680892450446035e-22 
-11.375, 44.625, 1.3232146557164808e-22, 1.3234263480054886e-22 
-11.125, 44.625, 8.848612375795267e-23, 8.849669903964526e-23 
-10.875, 44.625, 9.290577300881275e-23, 9.291311641174516e-23 
-10.625, 44.625, 1.0404860982497854e-22, 1.040526226893144e-22 
-10.375, 44.625, 8.899265215951417e-23, 8.899248225934255e-23 
-10.125, 44.625, 9.844211994278922e-23, 9.843794721149693e-23 
-9.875, 44.625, 1.214993732706691e-22, 1.2148930482011872e-22 
-9.625, 44.625, 1.1810385009441508e-22, 1.1808928184719677e-22 
-9.375, 44.625, 1.0644198368551836e-22, 1.064246802201807e-22 
-9.125, 44.625, 9.901805302597974e-23, 9.899794745838037e-23 
-8.875, 44.625, 1.655343365983608e-22, 1.6549402256826625e-22 
-8.625, 44.625, 2.003238363109864e-22, 2.0026693829153968e-22 
-8.375, 44.625, 2.6731303995554404e-22, 2.6722347808710507e-22 
-8.125, 44.625, 3.274648071404387e-22, 3.2733619687184115e-22 
-7.875, 44.625, 5.63207335570474e-22, 5.629536403353667e-22 
-7.625, 44.625, 7.638619267188297e-22, 7.634737695858762e-22 
-7.375, 44.625, 7.702624149895465e-22, 7.697909966487228e-22 
-7.125, 44.625, 5.57839922578704e-22, 5.574377559553538e-22 
-6.875, 44.625, 5.02167462750648e-22, 5.0175074493320115e-22 
-6.625, 44.625, 3.790618348284105e-22, 3.787059975541381e-22 
-6.375, 44.625, 2.2967344553524797e-22, 2.29437095456798e-22 
-6.125, 44.625, 2.4507746856816214e-22, 2.448062196918214e-22 
-5.875, 44.625, 2.233089567401558e-22, 2.23044447519856e-22 
-5.625, 44.625, 2.2247049387667576e-22, 2.221896911777511e-22 
-5.375, 44.625, 2.134713673780044e-22, 2.131889683460311e-22 
-5.125, 44.625, 2.340195571702589e-22, 2.336990844410589e-22 
-4.875, 44.625, 2.0422917674858746e-22, 2.039399964411878e-22 
-4.625, 44.625, 2.054059820903841e-22, 2.0510557839247738e-22 
-4.375, 44.625, 2.143595242118395e-22, 2.1402918863175785e-22 
-4.125, 44.625, 9.036811893710847e-23, 9.022184032679256e-23 
-3.875, 44.625, 1.7517465168084213e-22, 1.7487749392143586e-22 
-3.625, 44.625, 2.552532998350567e-22, 2.548004809689359e-22 
-3.375, 44.625, 2.6994451064808126e-22, 2.6944307801244396e-22 
-3.125, 44.625, 1.6679363521289104e-22, 1.6646944104198582e-22 
-2.875, 44.625, 2.0858980130881844e-22, 2.0816640036347953e-22 
-2.625, 44.625, 2.6028739055860103e-22, 2.597366318275215e-22 
-2.375, 44.625, 3.6447752757740344e-22, 3.636690142841302e-22 
-2.125, 44.625, 2.8520539851358806e-22, 2.845440606561628e-22 
-1.875, 44.625, 3.039672108734435e-22, 3.032318110993084e-22 
-1.625, 44.625, 2.3832867054056473e-22, 2.3772811564851488e-22 
-1.375, 44.625, 1.8153546871639482e-22, 1.8105739459514343e-22 
-1.125, 44.625, 1.330964201451982e-22, 1.3273585454043086e-22 
-0.875, 44.625, 2.3107104986134807e-22, 2.304276074109791e-22 
-0.625, 44.625, 4.671122744975074e-22, 4.657762578447935e-22 
-0.375, 44.625, 6.565874038892069e-22, 6.5465901459611035e-22 
-0.125, 44.625, 4.329450602113041e-22, 4.316407954594938e-22 
0.125, 44.625, 4.555452561267241e-22, 4.541384895170551e-22 
0.375, 44.625, 2.7708508550250597e-22, 2.7620848606228865e-22 
0.625, 44.625, 1.7067591335339426e-22, 1.7012417423243075e-22 
0.875, 44.625, 9.304938172955913e-23, 9.274445136966485e-23 
1.125, 44.625, 2.1257657330107613e-22, 2.118705022676444e-22 
1.375, 44.625, 2.689594681933625e-22, 2.680541777072579e-22 
1.625, 44.625, 1.7656891821863713e-22, 1.759698911349089e-22 
1.875, 44.625, 7.815421857547894e-23, 7.788844178682067e-23 
2.125, 44.625, 1.4185306293392694e-22, 1.4136952194225642e-22 
2.375, 44.625, 1.0972313862092755e-22, 1.0934823442569428e-22 
2.625, 44.625, 2.834476141476387e-23, 2.8248113390933064e-23 
2.875, 44.625, 8.721127734899793e-23, 8.691469471337143e-23 
3.125, 44.625, 4.747842478378968e-22, 4.7317390178459465e-22 
3.375, 44.625, 5.664617481545885e-22, 5.6454555069201455e-22 
3.625, 44.625, 2.1211881090190505e-22, 2.114029664997011e-22 
3.875, 44.625, 2.219649329352476e-22, 2.2121744866820814e-22 
4.125, 44.625, 1.0968559009305043e-22, 1.093170001109497e-22 
4.375, 44.625, 1.0537822785299012e-22, 1.0502486644134555e-22 
4.625, 44.625, 3.989818833366913e-22, 3.9764014177456465e-22 
4.875, 44.625, 4.086936007612152e-22, 4.0730727378182175e-22 
5.125, 44.625, 2.548663106681473e-22, 2.539943430279326e-22 
5.375, 44.625, 2.272348731038367e-22, 2.264508090981448e-22 
5.625, 44.625, 2.7711167593589453e-22, 2.761523674350733e-22 
5.875, 44.625, 2.5512449194699344e-22, 2.542338536607008e-22 
6.125, 44.625, 2.440672264060195e-22, 2.432080661924847e-22 
6.375, 44.625, 2.44531494404077e-22, 2.436635633638642e-22 
6.625, 44.625, 2.9660008603359643e-22, 2.9553652846463907e-22 
6.875, 44.625, 2.019534168245642e-22, 2.0121601276306692e-22 
7.125, 44.625, 1.0543954762080043e-22, 1.0504764079188147e-22 
7.375, 44.625, 1.0856387130739058e-22, 1.081532373520934e-22 
7.625, 44.625, 1.4726661150776854e-22, 1.4670004345114389e-22 
7.875, 44.625, 2.7913346205166436e-22, 2.7804333239049e-22 
8.125, 44.625, 3.5926404456862737e-22, 3.5784006939621034e-22 
8.375, 44.625, 3.6422405371598733e-22, 3.627592263880919e-22 
8.625, 44.625, 2.8942775405569903e-22, 2.8824625442469117e-22 
8.875, 44.625, 2.145782418932563e-22, 2.1368869127915884e-22 
9.125, 44.625, 2.653191105300735e-22, 2.6420239155853957e-22 
9.375, 44.625, 2.3405089043465705e-22, 2.3305094137886945e-22 
9.625, 44.625, 3.1223597814753656e-22, 3.108876565862413e-22 
9.875, 44.625, 2.456299846139097e-22, 2.4456391930933067e-22 
10.125, 44.625, 1.9572189248329516e-22, 1.9486815801774876e-22 
10.375, 44.625, 2.6229647642325303e-22, 2.6114661358271668e-22 
10.625, 44.625, 2.404891149289818e-22, 2.3942448568545124e-22 
10.875, 44.625, 2.717203971059934e-22, 2.705101595953299e-22 
11.125, 44.625, 3.4258821584723813e-22, 3.4105306770640317e-22 
11.375, 44.625, 3.2912414777205883e-22, 3.276404296166493e-22 
11.625, 44.625, 5.697700296718922e-22, 5.671776794670504e-22 
11.875, 44.625, 4.875606752376381e-22, 4.853148525495976e-22 
12.125, 44.625, 2.669944905507896e-22, 2.657505251746709e-22 
12.375, 44.625, 3.2854912165354538e-22, 3.2700098286102363e-22 
12.625, 44.625, 5.922849171727131e-22, 5.894546956040276e-22 
12.875, 44.625, 5.316794227720543e-22, 5.290948685093613e-22 
13.125, 44.625, 2.519057315226188e-22, 2.5065911615942e-22 
13.375, 44.625, 2.595175674360892e-22, 2.5821054293865366e-22 
13.625, 44.625, 4.232605091418674e-22, 4.210893685730438e-22 
13.875, 44.625, 9.584695319577516e-22, 9.535272040473727e-22 
14.125, 44.625, 7.844079829040171e-22, 7.80342124190557e-22 
14.375, 44.625, 6.918608799412372e-22, 6.8825613518769655e-22 
14.625, 44.625, 5.302500602094973e-22, 5.274730947031083e-22 
14.875, 44.625, 4.241142272345847e-22, 4.2188170762607897e-22 
15.125, 44.625, 5.442516352836533e-22, 5.41372091764048e-22 
15.375, 44.625, 1.0483496898828163e-21, 1.0427748752275199e-21 
15.625, 44.625, 1.0958995506776022e-21, 1.0900747898863596e-21 
15.875, 44.625, 2.679839709352241e-22, 2.665747040134997e-22 
16.125, 44.625, 2.4175012133994034e-22, 2.4049241748549625e-22 
16.375, 44.625, 1.1703028409429202e-21, 1.1642802097022118e-21 
16.625, 44.625, 9.64748483436542e-22, 9.598438914342415e-22 
16.875, 44.625, 1.7991257621821425e-22, 1.7901554181674944e-22 
17.125, 44.625, 4.816341683726271e-22, 4.79279898524799e-22 
17.375, 44.625, 9.786731743610359e-22, 9.73985107291804e-22 
17.625, 44.625, 6.16118778556963e-22, 6.132186618518974e-22 
17.875, 44.625, 1.5848014740105077e-23, 1.5774069999894773e-23 
18.125, 44.625, 3.365448869590176e-22, 3.3498454716695385e-22 
18.375, 44.625, 3.9613918862778066e-22, 3.943142415896147e-22 
18.625, 44.625, 6.06446508458951e-23, 6.036790028891521e-23 
18.875, 44.625, 9.96189606246524e-22, 9.91717547187477e-22 
19.125, 44.625, 1.282989623894203e-21, 1.2773294175974815e-21 
19.375, 44.625, 1.6338244392889762e-21, 1.6267429522809698e-21 
19.625, 44.625, 1.0886274550642262e-21, 1.0839849823656661e-21 
19.875, 44.625, 6.778369607335849e-23, 6.749987952537911e-23 
20.125, 44.625, 5.815223156156564e-23, 5.791324532269587e-23 
20.375, 44.625, 5.131619467668312e-23, 5.1109275374521683e-23 
20.625, 44.625, 2.8503052703055605e-22, 2.8389598147921238e-22 
20.875, 44.625, 9.270929686805077e-22, 9.234022612681293e-22 
21.125, 44.625, 7.905452189412082e-22, 7.873976967014978e-22 
21.375, 44.625, 3.1558888430902087e-22, 3.1433221924124637e-22 
21.625, 44.625, 6.186711516762269e-22, 6.162299586523929e-22 
