# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, 39.375, 1.2755100104132306e-22, 1.2749754910130922e-22 
-5.625, 39.375, 2.0951717417880742e-22, 2.0940203771722408e-22 
-5.375, 39.375, 6.293373273609614e-22, 6.288913668920171e-22 
-5.125, 39.375, 4.649978457600911e-22, 4.645875707394547e-22 
-4.875, 39.375, 7.441165717800266e-22, 7.433478034140649e-22 
-4.625, 39.375, 4.601011382157168e-22, 4.595564074342235e-22 
-4.375, 39.375, 9.67654863653475e-22, 9.663383570428352e-22 
-4.125, 39.375, 1.4100126760618049e-21, 1.4078368263940324e-21 
-3.875, 39.375, 1.0700460549369712e-21, 1.0682277660616239e-21 
-3.625, 39.375, 7.112600848366483e-21, 7.099404286899572e-21 
-3.375, 39.375, 1.182509923820908e-20, 1.1801179840205271e-20 
-3.125, 39.375, 1.1753834828746392e-20, 1.1727742847787145e-20 
-2.875, 39.375, 1.1893171199711157e-20, 1.1864026418674164e-20 
-2.625, 39.375, 1.0565778197635054e-20, 1.0537448993276439e-20 
-2.375, 39.375, 8.864938095296943e-22, 8.839327880211753e-22 
-2.125, 39.375, 1.97622490258767e-21, 1.970137072134244e-21 
-1.875, 39.375, 1.658875567927045e-21, 1.6534474879253258e-21 
-1.625, 39.375, 9.013460391075245e-22, 8.982239926710716e-22 
-1.375, 39.375, 8.559680271187007e-22, 8.528367985694411e-22 
-1.125, 39.375, 3.6935852070934485e-21, 3.679346168658305e-21 
-0.875, 39.375, 3.9834481382635364e-21, 3.967307053467085e-21 
-0.625, 39.375, 2.5458553085316585e-21, 2.5350919687614585e-21 
-0.375, 39.375, 4.242307287069307e-21, 4.223648905494071e-21 
-0.125, 39.375, 2.3653534983616362e-21, 2.354543443715798e-21 
0.125, 39.375, 1.605867772618867e-21, 1.5982636992723315e-21 
0.375, 39.375, 9.791004287034724e-22, 9.743026399326081e-22 
0.625, 39.375, 7.016991439926341e-22, 6.981708397717053e-22 
0.875, 39.375, 3.839492170421864e-21, 3.8198391955559645e-21 
1.125, 39.375, 3.963283917942301e-21, 3.942638974364905e-21 
1.375, 39.375, 1.720497885146827e-21, 1.711427641858106e-21 
1.625, 39.375, 2.8967327245449085e-21, 2.8812629307833785e-21 
1.875, 39.375, 2.853025636799586e-21, 2.8375245974730414e-21 
2.125, 39.375, 2.570313066093248e-21, 2.5561075956639666e-21 
2.375, 39.375, 2.5285106023841267e-21, 2.5142996105001884e-21 
2.625, 39.375, 1.9542486724610263e-21, 1.9431215819812394e-21 
2.875, 39.375, 1.5066732033006772e-21, 1.4980418614497925e-21 
3.125, 39.375, 2.1730280949433233e-21, 2.1605743744295514e-21 
3.375, 39.375, 1.9322471522131792e-21, 1.921168908907125e-21 
3.625, 39.375, 1.8311170518877363e-21, 1.820577647832668e-21 
3.875, 39.375, 1.98375579519585e-21, 1.972248683020648e-21 
4.125, 39.375, 1.9997917256868753e-21, 1.988101711434844e-21 
4.375, 39.375, 2.3638209855039322e-21, 2.3500299819317657e-21 
4.625, 39.375, 3.3944568793322066e-21, 3.3747996039100314e-21 
4.875, 39.375, 2.6729561423646365e-21, 2.6575849008889833e-21 
5.125, 39.375, 3.586615017805511e-21, 3.566134325234214e-21 
5.375, 39.375, 5.166812027285074e-21, 5.1377867248039165e-21 
5.625, 39.375, 4.34033638551502e-21, 4.316331091802797e-21 
5.875, 39.375, 4.499433652921396e-21, 4.4747864169212025e-21 
6.125, 39.375, 7.297117827962036e-21, 7.25775076050871e-21 
6.375, 39.375, 7.408330909192041e-21, 7.368978542739527e-21 
6.625, 39.375, 6.582374600147863e-21, 6.54795577313507e-21 
6.875, 39.375, 5.837568844144101e-21, 5.807627157361139e-21 
7.125, 39.375, 3.172101635802284e-21, 3.156260470839464e-21 
7.375, 39.375, 9.103923007285884e-22, 9.059690049641285e-22 
7.625, 39.375, 1.2608981827560794e-21, 1.2549168966359049e-21 
7.875, 39.375, 2.7748719085157234e-21, 2.761971920434522e-21 
8.125, 39.375, 3.866475622207222e-21, 3.848867515670159e-21 
8.375, 39.375, 5.035361086868913e-21, 5.012907247873488e-21 
8.625, 39.375, 3.675927873945628e-21, 3.6598106062309435e-21 
8.875, 39.375, 1.0540418199867594e-21, 1.0494733603441562e-21 
9.125, 39.375, 1.796462769708352e-21, 1.788759881022957e-21 
9.375, 39.375, 1.5205520540939192e-21, 1.5141028045115932e-21 
9.625, 39.375, 4.6727467110386305e-22, 4.653071389773985e-22 
9.875, 39.375, 5.02121162379934e-22, 5.000114833190765e-22 
10.125, 39.375, 9.980389227602296e-22, 9.938547312434712e-22 
10.375, 39.375, 9.29768339575384e-22, 9.25898679981376e-22 
10.625, 39.375, 5.337403084460735e-22, 5.315354725783037e-22 
10.875, 39.375, 6.005021601164389e-22, 5.980270142819566e-22 
11.125, 39.375, 7.571955659025317e-22, 7.540814692394593e-22 
11.375, 39.375, 5.592230254060592e-22, 5.569282260259757e-22 
11.625, 39.375, 7.5234767012990245e-22, 7.492559014399987e-22 
11.875, 39.375, 7.56545211024633e-22, 7.534069904015271e-22 
12.125, 39.375, 9.509816986472463e-22, 9.469695889451636e-22 
12.375, 39.375, 6.408285453231588e-22, 6.380795598275835e-22 
12.625, 39.375, 3.5694446426168945e-22, 3.553932533241252e-22 
12.875, 39.375, 3.13120898912434e-22, 3.1174766202557245e-22 
13.125, 39.375, 6.365784446605474e-22, 6.3376288776400485e-22 
13.375, 39.375, 5.88243283714182e-22, 5.856195638599893e-22 
13.625, 39.375, 3.635020085971924e-22, 3.6185437888039535e-22 
13.875, 39.375, 1.2600772020439941e-22, 1.2542045111348122e-22 
14.125, 39.375, 2.3997155114720125e-22, 2.3882244538568803e-22 
14.375, 39.375, 3.3997517544991625e-22, 3.3831248938553646e-22 
14.625, 39.375, 3.5343331423202464e-22, 3.516701257895669e-22 
14.875, 39.375, 2.7659327010180084e-22, 2.7518061619073675e-22 
15.125, 39.375, 2.9578627234867806e-22, 2.9425036436545605e-22 
15.375, 39.375, 2.227630360041213e-22, 2.2158730955839336e-22 
15.625, 39.375, 3.085788307985655e-21, 3.069189780201061e-21 
15.875, 39.375, 2.1877106807730476e-21, 2.175682690163052e-21 
16.125, 39.375, 1.0190167066575342e-21, 1.0133272471120988e-21 
16.375, 39.375, 2.8649632971215543e-21, 2.848722997238475e-21 
16.625, 39.375, 2.8255216677948795e-21, 2.809258453754748e-21 
16.875, 39.375, 1.6104629971375246e-21, 1.601047476713696e-21 
17.125, 39.375, 1.758628979738323e-21, 1.748212879142874e-21 
17.375, 39.375, 8.020282070698936e-22, 7.9719753999352e-22 
17.625, 39.375, 1.3036286639524147e-21, 1.295679670979678e-21 
17.875, 39.375, 1.8894884335043474e-21, 1.8779804319905724e-21 
18.125, 39.375, 2.5137230473233532e-21, 2.498415225646045e-21 
18.375, 39.375, 2.303034502641305e-21, 2.2889558233382128e-21 
18.625, 39.375, 1.9780692720274282e-21, 1.9659166495964643e-21 
18.875, 39.375, 2.1431982681552973e-21, 2.1300329404934045e-21 
19.125, 39.375, 1.970950243843691e-21, 1.9588446586188017e-21 
19.375, 39.375, 1.911671605675026e-21, 1.8999317105788386e-21 
19.625, 39.375, 2.133070511450754e-21, 2.120037930617572e-21 
19.875, 39.375, 2.4002523505120687e-21, 2.385806950386491e-21 
20.125, 39.375, 2.0435015999911544e-21, 2.031390185251226e-21 
20.375, 39.375, 2.027568807793569e-21, 2.0157848303981613e-21 
20.625, 39.375, 9.27692558338805e-22, 9.224010473389099e-22 
20.875, 39.375, 1.5865886503487928e-21, 1.5776078370153674e-21 
21.125, 39.375, 2.8555010659990376e-21, 2.8394618277853397e-21 
21.375, 39.375, 1.8519737052510788e-21, 1.8415759658590168e-21 
21.625, 39.375, 1.2543797624746575e-21, 1.2473361245238279e-21 
21.875, 39.375, 1.1950737969318291e-21, 1.1884661300622451e-21 
22.125, 39.375, 5.604151684964311e-22, 5.573643448176456e-22 
22.375, 39.375, 2.8209267423037807e-22, 2.805816262916153e-22 
22.625, 39.375, 6.43080779923703e-23, 6.397015130026225e-23 
22.875, 39.375, 6.972805957556923e-23, 6.936913184749638e-23 
23.125, 39.375, 1.1983202226170747e-22, 1.192173308393249e-22 
23.375, 39.375, 1.7089538712511728e-23, 1.7002182411447284e-23 
23.625, 39.375, 1.53954951552127e-23, 1.5316476198829845e-23 
23.875, 39.375, 2.962010547581406e-23, 2.9465708871951794e-23 
24.125, 39.375, 5.762783806674259e-23, 5.732507627854177e-23 
24.375, 39.375, 5.091263227374593e-22, 5.064305378011489e-22 
24.625, 39.375, 5.164813550477407e-22, 5.137123481747139e-22 
24.875, 39.375, 1.359493366705812e-21, 1.3520327742953368e-21 
25.125, 39.375, 1.3535545923431764e-21, 1.345955382718327e-21 
25.375, 39.375, 3.567241906592475e-23, 3.5468226921993635e-23 
25.625, 39.375, 6.362087760874385e-23, 6.325103266463063e-23 
25.875, 39.375, 7.292699498476427e-23, 7.249654778812587e-23 
26.125, 39.375, 5.282435289591565e-23, 5.2507849543119974e-23 
26.375, 39.375, 8.148600802606666e-23, 8.099050799374224e-23 
26.625, 39.375, 1.0603898464571169e-22, 1.0538740353547273e-22 
26.875, 39.375, 1.4238035802354666e-22, 1.415056775120704e-22 
27.125, 39.375, 1.697432749671583e-22, 1.687007454346683e-22 
27.375, 39.375, 8.861604264854629e-23, 8.807191031202349e-23 
27.625, 39.375, 6.879673549423256e-23, 6.837440116473694e-23 
27.875, 39.375, 9.80146974246712e-23, 9.741402767825659e-23 
28.125, 39.375, 2.382227725487588e-22, 2.3677647341444165e-22 
28.375, 39.375, 8.436384334096317e-22, 8.385647493776783e-22 
28.625, 39.375, 6.768547296822685e-22, 6.728218274767544e-22 
28.875, 39.375, 1.2914701833775076e-22, 1.28384213226138e-22 
29.125, 39.375, 1.6043389736495394e-22, 1.594946082481099e-22 
29.375, 39.375, 1.0320757227686675e-22, 1.0260708055794023e-22 
29.625, 39.375, 8.582356006166504e-23, 8.532441315880576e-23 
29.875, 39.375, 8.884328186012149e-23, 8.832324162984584e-23 
30.125, 39.375, 4.7620250170128985e-22, 4.733788214578818e-22 
30.375, 39.375, 7.61857409134177e-22, 7.572819245962987e-22 
30.625, 39.375, 5.245597689626354e-22, 5.213804612710342e-22 
30.875, 39.375, 3.595258565683265e-23, 3.573487874324914e-23 
31.125, 39.375, 1.943470962868118e-22, 1.9316374396154701e-22 
31.375, 39.375, 3.0660741391607387e-22, 3.0473026260407414e-22 
31.625, 39.375, 2.643918378976241e-22, 2.627642961696379e-22 
31.875, 39.375, 6.821243354438098e-23, 6.779024924643737e-23 
32.125, 39.375, 3.5488915741854297e-22, 3.5268021910619955e-22 
32.375, 39.375, 2.620786799409683e-22, 2.604406255672406e-22 
32.625, 39.375, 1.535754890262414e-22, 1.5261594321307178e-22 
32.875, 39.375, 2.0754848543090709e-22, 2.0625131729956375e-22 
33.125, 39.375, 9.571277928903661e-23, 9.51154689481118e-23 
33.375, 39.375, 7.561633030455269e-23, 7.514540484576647e-23 
33.625, 39.375, 1.7674452464002388e-22, 1.7564439957319463e-22 
33.875, 39.375, 1.969032201676047e-22, 1.9566984056919145e-22 
34.125, 39.375, 1.2422031471666772e-22, 1.2343531881308554e-22 
34.375, 39.375, 1.314133566426783e-22, 1.305776920132626e-22 
34.625, 39.375, 2.968733220478649e-22, 2.9497363255969427e-22 
34.875, 39.375, 3.8600504555560873e-22, 3.834815537778133e-22 
35.125, 39.375, 3.4338796569405007e-22, 3.4110940534021427e-22 
35.375, 39.375, 1.485368927268911e-23, 1.4753670677289922e-23 
35.625, 39.375, 6.922507015531785e-23, 6.875274952254817e-23 
35.875, 39.375, 1.4133769600978025e-22, 1.4036551750017044e-22 
36.125, 39.375, 1.644351339962778e-22, 1.6329496698449532e-22 
36.375, 39.375, 1.5324013439201377e-22, 1.5216649496120933e-22 
36.625, 39.375, 1.0640666752363848e-22, 1.0565027061754789e-22 
36.875, 39.375, 1.1465175788891564e-22, 1.1382568784044703e-22 
37.125, 39.375, 1.0359291760008439e-22, 1.0284078809273545e-22 
37.375, 39.375, 6.718832757703014e-23, 6.669678957596496e-23 
37.625, 39.375, 8.170890355751804e-23, 8.110661023450645e-23 
37.875, 39.375, 8.052750542779891e-23, 7.992946108903735e-23 
38.125, 39.375, 7.554210694051203e-23, 7.497819346766483e-23 
-34.125, 39.625, 2.4340476030941164e-23, 2.427263850932035e-23 
-33.875, 39.625, 2.0184795336290693e-23, 2.012948715257825e-23 
-33.625, 39.625, 1.8924793190870743e-23, 1.887369929219558e-23 
-33.375, 39.625, 1.551358240442949e-23, 1.547193660593992e-23 
-33.125, 39.625, 6.6147735718649526e-24, 6.59707158531277e-24 
-32.875, 39.625, 4.253226697628207e-24, 4.2418853480454006e-24 
-32.625, 39.625, 5.829438241689794e-24, 5.813973095199824e-24 
-32.375, 39.625, 6.306562285002377e-24, 6.290072386754675e-24 
-32.125, 39.625, 9.898749845220307e-24, 9.873317910581646e-24 
-31.875, 39.625, 1.4203191372000428e-23, 1.416734694602208e-23 
-31.625, 39.625, 1.5240809900012485e-23, 1.5203277170453603e-23 
-31.375, 39.625, 1.502469457195639e-23, 1.4988279991997627e-23 
-31.125, 39.625, 1.1666503914027607e-23, 1.1638595252745576e-23 
-30.875, 39.625, 7.59936787954372e-24, 7.58142763148363e-24 
-30.625, 39.625, 7.116027351727711e-24, 7.09945197849745e-24 
-30.375, 39.625, 7.984226490399014e-24, 7.966072468042805e-24 
-30.125, 39.625, 1.0480814975427773e-23, 1.0457648877935028e-23 
-29.875, 39.625, 1.0183808851101677e-23, 1.016194500571566e-23 
-29.625, 39.625, 8.206932659654743e-24, 8.18983350136596e-24 
-29.375, 39.625, 1.7184821905025694e-23, 1.7150003785917672e-23 
-29.125, 39.625, 1.537920703324919e-23, 1.5349022896280865e-23 
-28.875, 39.625, 1.6231433559730217e-23, 1.6200606635375344e-23 
-28.625, 39.625, 1.6451208894761197e-23, 1.6421008507140166e-23 
-28.375, 39.625, 1.3540145529758583e-23, 1.3515829126181855e-23 
-28.125, 39.625, 1.3317050427009762e-23, 1.3293554421583384e-23 
-27.875, 39.625, 6.788359267122262e-24, 6.776596189495022e-24 
-27.625, 39.625, 6.304114482332833e-24, 6.293142642756118e-24 
-27.375, 39.625, 1.6672373392954318e-23, 1.6642570535901936e-23 
-27.125, 39.625, 1.8966197749650066e-23, 1.8931421779340783e-23 
-26.875, 39.625, 1.1225569165882501e-23, 1.1204469626000764e-23 
-26.625, 39.625, 3.304073703197025e-23, 3.297711313292823e-23 
-26.375, 39.625, 3.359434078856661e-23, 3.3529008429053983e-23 
-26.125, 39.625, 1.7118209712568442e-23, 1.7084769638415878e-23 
-25.875, 39.625, 1.9773966793196455e-23, 1.9735165983367095e-23 
-25.625, 39.625, 1.3408461643448086e-23, 1.338203417577593e-23 
-25.375, 39.625, 1.0241565355665361e-23, 1.0221149053358659e-23 
-25.125, 39.625, 2.3396807019575174e-23, 2.334996160562558e-23 
-24.875, 39.625, 3.1639388185437756e-23, 3.157576284094412e-23 
-24.625, 39.625, 2.5933352960232482e-23, 2.5880975524347806e-23 
-24.375, 39.625, 1.4737470120824186e-23, 1.4708240238417253e-23 
-24.125, 39.625, 1.5730417628447198e-23, 1.5700086748500565e-23 
-23.875, 39.625, 1.695066747096839e-23, 1.691892909283999e-23 
-23.625, 39.625, 1.8960428980880478e-23, 1.8926119859498054e-23 
-23.375, 39.625, 1.8330229799815364e-23, 1.829802429221976e-23 
-23.125, 39.625, 2.1277227030734167e-23, 2.1241181942677786e-23 
-22.875, 39.625, 3.062752693788821e-23, 3.057756816140923e-23 
-22.625, 39.625, 3.714310794225484e-23, 3.7084221859929314e-23 
-22.375, 39.625, 4.793027677381894e-23, 4.785631485617344e-23 
-22.125, 39.625, 3.856958402609846e-23, 3.8511761166706446e-23 
-21.875, 39.625, 8.896494804965266e-24, 8.883548174424865e-24 
-21.625, 39.625, 1.725768173394778e-23, 1.7233306795696806e-23 
-21.375, 39.625, 2.6498592086465037e-23, 2.6462722801052884e-23 
-21.125, 39.625, 2.779335426581665e-23, 2.77576032912628e-23 
-20.875, 39.625, 6.468310728501845e-23, 6.460425868722301e-23 
-20.625, 39.625, 5.442564977514688e-23, 5.436296865673553e-23 
-20.375, 39.625, 3.122415695393485e-23, 3.1190406043464754e-23 
-20.125, 39.625, 2.5450240339768193e-23, 2.542444373704289e-23 
-19.875, 39.625, 2.3559072117977305e-23, 2.3536778253900626e-23 
-19.625, 39.625, 1.5258481660774148e-23, 1.5245069700856212e-23 
-19.375, 39.625, 1.3347845708046974e-23, 1.3336809212250477e-23 
-19.125, 39.625, 3.0386699200314335e-23, 3.036264821973309e-23 
-18.875, 39.625, 7.163146578926298e-23, 7.157730117317076e-23 
-18.625, 39.625, 6.913249590176111e-23, 6.908266405547357e-23 
-18.375, 39.625, 5.632585913689428e-23, 5.628754022944071e-23 
-18.125, 39.625, 5.771181642606824e-23, 5.76745941850218e-23 
-17.875, 39.625, 7.508079820196452e-23, 7.503502689781303e-23 
-17.625, 39.625, 6.64617079054804e-23, 6.642355813172354e-23 
-17.375, 39.625, 9.103668359103784e-23, 9.098825123236491e-23 
-17.125, 39.625, 4.440779231758729e-23, 4.438576439519026e-23 
-16.875, 39.625, 3.860380239295485e-23, 3.8586042120853126e-23 
-16.625, 39.625, 5.815952678070471e-23, 5.813486171148795e-23 
-16.375, 39.625, 4.686617906569609e-23, 4.6847989301563346e-23 
-16.125, 39.625, 7.385032532319772e-23, 7.382431898385323e-23 
-15.875, 39.625, 1.0202293114782936e-22, 1.0199067382256035e-22 
-15.625, 39.625, 1.8043216284743512e-22, 1.8038160483588045e-22 
-15.375, 39.625, 1.8460438645961452e-22, 1.8455963490865432e-22 
-15.125, 39.625, 1.97332103615125e-22, 1.9729031367274667e-22 
-14.875, 39.625, 1.7093637331150706e-22, 1.709054115019171e-22 
-14.625, 39.625, 1.7610297671968785e-22, 1.760764756030724e-22 
-14.375, 39.625, 1.5056886971554458e-22, 1.505540745888699e-22 
-14.125, 39.625, 2.0927791254654608e-22, 2.0927045199428507e-22 
-13.875, 39.625, 2.062264936221527e-22, 2.0623205412910378e-22 
-13.625, 39.625, 1.5742342418379308e-22, 1.5743818614077317e-22 
-13.375, 39.625, 8.134099217217133e-23, 8.135434697616239e-23 
-13.125, 39.625, 1.2854990110301968e-22, 1.2858005819102755e-22 
-12.875, 39.625, 1.3488498151868593e-22, 1.3492612233913354e-22 
-12.625, 39.625, 9.59471255437666e-23, 9.598323146769815e-23 
-12.375, 39.625, 2.2078559323194114e-22, 2.2088183228026146e-22 
-12.125, 39.625, 3.788485263573746e-22, 3.7903224563523403e-22 
-11.875, 39.625, 1.5307874794741082e-22, 1.531604905124086e-22 
-11.625, 39.625, 2.8715321292726714e-22, 2.8732063497106156e-22 
-11.375, 39.625, 4.306383847508491e-22, 4.309059982117171e-22 
-11.125, 39.625, 4.6970533510209695e-22, 4.700165551390305e-22 
-10.875, 39.625, 6.56890375555794e-22, 6.57352652572858e-22 
-10.625, 39.625, 4.657907878707577e-22, 4.661377477104739e-22 
-10.375, 39.625, 1.4784846490212478e-21, 1.479609402212605e-21 
-10.125, 39.625, 1.9425291298240713e-21, 1.9439833446178393e-21 
-9.875, 39.625, 1.2945902002827219e-21, 1.2955436551388486e-21 
-9.625, 39.625, 8.665998704717312e-22, 8.672276044873205e-22 
-9.375, 39.625, 1.2364708648152764e-21, 1.2373706072661142e-21 
-9.125, 39.625, 9.431929983339362e-22, 9.438930156529858e-22 
-8.875, 39.625, 2.7015368249331017e-22, 2.703581040642786e-22 
-8.625, 39.625, 2.0014314503847452e-22, 2.0029749417500222e-22 
-8.375, 39.625, 2.0689284008492992e-22, 2.0704506530559477e-22 
-8.125, 39.625, 2.2895027810572457e-22, 2.2910376050119195e-22 
-7.875, 39.625, 3.13639030491745e-22, 3.1382877620032484e-22 
-7.625, 39.625, 2.818418286095512e-22, 2.819939073263776e-22 
-7.375, 39.625, 4.2113992797506808e-22, 4.213262547678408e-22 
-7.125, 39.625, 5.662983929452059e-22, 5.664886646550134e-22 
-6.875, 39.625, 4.8702580667195545e-22, 4.871376080305483e-22 
-6.625, 39.625, 7.591703371768014e-22, 7.592638189429661e-22 
-6.375, 39.625, 7.935158583038346e-22, 7.935081719679007e-22 
-6.125, 39.625, 7.261947521769579e-22, 7.260820521485501e-22 
-5.875, 39.625, 5.371221291020176e-22, 5.3696061981156125e-22 
-5.625, 39.625, 1.502854585492584e-22, 1.5021840266437684e-22 
-5.375, 39.625, 2.8151383042955533e-22, 2.813457180746498e-22 
-5.125, 39.625, 6.831844989494522e-22, 6.82673486998583e-22 
-4.875, 39.625, 7.654862591669183e-22, 7.647982454338761e-22 
-4.625, 39.625, 2.207825443145368e-22, 2.205508118509093e-22 
-4.375, 39.625, 4.0666670153095447e-22, 4.061745753852011e-22 
-4.125, 39.625, 1.4593196872649692e-21, 1.4573258690304665e-21 
-3.875, 39.625, 1.8518501043165006e-21, 1.849030884500416e-21 
-3.625, 39.625, 1.5257716308448198e-20, 1.5232106386036353e-20 
-3.375, 39.625, 1.6662042762913673e-20, 1.663096057322855e-20 
-3.125, 39.625, 1.8171040286451616e-21, 1.8132951619506764e-21 
-2.875, 39.625, 9.516164430996288e-21, 9.494022344767443e-21 
-2.625, 39.625, 1.1045481842389802e-20, 1.1017233555204391e-20 
-2.375, 39.625, 5.346867558099471e-21, 5.3320826602438144e-21 
-2.125, 39.625, 1.1200163036808414e-21, 1.1167047046103312e-21 
-1.875, 39.625, 1.092494845460871e-21, 1.0890553009201864e-21 
-1.625, 39.625, 8.01109642653886e-22, 7.9843398137693855e-22 
-1.375, 39.625, 6.369799348035342e-22, 6.347286654262267e-22 
-1.125, 39.625, 1.238745561312317e-21, 1.2341235130677835e-21 
-0.875, 39.625, 2.5477040087227505e-21, 2.5376961504767965e-21 
-0.625, 39.625, 2.6293742709150712e-21, 2.6185277104888443e-21 
-0.375, 39.625, 3.841237187140657e-21, 3.8247100640299766e-21 
-0.125, 39.625, 3.1920971879480975e-21, 3.177836321485054e-21 
0.125, 39.625, 3.389143899058734e-21, 3.3734434840525885e-21 
0.375, 39.625, 3.088618415150469e-21, 3.0738005445585275e-21 
0.625, 39.625, 6.703632151314118e-21, 6.670612780172826e-21 
0.875, 39.625, 8.035173926713134e-21, 7.994869499728102e-21 
1.125, 39.625, 5.577957981273619e-21, 5.5494746661425215e-21 
1.375, 39.625, 4.7030724293196216e-21, 4.67863144347372e-21 
1.625, 39.625, 3.3711978080824357e-21, 3.353388992912847e-21 
1.875, 39.625, 3.3325607932747543e-21, 3.314644323733538e-21 
2.125, 39.625, 3.9310293023160904e-21, 3.9095276068281625e-21 
2.375, 39.625, 3.3609935588680186e-21, 3.3422953871718684e-21 
2.625, 39.625, 6.948796935093134e-21, 6.9097339321241e-21 
2.875, 39.625, 7.65030764639999e-21, 7.607283450019747e-21 
3.125, 39.625, 7.050642905210609e-21, 7.010974898883766e-21 
3.375, 39.625, 5.7586275900814245e-21, 5.7262154011643974e-21 
3.625, 39.625, 4.989548062632066e-21, 4.96135295983902e-21 
3.875, 39.625, 9.747750100480907e-21, 9.6922290958496e-21 
4.125, 39.625, 1.0550273449495895e-20, 1.0489707283677085e-20 
4.375, 39.625, 2.0500185861572923e-21, 2.0381578676264857e-21 
4.625, 39.625, 3.5940388603508316e-21, 3.573277810195981e-21 
4.875, 39.625, 4.1185973983572175e-21, 4.094972362982294e-21 
5.125, 39.625, 5.161107918864088e-21, 5.131711040426065e-21 
5.375, 39.625, 2.2965154925948667e-21, 2.2835275286869244e-21 
5.625, 39.625, 1.869565689658573e-21, 1.8591168390315043e-21 
5.875, 39.625, 4.849195689056124e-21, 4.822496285863407e-21 
6.125, 39.625, 5.902897438846512e-21, 5.870886185822389e-21 
6.375, 39.625, 3.602990021121299e-21, 3.583750041972198e-21 
6.625, 39.625, 7.212191896087647e-22, 7.17439697372868e-22 
6.875, 39.625, 4.769386769229511e-21, 4.745038151573761e-21 
7.125, 39.625, 4.3865796838955284e-21, 4.364778567915052e-21 
7.375, 39.625, 5.269333151348778e-22, 5.243857350735904e-22 
7.625, 39.625, 1.4815427100098385e-21, 1.4745502229785928e-21 
7.875, 39.625, 2.2207817378959335e-21, 2.2105107911174907e-21 
8.125, 39.625, 1.897827604339673e-21, 1.889230230651802e-21 
8.375, 39.625, 4.871447675149871e-21, 4.8498413386525955e-21 
8.625, 39.625, 4.203886052644898e-21, 4.1855658832150296e-21 
8.875, 39.625, 1.5101771040669473e-21, 1.5036683422028202e-21 
9.125, 39.625, 1.7014593045319156e-21, 1.694205111827891e-21 
9.375, 39.625, 1.2190980502236169e-21, 1.2139570024355003e-21 
9.625, 39.625, 9.496790573402126e-22, 9.457033597214876e-22 
9.875, 39.625, 5.43806487589506e-22, 5.415348781467474e-22 
10.125, 39.625, 1.0703013342350004e-21, 1.06584019216712e-21 
10.375, 39.625, 1.3764514353972436e-21, 1.3707267781807633e-21 
10.625, 39.625, 9.626825952999272e-22, 9.58693387905826e-22 
10.875, 39.625, 7.658871774717126e-22, 7.627204457224154e-22 
11.125, 39.625, 8.210062841143898e-22, 8.176191389640329e-22 
11.375, 39.625, 8.71498758551823e-22, 8.679112511513348e-22 
11.625, 39.625, 8.297228699009881e-22, 8.262938307706957e-22 
11.875, 39.625, 1.4694038311189012e-21, 1.4632270898029415e-21 
12.125, 39.625, 1.2633593735531467e-21, 1.2579592830719722e-21 
12.375, 39.625, 8.161334481275276e-22, 8.125871744599723e-22 
12.625, 39.625, 8.591943103777255e-22, 8.5541382497168e-22 
12.875, 39.625, 8.582063431346176e-22, 8.543995090151555e-22 
13.125, 39.625, 7.469925274157233e-22, 7.436511462137284e-22 
13.375, 39.625, 3.1719037262855007e-22, 3.157597103711727e-22 
13.625, 39.625, 4.337150372749407e-22, 4.317274017317479e-22 
13.875, 39.625, 3.3592444266415513e-22, 3.3434199068092376e-22 
14.125, 39.625, 2.829610722839954e-22, 2.8159191831721467e-22 
14.375, 39.625, 5.999753392512976e-22, 5.969955033406056e-22 
14.625, 39.625, 6.003634294381006e-22, 5.973150745179149e-22 
14.875, 39.625, 4.233686880921248e-22, 4.2118291654002266e-22 
15.125, 39.625, 3.908474622887687e-22, 3.88796254428089e-22 
15.375, 39.625, 4.1438889421340316e-21, 4.12178792571314e-21 
15.625, 39.625, 5.222683324074334e-21, 5.194347167746187e-21 
15.875, 39.625, 2.988179939422058e-21, 2.9717123970186907e-21 
16.125, 39.625, 2.4825125892435473e-21, 2.468619961913096e-21 
16.375, 39.625, 7.167567427614242e-22, 7.126844891120794e-22 
16.625, 39.625, 1.7525488624260946e-21, 1.7424388688574194e-21 
16.875, 39.625, 1.2870108599466982e-21, 1.2794878701218845e-21 
17.125, 39.625, 8.74697868331552e-22, 8.695188778137274e-22 
17.375, 39.625, 1.761267500104201e-21, 1.7507061189859897e-21 
17.625, 39.625, 2.2330706809611378e-21, 2.219565659173927e-21 
17.875, 39.625, 2.017777494998243e-21, 2.0055887390212975e-21 
18.125, 39.625, 1.5940624719408801e-21, 1.5844345791660571e-21 
18.375, 39.625, 7.149879604001086e-22, 7.10670141464764e-22 
18.625, 39.625, 7.403159368998091e-22, 7.3584003775433055e-22 
18.875, 39.625, 6.645992998620662e-22, 6.605817347492383e-22 
19.125, 39.625, 1.0748768722455707e-21, 1.068380040705107e-21 
19.375, 39.625, 2.3494673395018503e-21, 2.33526852341487e-21 
19.625, 39.625, 2.1686205111025726e-21, 2.15558270485603e-21 
19.875, 39.625, 8.739284042839293e-22, 8.68754277540465e-22 
20.125, 39.625, 1.0917420189873492e-21, 1.0853781986595204e-21 
