# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.375, 39.125, 7.355420998258492e-22, 7.323103432895573e-22 
8.625, 39.125, 1.8839776708451863e-22, 1.875834786746718e-22 
8.875, 39.125, 2.1173633477206177e-22, 2.1083190234254407e-22 
9.125, 39.125, 3.170581163458636e-22, 3.1571941899337917e-22 
9.375, 39.125, 2.534775741353273e-22, 2.5241885162011324e-22 
9.625, 39.125, 9.830984424666665e-23, 9.790218318787737e-23 
9.875, 39.125, 1.1966467150461906e-22, 1.191695271948847e-22 
10.125, 39.125, 2.0198691992554385e-22, 2.011571529908617e-22 
10.375, 39.125, 1.9718329222013864e-22, 1.9638222230721384e-22 
10.625, 39.125, 1.5319101952819212e-22, 1.525733281510138e-22 
10.875, 39.125, 1.243021207366271e-22, 1.2380202447490433e-22 
11.125, 39.125, 1.371190497340072e-22, 1.3656861283193142e-22 
11.375, 39.125, 1.0606213940451932e-22, 1.0563732167128585e-22 
11.625, 39.125, 8.146835500922409e-23, 8.114157019834478e-23 
11.875, 39.125, 2.534419712121294e-22, 2.5241837420358123e-22 
12.125, 39.125, 2.8656847311640806e-22, 2.8540022915185923e-22 
12.375, 39.125, 1.4237780496636882e-22, 1.417875048139626e-22 
12.625, 39.125, 9.142734083348003e-23, 9.10432626304388e-23 
12.875, 39.125, 9.323390814228079e-23, 9.283848887397454e-23 
13.125, 39.125, 1.0663072126288694e-22, 1.0617416458169237e-22 
13.375, 39.125, 1.3389745497827682e-22, 1.333192597391704e-22 
13.625, 39.125, 7.530019517801877e-23, 7.49696965918538e-23 
13.875, 39.125, 8.319044153512596e-23, 8.281489160029901e-23 
14.125, 39.125, 6.574542289062901e-23, 6.544204650672163e-23 
14.375, 39.125, 1.2002946317474902e-22, 1.1946620062245505e-22 
14.625, 39.125, 1.2188571241249674e-22, 1.2130202709518406e-22 
14.875, 39.125, 7.467131812509839e-23, 7.430437838654868e-23 
15.125, 39.125, 6.105565948977644e-23, 6.07485434272404e-23 
15.375, 39.125, 1.313908173918089e-22, 1.307189346235478e-22 
15.625, 39.125, 1.1913653781215563e-22, 1.1851552496053936e-22 
15.875, 39.125, 3.370898022223517e-22, 3.352904497739965e-22 
16.125, 39.125, 8.590722133023771e-22, 8.543865764779348e-22 
16.375, 39.125, 1.3025922566720523e-21, 1.2953787230879676e-21 
16.625, 39.125, 5.746029573380346e-22, 5.713718201463164e-22 
16.875, 39.125, 5.389809685113428e-22, 5.359023055115249e-22 
17.125, 39.125, 1.4961997131418044e-21, 1.4874846678995603e-21 
17.375, 39.125, 1.060419567144156e-21, 1.05411390955078e-21 
17.625, 39.125, 2.171032491561547e-22, 2.1579642768508928e-22 
17.875, 39.125, 3.5217291603882077e-22, 3.5005549413770017e-22 
18.125, 39.125, 7.540516670118813e-22, 7.495007669166141e-22 
18.375, 39.125, 8.996502501136158e-22, 8.941790826691875e-22 
18.625, 39.125, 8.044900613137751e-22, 7.995735155301319e-22 
18.875, 39.125, 8.621605414015898e-22, 8.568922560796005e-22 
19.125, 39.125, 7.284954212302393e-22, 7.240445020943221e-22 
19.375, 39.125, 7.342022434483261e-22, 7.29717058980601e-22 
19.625, 39.125, 8.556714332246897e-22, 8.504705057643914e-22 
19.875, 39.125, 1.006628702301191e-21, 1.0006004111349157e-21 
20.125, 39.125, 7.243360602923659e-22, 7.200797449419706e-22 
20.375, 39.125, 1.5027239474080422e-21, 1.494098934883548e-21 
20.625, 39.125, 1.1020432822826277e-21, 1.0958344751471153e-21 
20.875, 39.125, 3.98415111992795e-22, 3.9618744721574223e-22 
21.125, 39.125, 6.982763682696068e-22, 6.943739508591545e-22 
21.375, 39.125, 8.035094897435418e-22, 7.989860593231788e-22 
21.625, 39.125, 9.060640183957792e-22, 9.00962515106798e-22 
21.875, 39.125, 1.169139166814529e-21, 1.1626550709243448e-21 
22.125, 39.125, 1.3394363276091361e-21, 1.3321240287562704e-21 
22.375, 39.125, 3.0487864211278553e-22, 3.0324126598567666e-22 
22.625, 39.125, 1.1246783278623421e-22, 1.1187502129845397e-22 
22.875, 39.125, 5.635640397133679e-23, 5.606598983388998e-23 
23.125, 39.125, 1.218458144237341e-22, 1.2122866607251575e-22 
23.375, 39.125, 7.498941929520937e-23, 7.461091457021649e-23 
23.625, 39.125, 1.2159444932925609e-23, 1.2098102304368936e-23 
23.875, 39.125, 1.3088111595893746e-23, 1.3021009652672785e-23 
24.125, 39.125, 2.816445177955476e-23, 2.801791433265921e-23 
24.375, 39.125, 7.226412588146874e-23, 7.188522714676994e-23 
24.625, 39.125, 2.1556943235234727e-22, 2.1442513878288934e-22 
24.875, 39.125, 1.0201964873212346e-21, 1.0146546862713845e-21 
25.125, 39.125, 9.747388645246204e-22, 9.693390927130619e-22 
25.375, 39.125, 3.970904272186955e-23, 3.948559878698307e-23 
25.625, 39.125, 2.3451168198343505e-23, 2.3317160034737776e-23 
25.875, 39.125, 4.810741845361904e-23, 4.782831500386241e-23 
26.125, 39.125, 3.8170325804063055e-23, 3.794554088229208e-23 
26.375, 39.125, 1.3740269850489126e-23, 1.3658153545963343e-23 
26.625, 39.125, 5.533616577738697e-23, 5.500199465490773e-23 
26.875, 39.125, 8.910333439966706e-23, 8.856537360845475e-23 
27.125, 39.125, 1.537155880043183e-22, 1.5278775168908168e-22 
27.375, 39.125, 1.2284622202830236e-22, 1.2210489126146757e-22 
27.625, 39.125, 2.115265568495895e-23, 2.1025037707081548e-23 
27.875, 39.125, 1.7142700093323006e-23, 1.703928300305599e-23 
28.125, 39.125, 2.833778636255693e-23, 2.816618672817117e-23 
28.375, 39.125, 3.66166668700102e-22, 3.6396983831166953e-22 
28.625, 39.125, 5.3344017327272735e-22, 5.30268903412078e-22 
28.875, 39.125, 1.7667781628777553e-22, 1.756364415007702e-22 
29.125, 39.125, 9.187347002621683e-23, 9.133523052366956e-23 
29.375, 39.125, 5.304653120710682e-23, 5.273651151160913e-23 
29.625, 39.125, 3.537007392887663e-22, 3.516344136003487e-22 
29.875, 39.125, 5.03873433605342e-22, 5.009132755428625e-22 
30.125, 39.125, 5.680039247408871e-22, 5.646461136144866e-22 
30.375, 39.125, 4.862328343004358e-22, 4.833221788739283e-22 
30.625, 39.125, 2.835498191332036e-23, 2.818371222108155e-23 
30.875, 39.125, 5.205913979377694e-23, 5.1745159553680975e-23 
31.125, 39.125, 7.779252588375095e-23, 7.73237554024263e-23 
31.375, 39.125, 1.4423850091954866e-22, 1.4336460599266094e-22 
31.625, 39.125, 1.3652491736549193e-22, 1.3569328249227214e-22 
31.875, 39.125, 9.38769340755374e-23, 9.330201108509868e-23 
32.125, 39.125, 1.3152377569222814e-22, 1.30716369157214e-22 
32.375, 39.125, 3.0735304603388716e-23, 3.054700881263283e-23 
32.625, 39.125, 5.023908816939297e-23, 4.993141300430089e-23 
-35.625, 39.375, 6.516067789763528e-24, 6.495567337214185e-24 
-35.375, 39.375, 7.092693668621671e-24, 7.070776943157088e-24 
-35.125, 39.375, 6.979357493997217e-24, 6.958182546454564e-24 
-34.875, 39.375, 2.1088813477390555e-23, 2.1026014596810872e-23 
-34.625, 39.375, 3.053052979426146e-23, 3.0441328394967113e-23 
-34.375, 39.375, 2.2271740424539703e-23, 2.220846735942538e-23 
-34.125, 39.375, 2.5906586429739595e-23, 2.5834741678276925e-23 
-33.875, 39.375, 2.4711673275618078e-23, 2.4644529625290133e-23 
-33.625, 39.375, 1.720007064382545e-23, 1.715412335917164e-23 
-33.375, 39.375, 1.5088687305756936e-23, 1.5048607288885424e-23 
-33.125, 39.375, 7.278287377632772e-24, 7.259013567117418e-24 
-32.875, 39.375, 2.578346445286925e-24, 2.5715429030485552e-24 
-32.625, 39.375, 1.1525158557677959e-23, 1.149523563853544e-23 
-32.375, 39.375, 6.886782573154323e-24, 6.869043158993491e-24 
-32.125, 39.375, 5.07670166744245e-24, 5.063789471532718e-24 
-31.875, 39.375, 6.660798168454776e-24, 6.644253487673116e-24 
-31.625, 39.375, 1.539271343177296e-23, 1.53554346464184e-23 
-31.375, 39.375, 1.7669300337194825e-23, 1.7627182799520947e-23 
-31.125, 39.375, 1.0450644900392413e-23, 1.0426055962004768e-23 
-30.875, 39.375, 8.134488097332875e-24, 8.115599281661082e-24 
-30.625, 39.375, 5.4501848627416595e-24, 5.4378529004338344e-24 
-30.375, 39.375, 5.823552067708871e-24, 5.810599356505583e-24 
-30.125, 39.375, 7.722928773321738e-24, 7.706133233012724e-24 
-29.875, 39.375, 1.4002229555615286e-23, 1.3972647504925414e-23 
-29.625, 39.375, 1.085187139117959e-23, 1.0829618950664841e-23 
-29.375, 39.375, 2.5821507608203178e-23, 2.5769459404527746e-23 
-29.125, 39.375, 2.5484206242331944e-23, 2.5434036852367314e-23 
-28.875, 39.375, 9.464201467498111e-24, 9.446157796958501e-24 
-28.625, 39.375, 1.1765960475169743e-23, 1.1744259562660924e-23 
-28.375, 39.375, 1.326001471497678e-23, 1.3236076004867344e-23 
-28.125, 39.375, 1.670240452243894e-23, 1.6672766647893188e-23 
-27.875, 39.375, 1.2837317345043618e-23, 1.28149342003089e-23 
-27.625, 39.375, 9.037332806768515e-24, 9.021256570941135e-24 
-27.375, 39.375, 8.312890070602255e-24, 8.297518155541211e-24 
-27.125, 39.375, 2.5515121282178764e-23, 2.5466389374505567e-23 
-26.875, 39.375, 2.3857411867483547e-23, 2.381077085083224e-23 
-26.625, 39.375, 3.250822499735798e-23, 3.2443206539043334e-23 
-26.375, 39.375, 3.443925853328154e-23, 3.436973287468639e-23 
-26.125, 39.375, 1.973665596061976e-23, 1.9696642874816616e-23 
-25.875, 39.375, 1.5083967911828907e-23, 1.5053258351317642e-23 
-25.625, 39.375, 1.1917559913807572e-23, 1.1892380961653692e-23 
-25.375, 39.375, 3.4757651901965145e-23, 3.468300994834244e-23 
-25.125, 39.375, 2.695571525406904e-23, 2.6897534317399486e-23 
-24.875, 39.375, 1.8888772995817152e-23, 1.8847841908066798e-23 
-24.625, 39.375, 1.9277938121267363e-23, 1.923599863259074e-23 
-24.375, 39.375, 1.355131728586088e-23, 1.352231810197708e-23 
-24.125, 39.375, 2.5972490007413364e-23, 2.591831403597505e-23 
-23.875, 39.375, 3.1824713294247994e-23, 3.1760050536133394e-23 
-23.625, 39.375, 2.562539867951713e-23, 2.5574047202960953e-23 
-23.375, 39.375, 1.7464230811341247e-23, 1.742976230745102e-23 
-23.125, 39.375, 1.665779380336833e-23, 1.6625701122417658e-23 
-22.875, 39.375, 1.959789913464458e-23, 1.956134899296253e-23 
-22.625, 39.375, 2.271079622197669e-23, 2.2669458764178977e-23 
-22.375, 39.375, 2.9821586851710475e-23, 2.9768540906932244e-23 
-22.125, 39.375, 1.2708352976322689e-23, 1.26862943586223e-23 
-21.875, 39.375, 1.397383035071652e-23, 1.3950161971482616e-23 
-21.625, 39.375, 2.5107292387341537e-23, 2.5065766488672174e-23 
-21.375, 39.375, 2.98821322004782e-23, 2.983442907428815e-23 
-21.125, 39.375, 4.198665617844432e-23, 4.192239741905949e-23 
-20.875, 39.375, 4.998309217711933e-23, 4.990989005060869e-23 
-20.625, 39.375, 4.037992295213343e-23, 4.03237969759484e-23 
-20.375, 39.375, 1.8118891545685353e-23, 1.8095090691030493e-23 
-20.125, 39.375, 3.7184382823542515e-23, 3.713817822956356e-23 
-19.875, 39.375, 4.760160197854407e-23, 4.754559086306831e-23 
-19.625, 39.375, 3.7382568642349914e-23, 3.7341045991755595e-23 
-19.375, 39.375, 4.4339130471738783e-23, 4.429295681927738e-23 
-19.125, 39.375, 5.0807837417068407e-23, 5.075760733068909e-23 
-18.875, 39.375, 5.174597040637985e-23, 5.1696603581771943e-23 
-18.625, 39.375, 6.301343888726203e-23, 6.29555032914369e-23 
-18.375, 39.375, 6.309277328104448e-23, 6.30382411398897e-23 
-18.125, 39.375, 6.074019013610536e-23, 6.069075361850975e-23 
-17.875, 39.375, 6.074939631772412e-23, 6.070205458854887e-23 
-17.625, 39.375, 7.279909862159592e-23, 7.274490554423349e-23 
-17.375, 39.375, 8.884142035128158e-23, 8.878051139386413e-23 
-17.125, 39.375, 5.908190626726101e-23, 5.904458904393723e-23 
-16.875, 39.375, 3.32729090301377e-23, 3.3253065257229724e-23 
-16.625, 39.375, 4.369669172176149e-23, 4.367217044537237e-23 
-16.375, 39.375, 4.646255479425348e-23, 4.6438118005297386e-23 
-16.125, 39.375, 4.900692891941118e-23, 4.898288015883677e-23 
-15.875, 39.375, 6.304209968784901e-23, 6.301338417585675e-23 
-15.625, 39.375, 8.545186997888551e-23, 8.541806777825506e-23 
-15.375, 39.375, 7.888781836351645e-23, 7.886004726353106e-23 
-15.125, 39.375, 1.0630982613421869e-22, 1.0627559159530203e-22 
-14.875, 39.375, 9.923203087270177e-23, 9.9203053200273e-23 
-14.625, 39.375, 6.936271231227303e-23, 6.93465162481077e-23 
-14.375, 39.375, 8.362906704348879e-23, 8.361347732512113e-23 
-14.125, 39.375, 5.989942817340558e-23, 5.989109318650521e-23 
-13.875, 39.375, 6.18647039113261e-23, 6.185988840333284e-23 
-13.625, 39.375, 5.537736754155535e-23, 5.537645218693024e-23 
-13.375, 39.375, 6.006914426122549e-23, 6.00720871922398e-23 
-13.125, 39.375, 4.6904623791871524e-23, 4.691015563850175e-23 
-12.875, 39.375, 7.236589263156196e-23, 7.237941671264754e-23 
-12.625, 39.375, 7.603406628024277e-23, 7.605388762322363e-23 
-12.375, 39.375, 3.7130116196803186e-23, 3.714192142139577e-23 
-12.125, 39.375, 6.64148710076566e-23, 6.643898432516687e-23 
-11.875, 39.375, 3.5378678099165305e-23, 3.539322219030029e-23 
-11.625, 39.375, 7.580359426064286e-23, 7.583669292759007e-23 
-11.375, 39.375, 5.909990686501165e-23, 5.912759557059718e-23 
-11.125, 39.375, 7.594841213323272e-23, 7.598705494952396e-23 
-10.875, 39.375, 2.351169672442686e-22, 2.352460696305446e-22 
-10.625, 39.375, 2.945642336757222e-22, 2.947389958254923e-22 
-10.375, 39.375, 3.4650139681524443e-22, 3.4671742965281738e-22 
-10.125, 39.375, 8.435419737632968e-22, 8.440729775328771e-22 
-9.875, 39.375, 7.213009826296513e-22, 7.217464723136731e-22 
-9.625, 39.375, 6.610466492974734e-22, 6.6144707611248085e-22 
-9.375, 39.375, 8.092912929417475e-22, 8.097841391675487e-22 
-9.125, 39.375, 5.883854712738956e-22, 5.887521489208723e-22 
-8.875, 39.375, 2.7655076088858583e-22, 2.7672703444138443e-22 
-8.625, 39.375, 7.402067619127329e-23, 7.406749822055687e-23 
-8.375, 39.375, 5.966033385303863e-23, 5.969558695987223e-23 
-8.125, 39.375, 1.1842145616104954e-22, 1.184838484807497e-22 
-7.875, 39.375, 1.3062713280883183e-22, 1.3068759191587333e-22 
-7.625, 39.375, 3.95982044834813e-23, 3.9614593291756057e-23 
-7.375, 39.375, 6.559553815333444e-23, 6.561682416863653e-23 
-7.125, 39.375, 2.0574579453243324e-22, 2.0579111726962781e-22 
-6.875, 39.375, 1.9608862669151574e-22, 1.9611138781526034e-22 
-6.625, 39.375, 2.244272438305605e-22, 2.24427952791737e-22 
-6.375, 39.375, 1.7608529635724248e-22, 1.7606321957420896e-22 
-6.125, 39.375, 3.5190786101725834e-23, 3.518136019108774e-23 
-5.875, 39.375, 4.38456575127715e-23, 4.382766661990641e-23 
-5.625, 39.375, 7.04470997479544e-23, 7.040919415933618e-23 
-5.375, 39.375, 2.0719469548289915e-22, 2.07050935251515e-22 
-5.125, 39.375, 1.4949244739930877e-22, 1.4936329839990696e-22 
-4.875, 39.375, 2.335213764703827e-22, 2.332851496521058e-22 
-4.625, 39.375, 1.4106260725356013e-22, 1.4089908046076802e-22 
-4.375, 39.375, 2.9081234567026265e-22, 2.9042494157537406e-22 
-4.125, 39.375, 4.1467059996732194e-22, 4.1404404621844093e-22 
-3.875, 39.375, 3.069719518466981e-22, 3.064612014592708e-22 
-3.625, 39.375, 1.969227418001409e-21, 1.9656499298968577e-21 
-3.375, 39.375, 3.2720252595187878e-21, 3.2655447005227705e-21 
-3.125, 39.375, 3.22675941468028e-21, 3.2197457523242726e-21 
-2.875, 39.375, 3.284760546884489e-21, 3.2768788793270704e-21 
-2.625, 39.375, 2.8084048214923e-21, 2.8010318196954588e-21 
-2.375, 39.375, 2.2482690760948363e-22, 2.2419093575788195e-22 
-2.125, 39.375, 4.906843181292153e-22, 4.892042533675336e-22 
-1.875, 39.375, 4.0400338633028867e-22, 4.0270898168058794e-22 
-1.625, 39.375, 2.158459103146307e-22, 2.151138539359473e-22 
-1.375, 39.375, 2.0196219851253919e-22, 2.012387952042518e-22 
-1.125, 39.375, 8.650984601332353e-22, 8.618329462627432e-22 
-0.875, 39.375, 9.183071120366273e-22, 9.146636417550644e-22 
-0.625, 39.375, 5.746342097289683e-22, 5.722554049951593e-22 
-0.375, 39.375, 9.425219914200511e-22, 9.384630052722466e-22 
-0.125, 39.375, 5.173386691104467e-22, 5.150236144284762e-22 
0.125, 39.375, 3.470181985567798e-22, 3.4540924509644548e-22 
0.375, 39.375, 2.0806096734723396e-22, 2.070626710690175e-22 
0.625, 39.375, 1.4722828262565588e-22, 1.4650341037788956e-22 
0.875, 39.375, 8.0203684854244525e-22, 7.980170514666191e-22 
1.125, 39.375, 8.187176480667227e-22, 8.145417671102876e-22 
1.375, 39.375, 3.51717645942677e-22, 3.4990206964113764e-22 
1.625, 39.375, 5.88964744102883e-22, 5.858849543438294e-22 
1.875, 39.375, 5.757106286308897e-22, 5.726478526654139e-22 
2.125, 39.375, 5.156914822115381e-22, 5.129007667075227e-22 
2.375, 39.375, 5.049352275558308e-22, 5.021564648254782e-22 
2.625, 39.375, 3.885796975392672e-22, 3.864132997001851e-22 
2.875, 39.375, 2.977882041931219e-22, 2.961177940561637e-22 
3.125, 39.375, 4.27234103764076e-22, 4.248366177769305e-22 
3.375, 39.375, 3.7870174329139585e-22, 3.7657574977056087e-22 
3.625, 39.375, 3.5945348837603035e-22, 3.5742767654747194e-22 
3.875, 39.375, 3.9038840148622313e-22, 3.8817106517989865e-22 
4.125, 39.375, 3.944553507432075e-22, 3.9219755463494525e-22 
4.375, 39.375, 4.68273162150583e-22, 4.655980798304432e-22 
4.625, 39.375, 6.753919004240738e-22, 6.715621944526997e-22 
4.875, 39.375, 5.3268909277698255e-22, 5.296896026364349e-22 
5.125, 39.375, 7.172464085979934e-22, 7.132360358051983e-22 
5.375, 39.375, 1.037927917023818e-21, 1.0322186852734257e-21 
5.625, 39.375, 8.750817032552478e-22, 8.703426833667716e-22 
5.875, 39.375, 9.048801607872295e-22, 9.000266312103907e-22 
6.125, 39.375, 1.4652232978308582e-21, 1.4574832850923656e-21 
6.375, 39.375, 1.5096637781515233e-21, 1.5018116607883755e-21 
6.625, 39.375, 1.374043139134519e-21, 1.3670080465466936e-21 
6.875, 39.375, 1.2413326268338014e-21, 1.235098318804618e-21 
7.125, 39.375, 6.7813703588196e-22, 6.748210466785683e-22 
7.375, 39.375, 1.9594604880874052e-22, 1.950138483365702e-22 
7.625, 39.375, 2.7496647122616205e-22, 2.736892988770561e-22 
7.875, 39.375, 6.077950070759191e-22, 6.050283298908993e-22 
8.125, 39.375, 8.548102203678466e-22, 8.50998492716523e-22 
8.375, 39.375, 1.145361735832717e-21, 1.140360731688863e-21 
8.625, 39.375, 8.50638350986495e-22, 8.469864096480873e-22 
8.875, 39.375, 2.452524567644406e-22, 2.4421162727196476e-22 
9.125, 39.375, 4.265278027393499e-22, 4.2473704473610575e-22 
9.375, 39.375, 3.6611725746230503e-22, 3.6459677250060745e-22 
9.625, 39.375, 1.136987613056593e-22, 1.1322999189593067e-22 
9.875, 39.375, 1.2404176099478183e-22, 1.2353145619099793e-22 
10.125, 39.375, 2.5140600937390386e-22, 2.503739765146805e-22 
10.375, 39.375, 2.3801121468798316e-22, 2.3704126518094765e-22 
10.625, 39.375, 1.383538618159657e-22, 1.3779424449666982e-22 
10.875, 39.375, 1.5829251760216202e-22, 1.5765366578989357e-22 
11.125, 39.375, 2.029729325968951e-22, 2.021555684042557e-22 
11.375, 39.375, 1.526867912482729e-22, 1.5207329130012564e-22 
11.625, 39.375, 2.0951595590200558e-22, 2.0867289519778607e-22 
11.875, 39.375, 2.141905346927713e-22, 2.133205688969214e-22 
12.125, 39.375, 2.7245092193426753e-22, 2.7132543031112967e-22 
12.375, 39.375, 1.8717566392832227e-22, 1.863894633582836e-22 
12.625, 39.375, 1.062736141903017e-22, 1.0582139494626325e-22 
12.875, 39.375, 9.481779966807329e-23, 9.441062879835813e-23 
13.125, 39.375, 1.9573845566318584e-22, 1.948907560123407e-22 
13.375, 39.375, 1.8432168822519772e-22, 1.8351669831319284e-22 
13.625, 39.375, 1.1609331165166887e-22, 1.1557806686605773e-22 
13.875, 39.375, 4.097597690577742e-23, 4.078898488754544e-23 
14.125, 39.375, 7.934475658838378e-23, 7.897273135487613e-23 
14.375, 39.375, 1.144048636050964e-22, 1.138570137042147e-22 
14.625, 39.375, 1.2115290346611764e-22, 1.205610976274176e-22 
14.875, 39.375, 9.646427124057863e-23, 9.598186271494206e-23 
15.125, 39.375, 1.0471824304254526e-22, 1.0418581127904868e-22 
15.375, 39.375, 8.021764236091626e-23, 7.980308218043887e-23 
15.625, 39.375, 1.1130746460432264e-21, 1.1072121523382549e-21 
15.875, 39.375, 8.078642716619932e-22, 8.035152016227278e-22 
16.125, 39.375, 3.876413937085637e-22, 3.855221799285605e-22 
16.375, 39.375, 1.107082912959495e-21, 1.1009380790378213e-21 
16.625, 39.375, 1.1109607466699372e-21, 1.1046994889651166e-21 
16.875, 39.375, 6.506028917632886e-22, 6.468784189311235e-22 
17.125, 39.375, 7.230595860726732e-22, 7.188662441899939e-22 
17.375, 39.375, 3.299975498671156e-22, 3.2805136787607007e-22 
17.625, 39.375, 5.387396219655024e-22, 5.355230565216768e-22 
17.875, 39.375, 7.885714876401417e-22, 7.838687370115745e-22 
18.125, 39.375, 1.0592025662505625e-21, 1.0528867397321091e-21 
18.375, 39.375, 9.88040291810901e-22, 9.821261552057827e-22 
18.625, 39.375, 8.630837568537434e-22, 8.578917326419362e-22 
18.875, 39.375, 9.494077759327445e-22, 9.436972335683013e-22 
19.125, 39.375, 8.865557700349074e-22, 8.812239997057542e-22 
19.375, 39.375, 8.705662567604354e-22, 8.653313615339432e-22 
19.625, 39.375, 9.83014820928627e-22, 9.771339658974776e-22 
19.875, 39.375, 1.1227570856238988e-21, 1.1161408106036184e-21 
20.125, 39.375, 9.692985413323236e-22, 9.636734133770439e-22 
20.375, 39.375, 9.744193606562579e-22, 9.688741633079536e-22 
20.625, 39.375, 4.587843631563913e-22, 4.562220105056486e-22 
20.875, 39.375, 8.009137501776075e-22, 7.964746833925032e-22 
21.125, 39.375, 1.445318363622242e-21, 1.437369235909705e-21 
21.375, 39.375, 9.46549976122092e-22, 9.4134639661109e-22 
21.625, 39.375, 6.484213702344721e-22, 6.448562035844051e-22 
21.875, 39.375, 6.264576162934261e-22, 6.230660561297859e-22 
22.125, 39.375, 3.0004173877090898e-22, 2.984423898889919e-22 
22.375, 39.375, 1.532554788467495e-22, 1.524516628417147e-22 
22.625, 39.375, 3.532087195562781e-23, 3.513913532784624e-23 
22.875, 39.375, 3.871219763506378e-23, 3.851707787412824e-23 
23.125, 39.375, 6.725898927613759e-23, 6.692116664436273e-23 
23.375, 39.375, 9.711777414141408e-24, 9.663168390570743e-24 
23.625, 39.375, 8.849984476686341e-24, 8.805507566645272e-24 
23.875, 39.375, 1.7217638748167257e-23, 1.7129760921101654e-23 
24.125, 39.375, 3.386379855169865e-23, 3.3689594190329765e-23 
24.375, 39.375, 3.035750076107218e-22, 3.0200109590874155e-22 
24.625, 39.375, 3.114169122014899e-22, 3.097821058667435e-22 
24.875, 39.375, 8.3081421653219195e-22, 8.2634989957673145e-22 
25.125, 39.375, 8.286447708049111e-22, 8.240894803824084e-22 
25.375, 39.375, 2.2042566235597025e-23, 2.1919021632562696e-23 
25.625, 39.375, 3.972396827408145e-23, 3.9497854033608004e-23 
25.875, 39.375, 4.598713920816123e-23, 4.572135858309464e-23 
26.125, 39.375, 3.3617646530708036e-23, 3.342041929065911e-23 
26.375, 39.375, 5.2287910686354884e-23, 5.19765831773203e-23 
26.625, 39.375, 6.861464151283513e-23, 6.820180760830577e-23 
26.875, 39.375, 9.285883153047192e-23, 9.230026075930111e-23 
27.125, 39.375, 1.116370376653113e-22, 1.1096567110835654e-22 
27.375, 39.375, 5.893040198149119e-23, 5.85760889002935e-23 
27.625, 39.375, 4.613835491333577e-23, 4.586101891377519e-23 
27.875, 39.375, 6.624648487946257e-23, 6.58489612349954e-23 
28.125, 39.375, 1.6196785410304812e-22, 1.6100500240428044e-22 
28.375, 39.375, 5.756375515842831e-22, 5.722477673947332e-22 
28.625, 39.375, 4.674475066021632e-22, 4.647203436175775e-22 
28.875, 39.375, 9.016742721934069e-23, 8.964595032705145e-23 
29.125, 39.375, 1.1270625521492741e-22, 1.1206014365156582e-22 
29.375, 39.375, 7.315286431920962e-23, 7.273610692969452e-23 
29.625, 39.375, 6.130572547016169e-23, 6.095660153591663e-23 
29.875, 39.375, 6.38880225755811e-23, 6.352184748684618e-23 
30.125, 39.375, 3.4388062349932903e-22, 3.4188403362198384e-22 
30.375, 39.375, 5.523622599355986e-22, 5.491140429883391e-22 
30.625, 39.375, 3.8538415127633967e-22, 3.8309702914739487e-22 
30.875, 39.375, 2.657438115119711e-23, 2.641681483209315e-23 
31.125, 39.375, 1.4448913288386678e-22, 1.436276838287066e-22 
31.375, 39.375, 2.2987084295685884e-22, 2.2849281133658836e-22 
31.625, 39.375, 1.992393122330088e-22, 1.980383812459703e-22 
31.875, 39.375, 5.1714392471200964e-23, 5.140098513933597e-23 
32.125, 39.375, 2.715272168285089e-22, 2.698723475539299e-22 
32.375, 39.375, 2.0180535756810337e-22, 2.0057029457793871e-22 
32.625, 39.375, 1.1887560972842656e-22, 1.181483380885097e-22 
32.875, 39.375, 1.6180174568986065e-22, 1.6081155169257832e-22 
-35.875, 39.625, 4.3916876952447e-24, 4.3779556177675955e-24 
-35.625, 39.625, 5.2338663349118146e-24, 5.217794481940694e-24 
-35.375, 39.625, 1.0045078869901576e-23, 1.0014796543499686e-23 
-35.125, 39.625, 3.2619422007377313e-23, 3.252291624642366e-23 
-34.875, 39.625, 3.671546218646624e-23, 3.66088983662492e-23 
-34.625, 39.625, 3.103098848128046e-23, 3.0942664885221633e-23 
-34.375, 39.625, 2.5954679950998175e-23, 2.5882392940233405e-23 
-34.125, 39.625, 2.713741002428645e-23, 2.706335232457092e-23 
-33.875, 39.625, 2.2475276217228014e-23, 2.241497436774529e-23 
-33.625, 39.625, 2.1042760184656148e-23, 2.0987131237827286e-23 
-33.375, 39.625, 1.7222994605563933e-23, 1.7177722811166043e-23 
-33.125, 39.625, 7.331143429554206e-24, 7.311932940998393e-24 
-32.875, 39.625, 4.706604403769019e-24, 4.694315495974592e-24 
-32.625, 39.625, 6.440384408432891e-24, 6.42365432190067e-24 
-32.375, 39.625, 6.954880627412384e-24, 6.937074327526228e-24 
-32.125, 39.625, 1.0896091949335636e-23, 1.0868680741763131e-23 
-31.875, 39.625, 1.5609164685788548e-23, 1.5570592579405465e-23 
-31.625, 39.625, 1.6723030037809145e-23, 1.6682705017371383e-23 
-31.375, 39.625, 1.6452870678863896e-23, 1.641382541230006e-23 
-31.125, 39.625, 1.2748272748255087e-23, 1.2718411619667081e-23 
-30.875, 39.625, 8.28573106530592e-24, 8.266578015102545e-24 
-30.625, 39.625, 7.741606311268948e-24, 7.723949492048093e-24 
-30.375, 39.625, 8.665673100456877e-24, 8.64638020048486e-24 
