# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, 39.125, 2.2134718892230772e-23, 2.2094327813070894e-23 
-20.875, 39.125, 3.005658181928659e-23, 3.000400558392678e-23 
-20.625, 39.125, 2.466114325014224e-23, 2.4619912511901565e-23 
-20.375, 39.125, 1.652803048468046e-23, 1.6501675870813908e-23 
-20.125, 39.125, 2.4186208832927943e-23, 2.414951373183642e-23 
-19.875, 39.125, 2.671702162503893e-23, 2.6678408178878455e-23 
-19.625, 39.125, 1.9028677705042482e-23, 1.9002446673289388e-23 
-19.375, 39.125, 1.9645650305736783e-23, 1.961994945418429e-23 
-19.125, 39.125, 2.704554404346095e-23, 2.701211139716573e-23 
-18.875, 39.125, 2.0640774189728812e-23, 2.0616360176599736e-23 
-18.625, 39.125, 3.217504625430084e-23, 3.2138117396699715e-23 
-18.375, 39.125, 3.0397049052814045e-23, 3.0363857585590097e-23 
-18.125, 39.125, 2.781526662735057e-23, 2.778675157163873e-23 
-17.875, 39.125, 1.5202751852562716e-23, 1.5187942049992544e-23 
-17.625, 39.125, 2.6098954996321157e-23, 2.607445269850912e-23 
-17.375, 39.125, 2.437152069635806e-23, 2.4350092549534116e-23 
-17.125, 39.125, 2.0165675027887182e-23, 2.014941047966308e-23 
-16.875, 39.125, 1.1825003006567891e-23, 1.1816111223840564e-23 
-16.625, 39.125, 1.1224597010843482e-23, 1.121655722357926e-23 
-16.375, 39.125, 1.658987837080779e-23, 1.657858758830074e-23 
-16.125, 39.125, 1.509182365300248e-23, 1.5082090935088785e-23 
-15.875, 39.125, 1.406299334871352e-23, 1.4054776922618427e-23 
-15.625, 39.125, 1.1095307835298873e-23, 1.1089573077604189e-23 
-15.375, 39.125, 3.1032867066129783e-23, 3.1018195980214844e-23 
-15.125, 39.125, 4.031366495287797e-23, 4.029583169308497e-23 
-14.875, 39.125, 3.5981953234007787e-23, 3.5968166491317326e-23 
-14.625, 39.125, 1.8453551823669518e-23, 1.8447724875218746e-23 
-14.375, 39.125, 2.7620115517784266e-23, 2.761271146291033e-23 
-14.125, 39.125, 2.2930451039591363e-23, 2.2925122339811068e-23 
-13.875, 39.125, 2.239544226319192e-23, 2.2391311427047066e-23 
-13.625, 39.125, 1.7138595865724652e-23, 1.713649909621386e-23 
-13.375, 39.125, 1.588617069297013e-23, 1.5885213798029906e-23 
-13.125, 39.125, 1.4322266307950292e-23, 1.4322355723558895e-23 
-12.875, 39.125, 3.17697688622085e-23, 3.1772314013505014e-23 
-12.625, 39.125, 3.225417590691273e-23, 3.225921155582221e-23 
-12.375, 39.125, 9.826554788322335e-24, 9.82865883665461e-24 
-12.125, 39.125, 3.0643760604434836e-23, 3.0651650809407825e-23 
-11.875, 39.125, 2.221060897980378e-23, 2.221684615942918e-23 
-11.625, 39.125, 2.657064758662081e-23, 2.657863220352871e-23 
-11.375, 39.125, 1.6197903926930237e-23, 1.620329444075326e-23 
-11.125, 39.125, 4.2142635067243115e-23, 4.2158380107161716e-23 
-10.875, 39.125, 6.941203530185139e-23, 6.944107534294979e-23 
-10.625, 39.125, 1.0737022909070579e-22, 1.07420099877865e-22 
-10.375, 39.125, 1.1165215587412048e-22, 1.1170742898243881e-22 
-10.125, 39.125, 7.687475917677699e-23, 7.691432865820055e-23 
-9.875, 39.125, 3.3676653789608605e-22, 3.369419138500488e-22 
-9.625, 39.125, 3.478243619173589e-22, 3.480013135988392e-22 
-9.375, 39.125, 2.4488512527770863e-22, 2.4501051146700865e-22 
-9.125, 39.125, 2.988925335405288e-22, 2.9904987484712993e-22 
-8.875, 39.125, 1.8667556961441344e-22, 1.8677293237543169e-22 
-8.625, 39.125, 8.99946197227087e-23, 9.00404752644274e-23 
-8.375, 39.125, 3.334560293494363e-23, 3.336118670141666e-23 
-8.125, 39.125, 3.433161896381698e-23, 3.4345436794748295e-23 
-7.875, 39.125, 3.631945638962587e-23, 3.633227143954444e-23 
-7.625, 39.125, 2.2313704955177953e-23, 2.2320602545146217e-23 
-7.375, 39.125, 4.206777010391672e-23, 4.2076965757652666e-23 
-7.125, 39.125, 5.650672956804519e-23, 5.651311632206574e-23 
-6.875, 39.125, 3.391847952971432e-23, 3.391842652254536e-23 
-6.625, 39.125, 3.769164943650914e-23, 3.7687345132011196e-23 
-6.375, 39.125, 3.972019068662251e-23, 3.9710483097621534e-23 
-6.125, 39.125, 2.730090182695123e-23, 2.729028931981786e-23 
-5.875, 39.125, 2.9330813178579774e-23, 2.9315614609925185e-23 
-5.625, 39.125, 4.889355645783871e-23, 4.88621980985752e-23 
-5.375, 39.125, 5.673395816218602e-23, 5.668861923314513e-23 
-5.125, 39.125, 4.841103977604434e-23, 4.836332002442033e-23 
-4.875, 39.125, 4.1871026410695144e-23, 4.1822543105645173e-23 
-4.625, 39.125, 1.465348753750469e-23, 1.4634328113993128e-23 
-4.375, 39.125, 1.1459236772309242e-23, 1.144224688826619e-23 
-4.125, 39.125, 4.7485723693082046e-23, 4.740595922130102e-23 
-3.875, 39.125, 6.128968977869779e-23, 6.117564151853265e-23 
-3.625, 39.125, 1.0295236252789959e-22, 1.0274484653111047e-22 
-3.375, 39.125, 3.2559567935909654e-22, 3.2488533532296685e-22 
-3.125, 39.125, 5.88586777959292e-22, 5.871990996332317e-22 
-2.875, 39.125, 4.869357990704557e-22, 4.8569252933523105e-22 
-2.625, 39.125, 4.927259486957443e-23, 4.9135516020605033e-23 
-2.375, 39.125, 4.051554249833272e-23, 4.039447909041454e-23 
-2.125, 39.125, 6.397860404479029e-23, 6.377527241300674e-23 
-1.875, 39.125, 6.969409429183473e-23, 6.94593525763312e-23 
-1.625, 39.125, 6.031661746122576e-23, 6.010199692221124e-23 
-27.625, 39.375, 6.66440988438679e-24, 6.652401446651726e-24 
-27.375, 39.375, 6.0696547292445614e-24, 6.058285770827056e-24 
-27.125, 39.375, 1.8453832216403882e-23, 1.8418130989798042e-23 
-26.875, 39.375, 1.7075987466799756e-23, 1.704217231382388e-23 
-26.625, 39.375, 2.3022972046340972e-23, 2.2976329129625526e-23 
-26.375, 39.375, 2.4142746462328316e-23, 2.409337693469065e-23 
-26.125, 39.375, 1.3691158226014506e-23, 1.366304247246117e-23 
-25.875, 39.375, 1.0350754816243798e-23, 1.0329409078433892e-23 
-25.625, 39.375, 8.0912229213478e-24, 8.073906998109342e-24 
-25.375, 39.375, 2.3351271446723e-23, 2.3300476051903634e-23 
-25.125, 39.375, 1.7905329329952788e-23, 1.7866182780810955e-23 
-24.875, 39.375, 1.2401008171585749e-23, 1.2373788182997877e-23 
-24.625, 39.375, 1.2516617536534491e-23, 1.2489035201992823e-23 
-24.375, 39.375, 8.699678603866697e-24, 8.680820888295648e-24 
-24.125, 39.375, 1.647960594307435e-23, 1.6444786510628945e-23 
-23.875, 39.375, 1.9950388180302388e-23, 1.9909327801079843e-23 
-23.625, 39.375, 1.588571488436328e-23, 1.5853469239572918e-23 
-23.375, 39.375, 1.0697747479780597e-23, 1.0676360598637319e-23 
-23.125, 39.375, 1.0079438678402077e-23, 1.0059768551298949e-23 
-22.875, 39.375, 1.1711230909765587e-23, 1.168910686316682e-23 
-22.625, 39.375, 1.3416598461372604e-23, 1.339186206731639e-23 
-22.375, 39.375, 1.740512645689894e-23, 1.7373766081935543e-23 
-22.125, 39.375, 7.318271758928366e-24, 7.30540467177075e-24 
-21.875, 39.375, 7.946010698284516e-24, 7.932377902180628e-24 
-21.625, 39.375, 1.4101465920419613e-23, 1.4077841225528115e-23 
-21.375, 39.375, 1.656827371252625e-23, 1.6541482315181124e-23 
-21.125, 39.375, 2.2981503109609502e-23, 2.29458758522174e-23 
-20.875, 39.375, 2.70099966879412e-23, 2.6969927726292917e-23 
-20.625, 39.375, 2.153443097285253e-23, 2.1504111972664402e-23 
-20.375, 39.375, 9.529597498100785e-24, 9.516917516796179e-24 
-20.125, 39.375, 1.93002123566187e-23, 1.927591998771683e-23 
-19.875, 39.375, 2.4390210436334153e-23, 2.4361140005602254e-23 
-19.625, 39.375, 1.8891231792840217e-23, 1.8869976869694498e-23 
-19.375, 39.375, 2.2108413851565662e-23, 2.208509280449093e-23 
-19.125, 39.375, 2.4994875655805584e-23, 2.4969845263659678e-23 
-18.875, 39.375, 2.5111567879757467e-23, 2.5087300885565036e-23 
-18.625, 39.375, 3.0145700475543164e-23, 3.0117625381697994e-23 
-18.375, 39.375, 2.977078173156218e-23, 2.974471738931042e-23 
-18.125, 39.375, 2.827458628146371e-23, 2.82512757790009e-23 
-17.875, 39.375, 2.786981082609347e-23, 2.784781096875769e-23 
-17.625, 39.375, 3.2932972149748633e-23, 3.290813896187321e-23 
-17.375, 39.375, 3.9621826823315633e-23, 3.9594310907795064e-23 
-17.125, 39.375, 2.5951207715926663e-23, 2.5934604345590686e-23 
-16.875, 39.375, 1.4410824144894146e-23, 1.4402118394780226e-23 
-16.625, 39.375, 1.8663820537868867e-23, 1.8653211426419852e-23 
-16.375, 39.375, 1.9562660083451867e-23, 1.9552238038260554e-23 
-16.125, 39.375, 2.0339231067283756e-23, 2.032912100626897e-23 
-15.875, 39.375, 2.5796111633364762e-23, 2.578420951617488e-23 
-15.625, 39.375, 3.447828283293167e-23, 3.4464467760192134e-23 
-15.375, 39.375, 3.134993999696575e-23, 3.133876096894174e-23 
-15.125, 39.375, 4.164656292824957e-23, 4.1632978089902916e-23 
-14.875, 39.375, 3.8311275946049794e-23, 3.8299943530014684e-23 
-14.625, 39.375, 2.6392566102042954e-23, 2.638632373390726e-23 
-14.375, 39.375, 3.1371956155414374e-23, 3.136603226510252e-23 
-14.125, 39.375, 2.2138795369080118e-23, 2.2135674894303834e-23 
-13.875, 39.375, 2.2540893869196413e-23, 2.253911659345161e-23 
-13.625, 39.375, 1.988241823028747e-23, 1.9882085332542027e-23 
-13.375, 39.375, 2.1251358698103026e-23, 2.1252413327807783e-23 
-13.125, 39.375, 1.635378716677278e-23, 1.635574086543095e-23 
-12.875, 39.375, 2.486173356042007e-23, 2.4866439974289496e-23 
-12.625, 39.375, 2.5776043909283015e-23, 2.5782850444508956e-23 
-12.375, 39.375, 1.2405824982677467e-23, 1.2409820368119642e-23 
-12.125, 39.375, 2.1863112265624334e-23, 2.1871152872089843e-23 
-11.875, 39.375, 1.1493100828824986e-23, 1.1497886771568781e-23 
-11.625, 39.375, 2.430330804670345e-23, 2.4314057129052252e-23 
-11.375, 39.375, 1.8659250875591065e-23, 1.866810601357409e-23 
-11.125, 39.375, 2.368448418838212e-23, 2.3696690916165876e-23 
-10.875, 39.375, 7.225566350560558e-23, 7.229585252722831e-23 
-10.625, 39.375, 8.929180412889783e-23, 8.934546579997625e-23 
-10.375, 39.375, 1.0338517687572631e-22, 1.034504686186571e-22 
-10.125, 39.375, 2.4821424917001796e-22, 2.483725206923866e-22 
-9.875, 39.375, 2.1055207022712006e-22, 2.1068379448197345e-22 
-9.625, 39.375, 1.9217449935559414e-22, 1.9229241511503044e-22 
-9.375, 39.375, 2.312561843962982e-22, 2.3139883871615414e-22 
-9.125, 39.375, 1.6475089583093538e-22, 1.6485489628814557e-22 
-8.875, 39.375, 7.640594055548256e-23, 7.645527205975197e-23 
-8.625, 39.375, 2.0266079484488162e-23, 2.0279064779074962e-23 
-8.375, 39.375, 1.6145354338401747e-23, 1.6155018053067582e-23 
-8.125, 39.375, 3.1700282052313475e-23, 3.1717200034470956e-23 
-7.875, 39.375, 3.455702726151943e-23, 3.457322854089946e-23 
-7.625, 39.375, 1.0342625114552498e-23, 1.0346961093635098e-23 
-7.375, 39.375, 1.6957428340871848e-23, 1.6963002307057074e-23 
-7.125, 39.375, 5.2697358561660634e-23, 5.270911722638293e-23 
-6.875, 39.375, 4.969557915815742e-23, 4.9701422250859354e-23 
-6.625, 39.375, 5.628721905941879e-23, 5.628739917038501e-23 
-6.375, 39.375, 4.366923474856229e-23, 4.366368885474924e-23 
-6.125, 39.375, 8.630982305439758e-24, 8.628640571116514e-24 
-5.875, 39.375, 1.065277435318919e-23, 1.064834671955898e-23 
-5.625, 39.375, 1.6969681620128698e-23, 1.6960432585058505e-23 
-5.375, 39.375, 4.954584485472628e-23, 4.9511023173361256e-23 
-5.125, 39.375, 3.5409638230606767e-23, 3.5378651525195834e-23 
-4.875, 39.375, 5.474158753534194e-23, 5.468549541772407e-23 
