# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, 49.625, 5.698650181586513e-22, 5.687507137690643e-22 
-5.375, 49.625, 3.95522880882329e-22, 3.9472628708546456e-22 
-5.125, 49.625, 3.5870257422650335e-22, 3.5795848864039796e-22 
-4.875, 49.625, 4.463262691661724e-22, 4.453734826418474e-22 
-4.625, 49.625, 6.58580225948345e-22, 6.571345903722746e-22 
-4.375, 49.625, 6.811795780273997e-22, 6.796443951999041e-22 
-4.125, 49.625, 6.280111118004806e-22, 6.2655785959550635e-22 
-3.875, 49.625, 4.570833809104348e-22, 4.559980845035851e-22 
-3.625, 49.625, 5.235240309819196e-22, 5.222493902669101e-22 
-3.375, 49.625, 4.767880848828006e-22, 4.756168514413303e-22 
-3.125, 49.625, 5.059958802004314e-22, 5.047592336826679e-22 
-2.875, 49.625, 3.329836325125615e-22, 3.3217399475120537e-22 
-2.625, 49.625, 6.083048522686309e-22, 6.068333970575489e-22 
-2.375, 49.625, 4.533393904655696e-22, 4.522441957407925e-22 
-2.125, 49.625, 1.3249223624527577e-22, 1.3217556875259414e-22 
-1.875, 49.625, 3.9911875855356362e-22, 3.9817510945862506e-22 
-1.625, 49.625, 4.6930622642975065e-22, 4.682109129492516e-22 
-1.375, 49.625, 5.970047098623384e-22, 5.9562232572687875e-22 
-1.125, 49.625, 5.05542287511749e-22, 5.043707166703743e-22 
-0.875, 49.625, 4.0647380720353852e-22, 4.055310423511237e-22 
-0.625, 49.625, 3.7648021455665842e-22, 3.756062931047406e-22 
-0.375, 49.625, 3.6404825427918373e-22, 3.631967642162429e-22 
-0.125, 49.625, 2.641650819260103e-22, 2.6353846301974726e-22 
0.125, 49.625, 3.4498930455255005e-22, 3.441595378237462e-22 
0.375, 49.625, 3.568441917758679e-22, 3.5597409310328453e-22 
0.625, 49.625, 1.166184994733103e-22, 1.1632908783020717e-22 
0.875, 49.625, 2.4332545707728863e-22, 2.4271353970456403e-22 
1.125, 49.625, 5.004516135629862e-22, 4.991765017177385e-22 
1.375, 49.625, 4.856858205551748e-22, 4.844322499826284e-22 
1.625, 49.625, 5.245538485607781e-22, 5.231737172942453e-22 
1.875, 49.625, 5.620018345776071e-22, 5.604870378626577e-22 
2.125, 49.625, 3.805711231224747e-22, 3.795208775957638e-22 
2.375, 49.625, 3.2354299888040654e-22, 3.2262932981285614e-22 
2.625, 49.625, 6.719743648960343e-22, 6.700494731363437e-22 
2.875, 49.625, 6.516423287486549e-22, 6.497879634836413e-22 
3.125, 49.625, 1.6814576916773957e-21, 1.676704502004388e-21 
3.375, 49.625, 2.057126387663861e-21, 2.0513486531809198e-21 
3.625, 49.625, 9.599323827789593e-22, 9.572754767011075e-22 
3.875, 49.625, 1.854393979969071e-21, 1.849403448833015e-21 
4.125, 49.625, 3.51280632097375e-21, 3.503621810112572e-21 
4.375, 49.625, 2.6795882979110575e-21, 2.6727875937882215e-21 
4.625, 49.625, 5.462414716298857e-22, 5.448812465276338e-22 
4.875, 49.625, 6.065971477616914e-22, 6.051110236822553e-22 
5.125, 49.625, 6.003150466164601e-22, 5.988684568413892e-22 
5.375, 49.625, 5.810094029596321e-22, 5.796327017396895e-22 
5.625, 49.625, 5.044056751174433e-22, 5.032399712452314e-22 
5.875, 49.625, 3.7972459536819233e-22, 3.7887612788555486e-22 
6.125, 49.625, 6.269246088994875e-23, 6.25571823055281e-23 
6.375, 49.625, 2.625999231553899e-22, 2.6205340110306e-22 
6.625, 49.625, 2.571723682429849e-22, 2.5664959545828637e-22 
6.875, 49.625, 2.681272254412771e-22, 2.675929684425284e-22 
7.125, 49.625, 4.0467351231297106e-22, 4.0388345678437155e-22 
7.375, 49.625, 4.259668971139071e-22, 4.251524034032317e-22 
7.625, 49.625, 8.996139618835081e-23, 8.979099143959234e-23 
7.875, 49.625, 1.9222143318837284e-22, 1.9186215875342895e-22 
8.125, 49.625, 1.223182327457947e-22, 1.2209268638450905e-22 
8.375, 49.625, 1.68518172081077e-22, 1.6821167210421395e-22 
8.625, 49.625, 1.4354013840428082e-22, 1.4328267658048272e-22 
8.875, 49.625, 1.4547772416721367e-22, 1.452204441286301e-22 
9.125, 49.625, 1.1613224649984368e-22, 1.159297840838449e-22 
9.375, 49.625, 6.502185055497935e-23, 6.491012764913079e-23 
9.625, 49.625, 2.5261818841279396e-22, 2.5219048229724423e-22 
9.875, 49.625, 3.1804507015547895e-22, 3.1751458736971964e-22 
10.125, 49.625, 3.7254739583380225e-22, 3.7193537408836376e-22 
10.375, 49.625, 1.8930052570883505e-22, 1.8899430279671194e-22 
10.625, 49.625, 2.0255674321910596e-22, 2.0223209134032367e-22 
10.875, 49.625, 2.5918415208604257e-22, 2.587752580127067e-22 
11.125, 49.625, 2.7226581904828316e-22, 2.7184313499414947e-22 
11.375, 49.625, 2.0440538378234268e-22, 2.0409319231670654e-22 
11.625, 49.625, 7.771765691798762e-23, 7.760109436257654e-23 
11.875, 49.625, 1.3831101468727833e-22, 1.3811112882280005e-22 
12.125, 49.625, 1.7225590679220825e-22, 1.7201435653482626e-22 
12.375, 49.625, 2.6429668277797907e-22, 2.639374086441734e-22 
12.625, 49.625, 2.249403535296036e-22, 2.246470094187214e-22 
12.875, 49.625, 3.167933088961829e-22, 3.1639939061592513e-22 
13.125, 49.625, 3.9935067892606325e-22, 3.9887722585000405e-22 
13.375, 49.625, 3.8265115491404804e-22, 3.822196542014797e-22 
13.625, 49.625, 4.0854876273484113e-22, 4.08108216509795e-22 
13.875, 49.625, 2.1449652438654934e-22, 2.1427764647417547e-22 
14.125, 49.625, 3.497407994957171e-22, 3.4940416190089355e-22 
14.375, 49.625, 4.2288596540535703e-22, 4.225034040505961e-22 
14.625, 49.625, 3.1413188160609767e-22, 3.1386911285169077e-22 
14.875, 49.625, 1.5878026833883065e-22, 1.586566412404111e-22 
15.125, 49.625, 1.402802657003896e-22, 1.4017916296604474e-22 
15.375, 49.625, 1.7466600161987316e-22, 1.7455022673851602e-22 
15.625, 49.625, 2.0086602933783053e-22, 2.0074412772560704e-22 
15.875, 49.625, 1.3401211096575015e-22, 1.33937841496974e-22 
16.125, 49.625, 7.957365225617012e-23, 7.953374443567275e-23 
16.375, 49.625, 9.905521024846472e-23, 9.90107500359595e-23 
16.625, 49.625, 1.3084353221326723e-22, 1.3079460562044796e-22 
16.875, 49.625, 1.6544472391374031e-22, 1.6539157356501473e-22 
17.125, 49.625, 1.3618717939240146e-22, 1.361497092303551e-22 
17.375, 49.625, 1.1261100430674413e-22, 1.1258509556899792e-22 
17.625, 49.625, 1.370689299009921e-22, 1.370435707134747e-22 
17.875, 49.625, 2.390632854145931e-22, 2.3902982850595084e-22 
18.125, 49.625, 2.7886748929559756e-22, 2.7884102714628934e-22 
18.375, 49.625, 2.670000151586496e-22, 2.669867092409233e-22 
18.625, 49.625, 1.980469651546801e-22, 1.9804794851734488e-22 
18.875, 49.625, 2.4835417374417993e-22, 2.483588493240543e-22 
19.125, 49.625, 2.5645416378528044e-22, 2.5646254643515617e-22 
19.375, 49.625, 3.2925216535871716e-22, 3.2926749097256917e-22 
19.625, 49.625, 2.8049029452882223e-22, 2.805072378975886e-22 
19.875, 49.625, 2.3435273681535316e-22, 2.3437014109110358e-22 
20.125, 49.625, 2.1483134693920476e-22, 2.1485027870656896e-22 
20.375, 49.625, 2.3177055877659365e-22, 2.3179419518815463e-22 
20.625, 49.625, 2.487825700813495e-22, 2.4881351564592137e-22 
20.875, 49.625, 2.7508338818523017e-22, 2.751142695514513e-22 
21.125, 49.625, 1.5041431041972216e-22, 1.5042937141556945e-22 
21.375, 49.625, 1.0410688573254319e-22, 1.0411604699728264e-22 
21.625, 49.625, 1.0992113409408176e-22, 1.0992855845629246e-22 
21.875, 49.625, 1.4145840595871522e-22, 1.4146256822092372e-22 
22.125, 49.625, 2.192945838056601e-22, 2.192944576542189e-22 
22.375, 49.625, 2.4897285280010842e-22, 2.489666230812646e-22 
22.625, 49.625, 6.631136396624334e-23, 6.630865049238388e-23 
22.875, 49.625, 5.58398374982229e-23, 5.583569170228048e-23 
23.125, 49.625, 1.7820781602098629e-22, 1.7818488009473364e-22 
23.375, 49.625, 2.7212614295181693e-22, 2.720763006097956e-22 
23.625, 49.625, 2.3744852022214637e-22, 2.373902262027291e-22 
23.875, 49.625, 2.7748842928907466e-22, 2.7740169994662442e-22 
24.125, 49.625, 1.3867291305842484e-22, 1.3862026043691683e-22 
24.375, 49.625, 9.102543896852915e-23, 9.098476635202921e-23 
24.625, 49.625, 1.2172515444279366e-22, 1.2166259208853245e-22 
24.875, 49.625, 5.207084900404056e-23, 5.204059059645467e-23 
25.125, 49.625, 1.6194235775670599e-22, 1.6183738074594232e-22 
25.375, 49.625, 1.9440364274379176e-22, 1.9426457170634427e-22 
25.625, 49.625, 1.8798161004798445e-22, 1.878359145974524e-22 
25.875, 49.625, 6.915099262925649e-23, 6.909455171369062e-23 
26.125, 49.625, 1.228404981523416e-22, 1.227351815641372e-22 
26.375, 49.625, 2.5944079341031525e-22, 2.5920768855257857e-22 
26.625, 49.625, 7.25515923260674e-22, 7.248289515165264e-22 
26.875, 49.625, 2.4673914482776578e-21, 2.465291384863228e-21 
27.125, 49.625, 2.4408124914913228e-21, 2.4389898221042047e-21 
27.375, 49.625, 1.0077086759475708e-21, 1.007061351497428e-21 
27.625, 49.625, 2.6098118546377956e-22, 2.6083088230310172e-22 
27.875, 49.625, 4.878514810710249e-22, 4.875529665395831e-22 
28.125, 49.625, 6.511599022772991e-22, 6.507372513127869e-22 
28.375, 49.625, 7.314768752234767e-22, 7.309748984926836e-22 
28.625, 49.625, 5.758278332522377e-22, 5.754213070366287e-22 
28.875, 49.625, 7.949448982984158e-22, 7.943430225074259e-22 
29.125, 49.625, 1.0191587748150486e-21, 1.0183317148919033e-21 
29.375, 49.625, 9.345976178573298e-22, 9.33788356013562e-22 
29.625, 49.625, 5.836015173993809e-22, 5.830652140327535e-22 
29.875, 49.625, 3.248118242930667e-22, 3.244973627336748e-22 
30.125, 49.625, 6.908394172681677e-22, 6.901366179012615e-22 
30.375, 49.625, 9.706278405705374e-22, 9.695926780424445e-22 
30.625, 49.625, 8.429685907825521e-22, 8.4203129008453e-22 
30.875, 49.625, 4.301219858418811e-22, 4.296123558515181e-22 
31.125, 49.625, 5.229870315839096e-22, 5.223253515650874e-22 
31.375, 49.625, 7.964479602942366e-22, 7.953763117065048e-22 
31.625, 49.625, 7.630623268947944e-22, 7.619893166884242e-22 
31.875, 49.625, 4.58599760012027e-22, 4.579323694623786e-22 
32.125, 49.625, 3.321756686524021e-22, 3.316742053912934e-22 
32.375, 49.625, 2.0306504177791102e-22, 2.0274745126868105e-22 
32.625, 49.625, 1.9085092747218714e-22, 1.9054591737049314e-22 
32.875, 49.625, 1.222242326302849e-22, 1.220330514154803e-22 
33.125, 49.625, 1.4770955179182254e-22, 1.474830755971497e-22 
33.375, 49.625, 1.3875367742819677e-22, 1.3854509141539417e-22 
33.625, 49.625, 8.505773508000012e-23, 8.493300168606514e-23 
33.875, 49.625, 7.14164210672246e-23, 7.131413877160285e-23 
34.125, 49.625, 2.976695585714773e-23, 2.972527366395524e-23 
34.375, 49.625, 3.357261108193885e-23, 3.352667117228872e-23 
34.625, 49.625, 3.3458579657161914e-23, 3.3414084081168193e-23 
34.875, 49.625, 3.2952712172380804e-23, 3.291096752400746e-23 
35.125, 49.625, 1.98990308082898e-23, 1.9875077470355733e-23 
35.375, 49.625, 3.8885437822852303e-23, 3.88410816552439e-23 
35.625, 49.625, 5.66129884577086e-23, 5.655166720526306e-23 
35.875, 49.625, 6.769257504624566e-23, 6.762281749126508e-23 
36.125, 49.625, 9.028798060215003e-23, 9.019969260236244e-23 
36.375, 49.625, 6.36566937034111e-23, 6.359779874648057e-23 
36.625, 49.625, 1.1381910577472367e-23, 1.137192169745891e-23 
36.875, 49.625, 2.2533937254638166e-23, 2.2515269182920389e-23 
37.125, 49.625, 3.5768508246629286e-23, 3.574075895755811e-23 
37.375, 49.625, 4.1361584407016084e-23, 4.1331673111130015e-23 
37.625, 49.625, 6.400620789585718e-23, 6.396328955144108e-23 
37.875, 49.625, 6.105424935759414e-23, 6.101516447188287e-23 
-53.125, 49.875, 6.251180609074008e-23, nan 
-52.875, 49.875, 3.8759421901427685e-23, nan 
-52.625, 49.875, 4.218274989360979e-23, nan 
-52.375, 49.875, 4.051353538583238e-23, nan 
-52.125, 49.875, 5.164495004135309e-23, nan 
-51.875, 49.875, 4.955764689951868e-23, nan 
-51.625, 49.875, 2.981405865312393e-23, nan 
-51.375, 49.875, 3.706211888339619e-24, nan 
-51.125, 49.875, 8.042595754619477e-24, nan 
-50.875, 49.875, 5.4149878310753985e-24, nan 
-50.625, 49.875, 7.242967204898355e-24, nan 
-50.375, 49.875, 1.004784005555873e-23, nan 
-50.125, 49.875, 1.9082305023228583e-23, nan 
-49.875, 49.875, 2.1379570209612385e-23, nan 
-49.625, 49.875, 1.0303761834432459e-23, nan 
-49.375, 49.875, 7.24880581451247e-24, nan 
-49.125, 49.875, 2.8379111388171845e-24, nan 
-48.875, 49.875, 1.6001022360341367e-23, nan 
-48.625, 49.875, 1.5154708512154288e-23, nan 
-48.375, 49.875, 7.937081934897875e-24, nan 
-48.125, 49.875, 1.060323077485148e-23, nan 
-47.875, 49.875, 1.1060428438209834e-23, nan 
-47.625, 49.875, 9.71459297256111e-24, nan 
-47.375, 49.875, 2.9097458247075805e-23, nan 
-47.125, 49.875, 4.294404055585538e-23, nan 
-46.875, 49.875, 2.797525728349199e-23, nan 
-46.625, 49.875, 2.885801461836449e-23, nan 
-46.375, 49.875, 2.739674787589146e-23, nan 
-46.125, 49.875, 3.389427535389687e-23, nan 
-45.875, 49.875, 3.5032033466981286e-23, nan 
-45.625, 49.875, 3.628938717803366e-23, nan 
-45.375, 49.875, 2.771883019965816e-23, nan 
-45.125, 49.875, 2.123245872302914e-23, nan 
-44.875, 49.875, 2.0376353827659712e-23, nan 
-44.625, 49.875, 1.1666567878783685e-23, nan 
-44.375, 49.875, 8.951782703636948e-24, nan 
-44.125, 49.875, 1.2380794947764933e-23, nan 
-43.875, 49.875, 3.197413681837387e-23, nan 
-43.625, 49.875, 3.559125051364765e-23, nan 
-43.375, 49.875, 1.7312965296282786e-23, nan 
-43.125, 49.875, 1.0190708780456697e-23, nan 
-42.875, 49.875, 1.1477402895396292e-23, nan 
-42.625, 49.875, 2.4223650097911826e-23, nan 
-42.375, 49.875, 2.66223525073429e-23, nan 
-42.125, 49.875, 2.895499022719281e-23, nan 
-41.875, 49.875, 2.5256283844059283e-23, nan 
-41.625, 49.875, 1.5423185264225448e-23, nan 
-41.375, 49.875, 1.9086589058510258e-23, nan 
-41.125, 49.875, 1.129367561304417e-23, nan 
-40.875, 49.875, 1.3833848430212795e-23, nan 
-40.625, 49.875, 1.1500244933064832e-23, nan 
-40.375, 49.875, 1.7701864595099298e-23, nan 
-40.125, 49.875, 2.1879589220342936e-23, nan 
-39.875, 49.875, 2.0509560080926583e-23, nan 
-39.625, 49.875, 1.8868950671547046e-23, nan 
-39.375, 49.875, 2.0922386877542327e-23, nan 
-39.125, 49.875, 1.8724904945264227e-23, nan 
-38.875, 49.875, 2.4987549055610872e-23, nan 
-38.625, 49.875, 2.205080650215733e-23, nan 
-38.375, 49.875, 1.2859890525523464e-23, nan 
-38.125, 49.875, 1.1683313716464345e-23, nan 
-37.875, 49.875, 1.0406897957106102e-23, nan 
-37.625, 49.875, 1.3569899777651906e-23, nan 
-37.375, 49.875, 2.6311131169040914e-23, nan 
-37.125, 49.875, 3.1970923901739347e-23, nan 
-36.875, 49.875, 3.5289707073835285e-23, nan 
-36.625, 49.875, 2.7450408240008785e-23, nan 
-36.375, 49.875, 2.0810530956269214e-23, nan 
-36.125, 49.875, 2.0691210041291972e-23, nan 
-35.875, 49.875, 2.4232154291067554e-23, nan 
-35.625, 49.875, 2.8148203507045054e-23, nan 
-35.375, 49.875, 2.393622033387071e-23, nan 
-35.125, 49.875, 1.999440358927884e-23, nan 
-34.875, 49.875, 7.082045819737767e-23, nan 
-34.625, 49.875, 2.80735719470012e-23, nan 
-34.375, 49.875, 1.4286683025615004e-23, nan 
-34.125, 49.875, 2.5421933120060047e-23, nan 
-33.875, 49.875, 9.593267180019691e-23, nan 
-33.625, 49.875, 8.859831664915607e-23, nan 
-33.375, 49.875, 2.36292015549823e-23, nan 
-33.125, 49.875, 2.9014104307127156e-23, nan 
-32.875, 49.875, 2.446967693571822e-23, nan 
-32.625, 49.875, 1.0763351149471629e-23, nan 
-32.375, 49.875, 2.3531792144283126e-23, nan 
-32.125, 49.875, 2.121034243807169e-23, nan 
-31.875, 49.875, 2.3265991782579595e-23, nan 
-31.625, 49.875, 1.9551159300376554e-23, nan 
-31.375, 49.875, 4.5424888816306e-23, nan 
-31.125, 49.875, 3.893414346531133e-23, nan 
-30.875, 49.875, 7.61132178827316e-23, nan 
-30.625, 49.875, 9.29085170562394e-23, nan 
-30.375, 49.875, 9.354346160553361e-23, nan 
-30.125, 49.875, 8.645784095693851e-23, nan 
-29.875, 49.875, 1.0370017421630562e-22, nan 
-29.625, 49.875, 1.137682035216109e-22, nan 
-29.375, 49.875, 1.1580170360967345e-22, nan 
-29.125, 49.875, 8.819455413022259e-23, nan 
-28.875, 49.875, 1.148674318802004e-22, nan 
-28.625, 49.875, 2.225994260817622e-22, nan 
-28.375, 49.875, 2.132867033247128e-22, nan 
-28.125, 49.875, 1.9615329104862073e-22, nan 
-27.875, 49.875, 9.124284346873564e-23, nan 
-27.625, 49.875, 3.189750356951835e-23, nan 
-27.375, 49.875, 1.4422750135502634e-22, nan 
-27.125, 49.875, 1.4972253536409843e-22, nan 
-26.875, 49.875, 1.1948347098168446e-22, nan 
-26.625, 49.875, 2.2488787549679255e-22, nan 
-26.375, 49.875, 1.8875052239174865e-22, nan 
-26.125, 49.875, 1.4265673343056699e-22, nan 
-25.875, 49.875, 2.1754665930108945e-22, nan 
-25.625, 49.875, 2.9264262315891896e-22, nan 
-25.375, 49.875, 4.375406981711966e-22, nan 
-25.125, 49.875, 5.159277831891488e-22, nan 
-24.875, 49.875, 5.135931006748685e-22, nan 
-24.625, 49.875, 5.713843192351333e-22, nan 
-24.375, 49.875, 4.120680114352425e-22, nan 
-24.125, 49.875, 4.5101430657335865e-22, nan 
-23.875, 49.875, 6.231462537377982e-22, nan 
-23.625, 49.875, 9.174355046974359e-22, nan 
-23.375, 49.875, 6.781714960430666e-22, nan 
-23.125, 49.875, 4.147672328960853e-22, nan 
-22.875, 49.875, 4.620046000497459e-22, nan 
-22.625, 49.875, 4.801778643439223e-22, nan 
-22.375, 49.875, 2.102474584945884e-22, nan 
-22.125, 49.875, 1.5871693599237957e-22, nan 
-21.875, 49.875, 1.595785644666963e-22, nan 
-21.625, 49.875, 1.6532520755662615e-22, nan 
-21.375, 49.875, 7.788958284355726e-23, nan 
-21.125, 49.875, 3.2456608401477514e-22, nan 
-20.875, 49.875, 3.3492036399192314e-22, nan 
-20.625, 49.875, 1.5883432111005182e-22, nan 
-20.375, 49.875, 1.912796512917026e-22, nan 
-20.125, 49.875, 2.3935843450821953e-22, nan 
-19.875, 49.875, 2.74987073735786e-22, nan 
-19.625, 49.875, 1.7949588651029852e-22, nan 
-19.375, 49.875, 1.971065315383355e-22, nan 
-19.125, 49.875, 2.4904552730504532e-22, nan 
-18.875, 49.875, 3.150178990006444e-22, nan 
-18.625, 49.875, 2.3445496268747777e-22, nan 
-18.375, 49.875, 1.8831181417214128e-22, nan 
-18.125, 49.875, 1.7963082273485324e-22, nan 
-17.875, 49.875, 1.594543996771271e-22, nan 
-17.625, 49.875, 1.2031847316227282e-22, nan 
-17.375, 49.875, 2.317503212164569e-22, nan 
-17.125, 49.875, 2.051656057901437e-22, nan 
-16.875, 49.875, 1.1226050065548658e-22, nan 
-16.625, 49.875, 1.4598168759609222e-22, nan 
-16.375, 49.875, 2.925006040196789e-22, nan 
-16.125, 49.875, 2.7358721877403295e-22, nan 
-15.875, 49.875, 2.5366082786055504e-22, nan 
-15.625, 49.875, 1.2368970937358762e-22, nan 
-15.375, 49.875, 2.3944198495639766e-22, nan 
-15.125, 49.875, 2.4045131099163227e-22, nan 
-14.875, 49.875, 4.305668790068024e-22, nan 
-14.625, 49.875, 4.405134595327574e-22, nan 
-14.375, 49.875, 1.482634600249266e-22, nan 
-14.125, 49.875, 6.707599817617947e-23, nan 
-13.875, 49.875, 5.011995056530433e-22, nan 
-13.625, 49.875, 5.77296748830511e-22, nan 
-13.375, 49.875, 5.501566296623696e-22, nan 
-13.125, 49.875, 7.945751971679488e-22, nan 
-12.875, 49.875, 1.3393722488995407e-21, nan 
-12.625, 49.875, 8.940984922599984e-22, nan 
-12.375, 49.875, 1.18005988061672e-22, nan 
-12.125, 49.875, 1.196304897306379e-22, nan 
-11.875, 49.875, 2.2996076403300767e-22, nan 
-11.625, 49.875, 3.026358889037058e-22, nan 
-11.375, 49.875, 3.204509506361926e-22, nan 
-11.125, 49.875, 4.242578804577588e-22, nan 
-10.875, 49.875, 5.889096954103818e-22, nan 
-10.625, 49.875, 3.9222551901295554e-22, nan 
-10.375, 49.875, 3.304246851645906e-22, nan 
-10.125, 49.875, 5.4501446381620615e-22, nan 
-9.875, 49.875, 5.511885956017454e-22, nan 
-9.625, 49.875, 4.779088613231912e-22, nan 
-9.375, 49.875, 5.727064504424351e-22, nan 
-9.125, 49.875, 6.595879965759642e-22, nan 
-8.875, 49.875, 9.483072304177158e-22, nan 
-8.625, 49.875, 1.1301221644018332e-20, nan 
-8.375, 49.875, 1.4883299756840545e-20, nan 
-8.125, 49.875, 8.144048582790578e-21, nan 
-7.875, 49.875, 5.831248758676157e-21, nan 
-7.625, 49.875, 1.016300300041564e-21, nan 
-7.375, 49.875, 6.533582266444083e-22, nan 
-7.125, 49.875, 5.779602167784394e-22, nan 
-6.875, 49.875, 2.9151744895126514e-22, nan 
-6.625, 49.875, 3.2048647450309424e-22, nan 
-6.375, 49.875, 4.62527159118345e-22, nan 
-6.125, 49.875, 9.037727973444265e-22, nan 
-5.875, 49.875, 8.456662168176812e-22, nan 
-5.625, 49.875, 5.073125336161868e-22, nan 
-5.375, 49.875, 3.7763427913520814e-22, nan 
-5.125, 49.875, 2.6139403998939304e-22, nan 
-4.875, 49.875, 3.6285776321761786e-22, nan 
-4.625, 49.875, 4.493939903401376e-22, nan 
-4.375, 49.875, 1.5069814852413819e-22, nan 
-4.125, 49.875, 3.0297962499050923e-22, nan 
-3.875, 49.875, 4.985316474164971e-22, nan 
-3.625, 49.875, 5.631561832619673e-22, nan 
-3.375, 49.875, 4.837583849299794e-22, nan 
-3.125, 49.875, 2.7282979582203117e-22, nan 
-2.875, 49.875, 3.2833640523790563e-22, nan 
-2.625, 49.875, 4.106359125887336e-22, nan 
-2.375, 49.875, 2.889376476346855e-22, nan 
-2.125, 49.875, 4.338719471076543e-22, nan 
-1.875, 49.875, 2.4067841424467046e-22, nan 
-1.625, 49.875, 2.456420406876869e-22, nan 
-1.375, 49.875, 4.822994591348831e-22, nan 
-1.125, 49.875, 8.871495630215706e-22, nan 
-0.875, 49.875, 9.485288620088624e-22, nan 
-0.625, 49.875, 4.29011814604359e-22, nan 
-0.375, 49.875, 4.351916132621675e-22, nan 
-0.125, 49.875, 3.7952395848232243e-22, nan 
0.125, 49.875, 5.176313541563355e-22, nan 
0.375, 49.875, 4.842385368317609e-22, nan 
0.625, 49.875, 2.452140468522877e-22, nan 
0.875, 49.875, 2.829593346511684e-22, nan 
1.125, 49.875, 1.1859011766321197e-22, nan 
1.375, 49.875, 2.944117135091136e-22, nan 
1.625, 49.875, 3.1624957056230885e-22, nan 
1.875, 49.875, 3.725672559573472e-22, nan 
2.125, 49.875, 2.0565648983967823e-22, nan 
2.375, 49.875, 3.392305378337343e-22, nan 
2.625, 49.875, 5.8278811995729905e-22, nan 
2.875, 49.875, 6.8456728396134265e-22, nan 
3.125, 49.875, 6.623979231096095e-22, nan 
3.375, 49.875, 1.5934423285689857e-21, nan 
3.625, 49.875, 1.3167300396514485e-21, nan 
3.875, 49.875, 1.209392740934588e-21, nan 
4.125, 49.875, 9.620447853150605e-22, nan 
4.375, 49.875, 1.1370836562678331e-21, nan 
4.625, 49.875, 1.1234141229668172e-21, nan 
4.875, 49.875, 8.755111933016763e-22, nan 
5.125, 49.875, 5.976162819465342e-22, nan 
5.375, 49.875, 5.450868730958684e-22, nan 
5.625, 49.875, 5.840804838161835e-22, nan 
5.875, 49.875, 3.758284973197113e-22, nan 
6.125, 49.875, 2.7379069552493186e-22, nan 
6.375, 49.875, 1.776250572605297e-22, nan 
6.625, 49.875, 1.4929034975903535e-22, nan 
6.875, 49.875, 2.432577190974396e-22, nan 
7.125, 49.875, 2.921465997647167e-22, nan 
7.375, 49.875, 4.465989242526037e-22, nan 
7.625, 49.875, 4.833517531010034e-22, nan 
7.875, 49.875, 4.445502292379022e-22, nan 
8.125, 49.875, 2.8730305168844583e-22, nan 
8.375, 49.875, 1.8747023374842857e-22, nan 
8.625, 49.875, 1.4914264541035437e-22, nan 
8.875, 49.875, 1.6887979066446496e-22, nan 
9.125, 49.875, 1.197880118315724e-22, nan 
9.375, 49.875, 9.544795549467209e-23, nan 
9.625, 49.875, 1.3143229302808821e-22, nan 
9.875, 49.875, 3.1237773008382255e-22, nan 
10.125, 49.875, 3.8040354143216447e-22, nan 
10.375, 49.875, 2.9591787280258713e-22, nan 
10.625, 49.875, 2.6993181237475417e-22, nan 
10.875, 49.875, 2.974137973068962e-22, nan 
11.125, 49.875, 2.3897159420509974e-22, nan 
11.375, 49.875, 2.581417555856447e-22, nan 
11.625, 49.875, 2.679734325164671e-22, nan 
11.875, 49.875, 3.4664837036239107e-22, nan 
12.125, 49.875, 2.7418527519344593e-22, nan 
12.375, 49.875, 3.005105563028084e-22, nan 
12.625, 49.875, 2.2885117350308422e-22, nan 
12.875, 49.875, 1.9004205761504693e-22, nan 
13.125, 49.875, 1.671192071354251e-22, nan 
13.375, 49.875, 2.757862703092469e-22, nan 
13.625, 49.875, 3.2437155046845744e-22, nan 
13.875, 49.875, 2.51746436997342e-22, nan 
14.125, 49.875, 3.2821396730603566e-22, nan 
14.375, 49.875, 2.577047286832852e-22, nan 
14.625, 49.875, 1.9929307650553655e-22, nan 
14.875, 49.875, 1.44417078628585e-22, nan 
15.125, 49.875, 2.754716465327615e-22, nan 
15.375, 49.875, 3.404243675573033e-22, nan 
15.625, 49.875, 2.5013474443824883e-22, nan 
15.875, 49.875, 3.3269747464592585e-22, nan 
16.125, 49.875, 3.6668553511776244e-22, nan 
16.375, 49.875, 4.1464027236954153e-22, nan 
16.625, 49.875, 4.8225675580815635e-22, nan 
16.875, 49.875, 4.308612601117605e-22, nan 
17.125, 49.875, 2.464386841057331e-22, nan 
17.375, 49.875, 1.949639668496085e-22, nan 
17.625, 49.875, 1.676783458154717e-22, nan 
17.875, 49.875, 1.106112795026597e-22, nan 
18.125, 49.875, 1.593048710721082e-22, nan 
18.375, 49.875, 1.599745521167035e-22, nan 
18.625, 49.875, 2.749368385123437e-22, nan 
18.875, 49.875, 3.53236900322508e-22, nan 
19.125, 49.875, 2.078905169431624e-22, nan 
19.375, 49.875, 2.702910591025976e-22, nan 
19.625, 49.875, 1.5591366403040169e-22, nan 
19.875, 49.875, 1.7706153038789616e-22, nan 
20.125, 49.875, 2.168781364498538e-22, nan 
20.375, 49.875, 1.8653338550088908e-22, nan 
20.625, 49.875, 1.9841359496478606e-22, nan 
20.875, 49.875, 9.229906701463222e-23, nan 
21.125, 49.875, 1.2969752542752582e-22, nan 
