# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.375, 24.875, 3.582729995648114e-23, 3.565780604134845e-23 
7.625, 24.875, 3.466710483478348e-23, 3.450231073846076e-23 
7.875, 24.875, 4.8225198396269473e-23, 4.799620635858047e-23 
8.125, 24.875, 5.3879536657682e-23, 5.362397719723535e-23 
8.375, 24.875, 4.3563041601030926e-23, 4.33566426319577e-23 
8.625, 24.875, 2.1156921881603753e-23, 2.1056357993274174e-23 
8.875, 24.875, 2.6048908810625076e-23, 2.5923508297185327e-23 
9.125, 24.875, 6.967239751756832e-23, 6.93303172339854e-23 
9.375, 24.875, 7.197118840325984e-23, 7.161092643118145e-23 
9.625, 24.875, 4.7123323239812565e-23, 4.688492859890893e-23 
9.875, 24.875, 6.968634859032485e-23, 6.933417277220369e-23 
10.125, 24.875, 2.2340988537317095e-23, 2.2228199994849512e-23 
10.375, 24.875, 2.1094744093692922e-22, 2.098835743601174e-22 
10.625, 24.875, 3.1969920440858494e-22, 3.180885428523466e-22 
10.875, 24.875, 2.813782702816559e-22, 2.799621418110173e-22 
11.125, 24.875, 2.8047466353269985e-22, 2.790623851348205e-22 
11.375, 24.875, 2.566506524507968e-22, 2.5535718222122395e-22 
11.625, 24.875, 2.1243142923681535e-22, 2.1135575467359931e-22 
11.875, 24.875, 1.3225396412395883e-22, 1.3158359320617335e-22 
12.125, 24.875, 1.0486002386843623e-22, 1.0433863070286467e-22 
12.375, 24.875, 6.206201007751813e-23, 6.175941161855773e-23 
12.625, 24.875, 1.5695755338658064e-23, 1.562070896602499e-23 
12.875, 24.875, 3.074146848412644e-23, 3.0597899247242044e-23 
13.125, 24.875, 3.8612669190927583e-23, 3.843678601216905e-23 
13.375, 24.875, 4.79543631689247e-23, 4.774145002825118e-23 
13.625, 24.875, 1.0367150306560141e-22, 1.0322101476378786e-22 
13.875, 24.875, 3.8226791185590803e-23, 3.8063052232790374e-23 
14.125, 24.875, 6.414872252352597e-23, 6.387792727307967e-23 
14.375, 24.875, 3.643555710215767e-23, 3.628328585068619e-23 
14.625, 24.875, 5.926247856390555e-23, 5.901607293793896e-23 
14.875, 24.875, 1.4535155032419545e-22, 1.4475223049635182e-22 
15.125, 24.875, 1.4791759658948753e-22, 1.4730780464303336e-22 
15.375, 24.875, 1.8622632284842416e-22, 1.854587391166729e-22 
15.625, 24.875, 2.2286740324564116e-22, 2.2195290734105637e-22 
15.875, 24.875, 1.5009201046981143e-22, 1.4948342739020563e-22 
16.125, 24.875, 4.731984009618656e-23, 4.7130269772266964e-23 
-14.125, 25.125, 2.2020222916569866e-23, 2.1945126267422527e-23 
-13.875, 25.125, 3.5317770021579323e-23, 3.519846687458232e-23 
-13.625, 25.125, 4.796365480187225e-23, 4.780318603560039e-23 
-13.375, 25.125, 5.565907373683805e-23, 5.547302766144154e-23 
-13.125, 25.125, 3.076842411035628e-23, 3.066510062139845e-23 
-12.875, 25.125, 9.543889069804085e-23, 9.511691775182745e-23 
-12.625, 25.125, 3.3432582259818827e-23, 3.3319114705639627e-23 
-12.375, 25.125, 3.936736892991409e-23, 3.923215384343773e-23 
-12.125, 25.125, 3.5673799927905437e-23, 3.554989144745436e-23 
-11.875, 25.125, 4.8783461902163774e-23, 4.861213189987156e-23 
-11.625, 25.125, 7.916927800119031e-23, 7.888816945009318e-23 
-11.375, 25.125, 1.0259546775152997e-22, 1.0223534344692691e-22 
-11.125, 25.125, 2.1179528423725336e-22, 2.1107182505236183e-22 
-10.875, 25.125, 3.521448389249726e-22, 3.509537523227875e-22 
-10.625, 25.125, 3.19329012963817e-22, 3.182501594226066e-22 
-10.375, 25.125, 5.0659602064849126e-23, 5.0488644858622074e-23 
-10.125, 25.125, 7.287333757686495e-23, 7.262769975008299e-23 
-9.875, 25.125, 7.526541832282235e-23, 7.500858767929622e-23 
-9.625, 25.125, 5.732633061599586e-23, 5.712575258462139e-23 
-9.375, 25.125, 5.2180210046613463e-23, 5.1997468291326344e-23 
-9.125, 25.125, 3.8074423251612754e-23, 3.794261316096094e-23 
-8.875, 25.125, 8.10071067793525e-23, 8.072609140524169e-23 
-8.625, 25.125, 6.57285604272177e-23, 6.549689634842312e-23 
-8.375, 25.125, 3.547567413894437e-23, 3.534769763804723e-23 
-8.125, 25.125, 4.2370222053339363e-23, 4.2212991097665445e-23 
-7.875, 25.125, 5.1090871344882425e-23, 5.089612571026935e-23 
-7.625, 25.125, 5.448956126370191e-23, 5.42765128350812e-23 
-7.375, 25.125, 1.7781907103225512e-22, 1.7709261644133813e-22 
-7.125, 25.125, 1.6006051818924915e-22, 1.5937365326819372e-22 
-6.875, 25.125, 2.9188380389881184e-23, 2.905701468782291e-23 
-6.625, 25.125, 1.3243991474531848e-23, 1.3181587422196868e-23 
-6.375, 25.125, 9.219377709449177e-24, 9.173962186824615e-24 
-6.125, 25.125, 1.3195991786201815e-23, 1.3128128872895938e-23 
-5.875, 25.125, 4.71027673937215e-23, 4.685191188511684e-23 
-5.625, 25.125, 5.778773973906518e-23, 5.747053817905649e-23 
-5.375, 25.125, 7.225742891618653e-23, 7.185088700866718e-23 
-5.125, 25.125, 4.550693860667851e-23, 4.5245648486800236e-23 
-4.875, 25.125, 1.6659942044545037e-23, 1.6561952080070377e-23 
-4.625, 25.125, 3.0699599572311584e-23, 3.051385227861814e-23 
-4.375, 25.125, 2.5596016670360667e-23, 2.5438219043575877e-23 
-4.125, 25.125, 1.896824849780578e-23, 1.8850033151918843e-23 
-3.875, 25.125, 4.3912638025384697e-23, 4.3635899266123705e-23 
-3.625, 25.125, 4.782303929389755e-23, 4.7518181865445095e-23 
-3.375, 25.125, 5.58852185435588e-23, 5.552663837849315e-23 
-3.125, 25.125, 4.003165445395614e-23, 3.9774232154389404e-23 
-2.875, 25.125, 1.5109117238879222e-23, 1.501223289829789e-23 
-2.625, 25.125, 1.3402739965703895e-23, 1.3317322015670818e-23 
-2.375, 25.125, 8.501124546670289e-24, 8.447725354118427e-24 
-2.125, 25.125, 1.223541257445679e-23, 1.2160294694616638e-23 
-1.875, 25.125, 1.5317799083768524e-23, 1.5224909704222463e-23 
-1.625, 25.125, 2.8179453581385917e-23, 2.8009421541037517e-23 
-1.375, 25.125, 4.577695201861413e-23, 4.550087406163858e-23 
-1.125, 25.125, 3.782124108487244e-23, 3.759227432015311e-23 
-0.875, 25.125, 3.7205345388541487e-23, 3.6979252199530317e-23 
-0.625, 25.125, 3.946687243550139e-23, 3.922612923947156e-23 
-0.375, 25.125, 5.807585028208859e-23, 5.772312240757988e-23 
-0.125, 25.125, 3.0298322980437667e-23, 3.01162139519334e-23 
0.125, 25.125, 1.7276457543843594e-23, 1.7173320564807174e-23 
0.375, 25.125, 1.415596901796166e-22, 1.4071599738695592e-22 
0.625, 25.125, 2.2759567483699884e-22, 2.2624745040040053e-22 
0.875, 25.125, 1.3717148994837421e-22, 1.3636756531560952e-22 
1.125, 25.125, 6.663936130404309e-23, 6.625097699433552e-23 
1.375, 25.125, 4.475252525070407e-23, 4.449214029339314e-23 
1.625, 25.125, 4.93965262281651e-23, 4.911088768285071e-23 
1.875, 25.125, 5.2252329845883744e-23, 5.1953471722524586e-23 
2.125, 25.125, 5.944431951140572e-23, 5.910985917640281e-23 
2.375, 25.125, 6.228606202081273e-23, 6.194285466859671e-23 
2.625, 25.125, 4.524662002527892e-23, 4.5001530389556e-23 
2.875, 25.125, 3.2874396362601034e-23, 3.269814968274244e-23 
3.125, 25.125, 4.251108581884467e-23, 4.228553537024273e-23 
3.375, 25.125, 3.2549054811005156e-23, 3.237816693842345e-23 
3.625, 25.125, 7.235099341864032e-23, 7.19751553601893e-23 
3.875, 25.125, 1.3176375063947886e-22, 1.3108659794850146e-22 
4.125, 25.125, 1.1136718643312323e-22, 1.107977924177776e-22 
4.375, 25.125, 4.9991638031916246e-23, 4.973615770361462e-23 
4.625, 25.125, 3.844119391176204e-23, 3.824609228165687e-23 
4.875, 25.125, 9.612472208100981e-23, 9.564409025196619e-23 
5.125, 25.125, 1.2996005399828547e-22, 1.2932337346769212e-22 
5.375, 25.125, 9.45536714972462e-23, 9.410208720506199e-23 
5.625, 25.125, 8.58619014030576e-23, 8.545845746245563e-23 
5.875, 25.125, 9.556953116339335e-23, 9.51225794364052e-23 
6.125, 25.125, 3.5104457791442306e-23, 3.4941057658097434e-23 
6.375, 25.125, 2.41152949753597e-23, 2.4003577245207465e-23 
6.625, 25.125, 1.2803066441021834e-22, 1.2743763324060815e-22 
6.875, 25.125, 3.405581221993619e-23, 3.389718816197e-23 
7.125, 25.125, 3.124821914209079e-23, 3.1101865380306195e-23 
7.375, 25.125, 1.1395586724013437e-23, 1.1341920285507983e-23 
7.625, 25.125, 2.3337994557082024e-23, 2.322755539351871e-23 
7.875, 25.125, 3.6139183658833334e-23, 3.596835606073874e-23 
8.125, 25.125, 4.472847596806906e-23, 4.451728108946103e-23 
8.375, 25.125, 3.596657826413123e-23, 3.579694248730073e-23 
8.625, 25.125, 2.960757531991279e-23, 2.9467478683219287e-23 
8.875, 25.125, 5.996360966473666e-23, 5.967731894038685e-23 
9.125, 25.125, 6.657891496631879e-23, 6.625698456410575e-23 
9.375, 25.125, 4.412465610289466e-23, 4.3907072250359657e-23 
9.625, 25.125, 6.635079826987217e-23, 6.602007771913059e-23 
9.875, 25.125, 7.483894870499772e-23, 7.446631063556726e-23 
10.125, 25.125, 1.9019122778310612e-22, 1.8924522142729915e-22 
10.375, 25.125, 3.977063004395285e-22, 3.95730197392448e-22 
10.625, 25.125, 3.6211398515612416e-22, 3.6031662349562843e-22 
10.875, 25.125, 2.870975678316169e-22, 2.8567187526793606e-22 
11.125, 25.125, 2.625067056564723e-22, 2.6120194881450224e-22 
11.375, 25.125, 2.658198606749068e-22, 2.6449744174220927e-22 
11.625, 25.125, 2.587966368597297e-22, 2.5750299250629634e-22 
11.875, 25.125, 2.0049927331178226e-22, 1.994865436820337e-22 
12.125, 25.125, 8.451885384291931e-23, 8.409153407166525e-23 
12.375, 25.125, 8.52943986070184e-23, 8.487139140682784e-23 
12.625, 25.125, 5.424984810582537e-23, 5.398592515441096e-23 
12.875, 25.125, 3.095472978507687e-23, 3.080757549848195e-23 
13.125, 25.125, 3.9032547470690526e-23, 3.885148682546667e-23 
13.375, 25.125, 2.7678905951965454e-23, 2.7553698706115865e-23 
13.625, 25.125, 4.342474108191013e-23, 4.3232412986933734e-23 
13.875, 25.125, 7.661650791630178e-23, 7.628192255812907e-23 
14.125, 25.125, 7.545277721015892e-23, 7.512646225430298e-23 
14.375, 25.125, 1.6436381648266787e-23, 1.636561801130482e-23 
14.625, 25.125, 9.071885172799613e-23, 9.033168876146988e-23 
14.875, 25.125, 1.9609433102400494e-22, 1.9526741597400549e-22 
15.125, 25.125, 1.694297181168924e-22, 1.687210953374029e-22 
15.375, 25.125, 1.6697513985573004e-22, 1.6627690536345882e-22 
15.625, 25.125, 1.803844759744418e-22, 1.7963349806839153e-22 
15.875, 25.125, 2.1476310478551116e-22, 2.1387943571970394e-22 
16.125, 25.125, 1.4266377682905057e-22, 1.420775955775154e-22 
16.375, 25.125, 2.6241103029794603e-23, 2.6132046305162847e-23 
16.625, 25.125, 2.229182655083021e-23, 2.219813241438112e-23 
16.875, 25.125, 4.7964175067976465e-23, 4.776031807662472e-23 
-14.875, 25.375, 2.821334354994022e-23, 2.811261694244087e-23 
-14.625, 25.375, 4.941194787332131e-23, 4.923396292631332e-23 
-14.375, 25.375, 5.1207429353313785e-23, 5.1023808213035437e-23 
-14.125, 25.375, 3.928616934459342e-23, 3.914656671979105e-23 
-13.875, 25.375, 4.7173409152002285e-23, 4.700730554277339e-23 
-13.625, 25.375, 3.3979274794493274e-23, 3.386072880722075e-23 
-13.375, 25.375, 3.8448400150289626e-23, 3.8314378735656484e-23 
-13.125, 25.375, 1.652069610996442e-23, 1.646285295222253e-23 
-12.875, 25.375, 2.0565810280648323e-23, 2.049348521300244e-23 
-12.625, 25.375, 3.4835065610123606e-23, 3.471185098287479e-23 
-12.375, 25.375, 3.7337529899982853e-23, 3.720394120791602e-23 
-12.125, 25.375, 2.8607876723902596e-23, 2.850441509254302e-23 
-11.875, 25.375, 2.8370043867969636e-23, 2.826634507464222e-23 
-11.625, 25.375, 6.498220100806238e-23, 6.474216324435933e-23 
-11.375, 25.375, 7.502938786841912e-23, 7.475528222378894e-23 
-11.125, 25.375, 1.2235672702349885e-22, 1.2191383777289129e-22 
-10.875, 25.375, 1.7789968890109398e-22, 1.7725644252191166e-22 
-10.625, 25.375, 1.4026646314010388e-22, 1.397598337518699e-22 
-10.375, 25.375, 7.887531582622559e-23, 7.85907311507834e-23 
-10.125, 25.375, 3.55340797585187e-23, 3.540600933861071e-23 
-9.875, 25.375, 5.868637139667297e-23, 5.847508386280395e-23 
-9.625, 25.375, 4.7777290929687415e-23, 4.7604736768950575e-23 
-9.375, 25.375, 2.99560639028757e-23, 2.9847938768724616e-23 
-9.125, 25.375, 5.809198132825468e-23, 5.788463716919012e-23 
-8.875, 25.375, 7.892676123899449e-23, 7.86482273731301e-23 
-8.625, 25.375, 3.21735026360164e-23, 3.2059726316103065e-23 
-8.375, 25.375, 3.3771152614588734e-23, 3.3648927157653296e-23 
-8.125, 25.375, 7.020337629434837e-23, 6.994203220247354e-23 
-7.875, 25.375, 6.709078526454563e-23, 6.683408725389492e-23 
-7.625, 25.375, 5.564849365607182e-23, 5.542996187355542e-23 
-7.375, 25.375, 4.8838692331891814e-23, 4.863833286884689e-23 
-7.125, 25.375, 5.041005074732347e-23, 5.019269274755084e-23 
-6.875, 25.375, 3.453681900691778e-23, 3.438060685551679e-23 
-6.625, 25.375, 1.0896205829997732e-23, 1.0844619588183999e-23 
-6.375, 25.375, 1.0390021449445081e-23, 1.0338605829138958e-23 
-6.125, 25.375, 1.7985447074998133e-23, 1.7893151405739293e-23 
-5.875, 25.375, 5.300527026621158e-23, 5.272460404988973e-23 
-5.625, 25.375, 5.0462283007557766e-23, 5.0186837560583844e-23 
-5.375, 25.375, 3.453775144677142e-23, 3.434448975503927e-23 
-5.125, 25.375, 1.8606299698652216e-23, 1.8500036621544714e-23 
-4.875, 25.375, 3.800227194736445e-23, 3.778084774252952e-23 
-4.625, 25.375, 4.2008353914484705e-23, 4.175757894791636e-23 
-4.375, 25.375, 1.7917707108368708e-23, 1.7808655771463423e-23 
-4.125, 25.375, 1.7923053829497393e-23, 1.7812762861968764e-23 
-3.875, 25.375, 4.7233291246330835e-23, 4.6939456322613083e-23 
-3.625, 25.375, 4.357703625980383e-23, 4.330290640547074e-23 
-3.375, 25.375, 6.152652273889447e-23, 6.11369141595263e-23 
-3.125, 25.375, 6.033070056280024e-23, 5.994975310759345e-23 
-2.875, 25.375, 1.8590386069253866e-23, 1.847372798584854e-23 
-2.625, 25.375, 1.656771894984046e-23, 1.6464401875975383e-23 
-2.375, 25.375, 1.0747126581562721e-23, 1.068109293722182e-23 
-2.125, 25.375, 2.0576190197776379e-23, 2.0451316753217632e-23 
-1.875, 25.375, 2.747690429671362e-23, 2.731098268151074e-23 
-1.625, 25.375, 2.6234598895082817e-23, 2.6076972522203883e-23 
-1.375, 25.375, 2.0010256600241748e-23, 1.9890087471308603e-23 
-1.125, 25.375, 2.877910597874905e-23, 2.860561516693842e-23 
-0.875, 25.375, 2.587970657227583e-23, 2.5723099613744328e-23 
-0.625, 25.375, 7.254237842964333e-23, 7.210173258974839e-23 
-0.375, 25.375, 8.190566433081617e-23, 8.140845851368824e-23 
-0.125, 25.375, 2.790098623115266e-23, 2.773309668955253e-23 
0.125, 25.375, 2.007384547187792e-22, 1.9954319915893393e-22 
0.375, 25.375, 2.5105032432512445e-23, 2.4956569520646436e-23 
0.625, 25.375, 1.2465943134639145e-22, 1.2392675021345564e-22 
0.875, 25.375, 7.647001073358631e-23, 7.60230605879663e-23 
1.125, 25.375, 1.4844640809515495e-22, 1.47580229928172e-22 
1.375, 25.375, 9.759649322100158e-23, 9.702798059738467e-23 
1.625, 25.375, 7.099231677845877e-23, 7.058131616493745e-23 
1.875, 25.375, 5.016104124161313e-23, 4.987530339938805e-23 
2.125, 25.375, 4.6932352387634144e-23, 4.667046317102017e-23 
2.375, 25.375, 3.44591055773483e-23, 3.42708252959779e-23 
2.625, 25.375, 2.4353183169758658e-23, 2.4222395623987642e-23 
2.875, 25.375, 3.9709721856151076e-23, 3.949866795747089e-23 
3.125, 25.375, 3.098500872360983e-23, 3.0822046396334566e-23 
3.375, 25.375, 2.2632773377580904e-23, 2.2514995255122556e-23 
3.625, 25.375, 3.681418996334248e-23, 3.662465709586357e-23 
3.875, 25.375, 1.4991721166184256e-22, 1.4914935494628476e-22 
4.125, 25.375, 1.4045662356203327e-22, 1.397375461341356e-22 
4.375, 25.375, 2.184666085083344e-23, 2.1734865646266167e-23 
4.625, 25.375, 2.957135198950755e-23, 2.942082284088313e-23 
4.875, 25.375, 2.394889622486439e-22, 2.382913547944807e-22 
5.125, 25.375, 1.9865728179646995e-22, 1.9768831462711074e-22 
5.375, 25.375, 1.2626128161746267e-22, 1.2566097276241997e-22 
5.625, 25.375, 1.0315874304736236e-22, 1.0267623895878109e-22 
5.875, 25.375, 5.806309187894905e-23, 5.77927929398531e-23 
6.125, 25.375, 4.2350149694176454e-23, 4.215393172512352e-23 
6.375, 25.375, 1.161038838233657e-22, 1.155685057945042e-22 
6.625, 25.375, 2.5954474486618417e-22, 2.583481151195363e-22 
6.875, 25.375, 1.6201919298942687e-22, 1.61268020827347e-22 
7.125, 25.375, 1.59990086785406e-23, 1.5924419135226775e-23 
7.375, 25.375, 1.4460625634912376e-23, 1.4392834898688405e-23 
7.625, 25.375, 3.0300600621020125e-23, 3.015786330473643e-23 
7.875, 25.375, 3.474858534192188e-23, 3.4585076456024856e-23 
8.125, 25.375, 6.506758424326431e-23, 6.476174985700622e-23 
8.375, 25.375, 6.873577152304505e-23, 6.841305492769566e-23 
8.625, 25.375, 4.059314725450748e-23, 4.040194011831607e-23 
8.875, 25.375, 5.907508958164944e-23, 5.879430846437052e-23 
9.125, 25.375, 4.639430992283799e-23, 4.617182246565604e-23 
9.375, 25.375, 4.112732125683703e-23, 4.092758233564013e-23 
9.625, 25.375, 7.555852631742004e-23, 7.518754125353389e-23 
9.875, 25.375, 9.227248799342344e-23, 9.18199211284824e-23 
10.125, 25.375, 4.431211138067001e-22, 4.409500627113203e-22 
10.375, 25.375, 4.971717087122539e-22, 4.947384371137827e-22 
10.625, 25.375, 1.2738765650397305e-22, 1.2676390860162102e-22 
10.875, 25.375, 5.1816271618781146e-23, 5.156232273998526e-23 
11.125, 25.375, 8.041931945930616e-23, 8.002482713934763e-23 
11.375, 25.375, 1.6952765358553695e-22, 1.686952836957439e-22 
11.625, 25.375, 2.06737860449456e-22, 2.0571786616840923e-22 
11.875, 25.375, 2.346101865647117e-22, 2.334403962797659e-22 
12.125, 25.375, 1.6865088170221667e-22, 1.6780114313441785e-22 
12.375, 25.375, 6.439361524405205e-23, 6.406887777175671e-23 
12.625, 25.375, 3.047398123272266e-23, 3.0323178193528956e-23 
12.875, 25.375, 3.176534852862478e-23, 3.1611683987206784e-23 
13.125, 25.375, 2.720112025850725e-23, 2.707266707376495e-23 
13.375, 25.375, 3.4603224724622913e-23, 3.4443800526971025e-23 
13.625, 25.375, 5.427206821572731e-23, 5.402715754097986e-23 
13.875, 25.375, 7.527742552724417e-23, 7.494091238517494e-23 
14.125, 25.375, 6.580734358435633e-23, 6.551444443814181e-23 
14.375, 25.375, 7.441390621447493e-23, 7.408414775482287e-23 
14.625, 25.375, 8.18627315784142e-23, 8.150304057043857e-23 
14.875, 25.375, 1.2616777334744067e-22, 1.2562190516692903e-22 
15.125, 25.375, 9.485888149996486e-23, 9.445326691664083e-23 
15.375, 25.375, 1.1094773215688869e-22, 1.10477141349274e-22 
15.625, 25.375, 1.6817574932132932e-22, 1.674655273453669e-22 
15.875, 25.375, 1.2694769319004924e-22, 1.26412341855683e-22 
16.125, 25.375, 5.057057702670612e-23, 5.0354932848400153e-23 
16.375, 25.375, 2.476615076843414e-23, 2.4659375387819334e-23 
16.625, 25.375, 3.335702600098856e-23, 3.321164056254829e-23 
16.875, 25.375, 5.639907610633722e-23, 5.615060502717992e-23 
17.125, 25.375, 5.0705753124376294e-23, 5.04799750628441e-23 
17.375, 25.375, 2.31764825475645e-23, 2.3072192205155585e-23 
17.625, 25.375, 2.437022503163783e-22, 2.4259414610168763e-22 
-15.375, 25.625, 1.5331992889304165e-22, 1.5277459490783317e-22 
-15.125, 25.625, 1.1810003847799148e-22, 1.1767435711712043e-22 
-14.875, 25.625, 1.3019562582795545e-23, 1.2971878992662693e-23 
-14.625, 25.625, 3.796410112374883e-23, 3.782285543710621e-23 
-14.375, 25.625, 4.62787442344424e-23, 4.610647585841534e-23 
-14.125, 25.625, 2.1623112655256958e-22, 2.1543322008477225e-22 
-13.875, 25.625, 2.3853040511406356e-22, 2.376579287924388e-22 
-13.625, 25.625, 1.643602559483191e-22, 1.6376438997011152e-22 
-13.375, 25.625, 5.440516891645066e-23, 5.420792686424602e-23 
-13.125, 25.625, 8.225487733582755e-24, 8.195539214002589e-24 
-12.875, 25.625, 1.2290852651256054e-23, 1.2245911692101412e-23 
-12.625, 25.625, 2.8773597083020175e-23, 2.8667802752592016e-23 
-12.375, 25.625, 3.65750904547419e-23, 3.6439120100029635e-23 
-12.125, 25.625, 1.9089905594433316e-22, 1.9018199209813584e-22 
-11.875, 25.625, 1.8139950863607285e-22, 1.807111109341703e-22 
-11.625, 25.625, 5.910821195376519e-23, 5.888161432819978e-23 
-11.375, 25.625, 6.753992407060224e-23, 6.728031163744784e-23 
-11.125, 25.625, 5.686816927143489e-23, 5.664979760680379e-23 
-10.875, 25.625, 9.714286358963431e-23, 9.677021488941817e-23 
-10.625, 25.625, 4.711938546685304e-23, 4.693881382276432e-23 
-10.375, 25.625, 6.630860046102857e-23, 6.605474847012688e-23 
-10.125, 25.625, 8.319862589804462e-23, 8.28804354083762e-23 
-9.875, 25.625, 9.307918171891217e-23, 9.272634976281641e-23 
-9.625, 25.625, 5.1541614698364953e-23, 5.134831014113463e-23 
-9.375, 25.625, 2.989866806874702e-23, 2.978773672299425e-23 
-9.125, 25.625, 4.3617330601136265e-23, 4.345725378489036e-23 
-8.875, 25.625, 3.2120914282036756e-23, 3.200432152343335e-23 
-8.625, 25.625, 1.0838776656313875e-23, 1.0799869946692816e-23 
-8.375, 25.625, 2.2996942074051106e-23, 2.291335125061663e-23 
-8.125, 25.625, 6.723406704502664e-23, 6.698272480883488e-23 
-7.875, 25.625, 2.3833862039292367e-22, 2.3742297588397213e-22 
-7.625, 25.625, 2.30863065012231e-22, 2.2995225104613445e-22 
-7.375, 25.625, 5.491468113226071e-23, 5.46882906367201e-23 
-7.125, 25.625, 1.5894058083711728e-22, 1.5825175607383778e-22 
-6.875, 25.625, 6.263722804830132e-23, 6.235253417637306e-23 
-6.625, 25.625, 2.3170905640012206e-23, 2.3060695521744358e-23 
-6.375, 25.625, 1.620387505040976e-23, 1.612380962138015e-23 
-6.125, 25.625, 1.9797138734730898e-23, 1.9696084100184273e-23 
-5.875, 25.625, 5.074962573940145e-23, 5.0482282350260626e-23 
-5.625, 25.625, 4.1602235481536546e-23, 4.1376282343266616e-23 
-5.375, 25.625, 2.3667853758416953e-23, 2.3536141464930678e-23 
-5.125, 25.625, 1.98754647317079e-23, 1.9762562111644964e-23 
-4.875, 25.625, 2.6128349674594895e-23, 2.59768359501878e-23 
-4.625, 25.625, 3.150717033755622e-23, 3.1320666144659174e-23 
-4.375, 25.625, 1.9513202650813884e-23, 1.9395976440193998e-23 
-4.125, 25.625, 5.1340381048882475e-23, 5.102849420458665e-23 
-3.875, 25.625, 5.47262732355244e-23, 5.439013170857832e-23 
-3.625, 25.625, 2.3573669068779757e-23, 2.3427286454763397e-23 
-3.375, 25.625, 1.726755308147304e-22, 1.7160139043006339e-22 
-3.125, 25.625, 1.3714679686666474e-22, 1.362990330896484e-22 
-2.875, 25.625, 2.2436057874395846e-23, 2.2298248932541373e-23 
-2.625, 25.625, 1.4665000887018502e-23, 1.457549798928558e-23 
-2.375, 25.625, 1.3877278115326413e-23, 1.3793047754981793e-23 
-2.125, 25.625, 1.6021715127688498e-23, 1.5924953409274622e-23 
-1.875, 25.625, 3.183964052577209e-23, 3.164831092167108e-23 
-1.625, 25.625, 4.229540879655848e-23, 4.2042528008716646e-23 
-1.375, 25.625, 4.1597311308617626e-23, 4.134872759380006e-23 
-1.125, 25.625, 2.3766510790325012e-23, 2.362393689339333e-23 
-0.875, 25.625, 7.704760163259924e-23, 7.658362678721314e-23 
-0.625, 25.625, 6.038917764366861e-23, 6.002413068696709e-23 
-0.375, 25.625, 1.7053652854970942e-23, 1.6950565038064978e-23 
-0.125, 25.625, 2.129283256720212e-22, 2.116476320888488e-22 
0.125, 25.625, 3.7509739748615302e-22, 3.7286140615538197e-22 
0.375, 25.625, 2.2912311952231867e-22, 2.277717388502477e-22 
0.625, 25.625, 9.22128227440924e-24, 9.167268206294459e-24 
0.875, 25.625, 1.8222672985842133e-23, 1.8116111840912855e-23 
1.125, 25.625, 8.333835902451603e-23, 8.285183787408508e-23 
1.375, 25.625, 8.589446354807694e-23, 8.539386372672896e-23 
1.625, 25.625, 9.5586548832746e-23, 9.503532451934451e-23 
1.875, 25.625, 4.1917289090628335e-23, 4.168043586242641e-23 
2.125, 25.625, 3.115251981694663e-23, 3.098011476911608e-23 
2.375, 25.625, 1.604131013269986e-23, 1.595439895411052e-23 
2.625, 25.625, 2.2359250741110402e-23, 2.2240198098025785e-23 
2.875, 25.625, 1.855394191770576e-23, 1.8456181049440608e-23 
3.125, 25.625, 1.2475322167661979e-23, 1.2410282239372152e-23 
3.375, 25.625, 2.518947468489829e-23, 2.505954805556069e-23 
3.625, 25.625, 2.860159317631105e-23, 2.845503744057874e-23 
3.875, 25.625, 1.3303697727965473e-22, 1.3235559667480843e-22 
4.125, 25.625, 1.4287720883308464e-22, 1.4214575807433943e-22 
4.375, 25.625, 7.007699336371076e-23, 6.971839998111453e-23 
4.625, 25.625, 3.847140333401678e-22, 3.8276441128006163e-22 
4.875, 25.625, 4.0220124147318862e-22, 4.002045668474639e-22 
5.125, 25.625, 2.965684461660648e-22, 2.951294179688118e-22 
5.375, 25.625, 2.7375620623016405e-22, 2.724615627857708e-22 
5.625, 25.625, 6.263645154406637e-23, 6.234460888470297e-23 
5.875, 25.625, 5.437456982171376e-23, 5.412241987162323e-23 
6.125, 25.625, 6.390746734927064e-23, 6.361251868947045e-23 
6.375, 25.625, 4.8922691616415373e-23, 4.8697979141610993e-23 
6.625, 25.625, 1.138751533355718e-22, 1.133521802108059e-22 
6.875, 25.625, 3.495062982106001e-23, 3.478921615488067e-23 
7.125, 25.625, 1.2980638791487739e-23, 1.2920354724669622e-23 
7.375, 25.625, 2.056727079529277e-23, 2.0471222256649124e-23 
7.625, 25.625, 7.598663824959504e-23, 7.562979032005297e-23 
7.875, 25.625, 1.3618337387489642e-22, 1.355445421157542e-22 
8.125, 25.625, 1.4142399410567368e-22, 1.4076131783090865e-22 
8.375, 25.625, 7.437328983943751e-23, 7.402518449998879e-23 
8.625, 25.625, 5.2725132809273764e-23, 5.247754538986665e-23 
8.875, 25.625, 6.540396774550161e-23, 6.509405530617743e-23 
9.125, 25.625, 4.032533053372908e-23, 4.013253284335385e-23 
9.375, 25.625, 3.5538270100704913e-23, 3.536684487453916e-23 
9.625, 25.625, 9.789525174698158e-23, 9.742045679183501e-23 
9.875, 25.625, 2.2821153937733516e-22, 2.271058989220868e-22 
10.125, 25.625, 4.617200364369197e-22, 4.594855054396811e-22 
