# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.875, 39.375, 1.1296679261006061e-23, 1.1275259877761068e-23 
-22.625, 39.375, 1.2936759197172754e-23, 1.2912819776789744e-23 
-22.375, 39.375, 1.6776016373920808e-23, 1.6745678363948347e-23 
-22.125, 39.375, 7.050617826180018e-24, 7.038175743408933e-24 
-21.875, 39.375, 7.652314200123952e-24, 7.639137010239735e-24 
-21.625, 39.375, 1.357485979147614e-23, 1.355203370134614e-23 
-21.375, 39.375, 1.5943160909384705e-23, 1.591728552685393e-23 
-21.125, 39.375, 2.210608040831152e-23, 2.207168424765861e-23 
-20.875, 39.375, 2.597072320446757e-23, 2.5932054298880315e-23 
-20.625, 39.375, 2.0697320403955445e-23, 2.0668072826659856e-23 
-20.375, 39.375, 9.155392830760312e-24, 9.143165958980975e-24 
-20.125, 39.375, 1.8535536405176443e-23, 1.851212069810055e-23 
-19.875, 39.375, 2.3415320296578554e-23, 2.338730918281285e-23 
-19.625, 39.375, 1.8128823621508965e-23, 1.810835148076354e-23 
-19.375, 39.375, 2.1208685723713757e-23, 2.1186231470919285e-23 
-19.125, 39.375, 2.3969205927856839e-23, 2.3945114378792803e-23 
-18.875, 39.375, 2.407226015029405e-23, 2.4048911948292316e-23 
-18.625, 39.375, 2.8887187213781387e-23, 2.8860185239386925e-23 
-18.375, 39.375, 2.851769944040342e-23, 2.849264034081538e-23 
-18.125, 39.375, 2.707503755532296e-23, 2.705263389901889e-23 
-17.875, 39.375, 2.667724355593982e-23, 2.665610763058689e-23 
-17.625, 39.375, 3.151301874350384e-23, 3.148916887243925e-23 
-17.375, 39.375, 3.7900132903484954e-23, 3.787371583013061e-23 
-17.125, 39.375, 2.481373491215279e-23, 2.479780089308703e-23 
-16.875, 39.375, 1.377491348361959e-23, 1.376656128557509e-23 
-16.625, 39.375, 1.7834662634979478e-23, 1.7824487553457033e-23 
-16.375, 39.375, 1.8687417251400367e-23, 1.8677424872932778e-23 
-16.125, 39.375, 1.942301201885754e-23, 1.941332187139058e-23 
-15.875, 39.375, 2.4626559739535377e-23, 2.461515544845123e-23 
-15.625, 39.375, 3.290563523851393e-23, 3.2892401808734556e-23 
-15.375, 39.375, 2.991045960985856e-23, 2.9899754650540645e-23 
-15.125, 39.375, 3.972307769497567e-23, 3.9710072621382275e-23 
-14.875, 39.375, 3.653022038800996e-23, 3.6519375057003003e-23 
-14.625, 39.375, 2.515760862854965e-23, 2.5151636464099575e-23 
-14.375, 39.375, 2.989574935442772e-23, 2.989008344654429e-23 
-14.125, 39.375, 2.1091049779530333e-23, 2.108806604927452e-23 
-13.875, 39.375, 2.1468423456322512e-23, 2.14667245144462e-23 
-13.625, 39.375, 1.8931049783453487e-23, 1.893073164874573e-23 
-13.375, 39.375, 2.022881086735757e-23, 2.0229818444671785e-23 
-13.125, 39.375, 1.556283959855059e-23, 1.556470564665561e-23 
-12.875, 39.375, 2.365349137098614e-23, 2.3657985533225007e-23 
-12.625, 39.375, 2.4518001176895313e-23, 2.4524499326571293e-23 
-12.375, 39.375, 1.1797233436561674e-23, 1.180104679872594e-23 
-12.125, 39.375, 2.0785396315282042e-23, 2.0793068693581434e-23 
-11.875, 39.375, 1.0924368221230753e-23, 1.0928934069960853e-23 
-11.625, 39.375, 2.30960212392058e-23, 2.3106273935047256e-23 
-11.375, 39.375, 1.772765059854415e-23, 1.773609457881058e-23 
-11.125, 39.375, 2.2498316088149373e-23, 2.2509954138559944e-23 
-10.875, 39.375, 6.86192572427716e-23, 6.865756409251145e-23 
-10.625, 39.375, 8.477940559054621e-23, 8.483054289621029e-23 
-10.375, 39.375, 9.81385945189183e-23, 9.820080086504682e-23 
-10.125, 39.375, 2.355956013350863e-22, 2.357463793796516e-22 
-9.875, 39.375, 1.9985640425454803e-22, 1.9998189715174745e-22 
-9.625, 39.375, 1.8242166628724012e-22, 1.8253400962878365e-22 
-9.375, 39.375, 2.194189676516913e-22, 2.195548179356199e-22 
-9.125, 39.375, 1.5625024212385392e-22, 1.563492393355495e-22 
-8.875, 39.375, 7.245760186044804e-23, 7.250455622601047e-23 
-8.625, 39.375, 1.921819710606508e-23, 1.923055628105368e-23 
-8.375, 39.375, 1.5308695092063992e-23, 1.5317891737451462e-23 
-8.125, 39.375, 3.005488082074778e-23, 3.007097968243488e-23 
-7.875, 39.375, 3.275884551976816e-23, 3.2774260260303036e-23 
-7.625, 39.375, 9.802816884799039e-24, 9.806941675877225e-24 
-7.375, 39.375, 1.6071208576324125e-23, 1.607651067098307e-23 
-7.125, 39.375, 4.9940485039392275e-23, 4.995166953591613e-23 
-6.875, 39.375, 4.7092110198408255e-23, 4.7097667546704905e-23 
-6.625, 39.375, 5.333500772520845e-23, 5.333517901721731e-23 
-6.375, 39.375, 4.1373721118506796e-23, 4.1368447425221187e-23 
-6.125, 39.375, 8.17625717981895e-24, 8.174030661909472e-24 
-5.875, 39.375, 1.0090924032161158e-23, 1.0086714497618906e-23 
-26.375, 39.625, 2.351103830535663e-23, 2.3465522921142477e-23 
-26.125, 39.625, 1.1802624560046742e-23, 1.1779673030507987e-23 
-25.875, 39.625, 1.342301441008532e-23, 1.3396795105757893e-23 
-25.625, 39.625, 8.965091468416078e-24, 8.947501890962267e-24 
-25.375, 39.625, 6.731758485513217e-24, 6.718399812199152e-24 
-25.125, 39.625, 1.514026815282507e-23, 1.5110091707642938e-23 
-24.875, 39.625, 2.0151679485420306e-23, 2.0111339354160562e-23 
-24.625, 39.625, 1.623471787390708e-23, 1.6202077564570056e-23 
-24.375, 39.625, 9.064427715152733e-24, 9.046531201577425e-24 
-24.125, 39.625, 9.503852984096579e-24, 9.485611157111345e-24 
-23.875, 39.625, 1.0060156938805605e-23, 1.0041405849672719e-23 
-23.625, 39.625, 1.105737211469886e-23, 1.1037454509581746e-23 
-23.375, 39.625, 1.0498034987151244e-23, 1.0479674087748323e-23 
-23.125, 39.625, 1.1954372653601662e-23, 1.1934213073211836e-23 
-22.875, 39.625, 1.6890170887222707e-23, 1.6862745202417484e-23 
-22.625, 39.625, 2.010777951246128e-23, 2.0076045712634578e-23 
-22.375, 39.625, 2.541510494095251e-23, 2.5376064595181062e-23 
-22.125, 39.625, 2.0033094805282368e-23, 2.0003197905384876e-23 
-21.875, 39.625, 4.53001661179529e-24, 4.523454235929251e-24 
-21.625, 39.625, 8.611641918958913e-24, 8.599533972411958e-24 
-21.375, 39.625, 1.2931904171190686e-23, 1.2914478647173518e-23 
-21.125, 39.625, 1.3289304152116624e-23, 1.3272287560102973e-23 
-20.875, 39.625, 3.03327642703684e-23, 3.029595658631922e-23 
-20.625, 39.625, 2.4958821541818797e-23, 2.4930207410121443e-23 
-20.375, 39.625, 1.3994852564945884e-23, 1.3979793900391935e-23 
-20.125, 39.625, 1.1146401247650815e-23, 1.1135154456272882e-23 
-19.875, 39.625, 1.009057315465013e-23, 1.0081067843871177e-23 
-19.625, 39.625, 6.382049240547839e-24, 6.3764649966952464e-24 
-19.375, 39.625, 5.452964936478602e-24, 5.448476697124167e-24 
-19.125, 39.625, 1.21282742772863e-23, 1.2118718378583097e-23 
-18.875, 39.625, 2.790197189290681e-23, 2.7880969441851174e-23 
-18.625, 39.625, 2.6258045591227924e-23, 2.623920431227012e-23 
-18.375, 39.625, 2.0896774394497424e-23, 2.0882622721895267e-23 
-18.125, 39.625, 2.08884918291188e-23, 2.0875080615805173e-23 
-17.875, 39.625, 2.6504225961224435e-23, 2.6488141640297574e-23 
-17.625, 39.625, 2.284172199309402e-23, 2.2828670130422805e-23 
-17.375, 39.625, 3.050023662967447e-23, 3.0484083913228923e-23 
-17.125, 39.625, 1.4466904271813672e-23, 1.4459760737802832e-23 
-16.875, 39.625, 1.2231203147127592e-23, 1.2225601550256923e-23 
-16.625, 39.625, 1.7942157847493769e-23, 1.7934583255002087e-23 
-16.375, 39.625, 1.4065762652506096e-23, 1.4060328223545486e-23 
-16.125, 39.625, 2.1548754335548017e-23, 2.1541200420800997e-23 
-15.875, 39.625, 2.896259201184943e-23, 2.8953476289989614e-23 
-15.625, 39.625, 4.9896468374439594e-23, 4.988255062847205e-23 
-15.375, 39.625, 4.951191238505058e-23, 4.9499964285590935e-23 
-15.125, 39.625, 5.143597985913471e-23, 5.142513649395585e-23 
-14.875, 39.625, 4.3284011723863707e-23, 4.3276207272427435e-23 
-14.625, 39.625, 4.3272422074931976e-23, 4.32659397366057e-23 
-14.375, 39.625, 3.5869354479009535e-23, 3.5865845909752035e-23 
-14.125, 39.625, 4.8398400539645476e-23, 4.839668302058274e-23 
-13.875, 39.625, 4.6238569920345136e-23, 4.623981099320273e-23 
-13.625, 39.625, 3.4171298208293794e-23, 3.4174487975471734e-23 
-13.375, 39.625, 1.7056911510295324e-23, 1.7059699244351903e-23 
-13.125, 39.625, 2.6082531022921778e-23, 2.608862204602107e-23 
-12.875, 39.625, 2.647383035611691e-23, 2.648186837378148e-23 
-12.625, 39.625, 1.824160879810616e-23, 1.8248442128502297e-23 
-12.375, 39.625, 4.0768603469501505e-23, 4.0786293524012383e-23 
-12.125, 39.625, 6.770250957545732e-23, 6.773519217595501e-23 
-11.875, 39.625, 2.638956813366358e-23, 2.6403595893322015e-23 
-11.625, 39.625, 4.803328584351732e-23, 4.806116398978402e-23 
-11.375, 39.625, 6.953782497808162e-23, 6.958084186284427e-23 
-11.125, 39.625, 7.349178881674196e-23, 7.354026222095635e-23 
-10.875, 39.625, 9.930090058785903e-23, 9.937046469971389e-23 
-10.625, 39.625, 6.76733895251598e-23, 6.77235693227887e-23 
-10.375, 39.625, 2.061140341896326e-22, 2.0627012259916984e-22 
-10.125, 39.625, 2.6141432002027796e-22, 2.6160913084762866e-22 
-9.875, 39.625, 1.7038548564825158e-22, 1.705104031056014e-22 
-9.625, 39.625, 1.1054357725315783e-22, 1.1062328734288624e-22 
-9.375, 39.625, 1.5317320376195142e-22, 1.5328415697367275e-22 
-9.125, 39.625, 1.105990616541166e-22, 1.1068077301281053e-22 
-8.875, 39.625, 3.087121476898844e-23, 3.08944684835117e-23 
-8.625, 39.625, 2.2063937478953865e-23, 2.20808757588495e-23 
-8.375, 39.625, 2.2020204044715077e-23, 2.2036332223124686e-23 
-8.125, 39.625, 2.352931750932777e-23, 2.3545019314567476e-23 
-7.875, 39.625, 3.115138284770347e-23, 3.1170143247360253e-23 
-7.625, 39.625, 2.6983968134647376e-23, 2.699846225077051e-23 
-7.375, 39.625, 3.889819341049395e-23, 3.891532514519492e-23 
-7.125, 39.625, 5.0591904593917574e-23, 5.0608825867091125e-23 
-6.875, 39.625, 4.20553118775357e-23, 4.206492222693299e-23 
-6.625, 39.625, 6.348665543261552e-23, 6.349443747221031e-23 
-6.375, 39.625, 6.414995071425378e-23, 6.414933215191429e-23 
-6.125, 39.625, 5.66525428757112e-23, 5.664379074488304e-23 
-5.875, 39.625, 4.0394161309279115e-23, 4.0382070187110143e-23 
-5.625, 39.625, 1.0901831265260388e-23, 1.0896989061955913e-23 
-5.375, 39.625, 1.9787688952821473e-23, 1.9775925937157487e-23 
-5.125, 39.625, 4.651061829505314e-23, 4.647598698277269e-23 
-4.875, 39.625, 5.0437045264020085e-23, 5.0391918602580476e-23 
-4.625, 39.625, 1.4077838496022442e-23, 1.4063129532804918e-23 
-4.375, 39.625, 2.5099795415033575e-23, 2.5069558879688805e-23 
-4.125, 39.625, 8.786626809525466e-23, 8.774676438168691e-23 
-3.875, 39.625, 1.0852177019751908e-22, 1.0835730873219045e-22 
-28.125, 39.875, 6.598627123087458e-24, 6.587498440601135e-24 
-27.875, 39.875, 7.67316336167435e-24, 7.660463276799056e-24 
-27.625, 39.875, 9.796818205339509e-24, 9.780705555729272e-24 
-27.375, 39.875, 1.3320318222953862e-23, 1.329871856048633e-23 
-27.125, 39.875, 7.043897907585802e-24, 7.0322048943381e-24 
-26.875, 39.875, 6.042524785504805e-24, 6.032217316287169e-24 
-26.625, 39.875, 2.4507460811082954e-23, 2.4464532902295862e-23 
-26.375, 39.875, 2.4878238573866314e-23, 2.4834187785258482e-23 
-26.125, 39.875, 7.987721658990676e-24, 7.973508734489177e-24 
-25.875, 39.875, 2.5614175921825556e-23, 2.556837680033543e-23 
-25.625, 39.875, 2.553965791491307e-23, 2.5494216435243255e-23 
-25.375, 39.875, 1.3219595233215195e-23, 1.3196379970850898e-23 
-25.125, 39.875, 1.95513252455014e-23, 1.9516897350672155e-23 
-24.875, 39.875, 2.1764876797651897e-23, 2.1726361883267044e-23 
-24.625, 39.875, 1.24332526126509e-23, 1.2411142773233397e-23 
-24.375, 39.875, 7.042402068072055e-24, 7.030133336282353e-24 
-24.125, 39.875, 1.6231414280296268e-23, 1.6204036582181492e-23 
-23.875, 39.875, 1.563394145088348e-23, 1.560855016708404e-23 
-23.625, 39.875, 1.0692083249181169e-23, 1.0675387442478163e-23 
-23.375, 39.875, 1.301528536615371e-23, 1.2995776682002859e-23 
-23.125, 39.875, 1.149858592765563e-23, 1.1482070551706112e-23 
-22.875, 39.875, 1.9296072532578155e-23, 1.9269565844390548e-23 
-22.625, 39.875, 2.1787342688913763e-23, 2.1758406842320666e-23 
-22.375, 39.875, 1.5097605006497104e-23, 1.507818904273645e-23 
-22.125, 39.875, 1.4158338037907727e-23, 1.4140749132158477e-23 
-21.875, 39.875, 8.42441176823861e-24, 8.41431451496637e-24 
-21.625, 39.875, 1.337716944866891e-23, 1.3361647730612105e-23 
-21.375, 39.875, 1.9893263859393522e-23, 1.9871319838155884e-23 
-21.125, 39.875, 1.6426144940449372e-23, 1.6409126068635566e-23 
-20.875, 39.875, 2.4346843482164008e-23, 2.432324941178301e-23 
-20.625, 39.875, 1.0067073759882954e-23, 1.0057965364642847e-23 
-20.375, 39.875, 1.4427083790713676e-23, 1.441492070563566e-23 
-20.125, 39.875, 1.9359514336945167e-23, 1.9344473031735984e-23 
-19.875, 39.875, 1.7603194702039288e-23, 1.7590697390868633e-23 
-19.625, 39.875, 1.3071236942412054e-23, 1.306283285007858e-23 
-19.375, 39.875, 8.538478316590565e-24, 8.53338047972974e-24 
-19.125, 39.875, 1.4331094143849147e-23, 1.4323041989625392e-23 
-18.875, 39.875, 2.043265406087164e-23, 2.0421892402721532e-23 
-18.625, 39.875, 1.8600056752866698e-23, 1.8590914593593606e-23 
-18.375, 39.875, 2.0495082553952776e-23, 2.0485729915959513e-23 
-18.125, 39.875, 1.876470767559526e-23, 1.875680475008855e-23 
-17.875, 39.875, 1.712573194726127e-23, 1.7119121717586342e-23 
-17.625, 39.875, 1.9955115656631626e-23, 1.9947814395402013e-23 
-17.375, 39.875, 1.0719752797776235e-23, 1.0715873317554907e-23 
-17.125, 39.875, 1.4418031670472936e-23, 1.4413242862373548e-23 
-16.875, 39.875, 1.579676857016888e-23, 1.5792087447443078e-23 
-16.625, 39.875, 1.367254993322564e-23, 1.3668987849015462e-23 
-16.375, 39.875, 1.0823015838762919e-23, 1.0820583668052105e-23 
-16.125, 39.875, 2.0667856367854305e-23, 2.0663951879236871e-23 
-15.875, 39.875, 4.5440708197456626e-23, 4.543375077638254e-23 
-15.625, 39.875, 6.236172301645116e-23, 6.235348348793892e-23 
-15.375, 39.875, 4.4510399167479273e-23, 4.4505438657454156e-23 
-15.125, 39.875, 4.1320605454966177e-23, 4.131726083030438e-23 
-14.875, 39.875, 4.0917383377328603e-23, 4.091531948932033e-23 
-14.625, 39.875, 3.9116602818053163e-23, 3.9115822934131574e-23 
-14.375, 39.875, 3.631067663340864e-23, 3.6311777995856344e-23 
-14.125, 39.875, 5.471496254269929e-23, 5.472003215875443e-23 
-13.875, 39.875, 5.2784407765109734e-23, 5.279280325275672e-23 
-13.625, 39.875, 6.649345929404419e-23, 6.650774542783948e-23 
-13.375, 39.875, 8.287433055895813e-23, 8.289530750592096e-23 
-13.125, 39.875, 8.10584141770802e-23, 8.108403645740312e-23 
-12.875, 39.875, 8.219686745145057e-23, 8.222861069625174e-23 
-12.625, 39.875, 1.0010634289065446e-22, 1.0015210773881403e-22 
-12.375, 39.875, 5.973278755745206e-23, 5.97634464235974e-23 
-12.125, 39.875, 6.680109920761189e-23, 6.683856534044376e-23 
-11.875, 39.875, 5.887969314811254e-23, 5.891559125891219e-23 
-11.625, 39.875, 4.8313644125617073e-23, 4.8345459239070117e-23 
-11.375, 39.875, 6.865253468215173e-23, 6.869979309330535e-23 
-11.125, 39.875, 5.55047384407426e-23, 5.554481454803084e-23 
-10.875, 39.875, 8.476406550094795e-23, 8.482873974169184e-23 
-10.625, 39.875, 1.7346479097271574e-22, 1.7360424806968947e-22 
-10.375, 39.875, 1.7922358506148827e-22, 1.7936942635332031e-22 
-10.125, 39.875, 1.817492826936553e-22, 1.8189498490334207e-22 
-9.875, 39.875, 2.1922892822525453e-22, 2.1940202981176848e-22 
-9.625, 39.875, 1.4495829222600326e-22, 1.450710001999766e-22 
-9.375, 39.875, 2.0239334067073596e-22, 2.0255137132359999e-22 
-9.125, 39.875, 3.1182217151025877e-22, 3.120701483969596e-22 
-8.875, 39.875, 1.6500872086838226e-22, 1.6514232709536444e-22 
-8.625, 39.875, 2.4229422449516523e-23, 2.4249129077819467e-23 
-8.375, 39.875, 2.1698254151916812e-23, 2.171498314881832e-23 
-8.125, 39.875, 2.426225212552869e-23, 2.4279378536499198e-23 
-7.875, 39.875, 3.069862811980859e-23, 3.0718299541228194e-23 
-7.625, 39.875, 3.1693167755660565e-23, 3.171141341298598e-23 
-7.375, 39.875, 4.174066835489121e-23, 4.176064284341628e-23 
-7.125, 39.875, 3.055276352642863e-23, 3.056419114401936e-23 
-6.875, 39.875, 2.819588772122854e-23, 2.820344645540421e-23 
-6.625, 39.875, 3.539115607439405e-23, 3.5396894378115005e-23 
-6.375, 39.875, 3.936130152338296e-23, 3.936224155892375e-23 
-6.125, 39.875, 5.2267479155803325e-23, 5.22606962134955e-23 
-5.875, 39.875, 5.763507856130951e-23, 5.761925141357865e-23 
-5.625, 39.875, 4.053343635543147e-23, 4.051733844136292e-23 
-5.375, 39.875, 2.273883694598997e-23, 2.2727115103175157e-23 
-5.125, 39.875, 3.5742244944291635e-23, 3.5718509131270197e-23 
-4.875, 39.875, 2.895737745804698e-23, 2.893380032899293e-23 
-4.625, 39.875, 3.9197068753348105e-23, 3.9159270449715915e-23 
-4.375, 39.875, 4.9498260208125955e-23, 4.9442957117543314e-23 
-4.125, 39.875, 7.290232862398045e-23, 7.280954735861453e-23 
-3.875, 39.875, 8.624744389865414e-23, 8.61242756578937e-23 
-3.625, 39.875, 5.979723550201681e-22, 5.970185278715539e-22 
-3.375, 39.875, 8.277943753276265e-22, 8.263166702887617e-22 
-3.125, 39.875, 5.597086308508929e-22, 5.585873484051148e-22 
-2.875, 39.875, 7.641029803507852e-22, 7.623967808876505e-22 
-2.625, 39.875, 5.885877080229329e-22, 5.871382791333804e-22 
-2.375, 39.875, 2.357013574473001e-23, 2.3507219943346285e-23 
-2.125, 39.875, 5.412078482707644e-23, 5.39659986542992e-23 
-29.625, 40.125, 9.589677317710756e-24, 9.571110550038814e-24 
-29.375, 40.125, 1.27372318876351e-23, 1.2713375338356928e-23 
-29.125, 40.125, 1.452971435620495e-23, 1.450341810303875e-23 
-28.875, 40.125, 1.0725088971839253e-23, 1.0706355832168343e-23 
-28.625, 40.125, 1.0019860850710095e-23, 1.000299246025912e-23 
-28.375, 40.125, 7.732042641958721e-24, 7.719332779642986e-24 
-28.125, 40.125, 2.4434511366940595e-24, 2.4395112965381623e-24 
-27.875, 40.125, 7.342058415133902e-24, 7.330582164863967e-24 
-27.625, 40.125, 1.4525806131066223e-23, 1.450345337621768e-23 
-27.375, 40.125, 1.1814832627573898e-23, 1.1796924822891236e-23 
-27.125, 40.125, 5.633140523576702e-24, 5.624732617229415e-24 
-26.875, 40.125, 6.212623125648245e-24, 6.203110486072209e-24 
-26.625, 40.125, 3.0799723300262424e-23, 3.075115295119915e-23 
-26.375, 40.125, 3.0788927625730956e-23, 3.073978863168889e-23 
-26.125, 40.125, 2.2648921290856942e-23, 2.2612577006134676e-23 
-25.875, 40.125, 3.11629494672189e-23, 3.111321474909936e-23 
-25.625, 40.125, 2.285047725252534e-23, 2.2814537381371608e-23 
-25.375, 40.125, 2.069424711531402e-23, 2.0662177278888616e-23 
-25.125, 40.125, 2.1510145703324678e-23, 2.1477309023584067e-23 
-24.875, 40.125, 1.9954624704984817e-23, 1.9924066199325886e-23 
-24.625, 40.125, 1.0589057870445249e-23, 1.0572749830469568e-23 
-24.375, 40.125, 8.14944690399246e-24, 8.137193675805664e-24 
-24.125, 40.125, 1.757676721301312e-23, 1.7551439624203433e-23 
-23.875, 40.125, 1.790285351512341e-23, 1.7878176760376576e-23 
-23.625, 40.125, 1.4327929124662493e-23, 1.4309076918302283e-23 
-23.375, 40.125, 1.6655319501035906e-23, 1.6634447740037917e-23 
-23.125, 40.125, 2.1676868741358242e-23, 2.165106139843519e-23 
-22.875, 40.125, 3.40543418225097e-23, 3.4015930826876204e-23 
-22.625, 40.125, 3.7806613909734814e-23, 3.7765693765553705e-23 
-22.375, 40.125, 2.6699993486760025e-23, 2.667221793645471e-23 
-22.125, 40.125, 2.591782957387572e-23, 2.5892000977556064e-23 
-21.875, 40.125, 1.4800412810260866e-23, 1.4786229854720762e-23 
-21.625, 40.125, 1.4391532981346403e-23, 1.437821848096081e-23 
-21.375, 40.125, 1.4214543197824857e-23, 1.4202221895796018e-23 
-21.125, 40.125, 1.7685070355684327e-23, 1.767096227415689e-23 
-20.875, 40.125, 1.7844574713518725e-23, 1.7831487074636597e-23 
-20.625, 40.125, 1.1741290784049166e-23, 1.173340378712439e-23 
-20.375, 40.125, 9.471117221606245e-24, 9.465339462718422e-24 
-20.125, 40.125, 1.563537557934831e-23, 1.562680194483943e-23 
-19.875, 40.125, 1.668375994466059e-23, 1.6675714737868855e-23 
-19.625, 40.125, 1.3548619096893544e-23, 1.3542993381865287e-23 
-19.375, 40.125, 9.21814049923107e-24, 9.214736002416309e-24 
-19.125, 40.125, 2.1461065694855684e-23, 2.145389443782205e-23 
-18.875, 40.125, 2.2054850853932997e-23, 2.2048256935104966e-23 
-18.625, 40.125, 1.0101436510263096e-23, 1.0098771706869179e-23 
-18.375, 40.125, 1.5991583320852112e-23, 1.598792715461875e-23 
-18.125, 40.125, 1.3905578733572796e-23, 1.3902888602824094e-23 
-17.875, 40.125, 1.5114770771606273e-23, 1.5112147327732582e-23 
-17.625, 40.125, 6.72335620793459e-24, 6.722213653526435e-24 
-17.375, 40.125, 8.91843119186101e-24, 8.916951146925112e-24 
-17.125, 40.125, 1.0871544017749593e-23, 1.0869783166001372e-23 
-16.875, 40.125, 1.6516661208000686e-23, 1.6514478624691638e-23 
-16.625, 40.125, 1.5366771581305065e-23, 1.5365291132571343e-23 
-16.375, 40.125, 1.029607784412944e-23, 1.0295454545834308e-23 
