# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 36.125, 2.339075547896585e-21, 2.325818706477303e-21 
0.125, 36.125, 2.5988578509577002e-21, 2.5836508720227472e-21 
0.375, 36.125, 6.4154290437940746e-21, 6.376351422258527e-21 
0.625, 36.125, 7.168284228939208e-21, 7.123192702426574e-21 
0.875, 36.125, 2.0574908567847055e-21, 2.0442233296723947e-21 
1.125, 36.125, 1.4363817827358458e-21, 1.4269229322494953e-21 
1.375, 36.125, 2.3769405577957506e-21, 2.3610420866634663e-21 
1.625, 36.125, 2.139818489201657e-21, 2.125444032080622e-21 
1.875, 36.125, 3.0287821620061243e-21, 3.0085853442525277e-21 
2.125, 36.125, 1.966546073005854e-21, 1.953488746040608e-21 
2.375, 36.125, 2.1524826526163916e-21, 2.138179473187023e-21 
2.625, 36.125, 1.5359002034480456e-21, 1.5257238947103191e-21 
2.875, 36.125, 1.8579452931431547e-21, 1.845722073256537e-21 
3.125, 36.125, 2.143800872487999e-21, 2.1298580788477398e-21 
3.375, 36.125, 6.076539979265505e-21, 6.037601859072325e-21 
3.625, 36.125, 1.170732516947444e-21, 1.1633667666018471e-21 
3.875, 36.125, 7.443391059027653e-22, 7.397598451475148e-22 
4.125, 36.125, 8.510135714787937e-22, 8.458967126174321e-22 
4.375, 36.125, 9.390740118304008e-22, 9.335586256054305e-22 
4.625, 36.125, 1.4439646934543676e-21, 1.4356525501630405e-21 
4.875, 36.125, 1.4717562920873891e-21, 1.4634171473569829e-21 
5.125, 36.125, 4.75203193885963e-22, 4.7255357217768e-22 
5.375, 36.125, 7.384132897336047e-22, 7.343587576214041e-22 
5.625, 36.125, 7.781705295627154e-22, 7.739601651016882e-22 
5.875, 36.125, 7.097712568324644e-22, 7.0598794872818205e-22 
6.125, 36.125, 6.605757851383113e-22, 6.571236630306541e-22 
6.375, 36.125, 7.6573660232774565e-22, 7.618297790521553e-22 
6.625, 36.125, 2.349517925753441e-21, 2.337770243098157e-21 
6.875, 36.125, 2.6496898518800828e-21, 2.6366394992477233e-21 
7.125, 36.125, 2.2834617097450277e-21, 2.272277433800898e-21 
7.375, 36.125, 4.394349463119249e-21, 4.372771544854454e-21 
7.625, 36.125, 4.2430091564218844e-21, 4.222211661916293e-21 
7.875, 36.125, 5.9770258201091044e-21, 5.948045286565566e-21 
8.125, 36.125, 8.07984789478959e-21, 8.040982932310014e-21 
8.375, 36.125, 5.661280648019719e-21, 5.634102047331739e-21 
8.625, 36.125, 1.796213263919019e-21, 1.787606775438785e-21 
8.875, 36.125, 1.939489252799825e-21, 1.9302143473246184e-21 
9.125, 36.125, 1.6909438262496692e-21, 1.6828732666636882e-21 
9.375, 36.125, 4.902989341715883e-21, 4.879634007062678e-21 
9.625, 36.125, 4.822803755466496e-21, 4.7999638319152e-21 
9.875, 36.125, 7.082324161497558e-22, 7.049158503900908e-22 
10.125, 36.125, 1.2140151996293512e-21, 1.2083118528827283e-21 
10.375, 36.125, 1.8227000333300442e-21, 1.813988221349474e-21 
10.625, 36.125, 2.9585095298841636e-21, 2.9441507763172505e-21 
10.875, 36.125, 2.2335100069922922e-21, 2.2225624726615613e-21 
11.125, 36.125, 1.3150838595298928e-21, 1.3085747039983834e-21 
11.375, 36.125, 9.46824680328002e-22, 9.420927045436913e-22 
11.625, 36.125, 1.0559438662327862e-21, 1.050652937084816e-21 
11.875, 36.125, 5.73995529403782e-22, 5.711419115108971e-22 
12.125, 36.125, 4.455869746484839e-22, 4.433793963814573e-22 
12.375, 36.125, 6.368966193478803e-21, 6.337383662879674e-21 
12.625, 36.125, 9.684712180066978e-21, 9.636455916777441e-21 
12.875, 36.125, 2.0929337568217216e-21, 2.0824022552871458e-21 
13.125, 36.125, 1.6402854655727811e-21, 1.631996221912274e-21 
13.375, 36.125, 9.740996362996028e-22, 9.692202062208562e-22 
13.625, 36.125, 7.419590478310477e-22, 7.382503076426272e-22 
13.875, 36.125, 3.92200715965491e-22, 3.9022345736491258e-22 
14.125, 36.125, 1.3030905246441566e-21, 1.2964652034356157e-21 
14.375, 36.125, 1.8410558954221984e-21, 1.8316164657062095e-21 
14.625, 36.125, 2.1249812331135235e-21, 2.113915963112636e-21 
14.875, 36.125, 4.1263571635434384e-21, 4.104288376997309e-21 
15.125, 36.125, 3.90931287292449e-21, 3.887817727784778e-21 
15.375, 36.125, 2.1044124339858703e-21, 2.092474223880982e-21 
15.625, 36.125, 1.7877916046814252e-21, 1.7773917682345085e-21 
15.875, 36.125, 1.181519332778266e-21, 1.1745367319943162e-21 
16.125, 36.125, 2.925652742854122e-22, 2.9082186681560656e-22 
16.375, 36.125, 9.763044934228993e-22, 9.704866582379285e-22 
16.625, 36.125, 8.913157638737806e-22, 8.859885380607888e-22 
16.875, 36.125, 1.9111100083244996e-21, 1.899593863652383e-21 
17.125, 36.125, 2.3011449824891333e-21, 2.2871655821361357e-21 
17.375, 36.125, 1.38352140149612e-21, 1.3750486343819619e-21 
17.625, 36.125, 7.967526705044364e-22, 7.918480369458733e-22 
17.875, 36.125, 1.7775675249806724e-21, 1.7666260691882773e-21 
18.125, 36.125, 2.9607893702358385e-22, 2.94253155237649e-22 
18.375, 36.125, 1.760623077999537e-22, 1.7496812182522983e-22 
18.625, 36.125, 2.0824303739233963e-22, 2.0693920465068582e-22 
18.875, 36.125, 2.189886706665685e-22, 2.176081909286212e-22 
19.125, 36.125, 1.682244529475121e-22, 1.6716005070519974e-22 
19.375, 36.125, 3.621359568919054e-22, 3.598449334228372e-22 
19.625, 36.125, 4.453702127242243e-22, 4.425456274033238e-22 
19.875, 36.125, 2.995172198562199e-22, 2.976032037361033e-22 
20.125, 36.125, 5.0874331217835765e-22, 5.054734703439331e-22 
20.375, 36.125, 5.30236961459038e-22, 5.268294275651788e-22 
20.625, 36.125, 3.583353565690015e-22, 3.560265807402155e-22 
20.875, 36.125, 3.277887861268579e-22, 3.2566041736557267e-22 
21.125, 36.125, 2.937676462643664e-22, 2.918386246005634e-22 
21.375, 36.125, 2.485623165425158e-22, 2.4690413611257777e-22 
21.625, 36.125, 1.7136885001227218e-22, 1.7020800803356096e-22 
21.875, 36.125, 2.0837031247560444e-22, 2.069381654481693e-22 
22.125, 36.125, 2.351395944343754e-22, 2.334899272944708e-22 
22.375, 36.125, 8.593400927914571e-23, 8.531369513441299e-23 
22.625, 36.125, 1.3639348616392352e-22, 1.3538521484180517e-22 
22.875, 36.125, 1.5565919778830775e-22, 1.5449148648123485e-22 
23.125, 36.125, 2.8247625322677137e-22, 2.803331050159534e-22 
23.375, 36.125, 1.878843308683813e-22, 1.864591329980357e-22 
23.625, 36.125, 2.272092442319453e-22, 2.2548608693843246e-22 
23.875, 36.125, 4.291158880662674e-22, 4.258621107575193e-22 
24.125, 36.125, 4.4162213149661735e-22, 4.382741862263587e-22 
24.375, 36.125, 2.658922690595565e-22, 2.6387693287704318e-22 
24.625, 36.125, 3.6307250242891975e-22, 3.603380911271485e-22 
24.875, 36.125, 5.634374710316717e-22, 5.592840356895197e-22 
25.125, 36.125, 3.737436093131463e-22, 3.7103709635245826e-22 
25.375, 36.125, 5.734478621730029e-22, 5.692960232517666e-22 
25.625, 36.125, 7.697079298856821e-22, 7.641645760857352e-22 
25.875, 36.125, 4.191315679146182e-22, 4.1616332822504543e-22 
26.125, 36.125, 1.6333405189982634e-22, 1.6219678190145327e-22 
26.375, 36.125, 5.240012698303131e-22, 5.204127585200197e-22 
26.625, 36.125, 4.969017067405461e-22, 4.935489109237633e-22 
26.875, 36.125, 3.693302652575201e-22, 3.668624237699116e-22 
27.125, 36.125, 1.2927897436316299e-22, 1.284236039771075e-22 
27.375, 36.125, 7.762325505912205e-23, 7.711474507557079e-23 
27.625, 36.125, 8.331766231643069e-23, 8.277619783384315e-23 
27.875, 36.125, 8.45241311457317e-23, 8.397607678321776e-23 
28.125, 36.125, 9.236414683338956e-23, 9.176160060726857e-23 
28.375, 36.125, 7.847534244643852e-23, 7.796029414817148e-23 
28.625, 36.125, 6.170714773189218e-22, 6.1299709328477315e-22 
28.875, 36.125, 1.0215909507595947e-21, 1.0148051761074633e-21 
29.125, 36.125, 5.735488213866121e-22, 5.697276886975935e-22 
29.375, 36.125, 1.0361118966308527e-22, 1.0292245493594553e-22 
29.625, 36.125, 9.469486163325132e-23, 9.40665512502202e-23 
29.875, 36.125, 2.104763815503564e-22, 2.0908070141072353e-22 
30.125, 36.125, 6.478708019831949e-22, 6.435549481627412e-22 
30.375, 36.125, 6.511830029594369e-22, 6.467858444590121e-22 
30.625, 36.125, 6.786231084059554e-22, 6.74006737579161e-22 
30.875, 36.125, 3.2361979946396e-22, 3.214408123019653e-22 
31.125, 36.125, 2.3565435182974063e-22, 2.340806358192821e-22 
31.375, 36.125, 3.4802928993901967e-22, 3.456932178123929e-22 
31.625, 36.125, 2.3965034493269688e-22, 2.3803632793408097e-22 
31.875, 36.125, 2.155485291808426e-22, 2.1410003657702256e-22 
32.125, 36.125, 1.2655128536685999e-22, 1.2570273638672098e-22 
32.375, 36.125, 1.2794941321529497e-22, 1.2709338959851897e-22 
32.625, 36.125, 1.2254907737295056e-22, 1.2172963026779708e-22 
32.875, 36.125, 1.2617339828582323e-22, 1.2532540035870568e-22 
33.125, 36.125, 4.023388180125047e-22, 3.9961646847185013e-22 
33.375, 36.125, 4.488206302358952e-22, 4.457803138426275e-22 
33.625, 36.125, 1.603305795085055e-22, 1.5924153320059241e-22 
33.875, 36.125, 3.3423355360001062e-22, 3.3194430531966467e-22 
34.125, 36.125, 2.3275063900119075e-22, 2.3114198036977235e-22 
34.375, 36.125, 5.852954872388453e-23, 5.811883065893676e-23 
34.625, 36.125, 5.157603141618058e-23, 5.1208653751259356e-23 
34.875, 36.125, 6.624757607942364e-23, 6.576868743365222e-23 
35.125, 36.125, 5.809705131206454e-23, 5.767182335031885e-23 
35.375, 36.125, 8.853038885697283e-23, 8.787739251753792e-23 
35.625, 36.125, 6.17489209386318e-23, 6.128873241690296e-23 
35.875, 36.125, 4.8835878031556527e-23, 4.8464037242600276e-23 
36.125, 36.125, 2.823627999470371e-23, 2.8016728072134556e-23 
36.375, 36.125, 1.3567121253823186e-22, 1.3459506604238868e-22 
36.625, 36.125, 5.32664079075865e-23, 5.2836524712019524e-23 
36.875, 36.125, 1.0605726970746413e-23, 1.0519456744798625e-23 
37.125, 36.125, 1.3843224393368836e-23, 1.3729513755191304e-23 
37.375, 36.125, 1.8985682983239332e-23, 1.8827485208267368e-23 
37.625, 36.125, 3.3682995556903386e-23, 3.3398690731484326e-23 
37.875, 36.125, 2.5769693940665164e-23, 2.5550537427873266e-23 
-30.625, 36.375, 1.4106355355296937e-22, 1.4071759728633908e-22 
-30.375, 36.375, 2.622520895747365e-22, 2.6160299705056037e-22 
-30.125, 36.375, 1.8601563692427252e-23, 1.855526295588629e-23 
-29.875, 36.375, 2.2312413992491705e-23, 2.2256865523685393e-23 
-29.625, 36.375, 2.0370983311672313e-23, 2.032025801345993e-23 
-29.375, 36.375, 1.0190165188587946e-23, 1.0164702977527036e-23 
-29.125, 36.375, 1.2680450991033383e-23, 1.2648357916191115e-23 
-28.875, 36.375, 1.5026743207045646e-23, 1.4988049687593172e-23 
-28.625, 36.375, 1.0571566025279232e-23, 1.0543878541680242e-23 
-28.375, 36.375, 7.934090950932338e-24, 7.912929496542433e-24 
-28.125, 36.375, 8.138609811619973e-24, 8.116499703729813e-24 
-27.875, 36.375, 1.0664470948658412e-23, 1.0634970462293991e-23 
-27.625, 36.375, 1.1323997342541527e-23, 1.1291296333527512e-23 
-27.375, 36.375, 1.1566188020993803e-23, 1.1531619551897168e-23 
-27.125, 36.375, 1.5771674684525816e-23, 1.572310667086335e-23 
-26.875, 36.375, 2.216844457288947e-23, 2.2098167357398378e-23 
-26.625, 36.375, 1.9947087637405862e-23, 1.9882043082211703e-23 
-26.375, 36.375, 1.1286512720891026e-23, 1.124864080536298e-23 
-26.125, 36.375, 8.263063536106624e-24, 8.234542125783012e-24 
-25.875, 36.375, 5.513245070457734e-24, 5.493684869877855e-24 
-25.625, 36.375, 1.4161657341136758e-23, 1.4109988135223005e-23 
-25.375, 36.375, 1.5392387626448936e-23, 1.5335142074826436e-23 
-25.125, 36.375, 1.743231076448687e-23, 1.7366466657865626e-23 
-24.875, 36.375, 1.659177967658488e-23, 1.652820843128792e-23 
-24.625, 36.375, 1.0898397531029815e-23, 1.0856644885320083e-23 
-24.375, 36.375, 1.323993770781808e-23, 1.318927630541906e-23 
-24.125, 36.375, 1.6538317070417412e-23, 1.6475139076113752e-23 
-23.875, 36.375, 1.536060284080231e-23, 1.530205465507338e-23 
-23.625, 36.375, 1.1377979072365729e-23, 1.1334707896888289e-23 
-23.375, 36.375, 1.7003766486799438e-23, 1.6939696916329806e-23 
-23.125, 36.375, 2.3086019690660907e-23, 2.300011038200369e-23 
-22.875, 36.375, 2.979251075984053e-23, 2.968303605464462e-23 
-22.625, 36.375, 3.607898196939248e-23, 3.5946992833655293e-23 
-22.375, 36.375, 3.068178520645091e-23, 3.0569646255238207e-23 
-22.125, 36.375, 2.4905520757907064e-23, 2.481512918495476e-23 
-21.875, 36.375, 1.1027846837663053e-23, 1.0988281473920422e-23 
-21.625, 36.375, 2.4796656563087108e-23, 2.470872368811752e-23 
-21.375, 36.375, 2.781956423677959e-23, 2.772217234014238e-23 
-21.125, 36.375, 1.6663287958480987e-23, 1.6605736652170152e-23 
-20.875, 36.375, 2.438961157880131e-23, 2.4306523115825e-23 
-20.625, 36.375, 3.115826484049445e-23, 3.1053583907070624e-23 
-20.375, 36.375, 1.9285050042673007e-23, 1.9221095993852527e-23 
-20.125, 36.375, 6.235650247032992e-23, 6.215383591072424e-23 
-19.875, 36.375, 5.0107568517207103e-23, 4.994898343575751e-23 
-19.625, 36.375, 1.894365796795964e-23, 1.8885507002450895e-23 
-19.375, 36.375, 1.6937027442903562e-23, 1.6886669043016102e-23 
-19.125, 36.375, 1.5271542274354088e-23, 1.5227562024981457e-23 
-18.875, 36.375, 1.7473404315926456e-23, 1.7424672286079103e-23 
-18.625, 36.375, 2.1378119848691637e-23, 2.1320442367659914e-23 
-18.375, 36.375, 7.39297643264198e-23, 7.373702879333447e-23 
-18.125, 36.375, 8.520126593854888e-23, 8.498689545702705e-23 
-17.875, 36.375, 1.9691604730107092e-23, 1.9643850889933474e-23 
-17.625, 36.375, 3.660718437495894e-23, 3.652172110561169e-23 
-17.375, 36.375, 3.6616076053578366e-23, 3.653270431944976e-23 
-17.125, 36.375, 8.803101011105736e-23, 8.783609448971188e-23 
-16.875, 36.375, 8.648072259411239e-23, 8.6296194713372e-23 
-16.625, 36.375, 1.0312348820635994e-22, 1.0291174243410304e-22 
-16.375, 36.375, 9.852997253562897e-23, 9.833558276880171e-23 
-16.125, 36.375, 1.0803013399505205e-22, 1.0782568934069687e-22 
-15.875, 36.375, 9.949373245492915e-23, 9.9313444141316e-23 
-15.625, 36.375, 8.162856801049874e-23, 8.148721698246186e-23 
-15.375, 36.375, 7.870191938863106e-23, 7.856818362846404e-23 
-15.125, 36.375, 6.158345524764656e-23, 6.148028264737221e-23 
-14.875, 36.375, 3.1364689558850484e-23, 3.131346865411126e-23 
-14.625, 36.375, 5.288950412644189e-23, 5.2805640561030813e-23 
-14.375, 36.375, 1.090551540855316e-22, 1.0888515858518834e-22 
-14.125, 36.375, 1.1229622126715784e-22, 1.1212256340955434e-22 
-13.875, 36.375, 7.840008026522645e-23, 7.82798106411683e-23 
-13.625, 36.375, 1.1037448513816332e-22, 1.1020653130592284e-22 
-13.375, 36.375, 4.476665536396713e-22, 4.469908926845641e-22 
-13.125, 36.375, 4.239603502680106e-22, 4.2332571667722285e-22 
-12.875, 36.375, 2.943943214640459e-22, 2.939572815684305e-22 
-12.625, 36.375, 4.5946313805989795e-22, 4.587732875071963e-22 
-12.375, 36.375, 4.22553545577059e-22, 4.219226634849863e-22 
-12.125, 36.375, 2.9113075889484753e-22, 2.9070654563182858e-22 
-11.875, 36.375, 2.3524756793630013e-22, 2.3491258096967736e-22 
-11.625, 36.375, 1.8216486592595017e-22, 1.8191150554833437e-22 
-11.375, 36.375, 1.8148654495619682e-22, 1.8124073343786537e-22 
-11.125, 36.375, 2.8506137822432295e-23, 2.8469082309604704e-23 
-10.875, 36.375, 2.1097904947285126e-22, 2.107198403274129e-22 
-10.625, 36.375, 4.1379482767196905e-22, 4.1331594688610347e-22 
-10.375, 36.375, 7.990603094207099e-22, 7.981340390731644e-22 
-10.125, 36.375, 1.5522609276033757e-21, 1.5504114224173137e-21 
-9.875, 36.375, 1.2963459949966305e-21, 1.2947853592389908e-21 
-9.625, 36.375, 8.3958023991358835e-22, 8.3855909691870715e-22 
-9.375, 36.375, 3.689643756418376e-22, 3.6851105302178706e-22 
-9.125, 36.375, 3.078477106486962e-22, 3.0746566675855715e-22 
-8.875, 36.375, 5.573844952912884e-22, 5.566858717022808e-22 
-8.625, 36.375, 4.199256150469534e-22, 4.1939408322718956e-22 
-8.375, 36.375, 6.646988357473818e-22, 6.638368314619791e-22 
-8.125, 36.375, 9.725130689885593e-22, 9.712080308100082e-22 
-7.875, 36.375, 2.6024392902042966e-22, 2.598829676115931e-22 
-7.625, 36.375, 6.612004414218521e-22, 6.602511141639404e-22 
-7.375, 36.375, 9.700717447867919e-22, 9.685975799897886e-22 
-7.125, 36.375, 1.7220414115897712e-21, 1.7192526321071637e-21 
-6.875, 36.375, 1.5451982867716656e-21, 1.5425416693904888e-21 
-6.625, 36.375, 8.646537839014572e-22, 8.630777813984698e-22 
-6.375, 36.375, 4.068594080472866e-22, 4.060836091025997e-22 
-6.125, 36.375, 3.771869014979598e-22, 3.764359730395151e-22 
-5.875, 36.375, 1.8317273676436663e-22, 1.82788786619444e-22 
-5.625, 36.375, 2.1714112555008408e-21, 2.1666312219466667e-21 
-5.375, 36.375, 2.1389915504004846e-21, 2.13396866689597e-21 
-5.125, 36.375, 1.3987861944050268e-21, 1.3952475543745701e-21 
-4.875, 36.375, 1.4351211994142623e-21, 1.4312301074029228e-21 
-4.625, 36.375, 1.952902436699289e-21, 1.9473436655618806e-21 
-4.375, 36.375, 3.4791099964181475e-21, 3.46876359521219e-21 
-4.125, 36.375, 2.3388398610543927e-21, 2.3315501481083795e-21 
-3.875, 36.375, 8.932885293964715e-22, 8.90382203522424e-22 
-3.625, 36.375, 9.331846486258031e-22, 9.30020951193487e-22 
-3.375, 36.375, 1.874944608288066e-21, 1.868283151062803e-21 
-3.125, 36.375, 2.286737438491414e-21, 2.278188144171449e-21 
-2.875, 36.375, 1.2603087981248338e-21, 1.2553628402830314e-21 
-2.625, 36.375, 5.355669141063361e-22, 5.333766910084289e-22 
-2.375, 36.375, 5.475073928432468e-22, 5.451783597505552e-22 
-2.125, 36.375, 1.1145775706807054e-21, 1.1096371728450622e-21 
-1.875, 36.375, 8.348119595615057e-22, 8.309624908758193e-22 
-1.625, 36.375, 5.666710134280811e-21, 5.6395482951641814e-21 
-1.375, 36.375, 7.730003195211921e-21, 7.691873949233871e-21 
-1.125, 36.375, 7.451432374222814e-21, 7.413840695586885e-21 
-0.875, 36.375, 6.952179518284393e-21, 6.91616764081365e-21 
-0.625, 36.375, 5.0211936592159394e-21, 4.9945060574303334e-21 
-0.375, 36.375, 1.1309366272865161e-20, 1.1247665376748496e-20 
-0.125, 36.375, 1.0186583395762694e-20, 1.0129137503012363e-20 
0.125, 36.375, 3.0490111014118904e-21, 3.031085597664389e-21 
0.375, 36.375, 2.5253089117393062e-21, 2.50985683894766e-21 
0.625, 36.375, 2.2143132082853645e-21, 2.200322970300051e-21 
0.875, 36.375, 2.0056646772045066e-21, 1.9927181462823324e-21 
1.125, 36.375, 2.3606775377257505e-21, 2.345195254797101e-21 
1.375, 36.375, 2.5024487265794983e-21, 2.4857778346747027e-21 
1.625, 36.375, 1.1076569287108217e-21, 1.1002458104420947e-21 
1.875, 36.375, 1.0485568505272018e-21, 1.0415712346925671e-21 
2.125, 36.375, 1.4201286988812506e-21, 1.4106601810073987e-21 
2.375, 36.375, 1.553764227736674e-21, 1.5433965681728476e-21 
2.625, 36.375, 1.3596108503000775e-21, 1.35056498878372e-21 
2.875, 36.375, 1.4846494196304518e-21, 1.4748410293274762e-21 
3.125, 36.375, 1.3913303801869127e-21, 1.3822035298767709e-21 
3.375, 36.375, 1.8511202742490876e-21, 1.8391165225845403e-21 
3.625, 36.375, 2.012289889259853e-21, 1.9994751689760064e-21 
3.875, 36.375, 1.400728661526451e-21, 1.3920038301410877e-21 
4.125, 36.375, 5.83252717380128e-22, 5.797010938856709e-22 
4.375, 36.375, 4.685692549110662e-21, 4.657813132572298e-21 
4.625, 36.375, 2.4294965659269177e-21, 2.4153249074515923e-21 
4.875, 36.375, 2.4703246170521036e-21, 2.4561379905988918e-21 
5.125, 36.375, 1.5480315593859913e-21, 1.539281352322481e-21 
5.375, 36.375, 1.1754534218148219e-21, 1.168915396534608e-21 
5.625, 36.375, 5.784466877496676e-22, 5.7527831577505345e-22 
5.875, 36.375, 3.752662347581743e-22, 3.7324088144508817e-22 
6.125, 36.375, 6.416741211274224e-22, 6.3826243891164345e-22 
6.375, 36.375, 4.0931026518349576e-22, 4.0717678701945013e-22 
6.625, 36.375, 1.4623841758454993e-21, 1.4549108491544115e-21 
6.875, 36.375, 2.382517509118916e-21, 2.3705201697256843e-21 
7.125, 36.375, 3.204840020019745e-21, 3.188941523931242e-21 
7.375, 36.375, 3.127133269404843e-21, 3.111705022479823e-21 
7.625, 36.375, 1.0464188628064546e-21, 1.0412653713841155e-21 
7.875, 36.375, 3.4662093098917385e-21, 3.4492725356089165e-21 
8.125, 36.375, 6.305331960538155e-21, 6.274581296509274e-21 
8.375, 36.375, 1.306042903824299e-21, 1.2996855993961077e-21 
8.625, 36.375, 1.2716203555803741e-21, 1.2654424616411648e-21 
8.875, 36.375, 6.5704891064243714e-21, 6.538629055061344e-21 
9.125, 36.375, 7.756992389623191e-21, 7.719451348779211e-21 
9.375, 36.375, 5.311602609436478e-21, 5.285945893699929e-21 
9.625, 36.375, 2.267976381696515e-21, 2.2570840898980783e-21 
9.875, 36.375, 1.2277952338717347e-21, 1.2219635610472642e-21 
10.125, 36.375, 1.3992228725584989e-21, 1.3926510387615618e-21 
10.375, 36.375, 1.092770809853517e-21, 1.0876215757708685e-21 
10.625, 36.375, 1.9527003849902924e-21, 1.9433743113186133e-21 
10.875, 36.375, 1.2327535227549885e-21, 1.2268065921493117e-21 
11.125, 36.375, 4.367116816883032e-22, 4.34583926719646e-22 
11.375, 36.375, 4.5198454730959795e-22, 4.4976063210848865e-22 
11.625, 36.375, 7.3900425724939955e-22, 7.353585880945845e-22 
11.875, 36.375, 5.935088133788455e-22, 5.906041192767235e-22 
12.125, 36.375, 8.355206707269802e-22, 8.31464224907409e-22 
12.375, 36.375, 1.727628198917189e-21, 1.7192701032900707e-21 
12.625, 36.375, 7.893033379424165e-21, 7.854658951343014e-21 
12.875, 36.375, 8.920977508334178e-21, 8.877403052214797e-21 
13.125, 36.375, 4.465450509199842e-21, 4.443837146828637e-21 
13.375, 36.375, 1.2048501727816918e-21, 1.199071991368702e-21 
13.625, 36.375, 1.0454356551166982e-21, 1.0404330601571998e-21 
13.875, 36.375, 8.0412552266586515e-22, 8.002431727965639e-22 
14.125, 36.375, 1.3006471790120845e-21, 1.294311853480771e-21 
14.375, 36.375, 1.552955950170387e-21, 1.545325088277491e-21 
14.625, 36.375, 2.305610892136662e-21, 2.294097120175867e-21 
14.875, 36.375, 4.8409098740128e-21, 4.816008718543416e-21 
15.125, 36.375, 6.3537934641477775e-21, 6.320001646219797e-21 
15.375, 36.375, 4.276002696405537e-21, 4.252515273480455e-21 
15.625, 36.375, 2.7373996762621517e-21, 2.7219688760305853e-21 
15.875, 36.375, 2.0791126942730796e-22, 2.0671999487024067e-22 
16.125, 36.375, 8.630538150774656e-22, 8.580287488966625e-22 
16.375, 36.375, 1.319899175661273e-21, 1.3121494993120033e-21 
16.625, 36.375, 2.0825139572697927e-21, 2.0702496428175602e-21 
16.875, 36.375, 2.9639332393547935e-21, 2.9463326184791664e-21 
17.125, 36.375, 3.1605700951927046e-21, 3.141646676858802e-21 
17.375, 36.375, 2.229716485939513e-21, 2.2162569755235393e-21 
17.625, 36.375, 3.1635479993208723e-21, 3.1443511488979412e-21 
17.875, 36.375, 3.836989501579427e-21, 3.813661948729471e-21 
18.125, 36.375, 3.320549812089065e-21, 3.300201901784586e-21 
18.375, 36.375, 3.533168478232032e-22, 3.5113472818807424e-22 
18.625, 36.375, 2.2832349002486812e-22, 2.269027607906646e-22 
18.875, 36.375, 2.233924215007096e-22, 2.219928205237882e-22 
19.125, 36.375, 2.614614479184396e-22, 2.5981215293724366e-22 
19.375, 36.375, 4.86106894525815e-22, 4.830292155754794e-22 
19.625, 36.375, 4.411585490380171e-22, 4.383585300385709e-22 
19.875, 36.375, 3.3654114704909654e-22, 3.343926610316973e-22 
20.125, 36.375, 6.747938558083781e-22, 6.704865347587302e-22 
20.375, 36.375, 6.472304331133426e-22, 6.430996079990817e-22 
20.625, 36.375, 3.564722494848078e-22, 3.5419168715404426e-22 
20.875, 36.375, 3.893775710793218e-22, 3.8686718206735115e-22 
21.125, 36.375, 3.1603485423584653e-22, 3.1398150229793417e-22 
21.375, 36.375, 1.812169695915766e-22, 1.8002624375847633e-22 
21.625, 36.375, 9.456353132346457e-23, 9.393245565763263e-23 
21.875, 36.375, 1.5597524857908924e-22, 1.5491887475604763e-22 
22.125, 36.375, 2.2063511549646356e-22, 2.1911894568903607e-22 
22.375, 36.375, 1.7407130390225704e-22, 1.72850253423638e-22 
22.625, 36.375, 1.2050665270399498e-22, 1.196403889060239e-22 
22.875, 36.375, 2.350640297938905e-22, 2.3335376337258986e-22 
23.125, 36.375, 3.3612423185855623e-22, 3.3367918003742487e-22 
23.375, 36.375, 1.8855012721821561e-22, 1.871788485821145e-22 
23.625, 36.375, 2.13084311122164e-22, 2.1153492032835263e-22 
23.875, 36.375, 4.554038670204272e-22, 4.520931900503299e-22 
24.125, 36.375, 5.658798676207463e-22, 5.617669035503663e-22 
24.375, 36.375, 3.6516436090248334e-22, 3.6251079659293097e-22 
24.625, 36.375, 5.013713208270211e-22, 4.977521413650686e-22 
24.875, 36.375, 8.249243954656871e-22, 8.190771052250137e-22 
25.125, 36.375, 6.178558047015727e-22, 6.134771983082788e-22 
25.375, 36.375, 3.540981356657544e-22, 3.5158925117025913e-22 
25.625, 36.375, 2.445847354146302e-22, 2.428594230161881e-22 
25.875, 36.375, 9.561077016611321e-23, 9.494697579521209e-23 
26.125, 36.375, 7.415033829472446e-23, 7.364403042333439e-23 
26.375, 36.375, 1.6148077053539472e-22, 1.6039665687495568e-22 
26.625, 36.375, 4.426797667289926e-22, 4.39752457529116e-22 
26.875, 36.375, 6.614152256134341e-22, 6.570847808577525e-22 
27.125, 36.375, 9.264776829490576e-22, 9.204724599195752e-22 
27.375, 36.375, 2.586616198316108e-22, 2.570019655656149e-22 
27.625, 36.375, 7.096736818430643e-23, 7.051572382577691e-23 
27.875, 36.375, 1.658288927762602e-22, 1.6477599286406366e-22 
28.125, 36.375, 1.4203899994922792e-22, 1.4113152515872964e-22 
28.375, 36.375, 1.4834740906224332e-22, 1.473937567171876e-22 
28.625, 36.375, 2.562994888969662e-22, 2.5464171882780218e-22 
28.875, 36.375, 4.250691589951022e-22, 4.2230294304868474e-22 
29.125, 36.375, 2.217397954102542e-22, 2.2028800557366873e-22 
29.375, 36.375, 1.8502826303496003e-22, 1.838131717217449e-22 
29.625, 36.375, 9.322180204311315e-23, 9.261074545010941e-23 
