# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 17.375, 2.3269633510351078e-23, 2.3111667550816487e-23 
0.125, 17.375, 1.835748099773699e-23, 1.8233216005942124e-23 
0.375, 17.375, 3.8322225830034144e-23, 3.806295014045679e-23 
0.625, 17.375, 3.354651640512218e-23, 3.332110047789616e-23 
0.875, 17.375, 2.03552993678021e-23, 2.02211570262727e-23 
1.125, 17.375, 1.6676481809235858e-23, 1.6568741983651496e-23 
1.375, 17.375, 1.653170804989782e-23, 1.642704378257384e-23 
1.625, 17.375, 3.7643818614135337e-23, 3.741137491459213e-23 
1.875, 17.375, 2.9526462467848496e-23, 2.9349590392281137e-23 
2.125, 17.375, 2.5343961144948309e-23, 2.5196532541538526e-23 
2.375, 17.375, 1.5437178160779936e-23, 1.5349758166336343e-23 
2.625, 17.375, 4.643464326146716e-23, 4.617568771939493e-23 
2.875, 17.375, 5.122321203031952e-23, 5.0942394147920295e-23 
3.125, 17.375, 3.914094662935217e-23, 3.8930740270072284e-23 
3.375, 17.375, 3.33421620352555e-23, 3.316682369359682e-23 
3.625, 17.375, 1.0035171556754628e-22, 9.983026209545875e-23 
3.875, 17.375, 1.4554263186045225e-22, 1.4478739380828262e-22 
4.125, 17.375, 1.1602818966823554e-22, 1.1542693397574355e-22 
4.375, 17.375, 2.503977807768075e-22, 2.491055143287397e-22 
4.625, 17.375, 1.7312021900747702e-22, 1.7223313073961141e-22 
4.875, 17.375, 2.241415221553545e-22, 2.2301777076204814e-22 
5.125, 17.375, 2.11300814936907e-22, 2.1027552145022036e-22 
5.375, 17.375, 1.4638654805410487e-22, 1.4569984729395408e-22 
5.625, 17.375, 2.267177786053911e-23, 2.2566927516180231e-23 
5.875, 17.375, 3.5393093824252916e-23, 3.522771559278768e-23 
6.125, 17.375, 1.1508843744485409e-22, 1.1454516019212655e-22 
6.375, 17.375, 4.395483841245095e-22, 4.3744726085753705e-22 
6.625, 17.375, 2.868911587883483e-22, 2.855051802943783e-22 
6.875, 17.375, 6.318633774828389e-23, 6.287948658815582e-23 
7.125, 17.375, 6.075354692745391e-23, 6.045682616431264e-23 
7.375, 17.375, 1.606418358787456e-23, 1.598555065351491e-23 
7.625, 17.375, 2.1745690927322866e-23, 2.1639916410057892e-23 
7.875, 17.375, 3.292959924570834e-23, 3.277177268208513e-23 
8.125, 17.375, 6.955856764199031e-23, 6.92301445361051e-23 
8.375, 17.375, 5.876607491699913e-23, 5.849201422000989e-23 
8.625, 17.375, 2.0856659828503343e-23, 2.076005544081437e-23 
8.875, 17.375, 4.712908056179669e-23, 4.691095021681289e-23 
9.125, 17.375, 7.235067340491672e-23, 7.201605912142801e-23 
9.375, 17.375, 1.726376103660624e-22, 1.7183796178903273e-22 
9.625, 17.375, 1.2058663542454807e-22, 1.200200126455447e-22 
9.875, 17.375, 6.317518714489293e-23, 6.287229135789366e-23 
10.125, 17.375, 6.346519167796975e-23, 6.315483469492083e-23 
10.375, 17.375, 3.9970322203715766e-23, 3.977139519583103e-23 
10.625, 17.375, 1.41300002833933e-23, 1.4058306378646532e-23 
10.875, 17.375, 6.674373164489657e-24, 6.639679559342169e-24 
11.125, 17.375, 1.1708795518028786e-23, 1.1646748184996257e-23 
11.375, 17.375, 1.164682018517433e-23, 1.1583922863532564e-23 
11.625, 17.375, 4.3301726557624535e-24, 4.3064366112272995e-24 
11.875, 17.375, 1.08127494268549e-23, 1.0752920733604085e-23 
12.125, 17.375, 1.2065368297968352e-23, 1.1997985894392289e-23 
-4.875, 17.625, 2.6091387843875407e-22, 2.5988154932394327e-22 
-4.625, 17.625, 2.6194758644344583e-22, 2.608720847150024e-22 
-4.375, 17.625, 3.6480740069059048e-22, 3.632203830629051e-22 
-4.125, 17.625, 2.7610827493986235e-22, 2.748233917100502e-22 
-3.875, 17.625, 1.7144178832707453e-23, 1.7059198124175716e-23 
-3.625, 17.625, 2.6796012094041517e-23, 2.6655061821999105e-23 
-3.375, 17.625, 2.7793527332029717e-23, 2.764098371514631e-23 
-3.125, 17.625, 1.5448617886970513e-23, 1.5360503088536383e-23 
-2.875, 17.625, 2.6544201625059307e-23, 2.63870950709932e-23 
-2.625, 17.625, 3.1264564700339817e-23, 3.107349467433025e-23 
-2.375, 17.625, 3.900715940088365e-23, 3.876285136913979e-23 
-2.125, 17.625, 3.234881424202968e-23, 3.214327276317853e-23 
-1.875, 17.625, 2.6193080219628613e-23, 2.6024274482374028e-23 
-1.625, 17.625, 1.484778699344899e-23, 1.4750750260550042e-23 
-1.375, 17.625, 2.0875652812836503e-23, 2.0737326450202328e-23 
-1.125, 17.625, 4.150596129633498e-23, 4.1227166455992335e-23 
-0.875, 17.625, 5.515514209971147e-23, 5.477965872921573e-23 
-0.625, 17.625, 9.269698454662186e-23, 9.205750903572966e-23 
-0.375, 17.625, 7.770623165210595e-23, 7.716831211973076e-23 
-0.125, 17.625, 2.5746157769086212e-23, 2.5568428141556234e-23 
0.125, 17.625, 2.373785236168971e-23, 2.357444511555836e-23 
0.375, 17.625, 3.7802885709525766e-23, 3.7543387810720554e-23 
0.625, 17.625, 2.987799878541074e-23, 2.967548349322528e-23 
0.875, 17.625, 8.187451759359437e-24, 8.13301653524313e-24 
1.125, 17.625, 1.1582708698096076e-23, 1.1507199213082729e-23 
1.375, 17.625, 3.40537576513518e-23, 3.3836164570112953e-23 
1.625, 17.625, 4.995969583601288e-23, 4.964827764759745e-23 
1.875, 17.625, 3.4625147717414007e-23, 3.4415705016684625e-23 
2.125, 17.625, 3.4275037816357346e-23, 3.407403758880881e-23 
2.375, 17.625, 2.3792181918208934e-23, 2.3656772038772417e-23 
2.625, 17.625, 1.604670716912491e-23, 1.595782817408346e-23 
2.875, 17.625, 7.301992596632644e-24, 7.262364496664581e-24 
3.125, 17.625, 4.0786703373918595e-23, 4.056991047681144e-23 
3.375, 17.625, 8.313249001229424e-23, 8.26999065370187e-23 
3.625, 17.625, 9.625754805359546e-23, 9.576465134558469e-23 
3.875, 17.625, 1.742573246106376e-22, 1.7336626623121896e-22 
4.125, 17.625, 1.44147495510645e-22, 1.4341143188754448e-22 
4.375, 17.625, 9.339477480777418e-23, 9.291853783221636e-23 
4.625, 17.625, 8.840546821650223e-23, 8.796160526759405e-23 
4.875, 17.625, 1.715738321429299e-22, 1.707400732666711e-22 
5.125, 17.625, 2.529292630750904e-22, 2.5174095295783566e-22 
5.375, 17.625, 1.8403979999559802e-22, 1.8320482783835334e-22 
5.625, 17.625, 4.7080784429774856e-23, 4.686987699653299e-23 
5.875, 17.625, 9.52336403576353e-23, 9.480246095597601e-23 
6.125, 17.625, 3.4358299118861613e-22, 3.420109272116982e-22 
6.375, 17.625, 4.507192167283524e-22, 4.486353588313566e-22 
6.625, 17.625, 6.999945056003698e-23, 6.967406374923606e-23 
6.875, 17.625, 5.422957049203352e-23, 5.397518920315153e-23 
7.125, 17.625, 4.2321178994293846e-23, 4.2120863260608647e-23 
7.375, 17.625, 2.6243177003092002e-23, 2.611824586940169e-23 
7.625, 17.625, 2.4126306465585685e-23, 2.401219503049561e-23 
7.875, 17.625, 2.3597422489067855e-23, 2.3487495310095197e-23 
8.125, 17.625, 4.6741018883074905e-23, 4.6525998437340725e-23 
8.375, 17.625, 7.330656708217229e-23, 7.29732249227818e-23 
8.625, 17.625, 4.49745182178819e-23, 4.4770977253677444e-23 
8.875, 17.625, 6.002474653162402e-23, 5.975330079574667e-23 
9.125, 17.625, 1.7676603238573272e-22, 1.759672681219543e-22 
9.375, 17.625, 2.8654277571055203e-22, 2.852489489136533e-22 
9.625, 17.625, 2.065904146434777e-22, 2.0565181248514636e-22 
9.875, 17.625, 1.235097157865859e-22, 1.2293676129604983e-22 
10.125, 17.625, 6.703549642244383e-23, 6.671811091382137e-23 
10.375, 17.625, 5.507588823821864e-23, 5.48098585923386e-23 
10.625, 17.625, 2.956463049348617e-23, 2.941923347992937e-23 
10.875, 17.625, 9.723405643666615e-24, 9.674602902405892e-24 
11.125, 17.625, 3.1751895716766713e-24, 3.1589317603265915e-24 
11.375, 17.625, 1.0288874936609716e-23, 1.0235152261553732e-23 
11.625, 17.625, 7.683136239384236e-24, 7.64240447350153e-24 
11.875, 17.625, 1.8650231088660227e-23, 1.8550395283905642e-23 
12.125, 17.625, 2.089559600196571e-23, 2.0782662189797455e-23 
12.375, 17.625, 5.224064338793204e-24, 5.1955603692349345e-24 
12.625, 17.625, 7.56795710209731e-24, 7.526438452487737e-24 
12.875, 17.625, 1.1043421878875137e-23, 1.0982976929130095e-23 
13.125, 17.625, 1.4674590255975737e-23, 1.4594484825996586e-23 
-5.875, 17.875, 3.7064618317383156e-23, 3.693119556563124e-23 
-5.625, 17.875, 1.7571851997527467e-23, 1.750684629302733e-23 
-5.375, 17.875, 3.725306179088186e-23, 3.711052625940549e-23 
-5.125, 17.875, 2.0339393885004785e-22, 2.025853777684562e-22 
-4.875, 17.875, 2.3727660289279296e-22, 2.362979435642502e-22 
-4.625, 17.875, 2.771603819345656e-22, 2.7596342317400668e-22 
-4.375, 17.875, 2.9540269276744256e-22, 2.940501420926887e-22 
-4.125, 17.875, 3.395495983505007e-23, 3.378919344623089e-23 
-3.875, 17.875, 2.0150796771453952e-23, 2.0046309872724037e-23 
-3.625, 17.875, 3.908053377691586e-23, 3.886871909371278e-23 
-3.375, 17.875, 1.8906962974857044e-23, 1.8800907367602464e-23 
-3.125, 17.875, 3.0051037028641026e-23, 2.987689393090213e-23 
-2.875, 17.875, 5.03764578433352e-23, 5.007368506498777e-23 
-2.625, 17.875, 2.2890141818483856e-23, 2.2747653839480185e-23 
-2.375, 17.875, 2.031319936528887e-23, 2.0183282564566272e-23 
-2.125, 17.875, 9.676261506063494e-24, 9.613096664155406e-24 
-1.875, 17.875, 1.0987738908248129e-23, 1.0915015670321235e-23 
-1.625, 17.875, 1.1128620246724753e-23, 1.105395440086891e-23 
-1.375, 17.875, 8.618413256298825e-24, 8.559806905284518e-24 
-1.125, 17.875, 2.6461327133987425e-23, 2.6278984303670833e-23 
-0.875, 17.875, 4.636108135385288e-23, 4.6037401743875855e-23 
-0.625, 17.875, 5.940938372482405e-23, 5.899152751613157e-23 
-0.375, 17.875, 3.147257522434535e-23, 3.125096158480421e-23 
-0.125, 17.875, 1.2796858867977716e-23, 1.2706997252735809e-23 
0.125, 17.875, 1.8310537846923958e-23, 1.8182312100586365e-23 
0.375, 17.875, 2.0936004116263105e-23, 2.079060420774448e-23 
0.625, 17.875, 3.396362391986425e-23, 3.3731294190251286e-23 
0.875, 17.875, 2.4415406629202164e-23, 2.425164791877264e-23 
1.125, 17.875, 8.089893701057614e-24, 8.036680584854182e-24 
1.375, 17.875, 4.3577690272916437e-23, 4.3296689763404117e-23 
1.625, 17.875, 6.25582258121058e-23, 6.21646119646545e-23 
1.875, 17.875, 4.0752058967725296e-23, 4.050316854123268e-23 
2.125, 17.875, 3.575640007638698e-23, 3.5544618371206493e-23 
2.375, 17.875, 2.2447245666408256e-23, 2.2318434966412382e-23 
2.625, 17.875, 2.395838308904608e-23, 2.3825005338982062e-23 
2.875, 17.875, 2.982483317875495e-24, 2.9663319921249946e-24 
3.125, 17.875, 5.171024689741065e-23, 5.143599374799858e-23 
3.375, 17.875, 7.808749235498217e-23, 7.768206914440002e-23 
3.625, 17.875, 7.32604081468008e-23, 7.288804305765902e-23 
3.875, 17.875, 1.2730758951858591e-22, 1.2667067716838458e-22 
4.125, 17.875, 1.00230208112354e-22, 9.972947806785375e-23 
4.375, 17.875, 3.173770646009303e-23, 3.157937788501178e-23 
4.625, 17.875, 4.2843872312243944e-23, 4.26334986310026e-23 
4.875, 17.875, 1.0519382472845395e-22, 1.0469426420317435e-22 
5.125, 17.875, 2.3159231381513016e-22, 2.3052984475551824e-22 
5.375, 17.875, 3.003957484250331e-22, 2.99046487811703e-22 
5.625, 17.875, 2.7120576030825644e-22, 2.699976984609883e-22 
5.875, 17.875, 3.2827100251638687e-22, 3.26806579161915e-22 
6.125, 17.875, 3.2439843246750647e-22, 3.2293574480032274e-22 
6.375, 17.875, 2.0064370986826378e-22, 1.9972941087466399e-22 
6.625, 17.875, 1.0203305148121998e-22, 1.0156797283462269e-22 
6.875, 17.875, 2.9377115711641015e-23, 2.924417376885489e-23 
7.125, 17.875, 5.1186325063523945e-23, 5.095251827541712e-23 
7.375, 17.875, 3.0083607451308384e-23, 2.9944917158522713e-23 
7.625, 17.875, 1.847918130318199e-23, 1.839426292000343e-23 
7.875, 17.875, 2.6489451412927596e-23, 2.6369270792208196e-23 
8.125, 17.875, 2.6100137443308756e-23, 2.5983106774981074e-23 
8.375, 17.875, 4.41254312482467e-23, 4.392991602572626e-23 
8.625, 17.875, 3.6085168761016215e-23, 3.5925658145202404e-23 
8.875, 17.875, 4.533980648819348e-23, 4.513780230592589e-23 
9.125, 17.875, 3.2190118758196684e-23, 3.2046812421345724e-23 
9.375, 17.875, 1.5260570310599637e-22, 1.5192685059084502e-22 
9.625, 17.875, 1.2938951485744096e-22, 1.288116891242304e-22 
9.875, 17.875, 7.592812768879017e-23, 7.558473554240915e-23 
10.125, 17.875, 6.526302412309811e-23, 6.496162426808797e-23 
10.375, 17.875, 3.388476963073764e-23, 3.372504107909574e-23 
10.625, 17.875, 1.699972529751037e-23, 1.691827349921704e-23 
10.875, 17.875, 1.4741073994436556e-23, 1.4669531603707293e-23 
11.125, 17.875, 1.335258599560414e-23, 1.3286431621168442e-23 
11.375, 17.875, 1.0477053528354152e-23, 1.04240859131651e-23 
11.625, 17.875, 1.2176161642275949e-23, 1.2113643089498602e-23 
11.875, 17.875, 1.8189068097147698e-23, 1.8094817775928878e-23 
12.125, 17.875, 2.0750891703128953e-23, 2.0642295921411243e-23 
12.375, 17.875, 1.0691868572647228e-23, 1.0635362976089739e-23 
12.625, 17.875, 5.9803809896464246e-24, 5.948596831197341e-24 
12.875, 17.875, 1.2407667670547421e-23, 1.2341882025387252e-23 
13.125, 17.875, 2.0236711730376222e-23, 2.012971196221594e-23 
13.375, 17.875, 1.6806542726693843e-23, 1.6718417773551025e-23 
13.625, 17.875, 7.334482975614046e-24, 7.296792503406896e-24 
13.875, 17.875, 3.503130481297319e-23, 3.485656389067074e-23 
14.125, 17.875, 7.511743880625969e-23, 7.474797719102206e-23 
-6.625, 18.125, 2.3118117212417724e-23, 2.304302173232306e-23 
-6.375, 18.125, 1.2266029821692336e-23, 1.2224116509023277e-23 
-6.125, 18.125, 3.954148771541874e-23, 3.9398733861535454e-23 
-5.875, 18.125, 4.629481582220931e-23, 4.6120261168778083e-23 
-5.625, 18.125, 3.188912577802241e-23, 3.1765708648064135e-23 
-5.375, 18.125, 5.7598035593437e-23, 5.736782076080938e-23 
-5.125, 18.125, 1.6294936456863547e-22, 1.6227375502472274e-22 
-4.875, 18.125, 2.096431783945299e-22, 2.087333036872078e-22 
-4.625, 18.125, 2.2785036402393265e-22, 2.268136787216595e-22 
-4.375, 18.125, 2.2605446784258704e-22, 2.2496717146047592e-22 
-4.125, 18.125, 9.852571770632238e-23, 9.802193698734745e-23 
-3.875, 18.125, 3.7217932182488066e-23, 3.7018887208528534e-23 
-3.625, 18.125, 4.470781857044267e-23, 4.445933826483295e-23 
-3.375, 18.125, 3.0636217047700636e-23, 3.0460142495368565e-23 
-3.125, 18.125, 7.276370993763634e-24, 7.233305540313862e-24 
-2.875, 18.125, 4.6233323329107263e-23, 4.595110537269071e-23 
-2.625, 18.125, 3.228375541224976e-23, 3.2079737576344805e-23 
-2.375, 18.125, 6.818260748729354e-24, 6.77395149405103e-24 
-2.125, 18.125, 1.4090804608507795e-23, 1.3997101730155308e-23 
-1.875, 18.125, 1.070320719610437e-23, 1.0630618537665847e-23 
-1.625, 18.125, 1.7236070210912016e-23, 1.7117611269075684e-23 
-1.375, 18.125, 1.545912343267198e-23, 1.5351473481338606e-23 
-1.125, 18.125, 7.362408014543999e-24, 7.31047126059717e-24 
-0.875, 18.125, 2.0032971863938335e-23, 1.9890612983002826e-23 
-0.625, 18.125, 1.1328726418072045e-23, 1.1247816985386396e-23 
-0.375, 18.125, 4.0271572080998926e-23, 3.998363224877502e-23 
-0.125, 18.125, 3.9986153483704e-23, 3.9701026924176903e-23 
0.125, 18.125, 1.1815998026253436e-23, 1.1732424886980909e-23 
0.375, 18.125, 1.0933157617591773e-23, 1.085664200954337e-23 
0.625, 18.125, 1.801591056562188e-23, 1.789170767504379e-23 
0.875, 18.125, 2.0953539357978678e-23, 2.0811912273440368e-23 
1.125, 18.125, 2.173555667404194e-23, 2.1591542304908974e-23 
1.375, 18.125, 2.1894699996508255e-23, 2.1752465751306603e-23 
1.625, 18.125, 4.850408346149008e-23, 4.8196568587877205e-23 
1.875, 18.125, 2.75896277903076e-23, 2.7419801257609824e-23 
2.125, 18.125, 3.643754611635811e-23, 3.6219980539284727e-23 
2.375, 18.125, 1.240480558026275e-23, 1.2333026590543882e-23 
2.625, 18.125, 2.0845784846672874e-23, 2.07287481337554e-23 
2.875, 18.125, 1.6250270927511975e-23, 1.6161745910007483e-23 
3.125, 18.125, 2.8580081926528315e-23, 2.842872027612113e-23 
3.375, 18.125, 3.972848152933891e-23, 3.952251673916825e-23 
3.625, 18.125, 7.540459791813619e-23, 7.502190749880527e-23 
3.875, 18.125, 1.074473337620104e-22, 1.0691343607434327e-22 
4.125, 18.125, 4.7305236124716573e-23, 4.7073946054794154e-23 
4.375, 18.125, 5.1647119186359235e-23, 5.139496916683439e-23 
4.625, 18.125, 5.898715972331258e-23, 5.870380005316356e-23 
4.875, 18.125, 5.36117817776135e-23, 5.336289086257568e-23 
5.125, 18.125, 9.864719700082509e-23, 9.819872720824568e-23 
5.375, 18.125, 2.2493283687883495e-22, 2.239242368546191e-22 
5.625, 18.125, 2.846136973124783e-22, 2.8334807558187885e-22 
5.875, 18.125, 2.916970816885477e-22, 2.9040204591365246e-22 
6.125, 18.125, 2.0022099459729768e-22, 1.9933073524463632e-22 
6.375, 18.125, 1.0461354868692146e-22, 1.0414338526754911e-22 
6.625, 18.125, 6.079531922293805e-23, 6.052200921700309e-23 
6.875, 18.125, 4.930829981051122e-23, 4.908942595048766e-23 
7.125, 18.125, 6.140214837748869e-23, 6.113159018889262e-23 
7.375, 18.125, 7.020933080513022e-23, 6.989698837463966e-23 
7.625, 18.125, 1.7933846762264042e-23, 1.7853714395156823e-23 
7.875, 18.125, 2.4937101942293086e-23, 2.4826999426563025e-23 
8.125, 18.125, 2.0503159593016638e-23, 2.0413720741959968e-23 
8.375, 18.125, 1.5261538570393774e-22, 1.519577372867525e-22 
