# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.375, 32.375, 9.259410458381246e-23, 9.226177217666936e-23 
-13.125, 32.375, 1.0090098444797693e-22, 1.0053310322121592e-22 
-12.875, 32.375, 9.743256251975405e-23, 9.7071789274933e-23 
-12.625, 32.375, 1.2547027170413651e-22, 1.2499408188618559e-22 
-12.375, 32.375, 1.269602747959405e-22, 1.2646848748606313e-22 
-12.125, 32.375, 1.5097726984865396e-22, 1.5038622461322664e-22 
-11.875, 32.375, 1.3544027946999601e-22, 1.3490447228525421e-22 
-11.625, 32.375, 4.146325463998846e-23, 4.1296273371684425e-23 
-11.375, 32.375, 4.172891409439388e-23, 4.155938816527851e-23 
-11.125, 32.375, 2.893453228363249e-23, 2.881699606687772e-23 
-10.875, 32.375, 3.552474507421134e-23, 3.5380453026172005e-23 
-10.625, 32.375, 4.426773161348159e-23, 4.4087946024186557e-23 
-10.375, 32.375, 1.3479196588207179e-23, 1.34244587307006e-23 
-10.125, 32.375, 2.8253414993681745e-23, 2.813869188436608e-23 
-9.875, 32.375, 3.3223679774138897e-23, 3.3088788498595675e-23 
-9.625, 32.375, 2.6606323111415223e-23, 2.6497534427993537e-23 
-9.375, 32.375, 3.427989375301418e-23, 3.413813674319579e-23 
-9.125, 32.375, 6.095158219742472e-23, 6.069669880654302e-23 
-8.875, 32.375, 8.430234835485437e-23, 8.394590200687671e-23 
-8.625, 32.375, 7.398162620049142e-23, 7.366538099369788e-23 
-8.375, 32.375, 8.099325207151629e-23, 8.064362504930089e-23 
-8.125, 32.375, 1.4588097553418553e-22, 1.4524335121898934e-22 
-7.875, 32.375, 3.27086056514701e-22, 3.2564031693035437e-22 
-7.625, 32.375, 2.781386227745528e-22, 2.7689554617467993e-22 
-7.375, 32.375, 6.072234806737096e-23, 6.044488746567873e-23 
-7.125, 32.375, 1.2289581543012882e-23, 1.2232104235276414e-23 
-6.875, 32.375, 4.909264294502218e-23, 4.8857759515436924e-23 
-6.625, 32.375, 7.93355639372805e-23, 7.894720193486859e-23 
-6.375, 32.375, 8.324434230458187e-23, 8.282929212088424e-23 
-6.125, 32.375, 5.758925647202524e-23, 5.729528369648596e-23 
-5.875, 32.375, 4.364549826767885e-23, 4.3415413223263994e-23 
-5.625, 32.375, 5.648127663786323e-23, 5.617409136023818e-23 
-5.375, 32.375, 8.513444319223017e-23, 8.465671742794004e-23 
-5.125, 32.375, 7.593377309604042e-23, 7.549838402526357e-23 
-4.875, 32.375, 1.0044231691079036e-22, 9.98595654974257e-23 
-4.625, 32.375, 1.2462472634404937e-22, 1.2389319157899433e-22 
-4.375, 32.375, 1.135626401821571e-22, 1.1288513098157244e-22 
-4.125, 32.375, 8.829751253738773e-23, 8.776012626602408e-23 
-3.875, 32.375, 7.978747730621384e-23, 7.929229880096047e-23 
-3.625, 32.375, 1.1326831432340194e-22, 1.1255477573597337e-22 
-3.375, 32.375, 8.649737749751119e-23, 8.594614808981201e-23 
-3.125, 32.375, 1.1998563890403906e-22, 1.192152500761443e-22 
-2.875, 32.375, 1.6248440322349257e-22, 1.6143770699995504e-22 
-2.625, 32.375, 6.85245893723914e-23, 6.808171664298259e-23 
-2.375, 32.375, 1.3293978023796878e-22, 1.3208644218656137e-22 
-2.125, 32.375, 1.5968693929127192e-22, 1.5866995244405997e-22 
-1.875, 32.375, 1.1337505684932661e-22, 1.1265256140649824e-22 
-1.625, 32.375, 1.2998636963243812e-22, 1.2915749873465818e-22 
-1.375, 32.375, 1.4591663909408462e-22, 1.449856058134394e-22 
-1.125, 32.375, 1.0326869189615676e-22, 1.0260936589615666e-22 
-0.875, 32.375, 7.699548849860815e-23, 7.650359874942015e-23 
-0.625, 32.375, 5.2700994588081585e-23, 5.2365602091449255e-23 
-0.375, 32.375, 3.4351652044516325e-23, 3.4136402077906424e-23 
-0.125, 32.375, 2.4058779825812332e-23, 2.391040665395442e-23 
0.125, 32.375, 2.724757728477224e-23, 2.708070699972025e-23 
0.375, 32.375, 1.0672557036199673e-23, 1.060765359855472e-23 
0.625, 32.375, 2.674681325285673e-22, 2.6586616051102326e-22 
0.875, 32.375, 6.395829344325222e-23, 6.358429303058095e-23 
1.125, 32.375, 4.79677122553845e-23, 4.7694020615594497e-23 
1.375, 32.375, 3.2532004685925704e-23, 3.235099875099669e-23 
1.625, 32.375, 1.2746373822498565e-22, 1.2677180944211273e-22 
1.875, 32.375, 1.1412719274861132e-22, 1.1352173084877443e-22 
2.125, 32.375, 1.024213836979169e-22, 1.0189064885286826e-22 
2.375, 32.375, 2.2286090911593396e-23, 2.2173898875191186e-23 
2.625, 32.375, 5.856164384644889e-23, 5.827471525934654e-23 
2.875, 32.375, 2.1361665528393515e-22, 2.125894002807123e-22 
3.125, 32.375, 3.6617249796628626e-22, 3.644448390212978e-22 
3.375, 32.375, 2.422347996030693e-22, 2.411080461950635e-22 
3.625, 32.375, 2.9331319091731724e-23, 2.919719384863489e-23 
3.875, 32.375, 1.6478460510469164e-23, 1.6405142249676948e-23 
4.125, 32.375, 3.656454686506855e-23, 3.640637152766466e-23 
4.375, 32.375, 3.7699411435002823e-23, 3.754008792213319e-23 
4.625, 32.375, 1.8994577736340862e-23, 1.8915392716239837e-23 
-16.625, 32.625, 2.759940026201656e-23, 2.750836000206658e-23 
-16.375, 32.625, 3.495037820699899e-23, 3.483543681638785e-23 
-16.125, 32.625, 1.208523432572988e-23, 1.2045632030354203e-23 
-15.875, 32.625, 1.5756330317657814e-23, 1.5704883867330417e-23 
-15.625, 32.625, 3.3191584171772367e-23, 3.308360060405709e-23 
-15.375, 32.625, 3.2999429303649124e-23, 3.289159495179058e-23 
-15.125, 32.625, 1.866653338037034e-23, 1.8604978400543312e-23 
-14.875, 32.625, 3.197433222744461e-23, 3.1867938899969496e-23 
-14.625, 32.625, 1.6449039402458067e-22, 1.639381487158859e-22 
-14.375, 32.625, 2.670198449689317e-22, 2.661143519385656e-22 
-14.125, 32.625, 2.0868656906745949e-22, 2.079726606868345e-22 
-13.875, 32.625, 1.6941919707257552e-22, 1.6883456305621372e-22 
-13.625, 32.625, 1.3763180103581256e-22, 1.3715275045296455e-22 
-13.375, 32.625, 1.1469087415655153e-22, 1.1428531451813157e-22 
-13.125, 32.625, 1.1493131884343762e-22, 1.1451837790234734e-22 
-12.875, 32.625, 1.1956013375984386e-22, 1.1912376702572777e-22 
-12.625, 32.625, 1.658806486528858e-23, 1.6526491838274605e-23 
-12.375, 32.625, 1.1295014426451934e-22, 1.125238986119361e-22 
-12.125, 32.625, 1.108664250025039e-22, 1.1044347060374087e-22 
-11.875, 32.625, 1.2416087224631693e-22, 1.236820791379734e-22 
-11.625, 32.625, 1.1240002249707336e-22, 1.1196194640895483e-22 
-11.375, 32.625, 7.487453281857148e-23, 7.458132591335316e-23 
-11.125, 32.625, 6.781175704794908e-23, 6.754623559720085e-23 
-10.875, 32.625, 4.288651934386971e-23, 4.27186118973437e-23 
-10.625, 32.625, 4.9420704120599857e-23, 4.9227234570275335e-23 
-10.375, 32.625, 2.2323894098360708e-23, 2.223651085116088e-23 
-10.125, 32.625, 5.506304676449924e-24, 5.484753400332709e-24 
-9.875, 32.625, 3.30031282789111e-23, 3.287396996024965e-23 
-9.625, 32.625, 3.7395405139245015e-23, 3.7249072894135866e-23 
-9.375, 32.625, 6.704005665934799e-23, 6.677578898370261e-23 
-9.125, 32.625, 6.721267475883115e-23, 6.694460465167613e-23 
-8.875, 32.625, 8.528559618028208e-23, 8.494148277116082e-23 
-8.625, 32.625, 4.973864756285752e-23, 4.953564987916487e-23 
-8.375, 32.625, 6.593895992212873e-23, 6.56651821206018e-23 
-8.125, 32.625, 1.0210482607320331e-22, 1.0167542643683773e-22 
-7.875, 32.625, 1.9047891226517376e-22, 1.896684875742732e-22 
-7.625, 32.625, 7.508063019404097e-23, 7.475749330447247e-23 
-7.375, 32.625, 3.942621217786867e-23, 3.92525824771297e-23 
-7.125, 32.625, 2.267060994327072e-23, 2.2568331848040322e-23 
-6.875, 32.625, 2.8818660597283066e-23, 2.8685545701816166e-23 
-6.625, 32.625, 6.859289517784452e-23, 6.826822080710515e-23 
-6.375, 32.625, 1.0671593659361641e-22, 1.0619591223431683e-22 
-6.125, 32.625, 8.258325278718022e-23, 8.216703376795449e-23 
-5.875, 32.625, 5.688697135257163e-23, 5.659076048613548e-23 
-5.625, 32.625, 5.575149749798245e-23, 5.545188784438599e-23 
-5.375, 32.625, 9.219662928597389e-23, 9.16902964083859e-23 
-5.125, 32.625, 9.900727652132516e-23, 9.845680309746732e-23 
-4.875, 32.625, 1.4034571722359363e-22, 1.395558550466016e-22 
-4.625, 32.625, 1.4538990249195845e-22, 1.445617589223865e-22 
-4.375, 32.625, 1.2950945891530853e-22, 1.287593324266687e-22 
-4.125, 32.625, 1.0935953966506045e-22, 1.087129862989711e-22 
-3.875, 32.625, 6.64720340309133e-23, 6.60710548142861e-23 
-3.625, 32.625, 1.7604475783963128e-22, 1.749616573152769e-22 
-3.375, 32.625, 2.0326087130676198e-22, 2.019965098860071e-22 
-3.125, 32.625, 1.7610220607374867e-22, 1.750030569601927e-22 
-2.875, 32.625, 2.1662986128568065e-22, 2.152731749701689e-22 
-2.625, 32.625, 2.264814875658666e-22, 2.2505831320179484e-22 
-2.375, 32.625, 1.323195874125139e-22, 1.314873673997869e-22 
-2.125, 32.625, 1.7476439501524116e-22, 1.736645232765941e-22 
-1.875, 32.625, 1.5621224700568867e-22, 1.552285098936657e-22 
-1.625, 32.625, 1.5108320065851628e-22, 1.5013116137743737e-22 
-1.375, 32.625, 6.001697064431647e-23, 5.963853912587558e-23 
-1.125, 32.625, 7.238327530802385e-23, 7.192658076401677e-23 
-0.875, 32.625, 2.8751977521334064e-22, 2.857045542448431e-22 
-0.625, 32.625, 2.562377195236358e-22, 2.5461897298992132e-22 
-0.375, 32.625, 1.2024426065183725e-22, 1.1948783426509094e-22 
-0.125, 32.625, 6.022404673180696e-23, 5.984777508322131e-23 
0.125, 32.625, 5.50616205181395e-23, 5.471996424163393e-23 
0.375, 32.625, 3.619855629272082e-22, 3.597549724727432e-22 
0.625, 32.625, 5.083997362414474e-22, 5.053136685862573e-22 
0.875, 32.625, 3.2272447688441167e-22, 3.208112551419583e-22 
1.125, 32.625, 5.529061244983523e-23, 5.497067136980636e-23 
1.375, 32.625, 1.6641814091915387e-22, 1.654787548731899e-22 
1.625, 32.625, 2.866802244092957e-22, 2.85102640750179e-22 
1.875, 32.625, 2.1576121030671974e-22, 2.1460306748509763e-22 
2.125, 32.625, 1.5383230571716712e-22, 1.5302554180770398e-22 
2.375, 32.625, 2.282439531869211e-23, 2.2707507485469602e-23 
2.625, 32.625, 2.0305515953897847e-23, 2.0203807195232335e-23 
2.875, 32.625, 6.049500381150939e-23, 6.019747770755742e-23 
3.125, 32.625, 2.2211099508462654e-22, 2.210387595996002e-22 
3.375, 32.625, 4.017615734846249e-23, 3.9986349484958697e-23 
3.625, 32.625, 3.5495408401138586e-23, 3.5332021309606036e-23 
3.875, 32.625, 3.326503409630966e-23, 3.311601919462598e-23 
4.125, 32.625, 3.9610153651146924e-23, 3.943760347738681e-23 
4.375, 32.625, 4.076742935429778e-23, 4.059486883526204e-23 
4.625, 32.625, 3.326847364563279e-23, 3.3130836191087864e-23 
4.875, 32.625, 4.94461815008755e-23, 4.9245142938425624e-23 
5.125, 32.625, 5.880534778127806e-23, 5.857045328446559e-23 
5.375, 32.625, 8.48426528465028e-23, 8.450980832379243e-23 
5.625, 32.625, 1.3441950048147473e-22, 1.338989644773281e-22 
5.875, 32.625, 1.0646112292713625e-22, 1.060520211552696e-22 
6.125, 32.625, 9.20145355487752e-23, 9.166368456869548e-23 
-17.875, 32.875, 1.0467564004123576e-23, 1.0432132355628987e-23 
-17.625, 32.875, 8.14546679869109e-24, 8.118274440613812e-24 
-17.375, 32.875, 2.3673420459203127e-23, 2.359501809261042e-23 
-17.125, 32.875, 3.063706593889369e-23, 3.053596222319306e-23 
-16.875, 32.875, 1.6741358922415694e-23, 1.668630898150758e-23 
-16.625, 32.875, 1.928390901262524e-23, 1.9221200391591962e-23 
-16.375, 32.875, 2.1297989803748138e-23, 2.1229869344404132e-23 
-16.125, 32.875, 7.448678007043518e-24, 7.425039428224175e-24 
-15.875, 32.875, 1.5768455308876376e-23, 1.571859957033865e-23 
-15.625, 32.875, 3.937047278588124e-23, 3.924645773581963e-23 
-15.375, 32.875, 4.374301084749301e-23, 4.360573818116445e-23 
-15.125, 32.875, 2.3224528958170745e-23, 2.3151266571571737e-23 
-14.875, 32.875, 5.769854011790335e-23, 5.751480655435026e-23 
-14.625, 32.875, 6.551264165312277e-23, 6.530206980189475e-23 
-14.375, 32.875, 1.9542069209247153e-22, 1.94786734823868e-22 
-14.125, 32.875, 1.7584871489369276e-22, 1.7527300159787975e-22 
-13.875, 32.875, 1.203670266365058e-22, 1.1996936264701157e-22 
-13.625, 32.875, 1.062324806272431e-22, 1.0587834271468393e-22 
-13.375, 32.875, 8.547569206595529e-23, 8.518574388810869e-23 
-13.125, 32.875, 4.759821597070533e-23, 4.743326517093186e-23 
-12.875, 32.875, 1.4162975118695354e-22, 1.4113088809076312e-22 
-12.625, 32.875, 1.4781130617231776e-22, 1.472819183568189e-22 
-12.375, 32.875, 1.036561542596709e-22, 1.0327892667694698e-22 
-12.125, 32.875, 1.0304190116760512e-22, 1.0266265984643303e-22 
-11.875, 32.875, 1.1517291346919155e-22, 1.1474427502877045e-22 
-11.625, 32.875, 1.217015855709395e-22, 1.2124920015663579e-22 
-11.375, 32.875, 9.3278798766421e-23, 9.293367298405798e-23 
-11.125, 32.875, 2.3306894348241687e-22, 2.3220669835058114e-22 
-10.875, 32.875, 7.248515162200685e-23, 7.221702047008866e-23 
-10.625, 32.875, 3.02877571064837e-23, 3.017573152434413e-23 
-10.375, 32.875, 1.7946742666037203e-23, 1.7879930951022566e-23 
-10.125, 32.875, 9.213137840578948e-23, 9.178702892069002e-23 
-9.875, 32.875, 9.886490779376436e-23, 9.849543164740915e-23 
-9.625, 32.875, 8.682362776034288e-23, 8.649918765561188e-23 
-9.375, 32.875, 1.213715968121137e-22, 1.2091481372734918e-22 
-9.125, 32.875, 1.3058806881142504e-22, 1.300905343086732e-22 
-8.875, 32.875, 8.97817769050938e-23, 8.943554252865109e-23 
-8.625, 32.875, 3.30129794584449e-23, 3.288422502459718e-23 
-8.375, 32.875, 2.8070089463506384e-23, 2.795945524948097e-23 
-8.125, 32.875, 5.445497962033938e-23, 5.423653119404098e-23 
-7.875, 32.875, 6.339140336900803e-23, 6.313374905042591e-23 
-7.625, 32.875, 3.4010451674588306e-23, 3.3870543604036877e-23 
-7.375, 32.875, 4.676739866666816e-23, 4.656937492563564e-23 
-7.125, 32.875, 4.1313321631110514e-23, 4.1133359909099876e-23 
-6.875, 32.875, 2.03586442148188e-23, 2.026763672998848e-23 
-6.625, 32.875, 2.5359328127337778e-23, 2.5243052060415677e-23 
-6.375, 32.875, 2.351946505007805e-23, 2.3408922065484937e-23 
-6.125, 32.875, 8.077877862833761e-23, 8.038730191252726e-23 
-5.875, 32.875, 8.017562724500745e-23, 7.977368478309184e-23 
-5.625, 32.875, 6.460408716942861e-23, 6.426942076488598e-23 
-5.375, 32.875, 8.280141542551657e-23, 8.236336333135284e-23 
-5.125, 32.875, 9.717403638807364e-23, 9.665354158495299e-23 
-4.875, 32.875, 1.3091770500930036e-22, 1.3020756074291239e-22 
-4.625, 32.875, 1.0498808920723394e-22, 1.044114532092583e-22 
-4.375, 32.875, 1.1353377266438475e-22, 1.1290533660213094e-22 
-4.125, 32.875, 1.405142835114298e-22, 1.3972540653036478e-22 
-3.875, 32.875, 2.51677203717792e-22, 2.502340069474519e-22 
-3.625, 32.875, 2.606496253700599e-22, 2.591236733452102e-22 
-3.375, 32.875, 1.7354651825810295e-22, 1.7251874906477823e-22 
-3.125, 32.875, 1.2581793752026698e-22, 1.2507016235690282e-22 
-2.875, 32.875, 1.0755151071972844e-22, 1.069100232235485e-22 
-2.625, 32.875, 2.200855028072723e-22, 2.1876326310770843e-22 
-2.375, 32.875, 1.8005838371792467e-22, 1.7897072831734994e-22 
-2.125, 32.875, 1.3764845266281005e-22, 1.3681642886712995e-22 
-1.875, 32.875, 1.0425453092232468e-22, 1.0362394306910248e-22 
