# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.875, 22.125, 4.526293591284348e-23, 4.505624438405167e-23 
5.125, 22.125, 2.2426726293521502e-23, 2.2324225916532615e-23 
5.375, 22.125, 1.3593393484114223e-23, 1.353091355678128e-23 
5.625, 22.125, 1.1264927237096805e-23, 1.1212858128275288e-23 
5.875, 22.125, 1.9680153272567656e-23, 1.9588677604002205e-23 
6.125, 22.125, 1.6340987470978917e-23, 1.6264609667585794e-23 
-4.875, 22.375, 1.9509491422899272e-23, 1.938466660161053e-23 
-4.625, 22.375, 5.86160720083239e-24, 5.8227692891328434e-24 
-4.375, 22.375, 1.1030150482763001e-23, 1.095518815319963e-23 
-4.125, 22.375, 1.651729423543926e-23, 1.640304204032418e-23 
-3.875, 22.375, 1.5989185147276693e-23, 1.5876651304232724e-23 
-3.625, 22.375, 1.644993681617767e-23, 1.633177932787602e-23 
-3.375, 22.375, 6.924709919573849e-23, 6.8741566204158e-23 
-3.125, 22.375, 1.9408136890859602e-22, 1.9265948275355718e-22 
-2.875, 22.375, 3.455931642215876e-23, 3.4305920787518734e-23 
-2.625, 22.375, 2.9158338866490455e-23, 2.89443705453804e-23 
-2.375, 22.375, 1.625534727117977e-23, 1.6136717137590023e-23 
-2.125, 22.375, 9.905112344816815e-24, 9.833592158331639e-24 
-1.875, 22.375, 2.6658052169884796e-23, 2.646762974108378e-23 
-1.625, 22.375, 4.484268709805661e-23, 4.452545550491109e-23 
-1.375, 22.375, 2.68736133163862e-23, 2.668600636006647e-23 
-1.125, 22.375, 2.4604029425007745e-23, 2.4435264316215214e-23 
-0.875, 22.375, 2.921425586166945e-23, 2.901742743710078e-23 
-0.625, 22.375, 3.526366692651538e-23, 3.5030377513164223e-23 
-0.375, 22.375, 1.4346120488823728e-23, 1.4252921942830443e-23 
-0.125, 22.375, 1.189322307072011e-23, 1.1817345168022957e-23 
0.125, 22.375, 2.1988457616516192e-23, 2.185073450779432e-23 
0.375, 22.375, 3.5890407691022235e-23, 3.5669152696303626e-23 
0.625, 22.375, 7.057719825874879e-23, 7.014675630475879e-23 
0.875, 22.375, 1.6222398088673725e-22, 1.6124484367237864e-22 
1.125, 22.375, 1.0251166341779175e-22, 1.0189940820189882e-22 
1.375, 22.375, 1.9689076929692577e-23, 1.9573107726271226e-23 
1.625, 22.375, 1.8219058456665313e-23, 1.8114343845631554e-23 
1.875, 22.375, 2.0281483972211964e-23, 2.0167697702039513e-23 
2.125, 22.375, 1.3625378974296433e-23, 1.3550523127874855e-23 
2.375, 22.375, 1.684193390292563e-23, 1.6751368813885866e-23 
2.625, 22.375, 2.652980257571166e-23, 2.6390136718926558e-23 
2.875, 22.375, 5.2369214926212226e-23, 5.2099185684758516e-23 
3.125, 22.375, 3.03607763073774e-23, 3.020751418971861e-23 
3.375, 22.375, 2.5535631125514439e-23, 2.5409102529738803e-23 
3.625, 22.375, 3.322034297235985e-23, 3.3058158905831764e-23 
3.875, 22.375, 3.5968229266768605e-23, 3.579515060331114e-23 
4.125, 22.375, 3.63069521029055e-23, 3.6134787813659706e-23 
4.375, 22.375, 2.9598641730310986e-23, 2.946036167137288e-23 
4.625, 22.375, 3.5135448573085706e-23, 3.497307040518374e-23 
4.875, 22.375, 4.6520296964288996e-23, 4.6305123316642876e-23 
5.125, 22.375, 2.4304001741214912e-23, 2.4190957548347588e-23 
5.375, 22.375, 2.1733174417651074e-23, 2.163152523124308e-23 
5.625, 22.375, 3.700800804087746e-23, 3.683395834057901e-23 
5.875, 22.375, 1.655403694117226e-23, 1.647575438044971e-23 
6.125, 22.375, 1.8281438683149778e-23, 1.819451425182073e-23 
6.375, 22.375, 1.160925838189705e-23, 1.1553758335760317e-23 
6.625, 22.375, 3.200447793265299e-23, 3.185064683858865e-23 
6.875, 22.375, 3.5768795681804805e-23, 3.559594564010357e-23 
7.125, 22.375, 3.2811771054861926e-23, 3.265236161206464e-23 
7.375, 22.375, 3.866722448976256e-23, 3.8478367041664045e-23 
7.625, 22.375, 1.8621745630414807e-23, 1.852997507197277e-23 
7.875, 22.375, 2.5154011034321672e-23, 2.5028926433345785e-23 
8.125, 22.375, 2.14546115639457e-23, 2.1346966034678932e-23 
-6.375, 22.625, 7.097875373673786e-23, 7.062782204974036e-23 
-6.125, 22.625, 7.800295890038251e-23, 7.759663321597292e-23 
-5.875, 22.625, 3.630595561662374e-23, 3.610721518132724e-23 
-5.625, 22.625, 3.347659566490462e-23, 3.3284473607844134e-23 
-5.375, 22.625, 5.041055896085072e-23, 5.0109220091467096e-23 
-5.125, 22.625, 3.070760348183474e-23, 3.0517052443417443e-23 
-4.875, 22.625, 1.0065511559006602e-23, 1.0000760228496782e-23 
-4.625, 22.625, 6.831045304456374e-24, 6.785546102078968e-24 
-4.375, 22.625, 1.0568627176583399e-23, 1.0496433186569289e-23 
-4.125, 22.625, 1.8443865098135803e-23, 1.8315643889212094e-23 
-3.875, 22.625, 1.792033492887771e-23, 1.779358492013391e-23 
-3.625, 22.625, 1.0759930924360157e-23, 1.0682524278776008e-23 
-3.375, 22.625, 1.1648244451801138e-23, 1.1563728378023195e-23 
-3.125, 22.625, 2.2679377156681775e-23, 2.2514618712003803e-23 
-2.875, 22.625, 2.677813959923506e-23, 2.658340893633859e-23 
-2.625, 22.625, 4.149558927075739e-23, 4.119358607524825e-23 
-2.375, 22.625, 4.833325196415714e-23, 4.7983777193753413e-23 
-2.125, 22.625, 2.1865895405314147e-23, 2.170948556694559e-23 
-1.875, 22.625, 3.163575467483731e-23, 3.1411706235318234e-23 
-1.625, 22.625, 2.3736281418296773e-23, 2.3569803979822272e-23 
-1.375, 22.625, 3.658204517997235e-23, 3.6328954333630196e-23 
-1.125, 22.625, 2.4313930855227047e-23, 2.414867861082916e-23 
-0.875, 22.625, 3.589295788595866e-23, 3.5653380597699783e-23 
-0.625, 22.625, 3.7656659005419236e-23, 3.740989732417031e-23 
-0.375, 22.625, 4.2042358551410433e-23, 4.1771591811097706e-23 
-0.125, 22.625, 3.38659352094784e-23, 3.365177274863769e-23 
0.125, 22.625, 1.7717746915207846e-23, 1.7607766988682159e-23 
0.375, 22.625, 6.662040863662076e-23, 6.621463491196512e-23 
0.625, 22.625, 6.956972441665267e-23, 6.9152252124654e-23 
0.875, 22.625, 1.1615356074293923e-22, 1.1546388665734812e-22 
1.125, 22.625, 8.781459094417973e-23, 8.729872973574282e-23 
1.375, 22.625, 1.4574237552036005e-23, 1.448954278478701e-23 
1.625, 22.625, 1.91212915259649e-23, 1.9011877604627184e-23 
1.875, 22.625, 2.0139035159089816e-23, 2.0026143791129397e-23 
2.125, 22.625, 1.1286489178021955e-22, 1.1224536499199004e-22 
2.375, 22.625, 1.6168475267642018e-22, 1.6081608469371457e-22 
2.625, 22.625, 1.8228888199108167e-22, 1.8133009084818003e-22 
2.875, 22.625, 6.895596753751702e-23, 6.860074059113286e-23 
3.125, 22.625, 5.870842402587856e-23, 5.84114760463811e-23 
3.375, 22.625, 2.708408100555852e-23, 2.6949132225636404e-23 
3.625, 22.625, 2.456560487092854e-23, 2.4444995699750422e-23 
3.875, 22.625, 1.827556875638731e-23, 1.818712242362912e-23 
4.125, 22.625, 3.346595518795801e-23, 3.3306338731446847e-23 
4.375, 22.625, 7.676958034682092e-23, 7.640880579316044e-23 
4.625, 22.625, 3.8915187934678057e-23, 3.8733308120625994e-23 
4.875, 22.625, 1.7465764504187457e-23, 1.7383681792758964e-23 
5.125, 22.625, 1.665854020851056e-23, 1.6579819962272682e-23 
5.375, 22.625, 2.4588315950584354e-23, 2.4471486986315968e-23 
5.625, 22.625, 5.028849665943768e-23, 5.0048254287130705e-23 
5.875, 22.625, 4.2107495943644166e-23, 4.1905246796270396e-23 
6.125, 22.625, 3.4334031656946325e-23, 3.416823121979142e-23 
6.375, 22.625, 2.3896685275258308e-23, 2.3780668842434845e-23 
6.625, 22.625, 2.5302406825613377e-23, 2.5178911027464577e-23 
6.875, 22.625, 1.536209968598604e-23, 1.5286722991505178e-23 
7.125, 22.625, 2.862953500174675e-23, 2.848831872533669e-23 
7.375, 22.625, 2.391199630501463e-22, 2.379343085143402e-22 
7.625, 22.625, 2.486422198369703e-23, 2.4740004417554277e-23 
7.875, 22.625, 1.2153704053317672e-23, 1.2092443971034214e-23 
8.125, 22.625, 1.6020435818652934e-23, 1.5938976491750976e-23 
8.375, 22.625, 2.455306416378564e-23, 2.4427169793982433e-23 
8.625, 22.625, 2.828814704606445e-23, 2.814187408250954e-23 
8.875, 22.625, 2.549593624850819e-23, 2.536301189770785e-23 
9.125, 22.625, 2.822342061645809e-23, 2.8075070405263e-23 
9.375, 22.625, 1.755800419107655e-22, 1.7464964129212188e-22 
9.625, 22.625, 2.0182775990791308e-22, 2.0075253247855976e-22 
-7.625, 22.875, 2.93581000560884e-22, 2.9260479726114765e-22 
-7.375, 22.875, 3.062761960949061e-22, 3.0518816834428216e-22 
-7.125, 22.875, 2.358097042992382e-22, 2.3489761249205893e-22 
-6.875, 22.875, 1.175207848690311e-22, 1.170200606333931e-22 
-6.625, 22.875, 3.4676920066442957e-23, 3.451554842037639e-23 
-6.375, 22.875, 3.400240718274086e-23, 3.383322746473128e-23 
-6.125, 22.875, 4.756266862266617e-23, 4.731341855710911e-23 
-5.875, 22.875, 4.967779754185341e-23, 4.940430128650943e-23 
-5.625, 22.875, 3.183035820798118e-23, 3.1647703739844516e-23 
-5.375, 22.875, 2.8688795033522475e-23, 2.851777624334855e-23 
-5.125, 22.875, 3.7487653332529674e-23, 3.7255649067331963e-23 
-4.875, 22.875, 1.1771807332498537e-23, 1.1696273834362726e-23 
-4.625, 22.875, 1.121473501361116e-23, 1.1140222758515257e-23 
-4.375, 22.875, 1.883289185607837e-23, 1.8704555810025437e-23 
-4.125, 22.875, 2.0826190936653208e-23, 2.0681751628303553e-23 
-3.875, 22.875, 1.7118818890287992e-23, 1.6998020509080568e-23 
-3.625, 22.875, 1.0124478413210017e-23, 1.00518102668811e-23 
-3.375, 22.875, 1.5921467381440316e-23, 1.580620883085396e-23 
-3.125, 22.875, 3.937901004694081e-23, 3.909358385417291e-23 
-2.875, 22.875, 3.34666703040371e-23, 3.3223796975564927e-23 
-2.625, 22.875, 2.442332291662593e-23, 2.4246820089020592e-23 
-2.375, 22.875, 5.361240837062993e-23, 5.322862580564384e-23 
-2.125, 22.875, 3.259250558003679e-23, 3.236151165068012e-23 
-1.875, 22.875, 4.428436187145359e-23, 4.397353731107044e-23 
-1.625, 22.875, 4.5403113871049045e-23, 4.5090613331834585e-23 
-1.375, 22.875, 5.552400087309161e-23, 5.514686124393288e-23 
-1.125, 22.875, 6.874909190012678e-23, 6.82858167434372e-23 
-0.875, 22.875, 5.723864037114355e-23, 5.68599036763573e-23 
-0.625, 22.875, 4.87748870518479e-23, 4.845809581079532e-23 
-0.375, 22.875, 4.3112689717721434e-23, 4.283665165678389e-23 
-0.125, 22.875, 5.030119290064886e-23, 4.998333551396147e-23 
0.125, 22.875, 5.241973971057539e-23, 5.209460197891793e-23 
0.375, 22.875, 9.743534841316963e-23, 9.684234888605687e-23 
0.625, 22.875, 9.221325517667095e-23, 9.166034220436803e-23 
0.875, 22.875, 9.822367418041793e-23, 9.764092734845232e-23 
1.125, 22.875, 1.360794781791915e-22, 1.3528073452070388e-22 
1.375, 22.875, 1.0574389305260464e-22, 1.0512988964536318e-22 
1.625, 22.875, 1.4454493166721702e-23, 1.4371851816445425e-23 
1.875, 22.875, 1.3326120681433615e-22, 1.32514831196593e-22 
2.125, 22.875, 1.9310264148080348e-22, 1.9204359946393999e-22 
2.375, 22.875, 1.8587337988610703e-22, 1.8487563964635638e-22 
2.625, 22.875, 2.725647756712897e-22, 2.7113245320699076e-22 
2.875, 22.875, 2.4921262258878917e-22, 2.4792642466723047e-22 
3.125, 22.875, 3.9736842952725546e-23, 3.9534756679430206e-23 
3.375, 22.875, 2.5025697523032282e-23, 2.4900314038420545e-23 
3.625, 22.875, 1.4749107125417333e-23, 1.467628664904086e-23 
3.875, 22.875, 1.9179129152115556e-23, 1.9085780515308638e-23 
4.125, 22.875, 5.036169489281849e-23, 5.012010362773286e-23 
4.375, 22.875, 8.964799078084299e-23, 8.922421991013035e-23 
4.625, 22.875, 3.8060414772228474e-23, 3.7881479226189425e-23 
4.875, 22.875, 9.924904163589826e-24, 9.877986761487663e-24 
5.125, 22.875, 1.2361595989518143e-23, 1.2302839810042785e-23 
5.375, 22.875, 1.8704928535607992e-23, 1.8615537615249226e-23 
5.625, 22.875, 4.6261351402246345e-23, 4.603907101317872e-23 
5.875, 22.875, 4.695285507283601e-23, 4.6726037039678234e-23 
6.125, 22.875, 2.809028791941166e-23, 2.795386356484372e-23 
6.375, 22.875, 2.6277914589910982e-23, 2.6149612334117247e-23 
6.625, 22.875, 2.2441293529997815e-23, 2.233114299060892e-23 
6.875, 22.875, 2.127112078997641e-23, 2.1166163584097472e-23 
7.125, 22.875, 2.931978221380751e-22, 2.917435231607409e-22 
7.375, 22.875, 4.49396605482913e-22, 4.471692750885835e-22 
7.625, 22.875, 2.40962748141318e-22, 2.3976510390110887e-22 
7.875, 22.875, 1.8002896015686257e-23, 1.791261982910619e-23 
8.125, 22.875, 1.1417242203931739e-23, 1.1359502233456113e-23 
8.375, 22.875, 2.350962898932486e-23, 2.338966137455721e-23 
8.625, 22.875, 3.336283666652809e-23, 3.31910619956606e-23 
8.875, 22.875, 1.1827583683384108e-22, 1.1766181846417793e-22 
9.125, 22.875, 8.368541829788784e-23, 8.324739725790266e-23 
9.375, 22.875, 2.4892715701615615e-23, 2.4761360144968223e-23 
9.625, 22.875, 3.919408986817062e-23, 3.898559308840288e-23 
9.875, 22.875, 2.654735267177069e-23, 2.6405379128154592e-23 
10.125, 22.875, 3.4576341802118206e-23, 3.439161073695148e-23 
10.375, 22.875, 3.281521744950748e-23, 3.2640067327273904e-23 
10.625, 22.875, 3.233091004744238e-23, 3.215979280810547e-23 
10.875, 22.875, 4.903733482865144e-23, 4.878275676670598e-23 
-8.625, 23.125, 2.0165522006874354e-22, 2.011014485926374e-22 
-8.375, 23.125, 2.449636796887894e-22, 2.44251847678157e-22 
-8.125, 23.125, 2.908065398791281e-22, 2.8989908387696855e-22 
-7.875, 23.125, 2.871536639261559e-22, 2.8620223047092916e-22 
-7.625, 23.125, 2.7677231935228445e-22, 2.7580472755245343e-22 
-7.375, 23.125, 2.3749763491733737e-22, 2.366138524287937e-22 
-7.125, 23.125, 1.135728455365168e-22, 1.131213429190295e-22 
-6.875, 23.125, 6.035193752543735e-23, 6.009295268355666e-23 
-6.625, 23.125, 4.2583005463977074e-23, 4.238354239190367e-23 
-6.375, 23.125, 4.732049259962143e-23, 4.708360353895732e-23 
-6.125, 23.125, 6.988749315313942e-23, 6.951911630467186e-23 
-5.875, 23.125, 6.285353348173663e-23, 6.250758351142609e-23 
-5.625, 23.125, 2.6266678133921588e-23, 2.6116405509033426e-23 
-5.375, 23.125, 2.4942855665555272e-23, 2.4794599377009433e-23 
-5.125, 23.125, 4.884451130888308e-23, 4.8543067905099466e-23 
-4.875, 23.125, 5.1475914598149345e-23, 5.114651249176199e-23 
-4.625, 23.125, 1.8737657314749918e-23, 1.8613486254608517e-23 
-4.375, 23.125, 1.7142137069939277e-23, 1.7025619455673457e-23 
-4.125, 23.125, 2.6585545006278083e-23, 2.6401622215445924e-23 
-3.875, 23.125, 2.9763163976853815e-23, 2.955365645463873e-23 
-3.625, 23.125, 2.35323278751393e-23, 2.3363832623310624e-23 
-3.375, 23.125, 4.5934794953733067e-23, 4.5603059242655503e-23 
-3.125, 23.125, 5.46496984681752e-23, 5.425453344839412e-23 
-2.875, 23.125, 1.0687034555878408e-23, 1.0610062801877718e-23 
-2.625, 23.125, 2.1810961031223428e-23, 2.165495450245528e-23 
-2.375, 23.125, 3.24877992590561e-23, 3.225735686106268e-23 
-2.125, 23.125, 3.3345517257615044e-23, 3.311127502201818e-23 
-1.875, 23.125, 5.578711516719938e-23, 5.540280388416352e-23 
-1.625, 23.125, 1.9991931903365504e-22, 1.9857711662225753e-22 
-1.375, 23.125, 4.2298740462497423e-22, 4.201858349434018e-22 
-1.125, 23.125, 2.8473138693814685e-22, 2.8284832704036266e-22 
-0.875, 23.125, 6.648594294278955e-23, 6.604982897256345e-23 
-0.625, 23.125, 6.274194361841868e-23, 6.233803250610447e-23 
-0.375, 23.125, 8.254431561923842e-23, 8.20205388129259e-23 
-0.125, 23.125, 6.896814035784851e-23, 6.853486643196485e-23 
0.125, 23.125, 7.09240003390918e-23, 7.04843783999985e-23 
0.375, 23.125, 1.3449078499734663e-22, 1.336728130032811e-22 
0.625, 23.125, 1.286145761311005e-22, 1.2784392591913584e-22 
0.875, 23.125, 6.289535171697183e-23, 6.252245994361916e-23 
1.125, 23.125, 9.86388769333063e-23, 9.806030126482089e-23 
1.375, 23.125, 9.050545192806079e-23, 8.998030096276854e-23 
1.625, 23.125, 5.20215405756937e-23, 5.172432820634666e-23 
1.875, 23.125, 1.502111830055226e-22, 1.4937048775727235e-22 
2.125, 23.125, 2.1337512362548875e-22, 2.122057734094435e-22 
2.375, 23.125, 1.3806194214560328e-22, 1.3732141151383112e-22 
2.625, 23.125, 9.578650539668691e-23, 9.528228415755005e-23 
2.875, 23.125, 2.734858742810032e-22, 2.7206687251774875e-22 
3.125, 23.125, 1.9740861768738296e-22, 1.9639923905886608e-22 
3.375, 23.125, 5.421914217424951e-23, 5.394600134074205e-23 
3.625, 23.125, 1.7296410602458504e-23, 1.721053718247019e-23 
3.875, 23.125, 2.0997256505933325e-23, 2.08944805785505e-23 
4.125, 23.125, 5.632987874990307e-23, 5.605810642002393e-23 
4.375, 23.125, 6.494040637799668e-23, 6.463164149235547e-23 
4.625, 23.125, 4.27536783828468e-23, 4.2551500947203124e-23 
4.875, 23.125, 1.9521386205077358e-23, 1.9428566456890052e-23 
5.125, 23.125, 2.425296835241759e-23, 2.4137023316405035e-23 
5.375, 23.125, 1.8794111834380235e-23, 1.870377731714738e-23 
5.625, 23.125, 3.6936167758399424e-23, 3.6757677018610654e-23 
5.875, 23.125, 3.8008393619337e-23, 3.7823737920829006e-23 
6.125, 23.125, 2.5369590993985474e-23, 2.524568179388165e-23 
6.375, 23.125, 2.5511088311604468e-23, 2.5385827956471963e-23 
6.625, 23.125, 3.02928767729343e-23, 3.014335393124851e-23 
6.875, 23.125, 3.21793796571271e-23, 3.2019712718590475e-23 
7.125, 23.125, 3.337705549917012e-22, 3.3211571075359417e-22 
7.375, 23.125, 4.91971718753169e-22, 4.895459977871308e-22 
7.625, 23.125, 2.5843854756237133e-22, 2.5716072336336135e-22 
7.875, 23.125, 1.8217076251125916e-23, 1.8126225444323077e-23 
8.125, 23.125, 3.1055122317857803e-23, 3.089882926545261e-23 
8.375, 23.125, 1.721615178635179e-23, 1.712867971702714e-23 
8.625, 23.125, 1.6913964262426742e-22, 1.6827253448181464e-22 
8.875, 23.125, 2.518904608351783e-22, 2.5058836180570044e-22 
9.125, 23.125, 1.5968903065304194e-22, 1.588567261675771e-22 
9.375, 23.125, 9.350531068670611e-23, 9.301396269594479e-23 
9.625, 23.125, 1.791971513023509e-23, 1.7824785642913348e-23 
9.875, 23.125, 2.3768338745282786e-23, 2.364141063344853e-23 
10.125, 23.125, 2.710008678725728e-23, 2.6954601167587665e-23 
10.375, 23.125, 2.584299860789012e-23, 2.5704396886047078e-23 
10.625, 23.125, 2.2474652602129233e-23, 2.2355122541069997e-23 
10.875, 23.125, 4.028476434209684e-23, 4.007458768563269e-23 
11.125, 23.125, 4.551296937986475e-23, 4.528011998479539e-23 
11.375, 23.125, 6.317017613597525e-23, 6.285338093095034e-23 
11.625, 23.125, 6.666677229164456e-23, 6.633932937965198e-23 
11.875, 23.125, 3.2046367184804804e-23, 3.189237965611919e-23 
-9.625, 23.375, 4.354287287897206e-23, 4.342262827934109e-23 
-9.375, 23.375, 7.436856319633465e-23, 7.416398511523792e-23 
-9.125, 23.375, 6.981907973015878e-23, 6.962387069748892e-23 
-8.875, 23.375, 4.811037094855288e-23, 4.797168646744506e-23 
-8.625, 23.375, 2.84589508881022e-23, 2.8374446601475884e-23 
-8.375, 23.375, 8.635753193082166e-23, 8.608731176551951e-23 
-8.125, 23.375, 1.7402627785365608e-22, 1.7344816316454935e-22 
-7.875, 23.375, 1.0518413961596867e-22, 1.0481550555215867e-22 
-7.625, 23.375, 6.418248006530756e-23, 6.394802551182522e-23 
-7.375, 23.375, 7.025684397491094e-23, 6.998448219427131e-23 
-7.125, 23.375, 6.524852152812864e-23, 6.497898670999585e-23 
-6.875, 23.375, 4.9632208429288076e-23, 4.941456407247995e-23 
-6.625, 23.375, 4.360477531408413e-23, 4.3399777523092494e-23 
-6.375, 23.375, 4.838629075646417e-23, 4.814323484448958e-23 
-6.125, 23.375, 6.375304282065374e-23, 6.34179309130893e-23 
-5.875, 23.375, 3.597357991157518e-23, 3.57766829417435e-23 
-5.625, 23.375, 1.526783752521886e-23, 1.5180958107755154e-23 
-5.375, 23.375, 1.653882365028291e-23, 1.644102687972169e-23 
-5.125, 23.375, 1.6717975095079116e-23, 1.661531296893402e-23 
-4.875, 23.375, 3.978949803391225e-23, 3.9536098984896396e-23 
-4.625, 23.375, 2.6172926575048912e-23, 2.600028558648916e-23 
-4.375, 23.375, 2.8026479531512306e-23, 2.783683836065845e-23 
-4.125, 23.375, 2.760893939629956e-23, 2.7418782612563686e-23 
-3.875, 23.375, 3.328571286726684e-23, 3.305242939462109e-23 
-3.625, 23.375, 2.886518222095823e-23, 2.865938713605898e-23 
-3.375, 23.375, 6.58490584822619e-23, 6.53755213760508e-23 
-3.125, 23.375, 5.949487004317705e-23, 5.906871725247032e-23 
-2.875, 23.375, 2.0489576378890756e-23, 2.0343830639062968e-23 
-2.625, 23.375, 3.129321402872701e-23, 3.1072066455209133e-23 
-2.375, 23.375, 3.0126187463710703e-23, 2.9914459862139525e-23 
-2.125, 23.375, 5.1676220398732155e-23, 5.131935093890493e-23 
-1.875, 23.375, 2.750096986981383e-22, 2.731586888017585e-22 
-1.625, 23.375, 5.235243652754872e-22, 5.200923776456513e-22 
-1.375, 23.375, 5.390303335501913e-22, 5.355454373765214e-22 
-1.125, 23.375, 5.151183576868759e-22, 5.117931209771019e-22 
-0.875, 23.375, 3.8471263680473873e-22, 3.822329897506914e-22 
-0.625, 23.375, 4.9195822450240877e-23, 4.888139970842369e-23 
-0.375, 23.375, 7.963372631083252e-23, 7.91321139119007e-23 
-0.125, 23.375, 1.8777749484345544e-22, 1.8660654689675996e-22 
0.125, 23.375, 8.925794054608841e-23, 8.870698173767665e-23 
0.375, 23.375, 6.241588564915104e-23, 6.203584729332534e-23 
0.625, 23.375, 6.118696643013181e-23, 6.081992103687782e-23 
0.875, 23.375, 6.185595086335678e-23, 6.148879980929653e-23 
1.125, 23.375, 5.833099387924435e-23, 5.798845026731367e-23 
1.375, 23.375, 2.0528344222309158e-23, 2.0409090120628078e-23 
1.625, 23.375, 4.9615430871337316e-23, 4.9331626930097657e-23 
1.875, 23.375, 8.97088641324554e-23, 8.920617382359779e-23 
2.125, 23.375, 1.9296549404081296e-22, 1.9190667777667108e-22 
2.375, 23.375, 2.5109981291297573e-22, 2.4975126193751374e-22 
2.625, 23.375, 2.244339328058237e-22, 2.2324960232713075e-22 
2.875, 23.375, 1.980537995764443e-22, 1.9702096269479279e-22 
3.125, 23.375, 7.915874179098642e-23, 7.875190531907369e-23 
3.375, 23.375, 1.0309252994699341e-22, 1.0257046128190665e-22 
3.625, 23.375, 6.594364040925054e-23, 6.561450438366403e-23 
3.875, 23.375, 2.4972334634868994e-23, 2.4849443472690908e-23 
4.125, 23.375, 4.1478298387487683e-23, 4.1277086384517344e-23 
4.375, 23.375, 3.596313186052783e-23, 3.579119388499692e-23 
4.625, 23.375, 3.1301885345264244e-23, 3.115303697204912e-23 
4.875, 23.375, 2.79845007140388e-23, 2.785070307613133e-23 
5.125, 23.375, 2.1938171957638923e-23, 2.183271487719946e-23 
5.375, 23.375, 1.620843979223983e-23, 1.6130106168223865e-23 
5.625, 23.375, 3.215760826083783e-23, 3.200136191862964e-23 
5.875, 23.375, 3.3984447734056936e-23, 3.3818445858899995e-23 
6.125, 23.375, 2.519758939196392e-23, 2.5073856230675557e-23 
6.375, 23.375, 2.0642058791193565e-23, 2.054016158623112e-23 
6.625, 23.375, 3.368854045314628e-23, 3.352136922219621e-23 
6.875, 23.375, 3.9853992421954576e-23, 3.965637158057482e-23 
7.125, 23.375, 6.835288329412378e-23, 6.801582141372816e-23 
7.375, 23.375, 2.7635826566204333e-22, 2.750030640849682e-22 
7.625, 23.375, 2.949718292089983e-23, 2.935212824266959e-23 
7.875, 23.375, 2.1159789426659644e-23, 2.1054769114988495e-23 
