# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 30.625, 9.247432454045895e-23, 9.186876592347779e-23 
-4.625, 30.625, 9.269790218468796e-23, 9.207876662390286e-23 
-4.375, 30.625, 4.387596224232691e-23, 4.357968241267678e-23 
-4.125, 30.625, 6.634693259323582e-23, 6.589750962437448e-23 
-3.875, 30.625, 5.801037404525829e-23, 5.761619388700547e-23 
-3.625, 30.625, 7.35910813251958e-23, 7.308947306589923e-23 
-3.375, 30.625, 7.841268170792495e-23, 7.787654943455474e-23 
-3.125, 30.625, 3.809055593303407e-23, 3.78293128017859e-23 
-2.875, 30.625, 3.818876274368451e-23, 3.7926038056077566e-23 
-2.625, 30.625, 4.2069921228053884e-23, 4.177960551008726e-23 
-2.375, 30.625, 3.3094463692638053e-23, 3.286765423819995e-23 
-2.125, 30.625, 7.715499729222042e-23, 7.663436302849088e-23 
-1.875, 30.625, 4.994710601815757e-23, 4.9615336864722505e-23 
-1.625, 30.625, 4.496365386456147e-23, 4.46697299098349e-23 
-1.375, 30.625, 4.3779636955219085e-23, 4.349795130423915e-23 
-1.125, 30.625, 3.1874215950963156e-23, 3.1672327706757526e-23 
-0.875, 30.625, 5.236592202215881e-23, 5.203949158529367e-23 
-0.625, 30.625, 5.611003842233852e-23, 5.576589400304325e-23 
-0.375, 30.625, 6.263426274397764e-23, 6.225950935089524e-23 
-0.125, 30.625, 5.465172876871106e-23, 5.433537712111789e-23 
0.125, 30.625, 3.5336755139310184e-23, 3.513859492706492e-23 
0.375, 30.625, 4.224042783176281e-23, 4.201118705020393e-23 
0.625, 30.625, 3.213465959652613e-23, 3.1965138102054465e-23 
0.875, 30.625, 2.8553667812934435e-23, 2.840655995837356e-23 
1.125, 30.625, 4.125626643218196e-23, 4.104880439306116e-23 
1.375, 30.625, 3.82844753059636e-23, 3.809667956217145e-23 
1.625, 30.625, 7.522224370400553e-23, 7.486230546635743e-23 
1.875, 30.625, 8.791081520867472e-23, 8.750054587903055e-23 
2.125, 30.625, 1.376194754108689e-22, 1.369934752952096e-22 
2.375, 30.625, 9.617197501981673e-23, 9.574586770800373e-23 
2.625, 30.625, 2.0564979317150692e-22, 2.0475611110549212e-22 
2.875, 30.625, 6.496265451982211e-23, 6.468319965437985e-23 
3.125, 30.625, 3.029059889305846e-23, 3.016162425799743e-23 
3.375, 30.625, 3.999707719527078e-23, 3.982852760191813e-23 
3.625, 30.625, 7.000238151507789e-23, 6.970908559726963e-23 
3.875, 30.625, 3.2303730331617937e-23, 3.216845534508098e-23 
-13.375, 30.875, 1.7004298346576914e-22, 1.693977057534778e-22 
-13.125, 30.875, 1.3612428762695566e-22, 1.355936033608653e-22 
-12.875, 30.875, 5.374553319126956e-23, 5.353042882039959e-23 
-12.625, 30.875, 1.3212708625957513e-22, 1.3158387014186213e-22 
-12.375, 30.875, 9.401653706426185e-23, 9.361967932943068e-23 
-12.125, 30.875, 8.312502826159793e-23, 8.276638524470103e-23 
-11.875, 30.875, 1.0327217909115449e-22, 1.0281697016823566e-22 
-11.625, 30.875, 8.84060151986429e-23, 8.80083492311265e-23 
-11.375, 30.875, 1.2810755138356012e-22, 1.2751921243816346e-22 
-11.125, 30.875, 1.1589096703797824e-22, 1.153473095930551e-22 
-10.875, 30.875, 7.910363606995639e-23, 7.87247544481729e-23 
-10.625, 30.875, 4.566784101773916e-23, 4.544720161274497e-23 
-10.375, 30.875, 1.9984044391656235e-22, 1.9886951020297987e-22 
-10.125, 30.875, 6.172835351247491e-23, 6.1425574431323e-23 
-9.875, 30.875, 1.2530121469491573e-22, 1.2468466408760492e-22 
-9.625, 30.875, 2.410970654319577e-22, 2.3990891042391006e-22 
-9.375, 30.875, 3.4615109540281477e-22, 3.444426005998236e-22 
-9.125, 30.875, 3.962077871054639e-22, 3.94249227567724e-22 
-8.875, 30.875, 4.021682651278217e-22, 4.001771955478899e-22 
-8.625, 30.875, 2.903114577640469e-22, 2.888719741149908e-22 
-8.375, 30.875, 5.023533930629349e-23, 4.9984376221022406e-23 
-8.125, 30.875, 7.131986773579915e-23, 7.096126866393873e-23 
-7.875, 30.875, 1.0500327045639777e-22, 1.0447396672850279e-22 
-7.625, 30.875, 1.2087861960414124e-22, 1.202677444929127e-22 
-7.375, 30.875, 3.1615288084833744e-23, 3.145276222658869e-23 
-7.125, 30.875, 5.235226213305324e-23, 5.207722395968767e-23 
-6.875, 30.875, 9.186209719088461e-23, 9.136912147027067e-23 
-6.625, 30.875, 6.236902680308169e-23, 6.202728540101428e-23 
-6.375, 30.875, 9.368032763080007e-23, 9.315346945051133e-23 
-6.125, 30.875, 8.743496024673387e-23, 8.692834335237924e-23 
-5.875, 30.875, 4.5300294627266687e-23, 4.503010417907897e-23 
-5.625, 30.875, 1.0195105576663564e-22, 1.0133156814787715e-22 
-5.375, 30.875, 6.702830315838259e-23, 6.661294009423106e-23 
-5.125, 30.875, 3.500586607619522e-23, 3.478389867718031e-23 
-4.875, 30.875, 8.955763111730264e-23, 8.897805697980818e-23 
-4.625, 30.875, 8.825581954300311e-23, 8.767313893939264e-23 
-4.375, 30.875, 5.2766405949319005e-23, 5.241424457125108e-23 
-4.125, 30.875, 5.782560569099715e-23, 5.743845561359495e-23 
-3.875, 30.875, 3.464943529992379e-23, 3.441671950267139e-23 
-3.625, 30.875, 2.866217101606651e-23, 2.846828987263781e-23 
-3.375, 30.875, 4.9692031954470196e-23, 4.9352255256225866e-23 
-3.125, 30.875, 4.2816566179584984e-23, 4.252187439469632e-23 
-2.875, 30.875, 4.711767391868326e-23, 4.679238227976281e-23 
-2.625, 30.875, 4.841592056303326e-23, 4.808064185557449e-23 
-2.375, 30.875, 6.83734940031556e-23, 6.790320628610469e-23 
-2.125, 30.875, 1.1549570150674885e-22, 1.1471348007734957e-22 
-1.875, 30.875, 8.113789695797738e-23, 8.059693021490635e-23 
-1.625, 30.875, 5.675292810644142e-23, 5.638038048170918e-23 
-1.375, 30.875, 4.4120580961285746e-23, 4.383420169482295e-23 
-1.125, 30.875, 7.232402060129873e-23, 7.186004091561636e-23 
-0.875, 30.875, 8.806493576932319e-23, 8.750880242089517e-23 
-0.625, 30.875, 8.752670911863252e-23, 8.698274930038683e-23 
-0.375, 30.875, 5.46699054413564e-23, 5.433835349163576e-23 
-0.125, 30.875, 7.270484393966538e-23, 7.227840400453633e-23 
0.125, 30.875, 1.311286466593119e-22, 1.3038502452766975e-22 
0.375, 30.875, 4.9593202582704095e-23, 4.931967759702307e-23 
0.625, 30.875, 6.936637746422081e-23, 6.899253659992203e-23 
0.875, 30.875, 7.614924760522275e-23, 7.574824568285884e-23 
1.125, 30.875, 5.995377870128692e-23, 5.964545776826892e-23 
1.375, 30.875, 7.612235195891468e-23, 7.57402710967004e-23 
1.625, 30.875, 1.0561556841253402e-22, 1.050982100204727e-22 
1.875, 30.875, 9.825840377677555e-23, 9.77886901515128e-23 
2.125, 30.875, 1.0544128555931295e-22, 1.0494968788405765e-22 
2.375, 30.875, 2.8347981136163994e-22, 2.821985014304561e-22 
2.625, 30.875, 4.0438036894266387e-22, 4.025979499211873e-22 
2.875, 30.875, 2.0423160031601297e-22, 2.033403531116585e-22 
3.125, 30.875, 4.5713914970364916e-23, 4.551642920000699e-23 
3.375, 30.875, 6.064488640819152e-23, 6.038555835007646e-23 
3.625, 30.875, 6.268536345512224e-23, 6.242005916761728e-23 
3.875, 30.875, 4.5911024817235335e-23, 4.571780269769389e-23 
4.125, 30.875, 3.664941053018866e-23, 3.6495247794170917e-23 
4.375, 30.875, 5.084998343376345e-23, 5.0636199187374536e-23 
4.625, 30.875, 4.058811665038797e-23, 4.041580656773606e-23 
4.875, 30.875, 1.6374021580951925e-23, 1.630301049702155e-23 
5.125, 30.875, 3.363621333889518e-23, 3.3487782563191385e-23 
5.375, 30.875, 4.634179933565983e-23, 4.613649375171372e-23 
-14.875, 31.125, 3.373739978451749e-23, 3.362466107107909e-23 
-14.625, 31.125, 5.78742118087399e-23, 5.767782903161188e-23 
-14.375, 31.125, 5.0947005605880356e-23, 5.077133405283095e-23 
-14.125, 31.125, 1.917076700071698e-22, 1.910357432645249e-22 
-13.875, 31.125, 3.4079444480875605e-22, 3.3957157030769175e-22 
-13.625, 31.125, 2.158067376320676e-22, 2.15011099952337e-22 
-13.375, 31.125, 1.8816878188012938e-22, 1.8745590265201467e-22 
-13.125, 31.125, 4.0033615347165827e-22, 3.987779490430878e-22 
-12.875, 31.125, 4.49079512232987e-22, 4.47284998600183e-22 
-12.625, 31.125, 3.0882002747255283e-22, 3.075523158196679e-22 
-12.375, 31.125, 1.0865431474304381e-22, 1.0819635361411025e-22 
-12.125, 31.125, 5.820835509706096e-23, 5.795758222569947e-23 
-11.875, 31.125, 9.398582691706284e-23, 9.35724284292443e-23 
-11.625, 31.125, 7.971211130841783e-23, 7.935446987677266e-23 
-11.375, 31.125, 8.468542115680868e-23, 8.429747550453547e-23 
-11.125, 31.125, 9.994411513428708e-23, 9.947641784413529e-23 
-10.875, 31.125, 1.0655384032787257e-22, 1.0605074626822315e-22 
-10.625, 31.125, 2.685758206144104e-22, 2.673078496383604e-22 
-10.375, 31.125, 5.21534045211863e-22, 5.1905767730071555e-22 
-10.125, 31.125, 3.262973495756041e-22, 3.247328469391612e-22 
-9.875, 31.125, 1.486083507992628e-22, 1.4788890933072842e-22 
-9.625, 31.125, 3.0771715546824647e-22, 3.0622282255629312e-22 
-9.375, 31.125, 3.718331053729503e-22, 3.700245993978713e-22 
-9.125, 31.125, 3.2845791967882862e-22, 3.2685789422394763e-22 
-8.875, 31.125, 2.809806983203095e-22, 2.796098231131866e-22 
-8.625, 31.125, 1.6916264530459633e-22, 1.683360380608081e-22 
-8.375, 31.125, 3.3016622384733644e-23, 3.28540553740583e-23 
-8.125, 31.125, 6.689540123411579e-23, 6.65620292226392e-23 
-7.875, 31.125, 6.679414091151738e-23, 6.645912336740567e-23 
-7.625, 31.125, 5.942947946056454e-23, 5.913064050178824e-23 
-7.375, 31.125, 4.263727423773617e-23, 4.2419160407424426e-23 
-7.125, 31.125, 6.154054655847187e-23, 6.121878636572941e-23 
-6.875, 31.125, 8.731002573496026e-23, 8.684367804538274e-23 
-6.625, 31.125, 8.11822523706741e-23, 8.073947279249204e-23 
-6.375, 31.125, 6.495562841194109e-23, 6.45919558926113e-23 
-6.125, 31.125, 5.947478526054425e-23, 5.913167634782627e-23 
-5.875, 31.125, 3.398580993902992e-22, 3.378593624727857e-22 
-5.625, 31.125, 3.1362373970927797e-22, 3.117602435494284e-22 
-5.375, 31.125, 6.849746671807455e-23, 6.808221350180829e-23 
-5.125, 31.125, 6.7214660009661e-23, 6.679525180050384e-23 
-4.875, 31.125, 5.680360116828135e-23, 5.644056597153378e-23 
-4.625, 31.125, 5.0543846660728507e-23, 5.021421478064183e-23 
-4.375, 31.125, 2.1470222151348884e-22, 2.132865853464526e-22 
-4.125, 31.125, 5.518964504868926e-23, 5.482458493288876e-23 
-3.875, 31.125, 2.86851129922949e-23, 2.8493995562362587e-23 
-3.625, 31.125, 3.7932835152893525e-22, 3.7677323824648924e-22 
-3.375, 31.125, 3.9348410881590366e-22, 3.908048072142435e-22 
-3.125, 31.125, 2.9095792162852464e-22, 2.8895541633082902e-22 
-2.875, 31.125, 5.441754406058621e-23, 5.404057470468574e-23 
-2.625, 31.125, 3.261499926983299e-23, 3.238837389837748e-23 
-2.375, 31.125, 7.083826114602673e-23, 7.034935286443814e-23 
-2.125, 31.125, 1.8803540449563844e-22, 1.8675746330025745e-22 
-1.875, 31.125, 1.5860917834474064e-22, 1.5754754358994708e-22 
-1.625, 31.125, 3.919472405577407e-23, 3.893630752284876e-23 
-1.375, 31.125, 4.533716622630205e-23, 4.504158570574331e-23 
-1.125, 31.125, 7.18535819168266e-23, 7.138858316692244e-23 
-0.875, 31.125, 4.1675362238410773e-23, 4.140881346186506e-23 
-0.625, 31.125, 1.21931139243269e-22, 1.211635104211077e-22 
-0.375, 31.125, 1.2326482992741334e-22, 1.2250731410532823e-22 
-0.125, 31.125, 2.586136216607324e-22, 2.570758554335962e-22 
0.125, 31.125, 3.272461120868375e-22, 3.253572477309381e-22 
0.375, 31.125, 2.4938794217229844e-22, 2.4798389918052217e-22 
0.625, 31.125, 4.453777443298099e-23, 4.429264062822911e-23 
0.875, 31.125, 6.551793294908645e-23, 6.516540792917478e-23 
1.125, 31.125, 6.437549633822629e-23, 6.40370592233049e-23 
1.375, 31.125, 6.739160639488793e-23, 6.70456250922113e-23 
1.625, 31.125, 6.627255754120212e-23, 6.594032648528902e-23 
1.875, 31.125, 3.590635846075642e-23, 3.573059718519776e-23 
2.125, 31.125, 1.2557755007430777e-22, 1.2498071312282115e-22 
2.375, 31.125, 2.018947953320745e-22, 2.0096959814235153e-22 
2.625, 31.125, 1.7713441960526727e-22, 1.7634255433955103e-22 
2.875, 31.125, 9.650008055722423e-23, 9.607291856262373e-23 
3.125, 31.125, 4.9917459016647445e-23, 4.969868694717416e-23 
3.375, 31.125, 5.1444842256112214e-23, 5.122163271322998e-23 
3.625, 31.125, 5.0446363818785477e-23, 5.022969896430816e-23 
3.875, 31.125, 4.264053879063175e-23, 4.245926949575866e-23 
4.125, 31.125, 2.839947523211868e-23, 2.827941654855948e-23 
4.375, 31.125, 3.189364938619332e-23, 3.175888939516286e-23 
4.625, 31.125, 3.8545065156893387e-23, 3.838061623433069e-23 
4.875, 31.125, 3.575349841610358e-23, 3.559822606174145e-23 
5.125, 31.125, 4.488613877537199e-23, 4.4690413948995344e-23 
5.375, 31.125, 1.1484842333728223e-22, 1.1435164558802447e-22 
5.625, 31.125, 1.0559547574914583e-22, 1.0514016816324063e-22 
5.875, 31.125, 5.840204244767835e-23, 5.814953051130504e-23 
6.125, 31.125, 1.118754861354401e-22, 1.1139044362133302e-22 
6.375, 31.125, 1.1975977487834306e-22, 1.1923912766700052e-22 
6.625, 31.125, 1.0856279720232704e-22, 1.0808953912626471e-22 
6.875, 31.125, 1.869528741409594e-22, 1.8613567042001777e-22 
-16.125, 31.375, 3.5525852259162745e-23, 3.541723590113496e-23 
-15.875, 31.375, 2.6379308385534284e-23, 2.62978692338366e-23 
-15.625, 31.375, 1.243582248830685e-22, 1.2397058984959745e-22 
-15.375, 31.375, 1.669212434067061e-22, 1.6638720206135062e-22 
-15.125, 31.375, 1.1189222736326318e-22, 1.1152439775745005e-22 
-14.875, 31.375, 9.260496601107597e-23, 9.22939194376065e-23 
-14.625, 31.375, 7.81893207421733e-23, 7.792124352151977e-23 
-14.375, 31.375, 1.1988606302794745e-22, 1.1946844961073787e-22 
-14.125, 31.375, 5.1311064113201405e-22, 5.112941010052801e-22 
-13.875, 31.375, 7.765723069225135e-22, 7.737789088126274e-22 
-13.625, 31.375, 4.110733537258565e-22, 4.0956038596906737e-22 
-13.375, 31.375, 5.000791719137116e-22, 4.98187758503281e-22 
-13.125, 31.375, 6.398349186070816e-22, 6.373485499532268e-22 
-12.875, 31.375, 4.919114325836429e-22, 4.899488583979263e-22 
-12.625, 31.375, 4.863006927240878e-22, 4.8430748212435585e-22 
-12.375, 31.375, 2.328071915706075e-22, 2.318274124908759e-22 
-12.125, 31.375, 2.183355727484661e-23, 2.1739697585269832e-23 
-11.875, 31.375, 2.116851614869305e-23, 2.1075649641693868e-23 
-11.625, 31.375, 3.020851713286177e-23, 3.007332946800308e-23 
-11.375, 31.375, 3.944609407698297e-23, 3.926584503303882e-23 
-11.125, 31.375, 7.222318500584449e-23, 7.18901191451348e-23 
-10.875, 31.375, 6.276330782487141e-23, 6.24738930318973e-23 
-10.625, 31.375, 4.8160407345742384e-23, 4.7938349323290424e-23 
-10.375, 31.375, 2.6663660536132592e-22, 2.6539995940183755e-22 
-10.125, 31.375, 4.32003056944901e-23, 4.299793741042079e-23 
-9.875, 31.375, 5.94626705316098e-23, 5.918135910687507e-23 
-9.625, 31.375, 9.893962985759542e-23, 9.846695911630402e-23 
-9.375, 31.375, 2.43175768741087e-22, 2.420105096927119e-22 
-9.125, 31.375, 2.8479061233469447e-22, 2.8342378757549113e-22 
-8.875, 31.375, 1.406759177627318e-22, 1.3999969326855094e-22 
-8.625, 31.375, 2.3412758760924185e-23, 2.3300037276808265e-23 
-8.375, 31.375, 1.2289235761298715e-23, 1.2229610196328087e-23 
-8.125, 31.375, 2.1767741683567072e-23, 2.1660828736485265e-23 
-7.875, 31.375, 3.866084391588172e-23, 3.846865247767253e-23 
-7.625, 31.375, 3.976546350343272e-23, 3.956650466391445e-23 
-7.375, 31.375, 2.8381253867945e-23, 2.8236781861946303e-23 
-7.125, 31.375, 4.069421133115461e-23, 4.0482469151565206e-23 
-6.875, 31.375, 6.094685049122435e-23, 6.062285104998553e-23 
-6.625, 31.375, 8.659890078846076e-23, 8.612876009638391e-23 
-6.375, 31.375, 1.0332254402019774e-22, 1.027466683496047e-22 
-6.125, 31.375, 3.700719504882253e-22, 3.6796775780609868e-22 
-5.875, 31.375, 5.131127152880527e-22, 5.10164048546314e-22 
-5.625, 31.375, 4.83688077426591e-22, 4.808791320524132e-22 
-5.375, 31.375, 4.450737407818066e-22, 4.42432205471244e-22 
-5.125, 31.375, 1.0369863302135277e-22, 1.0306476550472287e-22 
-4.875, 31.375, 1.0825775831878116e-22, 1.0757680254720249e-22 
-4.625, 31.375, 4.63659967917731e-22, 4.606734210671202e-22 
-4.375, 31.375, 4.864448498531281e-22, 4.832766239706629e-22 
-4.125, 31.375, 4.0592001460981375e-22, 4.0325682958028205e-22 
-3.875, 31.375, 5.326119758960666e-22, 5.290785509180812e-22 
-3.625, 31.375, 6.551188281092668e-22, 6.5072466734596705e-22 
-3.375, 31.375, 4.090605980554467e-22, 4.062868793129174e-22 
-3.125, 31.375, 4.776711725802415e-22, 4.743972241509593e-22 
-2.875, 31.375, 3.9239749739087714e-22, 3.896792607508933e-22 
-2.625, 31.375, 6.676238334712389e-23, 6.629691399757816e-23 
-2.375, 31.375, 1.1627549775937151e-22, 1.1547025653316533e-22 
-2.125, 31.375, 1.7677609263635354e-22, 1.7557005488319455e-22 
-1.875, 31.375, 1.0734540650874576e-22, 1.0662381414815882e-22 
-1.625, 31.375, 6.895376311508336e-23, 6.849715758042446e-23 
-1.375, 31.375, 8.581558731834393e-23, 8.525363448433306e-23 
-1.125, 31.375, 6.355551059845923e-23, 6.314238385346462e-23 
-0.875, 31.375, 2.2852675706584945e-23, 2.2705227383751143e-23 
-0.625, 31.375, 6.306958301126792e-23, 6.266742710556048e-23 
-0.375, 31.375, 9.317063364055602e-23, 9.259053121300928e-23 
-0.125, 31.375, 2.269880718432323e-22, 2.2561435419737405e-22 
0.125, 31.375, 2.839508301504335e-22, 2.822741501159645e-22 
0.375, 31.375, 2.9684767965190194e-22, 2.95138513726155e-22 
0.625, 31.375, 1.8033802640455182e-22, 1.793247929279961e-22 
0.875, 31.375, 4.239953537223464e-23, 4.21665430590999e-23 
1.125, 31.375, 3.379907176300033e-23, 3.361750952252056e-23 
1.375, 31.375, 2.783224099993831e-23, 2.7686164256527734e-23 
1.625, 31.375, 3.40029786773233e-23, 3.382862217567489e-23 
1.875, 31.375, 3.624216236652977e-23, 3.6061475998281444e-23 
2.125, 31.375, 2.1241430922435787e-23, 2.1139145884069283e-23 
2.375, 31.375, 1.0333240072730553e-22, 1.0285240116461581e-22 
2.625, 31.375, 8.184356528920925e-23, 8.147256407950015e-23 
2.875, 31.375, 4.3761669052438473e-23, 4.356521515380579e-23 
3.125, 31.375, 2.5448223959957001e-23, 2.533509877706406e-23 
3.375, 31.375, 3.1299774877562334e-23, 3.116201069547784e-23 
3.625, 31.375, 4.28154368548219e-23, 4.262886497517034e-23 
3.875, 31.375, 2.8628313643381323e-23, 2.8504818796484e-23 
4.125, 31.375, 3.5737959846070796e-23, 3.558536292714637e-23 
4.375, 31.375, 2.3227773748712476e-23, 2.3129140104460142e-23 
4.625, 31.375, 2.6092934401358794e-23, 2.5981442074631254e-23 
4.875, 31.375, 3.243212404941103e-23, 3.2292967350454e-23 
5.125, 31.375, 6.628851435738528e-23, 6.600640751995692e-23 
5.375, 31.375, 8.215506136179212e-23, 8.180830288913229e-23 
5.625, 31.375, 4.695458571372066e-23, 4.675704379348954e-23 
5.875, 31.375, 4.8241978295796405e-23, 4.8038447356353935e-23 
6.125, 31.375, 7.345979333311205e-23, 7.314899718529073e-23 
6.375, 31.375, 6.297198310973946e-23, 6.270481141926644e-23 
6.625, 31.375, 9.675035272980655e-23, 9.633872053597029e-23 
6.875, 31.375, 1.3647664056061833e-22, 1.3589436924826707e-22 
7.125, 31.375, 7.44256113630986e-23, 7.410719426649229e-23 
7.375, 31.375, 1.0075524854554928e-22, 1.0031886086507507e-22 
7.625, 31.375, 1.5809834225475676e-22, 1.5740396251767577e-22 
7.875, 31.375, 1.064039437170914e-22, 1.059361414177878e-22 
8.125, 31.375, 1.8095847751937007e-22, 1.8016210177150908e-22 
-17.125, 31.625, 5.378199107698733e-23, 5.36157367469727e-23 
