# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 31.125, 1.5364019126082394e-22, 1.5261197788701925e-22 
-1.625, 31.125, 3.7969271635619494e-23, 3.7718974115759304e-23 
-1.375, 31.125, 4.3915968201329327e-23, 4.3629698427065964e-23 
-1.125, 31.125, 6.959593165152765e-23, 6.914561416620529e-23 
-0.875, 31.125, 4.036583275837572e-23, 4.010770017917979e-23 
-0.625, 31.125, 1.1811018881782723e-22, 1.173667322572516e-22 
-0.375, 31.125, 1.193905635614761e-22, 1.186569723475406e-22 
-0.125, 31.125, 2.5037748811896557e-22, 2.488889300204759e-22 
0.125, 31.125, 3.1689355662593593e-22, 3.1506473532243494e-22 
0.375, 31.125, 2.4154781976765306e-22, 2.401881305219024e-22 
0.625, 31.125, 4.3123228101743664e-23, 4.2885917279511314e-23 
0.875, 31.125, 6.343349241975738e-23, 6.30922366784609e-23 
1.125, 31.125, 6.232939357084891e-23, 6.200176491496221e-23 
1.375, 31.125, 6.52531841771852e-23, 6.491823407521584e-23 
1.625, 31.125, 6.416964766317449e-23, 6.3848009380606e-23 
1.875, 31.125, 3.476521879513488e-23, 3.459507019347002e-23 
2.125, 31.125, 1.2156756642945667e-22, 1.2098987888540478e-22 
2.375, 31.125, 1.9545920459125698e-22, 1.9456364004804477e-22 
2.625, 31.125, 1.715251122104413e-22, 1.707584436938072e-22 
2.875, 31.125, 9.3445427826465e-23, 9.303185254845245e-23 
3.125, 31.125, 4.833367470957512e-23, 4.812187722143677e-23 
3.375, 31.125, 4.9815275972652025e-23, 4.9599170858023286e-23 
3.625, 31.125, 4.885185201555925e-23, 4.8642068565739966e-23 
3.875, 31.125, 4.1293504344503463e-23, 4.1117989080316946e-23 
-14.125, 31.375, 5.015856407741243e-22, 4.998101818116439e-22 
-13.875, 31.375, 7.590753412944833e-22, 7.5634531149563e-22 
-13.625, 31.375, 4.01791073360124e-22, 4.0031250231166286e-22 
-13.375, 31.375, 4.883821600719066e-22, 4.865352784652167e-22 
-13.125, 31.375, 6.249511176813505e-22, 6.225229694221927e-22 
-12.875, 31.375, 4.806209395812348e-22, 4.787037130900753e-22 
-12.625, 31.375, 4.749209979725132e-22, 4.729747362617807e-22 
-12.375, 31.375, 2.272491350299626e-22, 2.262928979559048e-22 
-12.125, 31.375, 2.1303309153468905e-23, 2.1211743362109245e-23 
-11.875, 31.375, 2.064884055131045e-23, 2.055826813886565e-23 
-11.625, 31.375, 2.9458416319585715e-23, 2.932660623881552e-23 
-11.375, 31.375, 3.845763244733837e-23, 3.8281927867925134e-23 
-11.125, 31.375, 7.040278487833261e-23, 7.007816516139306e-23 
-10.875, 31.375, 6.116320289083479e-23, 6.08812109515766e-23 
-10.625, 31.375, 4.6917511846926663e-23, 4.670121864907156e-23 
-10.375, 31.375, 2.5963185362007796e-22, 2.584278850253142e-22 
-10.125, 31.375, 4.2066476947870185e-23, 4.1869451036709725e-23 
-9.875, 31.375, 5.78839423226937e-23, 5.761014283145304e-23 
-9.625, 31.375, 9.630457321026798e-23, 9.58445635791661e-23 
-9.375, 31.375, 2.3658389809927574e-22, 2.354504048360078e-22 
-9.125, 31.375, 2.7696435835726043e-22, 2.7563530436474447e-22 
-8.875, 31.375, 1.3679896152896637e-22, 1.361414770404431e-22 
-8.625, 31.375, 2.2765389281027088e-23, 2.2655801847184675e-23 
-8.375, 31.375, 1.194672508542424e-23, 1.1888770464662446e-23 
-8.125, 31.375, 2.1156880821072417e-23, 2.1052984509050827e-23 
-7.875, 31.375, 3.756921119217808e-23, 3.73824759245277e-23 
-7.625, 31.375, 3.863468712444048e-23, 3.8441416364932396e-23 
-7.375, 31.375, 2.7567851434256735e-23, 2.7427542085378046e-23 
-7.125, 31.375, 3.951762001743235e-23, 3.9312032334908984e-23 
-6.875, 31.375, 5.917491264574239e-23, 5.886038256398171e-23 
-6.625, 31.375, 8.407264248014645e-23, 8.36162886167136e-23 
-6.375, 31.375, 1.0027614107337385e-22, 9.971733280186369e-23 
-6.125, 31.375, 3.5896415937009095e-22, 3.5692344604289344e-22 
-5.875, 31.375, 4.978346443365767e-22, 4.949742256480543e-22 
-5.625, 31.375, 4.695021048671871e-22, 4.667759719140269e-22 
-5.375, 31.375, 4.319322066728073e-22, 4.293690708701841e-22 
-5.125, 31.375, 1.0057270280218359e-22, 9.995803966278893e-23 
-4.875, 31.375, 1.0497759707486797e-22, 1.0431737796730491e-22 
-4.625, 31.375, 4.495277188822354e-22, 4.466326573631876e-22 
-4.375, 31.375, 4.716688736130005e-22, 4.685973678396447e-22 
-4.125, 31.375, 3.9355878835121845e-22, 3.909771102991091e-22 
-3.875, 31.375, 5.158963750970082e-22, 5.124743828757728e-22 
-3.625, 31.375, 6.345896545575077e-22, 6.303338620620368e-22 
-3.375, 31.375, 3.964084948479201e-22, 3.9372098958905867e-22 
-3.125, 31.375, 4.630025661548894e-22, 4.598296558178848e-22 
-2.875, 31.375, 3.801808977512699e-22, 3.775477033274427e-22 
-2.625, 31.375, 6.465171156745402e-23, 6.420102886868333e-23 
-2.375, 31.375, 1.125953396492456e-22, 1.118157073691167e-22 
-2.125, 31.375, 1.7115481926029838e-22, 1.6998731598703102e-22 
-1.875, 31.375, 1.039241855338169e-22, 1.0322570116390826e-22 
-1.625, 31.375, 6.675641656608472e-23, 6.631443127680912e-23 
-1.375, 31.375, 8.306903435187575e-23, 8.252515264995017e-23 
-1.125, 31.375, 6.15142531651234e-23, 6.111445807740209e-23 
-0.875, 31.375, 2.21182170527836e-23, 2.1975530024093335e-23 
-0.625, 31.375, 6.104312313686412e-23, 6.065395001864739e-23 
-0.375, 31.375, 9.017210634910751e-23, 8.961076188437124e-23 
-0.125, 31.375, 2.196074527252482e-22, 2.1827861144784653e-22 
0.125, 31.375, 2.7470565678927427e-22, 2.730838233687196e-22 
0.375, 31.375, 2.8730880930005724e-22, 2.8565482607328695e-22 
0.625, 31.375, 1.7453439526330552e-22, 1.7355392408171213e-22 
0.875, 31.375, 4.1024605364373266e-23, 4.0799204022488035e-23 
1.125, 31.375, 3.270100446978047e-23, 3.2525368508421694e-23 
1.375, 31.375, 2.692852965379075e-23, 2.6787218275777777e-23 
1.625, 31.375, 3.289967582031791e-23, 3.273100327817659e-23 
1.875, 31.375, 3.506635584003382e-23, 3.489155902692848e-23 
2.125, 31.375, 2.0552154421069123e-23, 2.045320408261785e-23 
2.375, 31.375, 9.997562953038252e-23, 9.951129598988628e-23 
2.625, 31.375, 7.918828570870981e-23, 7.88293775648121e-23 
2.875, 31.375, 4.234370293489249e-23, 4.2153644479299734e-23 
3.125, 31.375, 2.4623614996369782e-23, 2.4514172694931933e-23 
3.375, 31.375, 3.0286940365052404e-23, 3.015365511317976e-23 
3.625, 31.375, 4.1430814178478063e-23, 4.125030434433012e-23 
3.875, 31.375, 2.770279701557851e-23, 2.7583313420122075e-23 
4.125, 31.375, 3.458529926147533e-23, 3.443764732702866e-23 
4.375, 31.375, 2.248023461782633e-23, 2.238479033290701e-23 
4.625, 31.375, 2.5254254411127677e-23, 2.5146362668931814e-23 
4.875, 31.375, 3.139159061293409e-23, 3.125691974888534e-23 
5.125, 31.375, 6.416195795731235e-23, 6.388894419866349e-23 
5.375, 31.375, 7.952052932589505e-23, 7.918494349276073e-23 
-15.625, 31.625, 2.3857367581823504e-23, 2.3781648708683332e-23 
-15.375, 31.625, 1.0995085806983625e-22, 1.0959560350025626e-22 
-15.125, 31.625, 1.1266344881252067e-22, 1.122913763420875e-22 
-14.875, 31.625, 1.0649636499031003e-22, 1.0613704641435944e-22 
-14.625, 31.625, 9.808149680314859e-23, 9.774355819746809e-23 
-14.375, 31.625, 1.847844075493758e-22, 1.8413430680280962e-22 
-14.125, 31.625, 1.7359098177492683e-22, 1.7297039755610218e-22 
-13.875, 31.625, 3.549451419351157e-22, 3.5365604980722833e-22 
-13.625, 31.625, 1.0345185678591635e-22, 1.0307026021354569e-22 
-13.375, 31.625, 3.241473477276291e-22, 3.2292357740394517e-22 
-13.125, 31.625, 4.506416601161747e-22, 4.488935959066696e-22 
-12.875, 31.625, 4.893014739059166e-22, 4.873526980616789e-22 
-12.625, 31.625, 5.093258017385396e-22, 5.072417530689011e-22 
-12.375, 31.625, 6.351002034817175e-23, 6.324336865552378e-23 
-12.125, 31.625, 2.5747925439287812e-23, 2.563755195945186e-23 
-11.875, 31.625, 3.8170969255112644e-23, 3.8003978376601033e-23 
-11.625, 31.625, 2.3487404257728366e-23, 2.3382581487796474e-23 
-11.375, 31.625, 1.4760459467955134e-23, 1.4694022013047482e-23 
-11.125, 31.625, 8.613064513046586e-23, 8.574300272057134e-23 
-10.875, 31.625, 8.19555716734783e-23, 8.158675330769468e-23 
-10.625, 31.625, 4.119678909654893e-23, 4.1011411225533485e-23 
-10.375, 31.625, 5.740775638417728e-23, 5.71478742235617e-23 
-10.125, 31.625, 9.780571504254458e-23, 9.735840902846583e-23 
-9.875, 31.625, 1.2642136717796677e-22, 1.2583731609576884e-22 
-9.625, 31.625, 6.100496114146181e-23, 6.072029128578432e-23 
-9.375, 31.625, 7.655605503661021e-23, 7.619526141785649e-23 
-9.125, 31.625, 3.9788342537091637e-23, 3.960027300885632e-23 
-8.875, 31.625, 2.6210438355718466e-23, 2.6086350057861235e-23 
-8.625, 31.625, 2.734194271897009e-23, 2.7212290834982053e-23 
-8.375, 31.625, 1.4359854026612008e-23, 1.429122577266833e-23 
-8.125, 31.625, 1.5425858015074272e-23, 1.5351214856124833e-23 
-7.875, 31.625, 2.043749919827909e-23, 2.0337386126331245e-23 
-7.625, 31.625, 6.11234896589712e-23, 6.082042890254318e-23 
-7.375, 31.625, 5.722629957528582e-23, 5.693648013235216e-23 
-7.125, 31.625, 2.916342823348559e-23, 2.90124414573597e-23 
-6.875, 31.625, 4.176396329405465e-23, 4.1543028454307595e-23 
-6.625, 31.625, 1.1526829026072207e-22, 1.146455070370772e-22 
-6.375, 31.625, 1.2297463983373957e-22, 1.2229952309243927e-22 
-6.125, 31.625, 5.277746121325207e-22, 5.248451484296483e-22 
-5.875, 31.625, 6.470615919508385e-22, 6.434307319013826e-22 
-5.625, 31.625, 4.0985421017346354e-22, 4.0752659227341345e-22 
-5.375, 31.625, 4.541189008336244e-22, 4.51481855836613e-22 
-5.125, 31.625, 2.9048323279466123e-22, 2.887448529694276e-22 
-4.875, 31.625, 3.404150412129559e-22, 3.3831742651538133e-22 
-4.625, 31.625, 5.315996355232856e-22, 5.282296000671459e-22 
-4.375, 31.625, 3.4512156646023698e-22, 3.428927284622362e-22 
-4.125, 31.625, 4.0786181335915785e-22, 4.051979082986066e-22 
-3.875, 31.625, 4.144508875096318e-22, 4.1171358215791263e-22 
-3.625, 31.625, 5.093612760333407e-22, 5.059598035135497e-22 
-3.375, 31.625, 2.885824669979002e-22, 2.8663419576333824e-22 
-3.125, 31.625, 4.788776248798952e-22, 4.756095563411877e-22 
-2.875, 31.625, 3.7477012156209866e-22, 3.7218507422374766e-22 
-2.625, 31.625, 1.2333310218255735e-22, 1.224733545564518e-22 
-2.375, 31.625, 1.6298878026574606e-22, 1.6185596095034208e-22 
-2.125, 31.625, 1.1713682203445773e-22, 1.163344274708909e-22 
-1.875, 31.625, 4.999076321401802e-23, 4.965333362004492e-23 
-1.625, 31.625, 6.941856015889636e-23, 6.895695319559663e-23 
-1.375, 31.625, 7.044549587460619e-23, 6.998223885592852e-23 
-1.125, 31.625, 5.1264857330171735e-23, 5.093020080250071e-23 
-0.875, 31.625, 6.960558708526096e-23, 6.915455140354626e-23 
-0.625, 31.625, 6.945036479419009e-23, 6.900367635235745e-23 
-0.375, 31.625, 8.830179882420078e-23, 8.77427738163757e-23 
-0.125, 31.625, 1.0364978922720412e-22, 1.0300884405110373e-22 
0.125, 31.625, 1.9883800343657983e-22, 1.9763768250773924e-22 
0.375, 31.625, 1.7184506282755866e-22, 1.7083296327610164e-22 
0.625, 31.625, 5.700450130644926e-23, 5.667700346650679e-23 
0.875, 31.625, 4.513338528161076e-23, 4.4880239463877964e-23 
1.125, 31.625, 4.139925518402084e-23, 4.117215919724539e-23 
1.375, 31.625, 4.715880330713271e-23, 4.6905928754410624e-23 
1.625, 31.625, 4.297634830719119e-23, 4.2752119557278894e-23 
1.875, 31.625, 3.389502551900546e-23, 3.372394594319262e-23 
2.125, 31.625, 1.5927893114079813e-23, 1.585020963518022e-23 
2.375, 31.625, 4.449693331827753e-23, 4.428748283981651e-23 
2.625, 31.625, 7.318167151100235e-23, 7.284540517867422e-23 
2.875, 31.625, 5.785613045524083e-23, 5.759282236999736e-23 
3.125, 31.625, 6.531027794409714e-23, 6.501591016577469e-23 
3.375, 31.625, 8.026098663147085e-23, 7.990275282871458e-23 
3.625, 31.625, 6.076457687664498e-23, 6.049602729152105e-23 
3.875, 31.625, 3.660503494223316e-23, 3.644486369432835e-23 
4.125, 31.625, 3.070425505758074e-23, 3.057124975159145e-23 
4.375, 31.625, 6.2770183128450694e-24, 6.250191328742739e-24 
4.625, 31.625, 3.0650192969072686e-23, 3.0520840647296316e-23 
4.875, 31.625, 7.628979802605575e-23, 7.59705006345469e-23 
5.125, 31.625, 7.040267763120677e-23, 7.011048058333191e-23 
5.375, 31.625, 5.454999349192078e-23, 5.432549758164572e-23 
5.625, 31.625, 4.105685221746793e-23, 4.088844830485534e-23 
5.875, 31.625, 4.6899722618792746e-23, 4.67067959987044e-23 
6.125, 31.625, 3.105356153128229e-22, 3.0925450950522913e-22 
6.375, 31.625, 2.797505571795317e-22, 2.7859313283116694e-22 
6.625, 31.625, 4.7448883978840707e-23, 4.725200827820111e-23 
6.875, 31.625, 1.0932477066580556e-22, 1.0886986058504487e-22 
-16.875, 31.875, 5.22837006848455e-23, 5.211960692091516e-23 
-16.625, 31.875, 4.553834656917324e-23, 4.5395960071608225e-23 
-16.375, 31.875, 5.2538559621883796e-23, 5.237350946536019e-23 
-16.125, 31.875, 5.281551563533166e-23, 5.2648019276633353e-23 
-15.875, 31.875, 5.907955887451899e-23, 5.889043391221342e-23 
-15.625, 31.875, 4.5675266618101075e-23, 4.552882830243413e-23 
-15.375, 31.875, 7.207919080696946e-23, 7.184706006695263e-23 
-15.125, 31.875, 5.506964924496436e-23, 5.48891419747406e-23 
-14.875, 31.875, 1.038837558943268e-22, 1.0353581979203982e-22 
-14.625, 31.875, 1.4810073275903213e-22, 1.4759411419914244e-22 
-14.375, 31.875, 1.8486927733776309e-22, 1.842230679215548e-22 
-14.125, 31.875, 1.6896576195750496e-22, 1.6836257598898554e-22 
-13.875, 31.875, 9.603568032910512e-23, 9.568738819058311e-23 
-13.625, 31.875, 1.3509471674534533e-22, 1.3460078098800149e-22 
-13.375, 31.875, 1.2530701016014765e-22, 1.2484401191139378e-22 
-13.125, 31.875, 2.9740922633841874e-22, 2.962844642267172e-22 
-12.875, 31.875, 3.446087367664047e-22, 3.432697350996026e-22 
-12.625, 31.875, 2.565478252057753e-22, 2.555230275684879e-22 
-12.375, 31.875, 1.2501328422552278e-22, 1.2450411941617808e-22 
-12.125, 31.875, 5.35970337135624e-23, 5.337493491918835e-23 
-11.875, 31.875, 4.89741309275936e-23, 4.876687359781864e-23 
-11.625, 31.875, 3.4375457572166496e-23, 3.42269525025858e-23 
-11.375, 31.875, 1.210902266501494e-23, 1.2056282594857677e-23 
-11.125, 31.875, 7.447505780532633e-23, 7.415071698664639e-23 
-10.875, 31.875, 7.52084588496215e-23, 7.488095486097907e-23 
-10.625, 31.875, 4.277259840788971e-23, 4.2586357671912324e-23 
-10.375, 31.875, 7.409979422150866e-23, 7.377717875517036e-23 
-10.125, 31.875, 1.294531413346567e-22, 1.2888583396406145e-22 
-9.875, 31.875, 1.884976097874987e-22, 1.8766279243029691e-22 
-9.625, 31.875, 1.2623102673352307e-22, 1.2566611083493378e-22 
-9.375, 31.875, 1.027030248034382e-22, 1.0223863119620652e-22 
-9.125, 31.875, 9.438213893110182e-23, 9.395098501103156e-23 
-8.875, 31.875, 5.646856821942914e-23, 5.6209852363637e-23 
-8.625, 31.875, 6.897874593613707e-23, 6.866219271398677e-23 
-8.375, 31.875, 3.797343242574944e-23, 3.7797750786977247e-23 
-8.125, 31.875, 3.132505007401913e-23, 3.1178258432906654e-23 
-7.875, 31.875, 1.5257274812547836e-22, 1.51848679327783e-22 
-7.625, 31.875, 4.554180915718114e-23, 4.532321600507716e-23 
-7.375, 31.875, 3.5266835991961935e-23, 3.5094031531449057e-23 
-7.125, 31.875, 3.1649197416230933e-23, 3.149061600272587e-23 
-6.875, 31.875, 7.084228177686006e-23, 7.047932812503817e-23 
-6.625, 31.875, 9.42881229714568e-23, 9.379441057267904e-23 
-6.375, 31.875, 7.52632305993315e-23, 7.486282002985947e-23 
-6.125, 31.875, 1.3257754328289976e-22, 1.318641647406679e-22 
-5.875, 31.875, 3.8118020668056285e-22, 3.791033200092993e-22 
-5.625, 31.875, 3.694273811395678e-22, 3.673705149868576e-22 
-5.375, 31.875, 2.1275391240638087e-22, 2.1153260761857949e-22 
-5.125, 31.875, 6.369028444595001e-23, 6.331336976594224e-23 
-4.875, 31.875, 2.0765497401363202e-22, 2.0638923333946037e-22 
-4.625, 31.875, 2.963886897939328e-22, 2.945459435449372e-22 
-4.375, 31.875, 4.145920773085247e-22, 4.119745945765257e-22 
-4.125, 31.875, 3.5367408555434665e-22, 3.5140812015678173e-22 
-3.875, 31.875, 2.509227787918542e-22, 2.492967518985075e-22 
-3.625, 31.875, 4.0864425779169915e-22, 4.05966230700423e-22 
-3.375, 31.875, 3.7284695984877824e-22, 3.703762163064024e-22 
-3.125, 31.875, 3.549222181797995e-22, 3.525442583527887e-22 
-2.875, 31.875, 5.553168503837761e-23, 5.515555816175072e-23 
-2.625, 31.875, 1.5813969224492533e-22, 1.5706104323994163e-22 
-2.375, 31.875, 1.6098987395784366e-22, 1.5989886912709764e-22 
-2.125, 31.875, 3.2696219727522324e-23, 3.2477918767073247e-23 
-1.875, 31.875, 1.8024922442864443e-23, 1.7906382722335128e-23 
-1.625, 31.875, 1.482827943374482e-23, 1.4731502547255266e-23 
-1.375, 31.875, 3.029159759006563e-23, 3.0093778527899473e-23 
-1.125, 31.875, 9.504159767469927e-23, 9.442323644474311e-23 
-0.875, 31.875, 1.0247750838623329e-22, 1.0181569750561117e-22 
-0.625, 31.875, 9.164188607913071e-23, 9.10544614361081e-23 
-0.375, 31.875, 7.970850493496513e-23, 7.920538512168236e-23 
-0.125, 31.875, 7.568517531674968e-23, 7.521858186856037e-23 
0.125, 31.875, 1.006387233660629e-22, 1.0003309348682648e-22 
0.375, 31.875, 8.048966378065755e-23, 8.001321880572882e-23 
0.625, 31.875, 6.385257888085374e-23, 6.348048571090602e-23 
0.875, 31.875, 7.940261133343481e-23, 7.89511645737298e-23 
1.125, 31.875, 8.389043818656728e-23, 8.342488642664347e-23 
1.375, 31.875, 6.818880014172441e-23, 6.781879339945411e-23 
