# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 33.375, 1.9676928074361685e-23, 1.9570052040007522e-23 
-2.625, 33.375, 1.5102341579692762e-23, 1.5019284449140992e-23 
-2.375, 33.375, 9.948576704849611e-23, 9.893537464291947e-23 
-2.125, 33.375, 9.665563250403744e-23, 9.611632663625993e-23 
-1.875, 33.375, 1.8972665801602503e-22, 1.8864949533413276e-22 
-1.625, 33.375, 1.9785320292171012e-22, 1.967105554329532e-22 
-1.375, 33.375, 2.927163852532413e-23, 2.909964760841683e-23 
-1.125, 33.375, 3.668339158452779e-22, 3.6464073231155297e-22 
-0.875, 33.375, 5.311446865660108e-22, 5.279144333173932e-22 
-0.625, 33.375, 3.629510677306471e-22, 3.6072657746824994e-22 
-0.375, 33.375, 2.7677155727733854e-22, 2.7508069329672586e-22 
-0.125, 33.375, 1.9269142692078342e-22, 1.9151847633300339e-22 
0.125, 33.375, 2.2767672412417117e-22, 2.2628990311972615e-22 
0.375, 33.375, 2.366771250875861e-22, 2.3523453705355993e-22 
0.625, 33.375, 1.4405652025962843e-22, 1.4317789631391231e-22 
0.875, 33.375, 3.0722867761082134e-23, 3.053536150887052e-23 
1.125, 33.375, 2.929131460765644e-23, 2.9112428520784597e-23 
1.375, 33.375, 3.7996561612926286e-23, 3.77673906951749e-23 
1.625, 33.375, 5.038893211606834e-23, 5.009216916820132e-23 
-16.625, 33.625, 1.3105848243745987e-23, 1.3065349516127269e-23 
-16.375, 33.625, 6.804018847132638e-24, 6.783357351889218e-24 
-16.125, 33.625, 1.1181774150855082e-23, 1.114841675195319e-23 
-15.875, 33.625, 2.3489536643308217e-23, 2.3420718732405065e-23 
-15.625, 33.625, 2.335902572576446e-23, 2.329183914572415e-23 
-15.375, 33.625, 2.9176237533724244e-23, 2.909303933320821e-23 
-15.125, 33.625, 4.877480378887212e-23, 4.8636294513654456e-23 
-14.875, 33.625, 5.690885356629442e-23, 5.67479171634339e-23 
-14.625, 33.625, 6.028446152370124e-23, 6.011469058411526e-23 
-14.375, 33.625, 3.639637442183581e-23, 3.629327080727838e-23 
-14.125, 33.625, 1.232609995054831e-23, 1.2290814455801727e-23 
-13.875, 33.625, 1.0797534277655747e-22, 1.0766302063442366e-22 
-13.625, 33.625, 1.516565634941501e-22, 1.512133623070907e-22 
-13.375, 33.625, 1.9768013823244426e-22, 1.9709142168184306e-22 
-13.125, 33.625, 1.8432588937810169e-22, 1.837637557720881e-22 
-12.875, 33.625, 7.589319169872788e-23, 7.565631222266299e-23 
-12.625, 33.625, 9.640868951358742e-23, 9.610069272295866e-23 
-12.375, 33.625, 1.0619463927906619e-22, 1.0585405406560958e-22 
-12.125, 33.625, 1.0015354278692519e-22, 9.983654770405317e-23 
-11.875, 33.625, 6.434959029651239e-22, 6.414862629492819e-22 
-11.625, 33.625, 9.048979287035049e-22, 9.021100136890948e-22 
-11.375, 33.625, 2.2183771254047608e-22, 2.2115807432167827e-22 
-11.125, 33.625, 1.8727703166458217e-22, 1.8670335295168868e-22 
-10.875, 33.625, 6.273518064193034e-22, 6.254303206772212e-22 
-10.625, 33.625, 7.545406165706382e-22, 7.522298800751307e-22 
-10.375, 33.625, 2.966622811990011e-22, 2.9574662535787674e-22 
-10.125, 33.625, 2.0131637723894675e-22, 2.0068670144110377e-22 
-9.875, 33.625, 1.6119840708298696e-22, 1.6068755982818424e-22 
-9.625, 33.625, 9.054625336163603e-23, 9.025557035292533e-23 
-9.375, 33.625, 1.521844391592683e-22, 1.516899375045328e-22 
-9.125, 33.625, 1.290492539929883e-22, 1.2862460119248991e-22 
-8.875, 33.625, 6.841388211789614e-23, 6.81859342801168e-23 
-8.625, 33.625, 2.663974680763216e-23, 2.6549886579498916e-23 
-8.375, 33.625, 3.107653714792805e-23, 3.097042837855896e-23 
-8.125, 33.625, 2.633672348162637e-23, 2.6245711567458846e-23 
-7.875, 33.625, 3.7416155669740186e-23, 3.7285312326849525e-23 
-7.625, 33.625, 3.844173379094864e-23, 3.830531401344371e-23 
-7.375, 33.625, 4.771628033219138e-23, 4.7541201178413786e-23 
-7.125, 33.625, 4.068953903452435e-23, 4.0534063642325655e-23 
-6.875, 33.625, 5.108091647711507e-23, 5.0877997639478776e-23 
-6.625, 33.625, 1.4025251430424036e-22, 1.3967411606241505e-22 
-6.375, 33.625, 1.2045546789158077e-22, 1.1994317065656637e-22 
-6.125, 33.625, 1.448959274555518e-23, 1.442630215820712e-23 
-5.875, 33.625, 2.0404888262605905e-23, 2.0313413093889383e-23 
-5.625, 33.625, 1.7700089329079967e-22, 1.761870432648235e-22 
-5.375, 33.625, 2.6241975927987556e-22, 2.611896032227315e-22 
-5.125, 33.625, 2.905489735077562e-22, 2.891686832735824e-22 
-4.875, 33.625, 2.0899323949071218e-22, 2.0798724782827706e-22 
-4.625, 33.625, 4.001313457346064e-22, 3.9818014722084897e-22 
-4.375, 33.625, 1.1339509043461755e-22, 1.128375057005446e-22 
-4.125, 33.625, 2.6293754869006085e-22, 2.616390625872718e-22 
-3.875, 33.625, 2.807027955714934e-22, 2.7931062831107755e-22 
-3.625, 33.625, 8.33079888034433e-23, 8.289305072703429e-23 
-3.375, 33.625, 1.2784763896928275e-23, 1.2720456848178498e-23 
-3.125, 33.625, 1.8415345104587963e-23, 1.832146266221197e-23 
-2.875, 33.625, 2.1091281109493875e-23, 2.09823207644646e-23 
-2.625, 33.625, 3.004084507567582e-23, 2.9883605079201285e-23 
-2.375, 33.625, 7.459979939414739e-23, 7.420367037135341e-23 
-2.125, 33.625, 8.836193231793354e-23, 8.788408668304992e-23 
-1.875, 33.625, 2.6925528032433927e-22, 2.677728707236468e-22 
-1.625, 33.625, 4.122637526646544e-22, 4.099536894670531e-22 
-1.375, 33.625, 3.14239140975096e-22, 3.124467821306718e-22 
-1.125, 33.625, 2.486597256910066e-22, 2.47215810981634e-22 
-0.875, 33.625, 3.8470370788666466e-22, 3.8243019520283936e-22 
-0.625, 33.625, 3.1235659899166097e-22, 3.1047847249278966e-22 
-0.375, 33.625, 1.4960273513777139e-22, 1.4869660751751408e-22 
-0.125, 33.625, 2.0646106884037047e-22, 2.052097330538769e-22 
0.125, 33.625, 1.9684281238259909e-22, 1.95648986684918e-22 
0.375, 33.625, 1.1962578929359023e-22, 1.188997975935252e-22 
0.625, 33.625, 1.1126008990627568e-22, 1.105844247339833e-22 
0.875, 33.625, 6.073940228348571e-23, 6.037029914467004e-23 
1.125, 33.625, 9.997188210213834e-23, 9.936397110350106e-23 
1.375, 33.625, 1.24383856727545e-22, 1.2362700488954162e-22 
1.625, 33.625, 4.543946625809118e-23, 4.5166432672929954e-23 
1.875, 33.625, 2.599426510282646e-23, 2.5841761044041628e-23 
2.125, 33.625, 7.966544662672238e-23, 7.920936638234738e-23 
2.375, 33.625, 1.3104505739835649e-22, 1.3031338136430925e-22 
2.625, 33.625, 3.833802330619269e-23, 3.8129214512746034e-23 
2.875, 33.625, 4.050716052021817e-23, 4.0291773783550917e-23 
3.125, 33.625, 6.525121644700955e-23, 6.491232212305951e-23 
3.375, 33.625, 3.6510911576977446e-22, 3.632579655166339e-22 
-18.125, 33.875, 7.404339680145723e-24, 7.379929607597718e-24 
-17.875, 33.875, 6.545774225475505e-24, 6.524558631562098e-24 
-17.625, 33.875, 1.703222486355007e-23, 1.6977893957027366e-23 
-17.375, 33.875, 1.7064352170099128e-23, 1.7010696245051028e-23 
-17.125, 33.875, 5.4187617764180604e-24, 5.4019913357774736e-24 
-16.875, 33.875, 9.444815853606658e-24, 9.416090166996313e-24 
-16.625, 33.875, 9.66759278818422e-24, 9.638706385853606e-24 
-16.375, 33.875, 1.510525701173783e-23, 1.5060930635133966e-23 
-16.125, 33.875, 8.913120965870458e-24, 8.887441935446033e-24 
-15.875, 33.875, 2.131876717982928e-23, 2.1258486809748007e-23 
-15.625, 33.875, 2.9508884125813007e-23, 2.942693628960973e-23 
-15.375, 33.875, 2.8574379891861486e-23, 2.8495750400700304e-23 
-15.125, 33.875, 5.323842460394013e-23, 5.309255426925254e-23 
-14.875, 33.875, 6.759175650422506e-23, 6.740735666455901e-23 
-14.625, 33.875, 8.984319206664708e-23, 8.959914768024765e-23 
-14.375, 33.875, 5.055157828718569e-23, 5.041371510589549e-23 
-14.125, 33.875, 2.893529196157391e-23, 2.885556373752943e-23 
-13.875, 33.875, 3.738753570448331e-23, 3.7283401704536577e-23 
-13.625, 33.875, 8.281412779083433e-23, 8.25809957958744e-23 
-13.375, 33.875, 1.2600062048283477e-22, 1.2563893272427265e-22 
-13.125, 33.875, 1.6733305876741783e-22, 1.6684075477475977e-22 
-12.875, 33.875, 1.4471287029823405e-22, 1.4427676344223762e-22 
-12.625, 33.875, 1.1420189235027714e-22, 1.1385191799031727e-22 
-12.375, 33.875, 1.1707326393369467e-22, 1.1671555749490272e-22 
-12.125, 33.875, 9.507370338303112e-23, 9.47872155686033e-23 
-11.875, 33.875, 9.595734344855399e-23, 9.567223110428142e-23 
-11.625, 33.875, 5.738079710204451e-22, 5.721144594471332e-22 
-11.375, 33.875, 4.867253584451894e-22, 4.853011490206361e-22 
-11.125, 33.875, 2.9347421672179995e-22, 2.926197648429902e-22 
-10.875, 33.875, 3.0650032296555935e-22, 3.056080713361523e-22 
-10.625, 33.875, 5.177659130327253e-22, 5.162588597188412e-22 
-10.375, 33.875, 3.2911750694653803e-22, 3.2815968477798137e-22 
-10.125, 33.875, 1.7088548175911372e-22, 1.703835913440963e-22 
-9.875, 33.875, 2.504644712089207e-22, 2.4971852284118504e-22 
-9.625, 33.875, 2.1231167330907635e-22, 2.1167059346575125e-22 
-9.375, 33.875, 1.2066730341349372e-22, 1.2029796674049541e-22 
-9.125, 33.875, 8.086357072876037e-23, 8.061272803749439e-23 
-8.875, 33.875, 8.256489231063572e-23, 8.230536510767605e-23 
-8.625, 33.875, 6.93453401655392e-23, 6.91245046591043e-23 
-8.375, 33.875, 5.86740311111972e-23, 5.848493257418703e-23 
-8.125, 33.875, 5.136882647153986e-23, 5.120124971113379e-23 
-7.875, 33.875, 7.311274562932898e-23, 7.287046268954543e-23 
-7.625, 33.875, 4.238780184379517e-23, 4.2245069392485653e-23 
-7.375, 33.875, 3.4823432278160426e-23, 3.4702078065792206e-23 
-7.125, 33.875, 5.401532467178018e-23, 5.38185646632401e-23 
-6.875, 33.875, 1.2909702075277778e-22, 1.286071734028494e-22 
-6.625, 33.875, 1.442208761187995e-22, 1.4365511797131173e-22 
-6.375, 33.875, 1.3040574190863775e-22, 1.2988355421258367e-22 
-6.125, 33.875, 1.7496913686696268e-22, 1.7425186727059501e-22 
-5.875, 33.875, 2.1706589821635196e-22, 2.161510969769911e-22 
-5.625, 33.875, 4.460108190694128e-23, 4.440798691150878e-23 
-5.375, 33.875, 1.3828300927348178e-22, 1.3767236270080246e-22 
-5.125, 33.875, 1.8793307060994155e-22, 1.8709135546799793e-22 
-4.875, 33.875, 4.372083187193814e-22, 4.3522265668663915e-22 
-4.625, 33.875, 6.914111706771448e-22, 6.882138605651019e-22 
-4.375, 33.875, 4.397465357412311e-22, 4.376867333629895e-22 
-4.125, 33.875, 2.541489302849164e-22, 2.529530917987121e-22 
-3.875, 33.875, 2.59493695308909e-22, 2.5826720745195407e-22 
-3.625, 33.875, 9.367160445671984e-23, 9.322506490949962e-23 
-3.375, 33.875, 3.8114070371464276e-23, 3.792903588974614e-23 
-3.125, 33.875, 2.943139268705843e-23, 2.9286007354090624e-23 
-2.875, 33.875, 1.772198078878007e-23, 1.763323129035874e-23 
-2.625, 33.875, 1.9937085539996222e-23, 1.9835885957123502e-23 
-2.375, 33.875, 5.0908885184369717e-23, 5.064645889244417e-23 
-2.125, 33.875, 1.0284132465297483e-22, 1.0230136524795787e-22 
-1.875, 33.875, 2.0754877188533417e-22, 2.064387658663686e-22 
-1.625, 33.875, 3.691845940594729e-22, 3.6717404137661445e-22 
-1.375, 33.875, 3.392189524543666e-22, 3.373375227255791e-22 
-1.125, 33.875, 4.05179846639116e-22, 4.028908522990503e-22 
-0.875, 33.875, 3.230125263729922e-22, 3.2115446066974144e-22 
-0.625, 33.875, 5.075535970600474e-23, 5.0456308191741876e-23 
-0.375, 33.875, 9.395371386643825e-23, 9.33865784079841e-23 
-0.125, 33.875, 1.222191686741366e-22, 1.2147569471945153e-22 
0.125, 33.875, 1.3091177334410412e-22, 1.3011489920889327e-22 
0.375, 33.875, 1.0254804564654703e-22, 1.0192341568048194e-22 
0.625, 33.875, 1.137774516393177e-22, 1.1308396860110237e-22 
0.875, 33.875, 1.53243197528266e-22, 1.5230855643577029e-22 
1.125, 33.875, 1.6046484754506268e-22, 1.5948552126055896e-22 
1.375, 33.875, 1.4355950412011012e-22, 1.4267992520325808e-22 
1.625, 33.875, 1.0844572334442192e-22, 1.077807241957763e-22 
1.875, 33.875, 4.829057233113451e-23, 4.799915519643842e-23 
2.125, 33.875, 6.249461864381946e-23, 6.212633207796779e-23 
2.375, 33.875, 5.0096162806622206e-23, 4.980799778285155e-23 
2.625, 33.875, 1.7569033276859914e-23, 1.7470464353649117e-23 
2.875, 33.875, 2.708933632677887e-23, 2.694109190019965e-23 
3.125, 33.875, 1.7044331145094393e-22, 1.6953258187376952e-22 
3.375, 33.875, 8.588770906467605e-23, 8.543939715210409e-23 
3.625, 33.875, 2.8489010970402907e-22, 2.8343825322032494e-22 
3.875, 33.875, 4.043588660261209e-22, 4.0234812696094623e-22 
4.125, 33.875, 3.734141116953952e-22, 3.71603378429762e-22 
4.375, 33.875, 2.5671966954954253e-22, 2.555113137954488e-22 
4.625, 33.875, 2.968219424146225e-22, 2.9546825419161145e-22 
4.875, 33.875, 2.9658715040975766e-22, 2.952696186324236e-22 
-19.375, 34.125, 3.053151007404136e-23, 3.042551260115557e-23 
-19.125, 34.125, 8.038151920722133e-24, 8.010357633211931e-24 
-18.875, 34.125, 9.93347045296951e-24, 9.899504841863014e-24 
-18.625, 34.125, 1.1189034560770182e-23, 1.1151397959465014e-23 
-18.375, 34.125, 8.159260086362673e-24, 8.132463150422236e-24 
-18.125, 34.125, 7.635778807003454e-24, 7.611404055021152e-24 
-17.875, 34.125, 6.313546417321278e-24, 6.2938079700357685e-24 
-17.625, 34.125, 1.1681455059170252e-23, 1.1645532906190798e-23 
-17.375, 34.125, 1.2375551571413253e-23, 1.2338058766953453e-23 
-17.125, 34.125, 9.19706051063357e-24, 9.169616210875705e-24 
-16.875, 34.125, 1.524230218284352e-23, 1.5197573908036544e-23 
-16.625, 34.125, 1.5100810836932407e-23, 1.505730502202664e-23 
-16.375, 34.125, 3.6705751812000806e-23, 3.660196385892181e-23 
-16.125, 34.125, 2.8040988689868405e-23, 2.7963199986329505e-23 
-15.875, 34.125, 8.406879546060145e-24, 8.383982705575217e-24 
-15.625, 34.125, 3.296566772040236e-23, 3.287747368270732e-23 
-15.375, 34.125, 3.0014894623121273e-23, 2.9935354480769076e-23 
-15.125, 34.125, 3.7186364587431323e-23, 3.708825882669797e-23 
-14.875, 34.125, 2.945445454846793e-23, 2.937709493855503e-23 
-14.625, 34.125, 5.859991499914697e-23, 5.844669906019977e-23 
-14.375, 34.125, 3.540282977859438e-23, 3.5309881445348285e-23 
-14.125, 34.125, 4.545204178450801e-23, 4.5331589395335295e-23 
-13.875, 34.125, 4.2778035571039064e-23, 4.2663462096239806e-23 
-13.625, 34.125, 9.45245720426274e-23, 9.426858211213629e-23 
-13.375, 34.125, 1.3122300179012768e-22, 1.308603569104142e-22 
-13.125, 34.125, 1.3693196896913908e-22, 1.3654375240812418e-22 
-12.875, 34.125, 1.3155077012595043e-22, 1.3117135397464958e-22 
-12.625, 34.125, 8.033743331963844e-23, 8.010317165541609e-23 
-12.375, 34.125, 1.2150570541274904e-22, 1.2115250584435411e-22 
-12.125, 34.125, 1.2361250700594844e-22, 1.2325838473608567e-22 
-11.875, 34.125, 5.734715696980533e-23, 5.718401536346447e-23 
-11.625, 34.125, 1.0966110332963344e-22, 1.0934918365180802e-22 
-11.375, 34.125, 6.152911520543279e-22, 6.135565552473207e-22 
-11.125, 34.125, 6.559625577309287e-22, 6.541409037647337e-22 
-10.875, 34.125, 3.699819244259822e-22, 3.689598272826238e-22 
-10.625, 34.125, 4.028147761584532e-22, 4.0170214169112344e-22 
-10.375, 34.125, 3.7261554102085777e-22, 3.7158647433239007e-22 
-10.125, 34.125, 2.831349057368188e-22, 2.8235307741460864e-22 
-9.875, 34.125, 1.495628130593284e-22, 1.4914581151630424e-22 
-9.625, 34.125, 9.663968198776102e-23, 9.63662502906338e-23 
-9.375, 34.125, 1.0227724886011974e-22, 1.0198364655688215e-22 
-9.125, 34.125, 6.364882670170772e-23, 6.346348709538917e-23 
-8.875, 34.125, 8.233256741324516e-23, 8.208942552490092e-23 
-8.625, 34.125, 9.467835554267117e-23, 9.439484812759831e-23 
-8.375, 34.125, 5.24708159040556e-23, 5.231168702466962e-23 
-8.125, 34.125, 1.191554474674276e-22, 1.1878857554751602e-22 
-7.875, 34.125, 1.3405679405242865e-22, 1.3363712759538588e-22 
-7.625, 34.125, 9.300346915779974e-23, 9.270734780275286e-23 
-7.375, 34.125, 8.348945522082565e-23, 8.321381349095915e-23 
-7.125, 34.125, 8.795172133388061e-23, 8.764746754097144e-23 
-6.875, 34.125, 1.4862077472340637e-22, 1.4808659901150908e-22 
-6.625, 34.125, 2.1021536334601266e-22, 2.0943778127311917e-22 
-6.375, 34.125, 2.7981306295182733e-22, 2.787552454660767e-22 
-6.125, 34.125, 2.37377804451826e-22, 2.3646548214369593e-22 
-5.875, 34.125, 3.476782581540536e-22, 3.4630892450388106e-22 
-5.625, 34.125, 3.360107579517815e-22, 3.3464874458554396e-22 
-5.375, 34.125, 4.2934868022626905e-23, 4.2757117057430265e-23 
-5.125, 34.125, 1.733441423468001e-22, 1.7261559514711923e-22 
-4.875, 34.125, 4.247641190894726e-22, 4.2294381581964133e-22 
-4.625, 34.125, 6.170964498232727e-22, 6.143874026206438e-22 
-4.375, 34.125, 4.23814711201378e-22, 4.219288505708095e-22 
-4.125, 34.125, 2.41240238662392e-22, 2.401616701027101e-22 
-3.875, 34.125, 2.1579041723457752e-22, 2.1481688836102704e-22 
-3.625, 34.125, 2.3373115187545724e-22, 2.3266199027378457e-22 
-3.375, 34.125, 1.016229543342151e-22, 1.0114918861743692e-22 
-3.125, 34.125, 1.0669036146030403e-22, 1.0618126365087822e-22 
-2.875, 34.125, 7.202686056523809e-23, 7.167704882834009e-23 
-2.625, 34.125, 1.115291132094231e-22, 1.1097986029330715e-22 
-2.375, 34.125, 1.33730202285672e-23, 1.3306106756947536e-23 
-2.125, 34.125, 5.549303317700713e-23, 5.521023227514623e-23 
-1.875, 34.125, 1.4276021213483688e-22, 1.420190380045767e-22 
-1.625, 34.125, 8.765554168725423e-23, 8.719188879097184e-23 
-1.375, 34.125, 4.4873798340873994e-23, 4.4631932839385513e-23 
