# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.625, 19.875, 2.2662008338717796e-22, 2.256938888867155e-22 
6.875, 19.875, 3.217581359058434e-22, 3.204346706483644e-22 
7.125, 19.875, 3.3756625363592418e-22, 3.3616890942130586e-22 
7.375, 19.875, 2.1372809785889703e-22, 2.1283777041952405e-22 
7.625, 19.875, 2.3027198781781534e-23, 2.2931226815872913e-23 
7.875, 19.875, 1.6506642990413328e-23, 1.6438705255067937e-23 
8.125, 19.875, 9.310575972078631e-24, 9.272739675538743e-24 
8.375, 19.875, 1.615160638689341e-23, 1.6086338551683166e-23 
-4.375, 20.125, 1.3765873228808962e-23, 1.3681495513507437e-23 
-4.125, 20.125, 1.1560927405462243e-22, 1.1488122119562018e-22 
-3.875, 20.125, 1.6392796114261814e-22, 1.6286745408649312e-22 
-3.625, 20.125, 7.542410988829524e-23, 7.492308238688391e-23 
-3.375, 20.125, 3.8348611800891394e-23, 3.8087217584898044e-23 
-3.125, 20.125, 8.870549279159908e-24, 8.808546555574827e-24 
-2.875, 20.125, 1.0471418384234471e-23, 1.0396799531929206e-23 
-2.625, 20.125, 2.6025731980756086e-23, 2.5837164758129883e-23 
-2.375, 20.125, 3.078349430666875e-23, 3.055908386525815e-23 
-2.125, 20.125, 1.8228498761649916e-23, 1.809595912048906e-23 
-1.875, 20.125, 2.3754202740655415e-23, 2.358148375706538e-23 
-1.625, 20.125, 2.750942099875291e-23, 2.730843274457322e-23 
-1.375, 20.125, 3.749401255488916e-23, 3.7219798409346537e-23 
-1.125, 20.125, 1.1456305341964e-22, 1.1372736222510914e-22 
-0.875, 20.125, 9.297846452777457e-23, 9.230008601567946e-23 
-0.625, 20.125, 1.7896807762571104e-22, 1.7765506795514214e-22 
-0.375, 20.125, 2.8795025571584107e-22, 2.858432915871706e-22 
-0.125, 20.125, 3.591079784203455e-22, 3.565084917810014e-22 
0.125, 20.125, 2.3208358455130766e-22, 2.304301157330847e-22 
0.375, 20.125, 2.687104315050955e-23, 2.6683159586576155e-23 
0.625, 20.125, 2.201486268506859e-23, 2.1863680073096718e-23 
0.875, 20.125, 5.69216691421767e-23, 5.6537795570694e-23 
1.125, 20.125, 5.200070287466131e-23, 5.165643291613314e-23 
1.375, 20.125, 1.753767597683511e-23, 1.742373225150447e-23 
1.625, 20.125, 1.9920546118297117e-23, 1.9794575610864414e-23 
1.875, 20.125, 1.6410229745169114e-23, 1.631016651121194e-23 
2.125, 20.125, 2.2313572336295654e-23, 2.2181775571176658e-23 
2.375, 20.125, 2.4910939466046103e-23, 2.4768086057883246e-23 
2.625, 20.125, 1.4845603761912516e-23, 1.4762969640695926e-23 
2.875, 20.125, 1.650348907312803e-23, 1.6414327248709534e-23 
3.125, 20.125, 1.5950501661977e-23, 1.586693733774829e-23 
3.375, 20.125, 9.220446331720896e-24, 9.173649292976824e-24 
3.625, 20.125, 7.364839890346527e-24, 7.32845978365124e-24 
3.875, 20.125, 9.788623286558766e-24, 9.741290513331053e-24 
4.125, 20.125, 1.5572854785795024e-23, 1.549942937190095e-23 
4.375, 20.125, 3.093861554293216e-23, 3.079763599453195e-23 
4.625, 20.125, 3.4012734934312847e-23, 3.386159979976372e-23 
4.875, 20.125, 1.6138776308391688e-23, 1.6068048475771607e-23 
5.125, 20.125, 3.078877264226389e-23, 3.065567106920738e-23 
5.375, 20.125, 3.1162692393400726e-23, 3.102970727338793e-23 
5.625, 20.125, 3.0565383852703165e-23, 3.04360545813883e-23 
5.875, 20.125, 2.4014646050048402e-23, 2.3913571422232245e-23 
6.125, 20.125, 3.2306630019523444e-23, 3.2171377764936943e-23 
6.375, 20.125, 2.711384052153731e-23, 2.700093411946014e-23 
6.625, 20.125, 1.3227058258862452e-22, 1.3171987895646599e-22 
6.875, 20.125, 2.4809842759366136e-22, 2.4705897018064952e-22 
7.125, 20.125, 2.311506294990096e-22, 2.3017611435026896e-22 
7.375, 20.125, 2.9127138496440335e-23, 2.9003576423758506e-23 
7.625, 20.125, 1.2168702926249975e-23, 1.2117056213265113e-23 
7.875, 20.125, 6.197326815382295e-24, 6.171346121337795e-24 
8.125, 20.125, 6.5930813410114706e-24, 6.565592849376908e-24 
8.375, 20.125, 2.540984154844975e-23, 2.5303986816329725e-23 
8.625, 20.125, 3.0356860814078474e-23, 3.0230500489447706e-23 
8.875, 20.125, 5.929493230568293e-23, 5.90483188823068e-23 
9.125, 20.125, 6.978847929480857e-23, 6.949845936879027e-23 
9.375, 20.125, 2.687594959525388e-23, 2.676435257592054e-23 
9.625, 20.125, 2.4504442003077203e-23, 2.4402274714819788e-23 
9.875, 20.125, 2.1238168410664198e-23, 2.1148659622594457e-23 
-5.625, 20.375, 3.5853877401635574e-23, 3.567492678341522e-23 
-5.375, 20.375, 3.310264907690793e-23, 3.2928614256327924e-23 
-5.125, 20.375, 2.4397962300524498e-23, 2.4263046632506808e-23 
-4.875, 20.375, 2.941852125866421e-23, 2.924788155816486e-23 
-4.625, 20.375, 2.1024563143855542e-23, 2.0897007982057867e-23 
-4.375, 20.375, 2.0805944527920387e-23, 2.067533612326743e-23 
-4.125, 20.375, 2.228575597163448e-23, 2.2142029187845745e-23 
-3.875, 20.375, 1.0754266476165696e-22, 1.0683043925885237e-22 
-3.625, 20.375, 5.057564795591691e-23, 5.023192631965526e-23 
-3.375, 20.375, 1.259931093064491e-23, 1.2511498056019182e-23 
-3.125, 20.375, 1.0218786289627002e-23, 1.0146171596900188e-23 
-2.875, 20.375, 1.168027805557976e-23, 1.1595882645796033e-23 
-2.625, 20.375, 2.4522278419763825e-23, 2.4342164078409608e-23 
-2.375, 20.375, 2.6255176302480577e-23, 2.606116432822372e-23 
-2.125, 20.375, 1.9553790281614e-23, 1.940966849869326e-23 
-1.875, 20.375, 2.9029979751184336e-23, 2.881656346149644e-23 
-1.625, 20.375, 5.497511317628919e-23, 5.457094842881313e-23 
-1.375, 20.375, 1.2422633787646915e-22, 1.2331213613764827e-22 
-1.125, 20.375, 2.0462197734716183e-22, 2.0312000832849978e-22 
-0.875, 20.375, 1.4981858873705063e-22, 1.4872172723495518e-22 
-0.625, 20.375, 1.2170120184985224e-22, 1.2080999909659871e-22 
-0.375, 20.375, 1.5143906174019147e-22, 1.5033303738027724e-22 
-0.125, 20.375, 2.2613311150926795e-22, 2.2450738102845604e-22 
0.125, 20.375, 2.856661102723212e-23, 2.8365020585403857e-23 
0.375, 20.375, 2.906004029026933e-23, 2.885859649340472e-23 
0.625, 20.375, 7.124652169640716e-23, 7.076143406093413e-23 
0.875, 20.375, 8.404588792049036e-23, 8.348402649990007e-23 
1.125, 20.375, 2.0708226660748605e-23, 2.0572344045775763e-23 
1.375, 20.375, 1.6386576817238676e-23, 1.6281074041086997e-23 
1.625, 20.375, 1.3488985439619985e-23, 1.3404477869151453e-23 
1.875, 20.375, 2.3311051193656122e-23, 2.3169465126020413e-23 
2.125, 20.375, 2.8722547089182687e-23, 2.855303346148967e-23 
2.375, 20.375, 3.7959718183659295e-23, 3.7742218408774616e-23 
2.625, 20.375, 3.0928328772369863e-23, 3.075632331225397e-23 
2.875, 20.375, 2.2584444451344456e-23, 2.2462538371170907e-23 
3.125, 20.375, 1.4023526899872995e-23, 1.3950125486824213e-23 
3.375, 20.375, 1.3257952884354857e-23, 1.3190727923839206e-23 
3.625, 20.375, 1.9333608201183944e-23, 1.9238199092746835e-23 
3.875, 20.375, 3.2905045159344626e-23, 3.274609172841499e-23 
4.125, 20.375, 2.4019026056887068e-23, 2.3905501134242562e-23 
4.375, 20.375, 1.839802678359961e-23, 1.8313288798059847e-23 
4.625, 20.375, 1.999358839569595e-23, 1.9903766123172828e-23 
4.875, 20.375, 1.2169130972337255e-23, 1.211520292684833e-23 
5.125, 20.375, 1.2022289272752648e-23, 1.196974543634807e-23 
5.375, 20.375, 1.6337397599869378e-23, 1.6266655495790946e-23 
5.625, 20.375, 3.089689382521276e-23, 3.0763798997697766e-23 
5.875, 20.375, 1.8012178966544225e-23, 1.793499051445754e-23 
6.125, 20.375, 1.5070204508373355e-23, 1.5005960403313935e-23 
6.375, 20.375, 2.2139932968177723e-23, 2.20460456972996e-23 
6.625, 20.375, 3.571408155254773e-23, 3.5562656372258343e-23 
6.875, 20.375, 1.508012424000586e-22, 1.5015789996220882e-22 
7.125, 20.375, 3.3122623911402596e-23, 3.2980448627608814e-23 
7.375, 20.375, 3.5617788816305557e-23, 3.546396908817439e-23 
7.625, 20.375, 2.8467392256876383e-23, 2.834439374980242e-23 
7.875, 20.375, 1.1167331293580097e-23, 1.1119338223242267e-23 
8.125, 20.375, 3.2019507454458234e-24, 3.1882008225076358e-24 
8.375, 20.375, 1.6872254056258258e-23, 1.679985799622003e-23 
8.625, 20.375, 2.6789046301052876e-23, 2.6674189950918087e-23 
8.875, 20.375, 4.0994979750451865e-23, 4.081935565825537e-23 
9.125, 20.375, 2.5633046373586748e-23, 2.5523320506568158e-23 
9.375, 20.375, 2.5857759404483857e-23, 2.574715948936571e-23 
9.625, 20.375, 1.7185809851467506e-23, 1.711200916801815e-23 
9.875, 20.375, 1.4058497703572185e-23, 1.3997491303162236e-23 
10.125, 20.375, 9.703806766812275e-23, 9.661258906365959e-23 
10.375, 20.375, 9.853565599322554e-23, 9.809799875854639e-23 
10.625, 20.375, 1.0310013090746977e-22, 1.0263685880621731e-22 
10.875, 20.375, 1.3145332181858735e-23, 1.3086334477818468e-23 
11.125, 20.375, 1.2282862685262403e-23, 1.2227801045105509e-23 
-6.625, 20.625, 9.056560516186288e-23, 9.019230892735568e-23 
-6.375, 20.625, 1.1940032062586812e-22, 1.1888049262485069e-22 
-6.125, 20.625, 1.0940861633500081e-22, 1.089041208443609e-22 
-5.875, 20.625, 3.521170651205474e-23, 3.504027549343814e-23 
-5.625, 20.625, 3.6521803011255296e-23, 3.633459011402039e-23 
-5.375, 20.625, 1.95910791543322e-23, 1.9485584998996484e-23 
-5.125, 20.625, 2.753669484633129e-23, 2.738087831831302e-23 
-4.875, 20.625, 3.917592704498168e-23, 3.8943580339033087e-23 
-4.625, 20.625, 2.184036820982698e-23, 2.1704925032451325e-23 
-4.375, 20.625, 1.3589084933452596e-23, 1.3501844217265285e-23 
-4.125, 20.625, 1.4449167586046169e-23, 1.4353898839677062e-23 
-3.875, 20.625, 2.2308171615251587e-23, 2.2157215802851014e-23 
-3.625, 20.625, 1.5195940087377088e-23, 1.5090475537553294e-23 
-3.375, 20.625, 2.3766989678379305e-23, 2.3598796173214562e-23 
-3.125, 20.625, 2.9363552916065397e-23, 2.9152245907982024e-23 
-2.875, 20.625, 2.1904763855492307e-23, 2.174451514999085e-23 
-2.625, 20.625, 3.169693238495033e-23, 3.1461260313236177e-23 
-2.375, 20.625, 6.402348928409045e-23, 6.354461144854388e-23 
-2.125, 20.625, 4.138030038312183e-23, 4.107157121463818e-23 
-1.875, 20.625, 8.689375395764684e-24, 8.624710532482652e-24 
-1.625, 20.625, 3.5640038325819716e-23, 3.537548642680833e-23 
-1.375, 20.625, 4.708788579333425e-23, 4.6739647100311855e-23 
-1.125, 20.625, 1.700831719937493e-22, 1.6882854378634813e-22 
-0.875, 20.625, 6.22046149552613e-23, 6.174693777280665e-23 
-0.625, 20.625, 6.544698012614101e-23, 6.496668708695673e-23 
-0.375, 20.625, 5.118431847612252e-23, 5.0813066867087395e-23 
-0.125, 20.625, 3.0513872629682753e-23, 3.0296588780240514e-23 
0.125, 20.625, 3.8971861758786224e-23, 3.869922117294647e-23 
0.375, 20.625, 3.130295292420827e-23, 3.1087825726684366e-23 
0.625, 20.625, 4.155462063275243e-23, 4.127413265967099e-23 
0.875, 20.625, 3.8345496330235806e-23, 3.8091401535000216e-23 
1.125, 20.625, 1.0493434306597095e-23, 1.042519494715824e-23 
1.375, 20.625, 6.942362700872959e-24, 6.898072860500307e-24 
1.625, 20.625, 3.5827685157733453e-23, 3.5604387395783666e-23 
1.875, 20.625, 3.515803704502953e-23, 3.4944960664318443e-23 
2.125, 20.625, 1.1622791350329117e-23, 1.1554350336758274e-23 
2.375, 20.625, 2.1272515877797714e-23, 2.115091137965078e-23 
2.625, 20.625, 2.442756375230304e-23, 2.4291829380356116e-23 
2.875, 20.625, 1.5365841110672376e-23, 1.5282973518127618e-23 
3.125, 20.625, 1.5362532798090247e-23, 1.5282196793342818e-23 
3.375, 20.625, 2.9212242204935505e-23, 2.906426110964818e-23 
3.625, 20.625, 3.535333188407069e-23, 3.517903760926156e-23 
3.875, 20.625, 4.334823465681075e-23, 4.3139042463236795e-23 
4.125, 20.625, 3.912510606004789e-23, 3.894037140154634e-23 
4.375, 20.625, 3.291684535739804e-23, 3.276485419755448e-23 
4.625, 20.625, 3.189723057638391e-23, 3.1752634281145447e-23 
4.875, 20.625, 2.051330904965221e-23, 2.0421569781975834e-23 
5.125, 20.625, 1.992608646538763e-23, 1.9837820396435645e-23 
5.375, 20.625, 2.250957775577995e-23, 2.241049267032872e-23 
5.625, 20.625, 2.390844398389875e-23, 2.3803625043975356e-23 
5.875, 20.625, 1.7684539692239965e-23, 1.760740295904535e-23 
6.125, 20.625, 9.5494358989206e-24, 9.507996545062048e-24 
6.375, 20.625, 2.256175773726389e-23, 2.246435647332182e-23 
6.625, 20.625, 3.186269982196182e-23, 3.17251679190465e-23 
6.875, 20.625, 3.301027670900129e-23, 3.286692558235301e-23 
7.125, 20.625, 2.8846848720783866e-23, 2.8720821200808887e-23 
7.375, 20.625, 3.387838720740529e-23, 3.3729489160273336e-23 
7.625, 20.625, 2.9388921653338215e-23, 2.925882261804878e-23 
7.875, 20.625, 5.950855673541347e-24, 5.924532611377867e-24 
8.125, 20.625, 9.184413414905227e-24, 9.143818211264849e-24 
8.375, 20.625, 2.1977682383143327e-23, 2.188061546483722e-23 
8.625, 20.625, 4.5624179537402365e-23, 4.5422830199418887e-23 
8.875, 20.625, 4.9490600313481535e-23, 4.92723557723616e-23 
9.125, 20.625, 3.025494104011679e-23, 3.0121625048336666e-23 
9.375, 20.625, 2.3352578931820733e-23, 2.3249756991765434e-23 
9.625, 20.625, 1.4357389360215178e-23, 1.4293928825934836e-23 
9.875, 20.625, 8.530661635825349e-23, 8.492570107868023e-23 
10.125, 20.625, 1.4438268480041592e-22, 1.4373153537989987e-22 
10.375, 20.625, 4.5315769265048154e-23, 4.5109439095836387e-23 
10.625, 20.625, 1.4495654058326046e-22, 1.4429425884021195e-22 
10.875, 20.625, 8.458671621522609e-23, 8.420070290398597e-23 
11.125, 20.625, 9.800105433291796e-24, 9.755434459612952e-24 
11.375, 20.625, 2.2195245002228015e-23, 2.2094192150472254e-23 
11.625, 20.625, 2.6796304390033766e-23, 2.667497147059496e-23 
11.875, 20.625, 2.857633287695177e-23, 2.844848022460043e-23 
12.125, 20.625, 4.806230597137461e-23, 4.7849862043208744e-23 
12.375, 20.625, 6.906580468500448e-23, 6.87642440184315e-23 
-7.625, 20.875, 2.783320032206239e-22, 2.774436395125849e-22 
-7.375, 20.875, 3.3691619482715337e-22, 3.3573089764388317e-22 
-7.125, 20.875, 2.3641585439941396e-22, 2.3550334475681188e-22 
-6.875, 20.875, 8.332414659765342e-23, 8.29860314047499e-23 
-6.625, 20.875, 6.431131916762051e-23, 6.403761664241319e-23 
-6.375, 20.875, 8.11407273382597e-23, 8.077641479000214e-23 
-6.125, 20.875, 8.700838716538339e-23, 8.659504582642392e-23 
-5.875, 20.875, 4.573066059056125e-23, 4.550163814384383e-23 
-5.625, 20.875, 2.8698795263424945e-23, 2.8547679939884106e-23 
-5.375, 20.875, 1.362804622296144e-22, 1.3553018686869398e-22 
-5.125, 20.875, 4.7681840714387154e-23, 4.740769213355869e-23 
-4.875, 20.875, 4.5163048256432335e-23, 4.4891019394855394e-23 
-4.625, 20.875, 2.1866020436297145e-23, 2.1728360851193863e-23 
-4.375, 20.875, 8.866333463514573e-24, 8.808578104417083e-24 
-4.125, 20.875, 2.090630069963903e-23, 2.0766490333029544e-23 
-3.875, 20.875, 2.384248142617088e-23, 2.367889939493437e-23 
-3.625, 20.875, 1.0837491427453372e-23, 1.076121589548586e-23 
-3.375, 20.875, 1.2650542146079733e-23, 1.2560038797399518e-23 
-3.125, 20.875, 2.257940972862262e-23, 2.2416014847142972e-23 
-2.875, 20.875, 1.1852608964665661e-23, 1.1765422065462814e-23 
-2.625, 20.875, 2.3554328932054838e-23, 2.3378250988957105e-23 
-2.375, 20.875, 5.310669317126706e-23, 5.270733353262894e-23 
-2.125, 20.875, 2.6655395247256437e-23, 2.6455452990533808e-23 
-1.875, 20.875, 1.4297486606798533e-23, 1.4190511951430298e-23 
-1.625, 20.875, 2.3209910670718154e-23, 2.3037528207704637e-23 
-1.375, 20.875, 1.0587861353989924e-22, 1.0509703626234633e-22 
-1.125, 20.875, 1.922417648494748e-22, 1.9082631270845748e-22 
-0.875, 20.875, 8.229918759091903e-23, 8.169478845589297e-23 
-0.625, 20.875, 4.140926968127067e-23, 4.1109039989767944e-23 
-0.375, 20.875, 5.298225035620184e-23, 5.260368512483644e-23 
-0.125, 20.875, 7.027943851237899e-23, 6.978360796771811e-23 
0.125, 20.875, 5.611313189261769e-23, 5.572417122860718e-23 
0.375, 20.875, 4.56496425521992e-23, 4.5338845342318695e-23 
0.625, 20.875, 3.8099242350684797e-23, 3.7844450257202814e-23 
0.875, 20.875, 1.6080469063138237e-23, 1.5974856716821218e-23 
1.125, 20.875, 5.0731180469917914e-24, 5.0404251675514405e-24 
1.375, 20.875, 3.679705484865268e-23, 3.6564463121590766e-23 
1.625, 20.875, 3.723499292351692e-23, 3.7005110324994345e-23 
1.875, 20.875, 2.185196310001564e-23, 2.172081163038019e-23 
2.125, 20.875, 8.136301215311782e-24, 8.088868176153056e-24 
2.375, 20.875, 2.404255503929375e-23, 2.3906527208213524e-23 
2.625, 20.875, 2.226107960758027e-23, 2.2138302169113918e-23 
2.875, 20.875, 2.428532234858238e-23, 2.4154469152498506e-23 
3.125, 20.875, 3.0574929249814067e-23, 3.041518959831827e-23 
3.375, 20.875, 3.512355847608087e-23, 3.494580147415349e-23 
3.625, 20.875, 3.29523090688598e-23, 3.279001073863477e-23 
3.875, 20.875, 3.4713256499475835e-23, 3.454590268289812e-23 
4.125, 20.875, 2.4822361917332706e-22, 2.470527927003169e-22 
4.375, 20.875, 4.7472903012769165e-23, 4.725392907752075e-23 
4.625, 20.875, 2.319790264845764e-23, 2.3092853884529898e-23 
4.875, 20.875, 1.8977900252659956e-23, 1.889277643790556e-23 
5.125, 20.875, 4.0236272955702767e-23, 4.005691375441022e-23 
5.375, 20.875, 3.9060691472327105e-23, 3.8887657178138225e-23 
5.625, 20.875, 7.568518131151392e-24, 7.53501507225221e-24 
5.875, 20.875, 1.4680786796615126e-23, 1.4615629308704947e-23 
6.125, 20.875, 1.2723578764797492e-23, 1.2667392469134022e-23 
6.375, 20.875, 1.1329631718378517e-23, 1.1279854336878186e-23 
6.625, 20.875, 3.204743978522848e-23, 3.190666016258024e-23 
6.875, 20.875, 2.640938834251166e-23, 2.6292683220206893e-23 
7.125, 20.875, 3.264492364435039e-23, 3.2499807108605985e-23 
7.375, 20.875, 4.402141305455968e-23, 4.3824570212109515e-23 
7.625, 20.875, 2.3757980261424925e-23, 2.36506314044364e-23 
7.875, 20.875, 1.979686050929781e-23, 1.970671106715062e-23 
8.125, 20.875, 1.9108504248295668e-23, 1.9021554299857396e-23 
8.375, 20.875, 3.8500486082037115e-23, 3.832542705164351e-23 
8.625, 20.875, 6.887902882195595e-23, 6.856607464914812e-23 
8.875, 20.875, 6.323731899142638e-23, 6.295021293017285e-23 
9.125, 20.875, 2.580715995709541e-23, 2.5690079594096303e-23 
9.375, 20.875, 1.2185826289308694e-23, 1.2130583764650287e-23 
9.625, 20.875, 3.378040753217586e-23, 3.362669380842442e-23 
9.875, 20.875, 3.63875520506352e-23, 3.622034968238767e-23 
10.125, 20.875, 1.390237558800281e-22, 1.3837891894476435e-22 
10.375, 20.875, 2.0772138527116176e-22, 2.0674891644826683e-22 
10.625, 20.875, 1.178620552035141e-22, 1.1730989254507111e-22 
10.875, 20.875, 1.6038050617904098e-23, 1.5963578348601604e-23 
11.125, 20.875, 2.2303478016875677e-23, 2.2200030774170613e-23 
11.375, 20.875, 2.531491143126332e-23, 2.5197631019089665e-23 
11.625, 20.875, 1.301571578360735e-23, 1.2955740323089445e-23 
11.875, 20.875, 2.184124324982635e-23, 2.1741777565316375e-23 
12.125, 20.875, 4.2594333415283424e-23, 4.240265319468435e-23 
12.375, 20.875, 3.9564661832789875e-23, 3.938992171421892e-23 
12.625, 20.875, 5.64972391674039e-23, 5.625465455462141e-23 
12.875, 20.875, 6.835605460170299e-23, 6.807302128473313e-23 
13.125, 20.875, 6.058136301583921e-23, 6.03398929369732e-23 
13.375, 20.875, 4.498126840499443e-23, 4.480893673326646e-23 
-8.625, 21.125, 3.371513753023146e-22, 3.363385641263023e-22 
-8.375, 21.125, 1.533018421981539e-22, 1.529163340799682e-22 
-8.125, 21.125, 1.7941294251595415e-22, 1.7892278387828797e-22 
-7.875, 21.125, 1.7129065596117368e-22, 1.7079140646431537e-22 
-7.625, 21.125, 1.1537712700075602e-22, 1.1502137314979956e-22 
-7.375, 21.125, 2.8158258197069607e-22, 2.806224599368867e-22 
-7.125, 21.125, 3.123189280237182e-22, 3.1111628465683436e-22 
-6.875, 21.125, 1.6380683868858678e-22, 1.6312017714002184e-22 
-6.625, 21.125, 1.3205883700717064e-22, 1.3147910169832581e-22 
-6.375, 21.125, 1.533165370155363e-22, 1.5260760530121873e-22 
-6.125, 21.125, 8.375227123757677e-23, 8.334298602011803e-23 
-5.875, 21.125, 4.518189173109253e-23, 4.4949314561387496e-23 
-5.625, 21.125, 1.7390882013898537e-22, 1.7296882922486345e-22 
-5.375, 21.125, 2.863372167257167e-22, 2.847208703515659e-22 
-5.125, 21.125, 1.1070043859054116e-22, 1.1005062386489026e-22 
-4.875, 21.125, 4.2022119573344655e-23, 4.176518321343777e-23 
-4.625, 21.125, 3.929637623551299e-23, 3.9045348652574964e-23 
-4.375, 21.125, 8.565966158547863e-24, 8.509361323274083e-24 
-4.125, 21.125, 2.018464501397662e-23, 2.0047761164898453e-23 
-3.875, 21.125, 1.7563917609371943e-23, 1.7441694838342382e-23 
-3.625, 21.125, 8.162119097065104e-24, 8.103860924151501e-24 
-3.375, 21.125, 7.296308683810669e-24, 7.243384004455861e-24 
-3.125, 21.125, 1.4349822318611587e-23, 1.4244872364411778e-23 
-2.875, 21.125, 1.901881531046849e-23, 1.887814929756184e-23 
-2.625, 21.125, 2.3453892979124657e-23, 2.327762232252713e-23 
-2.375, 21.125, 3.1406107053094647e-23, 3.116867125036211e-23 
-2.125, 21.125, 2.3098025428675807e-23, 2.2923837775159633e-23 
-1.875, 21.125, 9.181959443138783e-24, 9.11321966514347e-24 
-1.625, 21.125, 4.975326720339735e-23, 4.9384425074591686e-23 
-1.375, 21.125, 4.8391730969811664e-23, 4.8035173806568704e-23 
-1.125, 21.125, 1.0080250137046002e-22, 1.0006168431314082e-22 
-0.875, 21.125, 3.7864540069999445e-23, 3.7589802282438953e-23 
