# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, 25.875, 2.4404119764961014e-22, 2.4299062292286663e-22 
-6.875, 25.875, 9.322825475251122e-23, 9.280742684607256e-23 
-6.625, 25.875, 3.3520979217007075e-23, 3.3362659480546675e-23 
-6.375, 25.875, 2.7350646206504224e-23, 2.721646980081774e-23 
-6.125, 25.875, 2.1582424390980802e-23, 2.1473056691438213e-23 
-5.875, 25.875, 3.825554813749668e-23, 3.805550592793888e-23 
-5.625, 25.875, 1.731839499785214e-23, 1.7225541625157365e-23 
-5.375, 25.875, 2.461813230238622e-23, 2.4483328308208143e-23 
-5.125, 25.875, 2.3180548912641353e-23, 2.3050904546462847e-23 
-4.875, 25.875, 1.0830949313126094e-23, 1.0769081490053855e-23 
-4.625, 25.875, 1.8206067315771997e-23, 1.8099899411782227e-23 
-4.375, 25.875, 4.4899604461581084e-23, 4.4634960020393753e-23 
-4.125, 25.875, 4.881339286300579e-23, 4.852379709295786e-23 
-3.875, 25.875, 6.523354065558736e-23, 6.484218173083519e-23 
-3.625, 25.875, 1.8870455976244099e-22, 1.8755987979016198e-22 
-3.375, 25.875, 2.1417359682641882e-22, 2.128720926644151e-22 
-3.125, 25.875, 1.85833895173386e-22, 1.8471180345051346e-22 
-2.875, 25.875, 1.412873976241318e-22, 1.4043975474042948e-22 
-2.625, 25.875, 3.2403715704866845e-23, 3.221056672790922e-23 
-2.375, 25.875, 1.8171240482913798e-23, 1.8063529402202596e-23 
-2.125, 25.875, 1.8131615316340377e-23, 1.8024681730519645e-23 
-1.875, 25.875, 2.0036627785499922e-23, 1.9919058723194794e-23 
-1.625, 25.875, 2.607718070864643e-23, 2.5924147146454091e-23 
-1.375, 25.875, 3.027250449409401e-23, 3.009497934749586e-23 
-1.125, 25.875, 4.792516194750055e-23, 4.764443539651772e-23 
-0.875, 25.875, 6.474598101677108e-23, 6.436525220669676e-23 
-0.625, 25.875, 1.9482852344201292e-23, 1.9367843323282327e-23 
-0.375, 25.875, 1.592960315481213e-23, 1.5835207015582776e-23 
-0.125, 25.875, 1.62254719235263e-22, 1.6129324191579606e-22 
0.125, 25.875, 2.59977253372923e-22, 2.5844447704858174e-22 
0.375, 25.875, 1.4812793386166652e-22, 1.4726251611653798e-22 
0.625, 25.875, 2.2099384308194536e-23, 2.1971650034140897e-23 
0.875, 25.875, 2.0344730175508973e-23, 2.0227951020908274e-23 
1.125, 25.875, 2.0652580159367317e-23, 2.0534234647053487e-23 
1.375, 25.875, 4.301264093482449e-23, 4.276658354896702e-23 
1.625, 25.875, 6.93162118013326e-23, 6.892373696282783e-23 
1.875, 25.875, 5.318400066189328e-23, 5.288882268154162e-23 
2.125, 25.875, 4.179372817194528e-23, 4.1566575372745486e-23 
2.375, 25.875, 2.010321824055816e-23, 1.9996267928120603e-23 
2.625, 25.875, 2.5413583862013364e-23, 2.528073114190772e-23 
2.875, 25.875, 2.2625090465231742e-23, 2.250805787454543e-23 
3.125, 25.875, 4.353692855131586e-23, 4.3314116921434036e-23 
3.375, 25.875, 3.430687118905541e-23, 3.4134060526348635e-23 
3.625, 25.875, 6.45935252326362e-23, 6.427172049809286e-23 
3.875, 25.875, 7.625253655069372e-23, 7.587281984963151e-23 
4.125, 25.875, 8.149331048302926e-23, 8.108768123850416e-23 
4.375, 25.875, 2.235541803715419e-22, 2.224425840762467e-22 
4.625, 25.875, 3.250217977574148e-22, 3.234223503692518e-22 
4.875, 25.875, 1.3117902929810992e-22, 1.3054690385905879e-22 
5.125, 25.875, 1.68860654304458e-22, 1.680642117184191e-22 
5.375, 25.875, 3.018820658798895e-22, 3.0048344596385816e-22 
5.625, 25.875, 2.287466277049212e-22, 2.276928266370965e-22 
5.875, 25.875, 2.0398110602117478e-22, 2.0303988977578087e-22 
6.125, 25.875, 1.79310307906247e-22, 1.784868370481012e-22 
6.375, 25.875, 6.085832622580401e-23, 6.058016483421283e-23 
6.625, 25.875, 4.169550112654139e-23, 4.150495506077942e-23 
6.875, 25.875, 2.385398291256511e-23, 2.3744362173959548e-23 
7.125, 25.875, 1.706230542302133e-23, 1.698345990653155e-23 
7.375, 25.875, 6.973477496197007e-23, 6.941074680240844e-23 
7.625, 25.875, 1.2515449544602262e-22, 1.2456754641504568e-22 
7.875, 25.875, 1.133535881881468e-22, 1.1281917211126763e-22 
8.125, 25.875, 1.3721982270328964e-22, 1.3657359649537554e-22 
8.375, 25.875, 1.443800164128358e-22, 1.437008163120549e-22 
8.625, 25.875, 5.408730567631418e-23, 5.383204660474146e-23 
8.875, 25.875, 3.156828940189593e-23, 3.1417975112181994e-23 
9.125, 25.875, 3.210057706029243e-23, 3.194637454073705e-23 
-10.625, 26.125, 1.3274255107348064e-22, 1.3222533226713365e-22 
-10.375, 26.125, 4.854491893594867e-23, 4.8357344940217076e-23 
-10.125, 26.125, 1.0260469491393405e-22, 1.0221231941187744e-22 
-9.875, 26.125, 1.327926641905085e-22, 1.3229012824742973e-22 
-9.625, 26.125, 1.8133721052073901e-22, 1.8065817896552126e-22 
-9.375, 26.125, 1.452279000413034e-22, 1.4468986122055528e-22 
-9.125, 26.125, 5.1955209890191003e-23, 5.176479423045822e-23 
-8.875, 26.125, 5.846355963712542e-23, 5.824984656430316e-23 
-8.625, 26.125, 8.319273115239846e-23, 8.288798975267648e-23 
-8.375, 26.125, 2.1974043526677147e-22, 2.189219498678668e-22 
-8.125, 26.125, 2.5507400478506247e-22, 2.540977971430022e-22 
-7.875, 26.125, 4.9877820390509206e-23, 4.968314937355264e-23 
-7.625, 26.125, 1.7015670147526852e-22, 1.6948233275389567e-22 
-7.375, 26.125, 2.639153797661213e-22, 2.628278539971887e-22 
-7.125, 26.125, 1.9283099538511218e-22, 1.919970944461873e-22 
-6.875, 26.125, 5.2236507067845977e-23, 5.199982825651164e-23 
-6.625, 26.125, 3.003339789096961e-23, 2.989104051616793e-23 
-6.375, 26.125, 3.4005395239852586e-23, 3.3837994917172937e-23 
-6.125, 26.125, 4.010876095024379e-23, 3.990483109669969e-23 
-5.875, 26.125, 5.051169482622005e-23, 5.0248176988910266e-23 
-5.625, 26.125, 2.2072222266718042e-23, 2.1954550289664232e-23 
-5.375, 26.125, 2.5947483543229065e-23, 2.580611730632425e-23 
-5.125, 26.125, 2.9929075712180833e-23, 2.9762445698433186e-23 
-4.875, 26.125, 3.37191766007634e-23, 3.352742156618549e-23 
-4.625, 26.125, 2.3955677225588185e-23, 2.3816586919439137e-23 
-4.375, 26.125, 6.40589604183478e-23, 6.368300899107345e-23 
-4.125, 26.125, 2.992326831232288e-23, 2.9747235845085514e-23 
-3.875, 26.125, 1.868832551219366e-22, 1.85776629626537e-22 
-3.625, 26.125, 2.6943251949489233e-22, 2.6781912494596085e-22 
-3.375, 26.125, 1.0278668512139585e-22, 1.0217006798420598e-22 
-3.125, 26.125, 2.415462896973939e-22, 2.401066068993523e-22 
-2.875, 26.125, 2.214347274276912e-22, 2.2012348892965543e-22 
-2.625, 26.125, 6.694025383054867e-23, 6.654645502703334e-23 
-2.375, 26.125, 1.5220156119282404e-23, 1.5131122849439162e-23 
-2.125, 26.125, 3.1062168325329725e-23, 3.08813936373924e-23 
-1.875, 26.125, 2.988461537716e-23, 2.971067375787393e-23 
-1.625, 26.125, 1.3045488508574894e-23, 1.2969261267912195e-23 
-1.375, 26.125, 4.7895579240384166e-23, 4.7615919826348145e-23 
-1.125, 26.125, 3.315147844305118e-23, 3.295890086267128e-23 
-0.875, 26.125, 2.394694340756415e-23, 2.380799135016053e-23 
-0.625, 26.125, 2.9669454679088454e-23, 2.949662292615597e-23 
-0.375, 26.125, 2.7184210518586905e-23, 2.702523763077674e-23 
-0.125, 26.125, 1.966448362163878e-23, 1.9549038762874504e-23 
0.125, 26.125, 1.3992547972997083e-22, 1.3910404476835565e-22 
0.375, 26.125, 2.4028765695051073e-23, 2.388842326748688e-23 
0.625, 26.125, 3.5080975016462707e-23, 3.48779710967631e-23 
0.875, 26.125, 2.826731341337702e-23, 2.810550143267396e-23 
1.125, 26.125, 2.572969236382601e-23, 2.5583432267580143e-23 
1.375, 26.125, 1.140072256653199e-22, 1.1336026111634634e-22 
1.625, 26.125, 9.904577103125513e-23, 9.848950239437068e-23 
1.875, 26.125, 1.5282152045855216e-23, 1.5198000709107517e-23 
2.125, 26.125, 4.178657248057855e-23, 4.156115328600303e-23 
2.375, 26.125, 3.475954366983091e-23, 3.457603049909193e-23 
2.625, 26.125, 1.7775250391639452e-23, 1.7683048852559957e-23 
2.875, 26.125, 2.9379572946765644e-23, 2.92287928191358e-23 
3.125, 26.125, 4.289797782998151e-23, 4.268127112445495e-23 
3.375, 26.125, 2.147512621686773e-23, 2.1368837570115087e-23 
3.625, 26.125, 8.52916728319217e-23, 8.487423960941334e-23 
3.875, 26.125, 8.991609075646485e-23, 8.947622854155223e-23 
4.125, 26.125, 7.833494783833856e-23, 7.795213592180856e-23 
4.375, 26.125, 2.594626522132188e-22, 2.5819664785199085e-22 
4.625, 26.125, 3.0195345649738243e-22, 3.004956235404399e-22 
4.875, 26.125, 7.184544736770838e-23, 7.15059225055479e-23 
5.125, 26.125, 1.2634813549593762e-22, 1.2576048710607386e-22 
5.375, 26.125, 2.333776233244322e-22, 2.3230375388044366e-22 
5.625, 26.125, 2.8303923963915485e-22, 2.8174132829102943e-22 
5.875, 26.125, 4.159735869390618e-22, 4.140554610493105e-22 
6.125, 26.125, 3.985213424628375e-22, 3.966807889385405e-22 
6.375, 26.125, 2.3601152855783085e-22, 2.3492666381389364e-22 
6.625, 26.125, 5.845975093248215e-23, 5.819107202331246e-23 
6.875, 26.125, 2.83701153311894e-23, 2.823900257792374e-23 
7.125, 26.125, 2.855472290631595e-23, 2.842202758867923e-23 
7.375, 26.125, 3.493087579023807e-23, 3.476765793207097e-23 
7.625, 26.125, 1.2629268281281795e-22, 1.256971104738473e-22 
7.875, 26.125, 1.059467068650418e-22, 1.054426148023369e-22 
8.125, 26.125, 4.466010350919925e-23, 4.444650868586082e-23 
8.375, 26.125, 1.4034073319189985e-22, 1.396702544057805e-22 
8.625, 26.125, 9.882410122512421e-23, 9.835047251248552e-23 
8.875, 26.125, 8.409501153809023e-23, 8.36884278363925e-23 
9.125, 26.125, 5.895809428109509e-23, 5.86705565765128e-23 
9.375, 26.125, 7.375055811223031e-23, 7.338776759517667e-23 
9.625, 26.125, 1.95677537283912e-22, 1.9470628367913873e-22 
9.875, 26.125, 3.0589437363586285e-22, 3.043594075508458e-22 
10.125, 26.125, 3.2476962274862108e-22, 3.231274328868379e-22 
-11.625, 26.375, 2.573793664714019e-22, 2.5632662699373884e-22 
-11.375, 26.375, 8.367640397371327e-23, 8.333523112017577e-23 
-11.125, 26.375, 9.465084031275938e-23, 9.426976780732049e-23 
-10.875, 26.375, 9.804621137469403e-23, 9.765648893270702e-23 
-10.625, 26.375, 9.894996563294865e-23, 9.856202023934097e-23 
-10.375, 26.375, 4.304288597795551e-23, 4.2875843176583305e-23 
-10.125, 26.375, 8.724001228534104e-23, 8.690491763160895e-23 
-9.875, 26.375, 1.4118923850686455e-22, 1.4065253827685805e-22 
-9.625, 26.375, 1.6444729762589322e-22, 1.6382872977591201e-22 
-9.375, 26.375, 3.376987071403914e-23, 3.364418919952053e-23 
-9.125, 26.375, 5.646443459775034e-23, 5.625483270119594e-23 
-8.875, 26.375, 7.264107949549942e-23, 7.237087698674937e-23 
-8.625, 26.375, 6.783653478235703e-23, 6.758368889739801e-23 
-8.375, 26.375, 3.2328520751783778e-22, 3.220602817652652e-22 
-8.125, 26.375, 3.8408610098153297e-22, 3.826016536547187e-22 
-7.875, 26.375, 5.665077285363591e-23, 5.642841049972439e-23 
-7.625, 26.375, 1.9222173927325212e-22, 1.9145565676794323e-22 
-7.375, 26.375, 2.4773866043735554e-22, 2.4671229596241876e-22 
-7.125, 26.375, 1.4053974753775564e-22, 1.3992886039203327e-22 
-6.875, 26.375, 2.7878014920989164e-23, 2.7751155530945425e-23 
-6.625, 26.375, 3.406207241506113e-23, 3.390004135563543e-23 
-6.375, 26.375, 2.589902202829016e-23, 2.5771087818695474e-23 
-6.125, 26.375, 3.2918396014597703e-23, 3.275142144125503e-23 
-5.875, 26.375, 2.9619323701978796e-23, 2.946569894544827e-23 
-5.625, 26.375, 1.3777974772847257e-23, 1.3704903037469293e-23 
-5.375, 26.375, 2.6173358159641122e-23, 2.6031423953305087e-23 
-5.125, 26.375, 2.6226654009391664e-23, 2.608130110535298e-23 
-4.875, 26.375, 4.5300427084010255e-23, 4.50439580712638e-23 
-4.625, 26.375, 7.963857404874894e-23, 7.917819575692465e-23 
-4.375, 26.375, 1.0335005078820126e-22, 1.0274612169014552e-22 
-4.125, 26.375, 6.00742651705004e-23, 5.97223806614521e-23 
-3.875, 26.375, 3.018265658857003e-23, 3.0005440533832587e-23 
-3.625, 26.375, 2.509439089051868e-22, 2.49460767978544e-22 
-3.375, 26.375, 3.143797188139295e-22, 3.1251823645506135e-22 
-3.125, 26.375, 1.942499649480951e-22, 1.9310730756559093e-22 
-2.875, 26.375, 8.445773437771785e-23, 8.396418966948724e-23 
-2.625, 26.375, 3.451518151031313e-23, 3.431482184687784e-23 
-2.375, 26.375, 2.3094316377845794e-23, 2.2961019944418162e-23 
-2.125, 26.375, 3.81362719611684e-23, 3.791613454127117e-23 
-1.875, 26.375, 3.735826200662005e-23, 3.7141765658739846e-23 
-1.625, 26.375, 7.776085410825674e-23, 7.73084501180254e-23 
-1.375, 26.375, 7.881679231273986e-23, 7.835857974761855e-23 
-1.125, 26.375, 4.900837471941693e-23, 4.8724923967749405e-23 
-0.875, 26.375, 2.3189872799067558e-23, 2.3056442862386569e-23 
-0.625, 26.375, 2.4723150344937615e-23, 2.4581056731251738e-23 
-0.375, 26.375, 3.3272479713451556e-23, 3.308049292040936e-23 
-0.125, 26.375, 3.483348030683304e-23, 3.4631694018647616e-23 
0.125, 26.375, 2.172081504298765e-23, 2.159449486888511e-23 
0.375, 26.375, 1.286151757722051e-23, 1.2786723899984333e-23 
0.625, 26.375, 2.507557875967453e-23, 2.493050669068812e-23 
0.875, 26.375, 2.1169869261632077e-23, 2.1048543016926913e-23 
1.125, 26.375, 4.822399947549371e-23, 4.7950631755755504e-23 
1.375, 26.375, 9.289524713019529e-23, 9.237234404361533e-23 
1.625, 26.375, 3.9876072132717213e-23, 3.965394385317762e-23 
1.875, 26.375, 3.6249302911704906e-23, 3.605135636228177e-23 
2.125, 26.375, 7.535192019113806e-23, 7.494871703379188e-23 
2.375, 26.375, 7.630083072469701e-23, 7.590109440563477e-23 
2.625, 26.375, 4.065142482638783e-23, 4.044221134171757e-23 
2.875, 26.375, 5.628580421328599e-23, 5.600065178679862e-23 
3.125, 26.375, 4.1142072288794304e-23, 4.09378490857777e-23 
3.375, 26.375, 3.7117288553985755e-23, 3.6936840295588914e-23 
3.625, 26.375, 5.493582148387249e-23, 5.467177923074234e-23 
3.875, 26.375, 6.808547495672921e-23, 6.775857387705696e-23 
4.125, 26.375, 3.2030509705086445e-23, 3.1876961521573345e-23 
4.375, 26.375, 7.228585397474935e-23, 7.193987308649082e-23 
4.625, 26.375, 2.299077721318941e-22, 2.2881916608661684e-22 
4.875, 26.375, 2.627716641072622e-22, 2.6154711867649985e-22 
5.125, 26.375, 2.7912418249554373e-22, 2.7783727824910357e-22 
5.375, 26.375, 2.4989278840632293e-22, 2.4875304989832733e-22 
5.625, 26.375, 1.405851821435397e-22, 1.3994491337299657e-22 
5.875, 26.375, 2.9235943114176695e-22, 2.9101751644993805e-22 
6.125, 26.375, 2.9973985165608967e-22, 2.983564037084549e-22 
6.375, 26.375, 8.671952988150341e-23, 8.63186532306108e-23 
6.625, 26.375, 8.518203100495814e-23, 8.478832107585332e-23 
6.875, 26.375, 1.296377277934161e-22, 1.2903523292545343e-22 
7.125, 26.375, 4.345765183151556e-23, 4.3254571200164747e-23 
7.375, 26.375, 2.646449974991644e-23, 2.6340153373890993e-23 
7.625, 26.375, 2.942501034410343e-23, 2.928548214444557e-23 
7.875, 26.375, 1.0665571277720175e-22, 1.061454729482798e-22 
8.125, 26.375, 1.07903862296757e-22, 1.0738310130732566e-22 
8.375, 26.375, 1.1426924214791643e-22, 1.1371494981513542e-22 
8.625, 26.375, 1.2296582078992712e-22, 1.2236748208497753e-22 
8.875, 26.375, 1.0495908019603143e-22, 1.0444393429708621e-22 
9.125, 26.375, 6.501037613594124e-23, 6.468855950414415e-23 
9.375, 26.375, 8.2666477543593e-23, 8.225377287159542e-23 
