# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, 18.125, 1.875875509949495e-23, 1.8626428347260744e-23 
-0.625, 18.125, 1.0602368246984705e-23, 1.0527201568161054e-23 
-0.375, 18.125, 3.7663922618190597e-23, 3.7396601621573994e-23 
-0.125, 18.125, 3.7375476783178514e-23, 3.7110919886367554e-23 
0.125, 18.125, 1.1040747384280683e-23, 1.09632300170226e-23 
0.375, 18.125, 1.0210876152888895e-23, 1.0139939352115475e-23 
0.625, 18.125, 1.68178838962327e-23, 1.6702790362703408e-23 
0.875, 18.125, 1.9552686566018816e-23, 1.942149697891504e-23 
1.125, 18.125, 2.0273856408862488e-23, 2.014051183576337e-23 
1.375, 18.125, 2.0411454605965436e-23, 2.0279828217095987e-23 
1.625, 18.125, 4.519316557435228e-23, 4.4908742821596384e-23 
1.875, 18.125, 2.5699191667463982e-23, 2.554216159948882e-23 
2.125, 18.125, 3.393086582618501e-23, 3.3729753095894076e-23 
2.375, 18.125, 1.1546605686648944e-23, 1.148028253150701e-23 
2.625, 18.125, 1.9395876469945808e-23, 1.928777871522648e-23 
2.875, 18.125, 1.5115324486749676e-23, 1.5033586067976292e-23 
3.125, 18.125, 2.657995947038591e-23, 2.6440222929683432e-23 
3.375, 18.125, 3.693614187349244e-23, 3.674605777354332e-23 
3.625, 18.125, 7.009342146621146e-23, 6.974029503918022e-23 
3.875, 18.125, 9.985661630013974e-23, 9.936407528851386e-23 
4.125, 18.125, 4.394812367172246e-23, 4.3734823488289566e-23 
4.375, 18.125, 4.797767031461561e-23, 4.774515307595988e-23 
4.625, 18.125, 5.47883333283849e-23, 5.452707406251703e-23 
4.875, 18.125, 4.97772457378495e-23, 4.9547851412848645e-23 
5.125, 18.125, 9.154424139663323e-23, 9.113111548147814e-23 
5.375, 18.125, 2.0866286186637597e-22, 2.0773407898528774e-22 
5.625, 18.125, 2.640872877204409e-22, 2.629215562443904e-22 
5.875, 18.125, 2.707747524897741e-22, 2.6958142202275588e-22 
6.125, 18.125, 1.8576247451710221e-22, 1.8494256150354016e-22 
6.375, 18.125, 9.701797207950745e-23, 9.658514348258377e-23 
6.625, 18.125, 5.638616237182153e-23, 5.613453333275113e-23 
6.875, 18.125, 4.573321094481726e-23, 4.553169548758472e-23 
7.125, 18.125, 5.696078469231634e-23, 5.671163758277484e-23 
7.375, 18.125, 6.513553848836463e-23, 6.484789342612763e-23 
7.625, 18.125, 1.663558705075739e-23, 1.6561800798355348e-23 
7.875, 18.125, 2.3132268817018478e-23, 2.3030884150916022e-23 
8.125, 18.125, 1.9022261745727848e-23, 1.8939891505170598e-23 
8.375, 18.125, 1.415962178053688e-22, 1.409905285718848e-22 
8.625, 18.125, 4.576575838485833e-23, 4.557046885382144e-23 
8.875, 18.125, 5.0473305997590005e-23, 5.025561987884496e-23 
9.125, 18.125, 5.168013955650721e-23, 5.1455461168666944e-23 
9.375, 18.125, 2.449333733051226e-23, 2.4386937280337332e-23 
9.625, 18.125, 5.154948758326816e-23, 5.1324665422087524e-23 
9.875, 18.125, 6.160935768205993e-23, 6.133784324556442e-23 
-3.875, 18.375, 5.401479833599277e-23, 5.372054438108292e-23 
-3.625, 18.375, 2.887263796906e-23, 2.8709337067724765e-23 
-3.375, 18.375, 2.0481994260654714e-23, 2.0362299066836745e-23 
-3.125, 18.375, 1.6079129463841774e-23, 1.5982430506775644e-23 
-2.875, 18.375, 2.269674873507415e-23, 2.2556392803364795e-23 
-2.625, 18.375, 1.469443341709172e-23, 1.4600853571888578e-23 
-2.375, 18.375, 1.9608757376014813e-23, 1.9480394944675473e-23 
-2.125, 18.375, 2.8525928748408523e-23, 2.8334907910985853e-23 
-1.875, 18.375, 2.2693526492002975e-23, 2.2538152524876177e-23 
-1.625, 18.375, 3.241328580445277e-23, 3.218711986434842e-23 
-1.375, 18.375, 2.6290074259237352e-23, 2.6104263922295166e-23 
-1.125, 18.375, 1.631519573671767e-23, 1.6199042197491826e-23 
-0.875, 18.375, 1.1694627484285926e-23, 1.1610954435002585e-23 
-0.625, 18.375, 1.4809100797859982e-23, 1.470261875377084e-23 
-0.375, 18.375, 1.92702797049248e-23, 1.9131567673626163e-23 
-0.125, 18.375, 4.7866669412185993e-23, 4.752485243977416e-23 
0.125, 18.375, 4.316534557840091e-23, 4.2860288349347224e-23 
0.375, 18.375, 2.3475127250624948e-23, 2.3310957860236188e-23 
0.625, 18.375, 1.8525093923727592e-23, 1.8397462114296694e-23 
0.875, 18.375, 2.557802615691511e-23, 2.5405228918769204e-23 
1.125, 18.375, 2.515210652787678e-23, 2.4985556612559432e-23 
1.375, 18.375, 1.7590381101727776e-23, 1.747623112020662e-23 
1.625, 18.375, 2.5221588397210698e-23, 2.5061830441200413e-23 
1.875, 18.375, 2.6925951464793517e-23, 2.676033014825915e-23 
2.125, 18.375, 4.092023368490708e-23, 4.0676029553353546e-23 
2.375, 18.375, 3.714758137366115e-23, 3.6932376405679847e-23 
2.625, 18.375, 2.2745330060388347e-23, 2.261743526583415e-23 
2.875, 18.375, 1.725652427497683e-23, 1.7162349912631123e-23 
3.125, 18.375, 1.366683931240269e-23, 1.3594517966007952e-23 
3.375, 18.375, 2.2764710792335452e-23, 2.264766793673443e-23 
3.625, 18.375, 2.4792224153635493e-23, 2.466744326981236e-23 
3.875, 18.375, 6.511547015930635e-23, 6.479460667276257e-23 
4.125, 18.375, 6.853318246203431e-23, 6.820270512166547e-23 
4.375, 18.375, 6.799613997486779e-23, 6.767361199421091e-23 
4.625, 18.375, 4.1226676393698027e-23, 4.10343339627002e-23 
4.875, 18.375, 1.9184626319918978e-22, 1.9096958019958752e-22 
5.125, 18.375, 7.772079153336876e-23, 7.737042790324485e-23 
5.375, 18.375, 6.513055989893771e-23, 6.484097380899093e-23 
5.625, 18.375, 2.5825383619072863e-22, 2.5711511436849737e-22 
5.875, 18.375, 1.9849509324698221e-22, 1.9762127443323656e-22 
6.125, 18.375, 7.494621281511631e-23, 7.461681484241151e-23 
6.375, 18.375, 7.517747899568193e-23, 7.484655421922304e-23 
6.625, 18.375, 5.816303596124496e-23, 5.790693294858652e-23 
6.875, 18.375, 4.503544881792823e-23, 4.483968351815828e-23 
7.125, 18.375, 3.5879693749163e-23, 3.5725746927483005e-23 
7.375, 18.375, 8.241839325379529e-23, 8.206553428895131e-23 
7.625, 18.375, 4.990919438706964e-23, 4.969403226784802e-23 
7.875, 18.375, 1.0195186954249452e-23, 1.0151771233738206e-23 
8.125, 18.375, 1.4094229253812488e-22, 1.4034951269656748e-22 
8.375, 18.375, 2.7121785621575974e-22, 2.7009143014868986e-22 
8.625, 18.375, 1.1736463369188033e-22, 1.168784168507474e-22 
8.875, 18.375, 3.0200757453052395e-23, 3.00742607661371e-23 
9.125, 18.375, 3.919821199032042e-23, 3.9032236316027826e-23 
9.375, 18.375, 3.5191638933114424e-23, 3.504141477303619e-23 
9.625, 18.375, 3.121420407441291e-23, 3.108042024626514e-23 
9.875, 18.375, 3.924435686750051e-23, 3.907436076853016e-23 
10.125, 18.375, 1.2592082156978445e-22, 1.2536960617945e-22 
10.375, 18.375, 1.0947954234621135e-22, 1.0899410235958355e-22 
10.625, 18.375, 2.9379030487541135e-23, 2.924650239701765e-23 
10.875, 18.375, 2.788584844504527e-23, 2.775862800040776e-23 
11.125, 18.375, 1.977951972900611e-23, 1.968826891830636e-23 
11.375, 18.375, 1.1997076882436864e-23, 1.1940989919270679e-23 
-5.125, 18.625, 9.587896403366975e-23, 9.544227720824716e-23 
-4.875, 18.625, 1.1872989098463928e-22, 1.1816440589145866e-22 
-4.625, 18.625, 1.9845505607535763e-22, 1.974685326820199e-22 
-4.375, 18.625, 4.392759907875654e-23, 4.3700405249401857e-23 
-4.125, 18.625, 1.9316853686348567e-23, 1.9212924148299002e-23 
-3.875, 18.625, 3.553594879319634e-23, 3.533735597219203e-23 
-3.625, 18.625, 2.2439760816822263e-22, 2.23096827878824e-22 
-3.375, 18.625, 2.0447031375006092e-22, 2.0324638971924602e-22 
-3.125, 18.625, 1.118289027992944e-22, 1.1114050030033624e-22 
-2.875, 18.625, 1.5418872699750108e-22, 1.5321334655205967e-22 
-2.625, 18.625, 1.8557605865494088e-23, 1.8437057077936404e-23 
-2.375, 18.625, 1.9890777073347698e-23, 1.975844810777478e-23 
-2.125, 18.625, 2.815698037849519e-23, 2.7965428334921626e-23 
-1.875, 18.625, 3.9828723084416184e-23, 3.955178440086062e-23 
-1.625, 18.625, 3.955675538652419e-23, 3.927576437930431e-23 
-1.375, 18.625, 3.0734657278908775e-23, 3.0514160673534425e-23 
-1.125, 18.625, 3.2048463502253206e-23, 3.181740422102384e-23 
-0.875, 18.625, 4.6235017664195816e-23, 4.5900037179301334e-23 
-0.625, 18.625, 1.3909206845900288e-23, 1.3807938708627908e-23 
-0.375, 18.625, 2.6449943926076438e-23, 2.6257890300760498e-23 
-0.125, 18.625, 5.957224090143873e-23, 5.914408450531973e-23 
0.125, 18.625, 5.644472247151364e-23, 5.604321224971427e-23 
0.375, 18.625, 2.544309597593852e-23, 2.5263989600994502e-23 
0.625, 18.625, 1.98955683098172e-23, 1.9757596757169495e-23 
0.875, 18.625, 2.0952312226630112e-23, 2.080981963762493e-23 
1.125, 18.625, 1.9462514174504285e-23, 1.933276110090277e-23 
1.375, 18.625, 2.4120335937714612e-23, 2.396276182251401e-23 
1.625, 18.625, 2.2160254795327716e-23, 2.2019215845731483e-23 
1.875, 18.625, 2.301913262049651e-23, 2.2876844142325657e-23 
2.125, 18.625, 1.0813742582212923e-23, 1.0748788535652575e-23 
2.375, 18.625, 3.792719720844494e-23, 3.7705984701148917e-23 
2.625, 18.625, 4.066706389349369e-23, 4.0436798264535457e-23 
2.875, 18.625, 4.2817887301457345e-23, 4.258253331189599e-23 
3.125, 18.625, 2.5203569536798485e-23, 2.506920816757172e-23 
3.375, 18.625, 2.3716675553884036e-23, 2.3594167859350952e-23 
3.625, 18.625, 3.1322019486387166e-23, 3.116452639123874e-23 
3.875, 18.625, 7.478940135701478e-23, 7.442123312668139e-23 
4.125, 18.625, 7.173640934412505e-23, 7.139083531097825e-23 
4.375, 18.625, 3.648128832760449e-23, 3.6309395106556904e-23 
4.625, 18.625, 3.3294160902735057e-22, 3.314043325264326e-22 
4.875, 18.625, 3.160160912898081e-22, 3.145764745278006e-22 
5.125, 18.625, 2.806807336614687e-22, 2.794194165256426e-22 
5.375, 18.625, 2.218194673704436e-22, 2.2083635456986626e-22 
5.625, 18.625, 3.1496277675103395e-22, 3.1358141601548205e-22 
5.875, 18.625, 2.7026878155402127e-22, 2.6908535655382676e-22 
6.125, 18.625, 1.9330469633062403e-22, 1.9245964500118154e-22 
6.375, 18.625, 6.241257073660095e-23, 6.21401705326221e-23 
6.625, 18.625, 4.145508271297153e-23, 4.1275354410827655e-23 
6.875, 18.625, 3.05968943059063e-23, 3.04659635035633e-23 
7.125, 18.625, 1.744245708229085e-23, 1.7368409032580155e-23 
7.375, 18.625, 3.469034978536922e-23, 3.4543864605942015e-23 
7.625, 18.625, 2.086564976639281e-23, 2.077788074448749e-23 
7.875, 18.625, 1.3523813032232844e-23, 1.3467638199368303e-23 
8.125, 18.625, 1.5248269585209505e-23, 1.5185734058446824e-23 
8.375, 18.625, 1.5135884720968139e-22, 1.5074606490253064e-22 
8.625, 18.625, 3.1112313946101025e-23, 3.098696889552385e-23 
8.875, 18.625, 6.118162371472805e-24, 6.09323375090607e-24 
9.125, 18.625, 1.818373141975218e-23, 1.810880965419887e-23 
9.375, 18.625, 3.211968772337226e-23, 3.1985877087133947e-23 
9.625, 18.625, 6.100262345744083e-23, 6.074512772014067e-23 
9.875, 18.625, 1.3149991070660385e-22, 1.3093882701480494e-22 
10.125, 18.625, 1.9230498133006307e-22, 1.9147565861293795e-22 
10.375, 18.625, 1.744301817587081e-22, 1.7366996623329958e-22 
10.625, 18.625, 9.050172951588503e-23, 9.010389149011488e-23 
10.875, 18.625, 1.6986739756733483e-23, 1.6911197627446973e-23 
11.125, 18.625, 2.3631112357933202e-23, 2.3524811774050187e-23 
11.375, 18.625, 2.5417413734765527e-23, 2.530177616415167e-23 
11.625, 18.625, 7.126789090088976e-23, 7.094016234203307e-23 
11.875, 18.625, 9.331004408364273e-23, 9.287668509881158e-23 
12.125, 18.625, 7.513937697542105e-23, 7.478702799527325e-23 
12.375, 18.625, 1.6990881724934193e-23, 1.691046241508221e-23 
-6.125, 18.875, 1.5395511908749322e-22, 1.5336700990129447e-22 
-5.875, 18.875, 2.8925905807626613e-22, 2.880986028728447e-22 
-5.625, 18.875, 2.388971781041201e-22, 2.3788337031104407e-22 
-5.375, 18.875, 3.421849815159574e-23, 3.406454583724761e-23 
-5.125, 18.875, 1.8772379081352676e-23, 1.868335365115935e-23 
-4.875, 18.875, 1.68213365548604e-22, 1.6738060889337926e-22 
-4.625, 18.875, 2.5807101829409377e-22, 2.567396712576757e-22 
-4.375, 18.875, 1.2748038314075629e-22, 1.2679880535523303e-22 
-4.125, 18.875, 2.684003613065463e-23, 2.669161247748962e-23 
-3.875, 18.875, 2.4704745702850447e-22, 2.4562984977246994e-22 
-3.625, 18.875, 3.382290660971503e-22, 3.3621779745349066e-22 
-3.375, 18.875, 2.9222271089520294e-22, 2.904292242727424e-22 
-3.125, 18.875, 1.6082062241350465e-22, 1.598056788620504e-22 
-2.875, 18.875, 2.2896657228249404e-22, 2.274826241370269e-22 
-2.625, 18.875, 1.55335457617705e-22, 1.5430230379439095e-22 
-2.375, 18.875, 5.421730451859509e-23, 5.384819412508638e-23 
-2.125, 18.875, 1.3893893863204095e-22, 1.379721713294705e-22 
-1.875, 18.875, 2.8020927657970894e-22, 2.7821741850056443e-22 
-1.625, 18.875, 1.5499951175442861e-22, 1.5388686623173914e-22 
-1.375, 18.875, 5.010378221716737e-23, 4.974220000946171e-23 
-1.125, 18.875, 5.558723040436828e-23, 5.518389841787132e-23 
-0.875, 18.875, 6.305836245239375e-23, 6.259858339194072e-23 
-0.625, 18.875, 5.084962991921265e-23, 5.0477064107329006e-23 
-0.375, 18.875, 1.3820456585042773e-23, 1.371946799178672e-23 
-0.125, 18.875, 5.608122832292276e-23, 5.567557380367017e-23 
0.125, 18.875, 5.56739972147837e-23, 5.527539961677237e-23 
0.375, 18.875, 3.205006230822309e-23, 3.1823086651713917e-23 
0.625, 18.875, 2.5441880814730304e-23, 2.5264411278845907e-23 
0.875, 18.875, 2.5977248600557716e-23, 2.5799525199769496e-23 
1.125, 18.875, 9.783511293465065e-24, 9.717888252972731e-24 
1.375, 18.875, 2.086676902010147e-23, 2.072960080824018e-23 
1.625, 18.875, 2.5227753389457118e-23, 2.506657572282425e-23 
1.875, 18.875, 2.5284259287900173e-23, 2.5128108270581992e-23 
2.125, 18.875, 4.441867841451231e-23, 4.415208856532042e-23 
2.375, 18.875, 3.387060822305795e-23, 3.3673220957350384e-23 
2.625, 18.875, 3.656489787633526e-23, 3.6358037703245124e-23 
2.875, 18.875, 6.054599538817481e-23, 6.021349156704211e-23 
3.125, 18.875, 4.7444496070806034e-23, 4.719179850636815e-23 
3.375, 18.875, 3.6536540972503207e-23, 3.6347990760316617e-23 
3.625, 18.875, 4.4820725047347e-23, 4.459557635824908e-23 
3.875, 18.875, 5.944929262553568e-23, 5.915692946424566e-23 
4.125, 18.875, 6.870402023511418e-23, 6.837338902471774e-23 
4.375, 18.875, 2.9006986235158772e-22, 2.887148212297453e-22 
4.625, 18.875, 4.1646702511243344e-22, 4.1456821116693375e-22 
4.875, 18.875, 1.5063668846452906e-22, 1.499585880943084e-22 
5.125, 18.875, 3.252182115945824e-22, 3.237743001778536e-22 
5.375, 18.875, 2.6336185299074744e-22, 2.6220883248006684e-22 
5.625, 18.875, 1.9440707811647762e-22, 1.9356746756993536e-22 
5.875, 18.875, 2.434109337384156e-22, 2.4237019058313387e-22 
6.125, 18.875, 1.7279715434306683e-22, 1.7205955786708012e-22 
6.375, 18.875, 4.360015478574593e-23, 4.341435387746636e-23 
6.625, 18.875, 2.5577976495015938e-23, 2.546971874367489e-23 
6.875, 18.875, 2.040266532351246e-23, 2.0317013553321493e-23 
7.125, 18.875, 2.231822897521418e-23, 2.22250404928062e-23 
7.375, 18.875, 3.188728342139243e-23, 3.17538815966456e-23 
7.625, 18.875, 4.040722374929303e-23, 4.023809397060615e-23 
7.875, 18.875, 1.540026407857104e-23, 1.533661451113697e-23 
8.125, 18.875, 8.623102771520679e-24, 8.587917029914932e-24 
8.375, 18.875, 1.4679106922338482e-23, 1.4619982562539432e-23 
8.625, 18.875, 1.1962376698016659e-23, 1.1914571809985327e-23 
8.875, 18.875, 1.998986910608043e-23, 1.990981556539892e-23 
9.125, 18.875, 2.1729029605720844e-23, 2.1641017497689917e-23 
9.375, 18.875, 1.1248486396824175e-22, 1.1202410647914433e-22 
9.625, 18.875, 5.2806784557696313e-23, 5.258697143573997e-23 
9.875, 18.875, 3.419908955549457e-23, 3.405387885781986e-23 
10.125, 18.875, 9.649506932921093e-23, 9.608093393205893e-23 
10.375, 18.875, 1.1123183709507379e-22, 1.1074936714799147e-22 
10.625, 18.875, 1.894760070283297e-23, 1.8864932663841205e-23 
10.875, 18.875, 1.0399625754111035e-23, 1.0354160394330027e-23 
11.125, 18.875, 1.636652314603587e-23, 1.6294133494839976e-23 
11.375, 18.875, 5.0176767860791654e-23, 4.9952265058019956e-23 
11.625, 18.875, 8.569675536378681e-23, 8.530912852355954e-23 
11.875, 18.875, 8.179776819405677e-23, 8.142409623051353e-23 
12.125, 18.875, 5.756906479736395e-23, 5.730355328030312e-23 
12.375, 18.875, 3.7655027871479595e-23, 3.7480790943047075e-23 
12.625, 18.875, 3.501701224369408e-23, 3.4855851295291093e-23 
12.875, 18.875, 1.3924280481776512e-23, 1.386106127878796e-23 
13.125, 18.875, 6.319139980637054e-24, 6.2908522244173254e-24 
13.375, 18.875, 1.2237920620032677e-23, 1.2183916813869175e-23 
-7.125, 19.125, 2.662871108792741e-23, 2.654296130427006e-23 
-6.875, 19.125, 5.609487340767475e-23, 5.590519504192353e-23 
-6.625, 19.125, 3.3701984534676646e-23, 3.358292819620444e-23 
-6.375, 19.125, 4.157835900584199e-23, 4.142423029077709e-23 
-6.125, 19.125, 1.496341574180112e-22, 1.4905076952098843e-22 
-5.875, 19.125, 2.762173858557442e-22, 2.75076462488116e-22 
-5.625, 19.125, 1.9321948959971352e-22, 1.9237377221703865e-22 
-5.375, 19.125, 4.5332615681213356e-23, 4.5122617489316946e-23 
-5.125, 19.125, 3.759086751912536e-23, 3.740685088658494e-23 
-4.875, 19.125, 2.0071931881589948e-22, 1.996879378633949e-22 
-4.625, 19.125, 3.0880260002664883e-22, 3.071515318877105e-22 
-4.375, 19.125, 1.7569274181554018e-22, 1.7472039145564572e-22 
-4.125, 19.125, 4.441884186606698e-23, 4.4165458908120446e-23 
-3.875, 19.125, 2.0694308693370726e-22, 2.0572462626724658e-22 
-3.625, 19.125, 3.5520747318261155e-22, 3.530420633038937e-22 
-3.375, 19.125, 3.010945381842208e-22, 2.9920152065761105e-22 
-3.125, 19.125, 1.1302552078000606e-22, 1.1229507883869525e-22 
-2.875, 19.125, 1.5108153582066184e-22, 1.5007891909589207e-22 
-2.625, 19.125, 1.0499613386324775e-22, 1.0428149702172017e-22 
-2.375, 19.125, 1.269014544210225e-22, 1.2601781499173437e-22 
-2.125, 19.125, 2.480654176546528e-22, 2.4630081871618214e-22 
-1.875, 19.125, 3.513941410953455e-22, 3.48869867293311e-22 
-1.625, 19.125, 2.302612638300483e-22, 2.285989895150096e-22 
-1.375, 19.125, 1.1291909821671117e-22, 1.1209960306002919e-22 
-1.125, 19.125, 5.742191853974255e-23, 5.700283509581353e-23 
-0.875, 19.125, 2.163636324948676e-23, 2.1477606752610028e-23 
-0.625, 19.125, 4.579696765943193e-23, 4.545930770166551e-23 
-0.375, 19.125, 5.2246712444267385e-23, 5.186252437604415e-23 
-0.125, 19.125, 6.75526560775376e-23, 6.706090652332514e-23 
0.125, 19.125, 5.568708134944394e-23, 5.528602692396175e-23 
0.375, 19.125, 2.979747724912057e-23, 2.958524133174506e-23 
0.625, 19.125, 1.2251690764658812e-23, 1.2165730577635067e-23 
0.875, 19.125, 2.2044328836745606e-23, 2.1892615333429357e-23 
1.125, 19.125, 3.4629129893581927e-23, 3.439544523887834e-23 
1.375, 19.125, 1.669081186508105e-23, 1.6580415200606375e-23 
1.625, 19.125, 4.166860150147199e-23, 4.140034578784961e-23 
1.875, 19.125, 5.781487381493307e-23, 5.745589549726698e-23 
2.125, 19.125, 6.462456915753518e-23, 6.423702326525951e-23 
2.375, 19.125, 3.6324411263821524e-23, 3.6112900915907316e-23 
2.625, 19.125, 3.3055815984092745e-23, 3.286896891275504e-23 
2.875, 19.125, 4.9386433720633133e-23, 4.9115456100364564e-23 
3.125, 19.125, 4.44422575430164e-23, 4.4205766981567e-23 
3.375, 19.125, 3.089182730635734e-23, 3.073255772262598e-23 
3.625, 19.125, 3.0562872097268695e-23, 3.040949409468935e-23 
3.875, 19.125, 2.6440993228439614e-23, 2.6311089087268507e-23 
4.125, 19.125, 6.484043025823146e-23, 6.453100360707332e-23 
4.375, 19.125, 2.7502612454899583e-22, 2.737576981871358e-22 
4.625, 19.125, 3.7701875888984723e-22, 3.7532220101117714e-22 
4.875, 19.125, 1.490241284621767e-22, 1.483619165249711e-22 
5.125, 19.125, 4.047641476161234e-22, 4.029889054975794e-22 
5.375, 19.125, 3.2862725188219314e-22, 3.2720622514204256e-22 
5.625, 19.125, 1.8397694152500662e-22, 1.831923034938909e-22 
5.875, 19.125, 1.9340780152669432e-22, 1.925938260317284e-22 
6.125, 19.125, 5.567330646497882e-23, 5.544139732830347e-23 
6.375, 19.125, 4.4047779793958966e-23, 4.3864609747384834e-23 
6.625, 19.125, 2.5515805393979538e-23, 2.5409892861775803e-23 
6.875, 19.125, 1.0710907663183687e-23, 1.0666690502449526e-23 
7.125, 19.125, 2.689772969213618e-23, 2.678647434148132e-23 
7.375, 19.125, 3.720630816332379e-23, 3.7051426180695166e-23 
7.625, 19.125, 9.593392239986313e-23, 9.55343693244247e-23 
7.875, 19.125, 5.310862538816828e-23, 5.289022861234879e-23 
8.125, 19.125, 1.7840350653461167e-23, 1.7767925009522472e-23 
8.375, 19.125, 2.475529997965632e-23, 2.465610445766548e-23 
8.625, 19.125, 1.6695299480214333e-23, 1.662892693156292e-23 
8.875, 19.125, 4.031157675457176e-23, 4.015145584290573e-23 
9.125, 19.125, 1.4738284499034813e-22, 1.4679616980908034e-22 
9.375, 19.125, 2.0749058258775605e-22, 2.0665515244365078e-22 
9.625, 19.125, 7.944482697284396e-23, 7.911967776753428e-23 
9.875, 19.125, 3.447355925292974e-23, 3.432919516678698e-23 
10.125, 19.125, 4.686491943627363e-23, 4.6664758508944e-23 
10.375, 19.125, 3.8367951735480244e-23, 3.820232668102348e-23 
10.625, 19.125, 1.8075131568763046e-23, 1.7996645383697717e-23 
10.875, 19.125, 2.4202334248838047e-23, 2.409732564684291e-23 
11.125, 19.125, 1.990528992609808e-23, 1.9818746932080247e-23 
11.375, 19.125, 4.3546799021529796e-23, 4.335523919470331e-23 
11.625, 19.125, 6.00608962559328e-23, 5.979379197562476e-23 
11.875, 19.125, 8.2722155045584e-23, 8.235064729470713e-23 
12.125, 19.125, 8.397060160826288e-23, 8.359220750044904e-23 
12.375, 19.125, 4.306508522947074e-23, 4.287125377873423e-23 
12.625, 19.125, 3.807294913128007e-23, 3.7902531989506387e-23 
