# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.375, 47.625, 3.5377025256903655e-22, 3.5404194358630617e-22 
-16.125, 47.625, 3.6000229444453394e-22, 3.602404667454617e-22 
-15.875, 47.625, 2.5730019324755066e-22, 2.5744304154473e-22 
-15.625, 47.625, 1.8840833778945984e-22, 1.8849289074760678e-22 
-15.375, 47.625, 2.381002107479566e-22, 2.3817550224388745e-22 
-15.125, 47.625, 2.7643230255040997e-22, 2.7647881712859906e-22 
-14.875, 47.625, 2.9148995862250467e-22, 2.9149587947780236e-22 
-14.625, 47.625, 5.56815169131901e-22, 5.56744092934129e-22 
-14.375, 47.625, 5.047219317659653e-22, 5.045920376662707e-22 
-14.125, 47.625, 3.27223933693564e-22, 3.270896016505262e-22 
-13.875, 47.625, 4.70146013895399e-22, 4.698809981912485e-22 
-13.625, 47.625, 6.5755543406793095e-22, 6.570840580149813e-22 
-13.375, 47.625, 5.355968972958273e-22, 5.351496578809924e-22 
-13.125, 47.625, 3.059269261037016e-22, 3.056420833466399e-22 
-12.875, 47.625, 2.6371079309096243e-22, 2.634399267544026e-22 
-12.625, 47.625, 1.1936112023344084e-22, 1.1922744210516418e-22 
-12.375, 47.625, 9.205657709060945e-23, 9.194986989344112e-23 
-12.125, 47.625, 1.6740382142223868e-22, 1.6720734018712152e-22 
-11.875, 47.625, 2.5121536151832164e-22, 2.509168560843769e-22 
-11.625, 47.625, 2.511811586085214e-22, 2.508790392348434e-22 
-11.375, 47.625, 3.319501766201069e-22, 3.315499582523324e-22 
-11.125, 47.625, 4.876839007998126e-22, 4.8709817197772365e-22 
-10.875, 47.625, 4.741839435963251e-22, 4.736166176438871e-22 
-10.625, 47.625, 4.361796582758977e-22, 4.356598150811828e-22 
-10.375, 47.625, 4.67451294647787e-22, 4.669005977502402e-22 
-10.125, 47.625, 4.619740996559295e-22, 4.6144638682892925e-22 
-9.875, 47.625, 5.570938402633767e-22, 5.564774075147663e-22 
-9.625, 47.625, 2.756647388365377e-22, 2.753695761816855e-22 
-9.375, 47.625, 4.449030853620408e-22, 4.444344403862916e-22 
-9.125, 47.625, 7.997289051915814e-22, 7.989151175275745e-22 
-8.875, 47.625, 8.153689586166115e-22, 8.145684338132766e-22 
-8.625, 47.625, 6.382439532936838e-22, 6.376401683671291e-22 
-8.375, 47.625, 8.176486067743391e-22, 8.1687525849058255e-22 
-8.125, 47.625, 7.421346203079804e-22, 7.414129906641293e-22 
-7.875, 47.625, 2.387949204656072e-22, 2.3855638315713884e-22 
-7.625, 47.625, 1.0193791063626733e-22, 1.0183337609895705e-22 
-7.375, 47.625, 1.8700858809825813e-22, 1.868032203005252e-22 
-7.125, 47.625, 2.0562565470022726e-22, 2.0538385664441031e-22 
-6.875, 47.625, 3.819445269015786e-22, 3.814657032730981e-22 
-6.625, 47.625, 2.771853545465358e-22, 2.7681631754124025e-22 
-6.375, 47.625, 2.720060763339667e-22, 2.7161920345345695e-22 
-6.125, 47.625, 4.749283402408008e-22, 4.742094388640069e-22 
-5.875, 47.625, 7.067131972255903e-22, 7.05578843669767e-22 
-5.625, 47.625, 6.939558522095099e-22, 6.927785457090552e-22 
-5.375, 47.625, 2.3699979557817847e-22, 2.3657606007194505e-22 
-5.125, 47.625, 1.7844215629487655e-22, 1.7810680783211424e-22 
-4.875, 47.625, 2.151325806404512e-22, 2.1470861770491505e-22 
-4.625, 47.625, 3.2538282510739733e-22, 3.2471185461030663e-22 
-4.375, 47.625, 5.92977075403566e-22, 5.917280030648798e-22 
-4.125, 47.625, 1.1887248855377908e-21, 1.1861925321464268e-21 
-3.875, 47.625, 1.4961661379742483e-21, 1.4929431308365575e-21 
-3.625, 47.625, 1.0626565518251816e-21, 1.060342040617017e-21 
-3.375, 47.625, 8.336998408160639e-22, 8.31856436240996e-22 
-3.125, 47.625, 4.061216590914598e-22, 4.052139871430391e-22 
-2.875, 47.625, 4.619975552209899e-22, 4.6095397821876875e-22 
-2.625, 47.625, 4.721609483032559e-22, 4.710831481619119e-22 
-2.375, 47.625, 4.348335660956734e-22, 4.338356245228498e-22 
-2.125, 47.625, 2.5854510685492096e-22, 2.5795259328093953e-22 
-1.875, 47.625, 2.0133221611275524e-21, 2.0087147777734766e-21 
-1.625, 47.625, 2.352517880978452e-21, 2.347141967556867e-21 
-1.375, 47.625, 2.165718591979977e-21, 2.1607362973306654e-21 
-1.125, 47.625, 3.605939408984865e-21, 3.59752461110335e-21 
-0.875, 47.625, 4.601045754950456e-21, 4.5901566537892795e-21 
-0.625, 47.625, 3.405582246484096e-21, 3.3974098045354274e-21 
-0.375, 47.625, 2.6566100585427605e-21, 2.6501226664529264e-21 
-0.125, 47.625, 2.8177815291345572e-21, 2.810807413917402e-21 
0.125, 47.625, 1.9558110553870244e-21, 1.950905702502419e-21 
0.375, 47.625, 1.9782959968567093e-21, 1.973268864397842e-21 
0.625, 47.625, 2.2144288901236636e-21, 2.2086886342350634e-21 
0.875, 47.625, 2.064897094183093e-21, 2.0594011983876474e-21 
1.125, 47.625, 2.1804643695049328e-21, 2.1745096167763698e-21 
1.375, 47.625, 8.217447575597314e-22, 8.194436055673036e-22 
1.625, 47.625, 4.414725386666188e-22, 4.402054727680418e-22 
1.875, 47.625, 7.46137999716145e-22, 7.4394014577199e-22 
2.125, 47.625, 1.0520061872203167e-21, 1.0488278765824008e-21 
2.375, 47.625, 1.0643163184194922e-21, 1.0610204073822911e-21 
2.625, 47.625, 1.4862191858061131e-21, 1.481549609585478e-21 
2.875, 47.625, 1.2592285033409209e-21, 1.2552376914750061e-21 
3.125, 47.625, 3.0100723104342797e-22, 3.000450350482624e-22 
3.375, 47.625, 5.141043983730169e-22, 5.124469645648503e-22 
3.625, 47.625, 6.84569635525531e-22, 6.823556293032087e-22 
3.875, 47.625, 2.7829527753741237e-22, 2.7739773043116184e-22 
4.125, 47.625, 3.599044595818103e-22, 3.5874694772845944e-22 
4.375, 47.625, 6.307121918929468e-22, 6.28689392445491e-22 
4.625, 47.625, 6.974748886770269e-22, 6.952559640413361e-22 
4.875, 47.625, 5.254372060441341e-22, 5.237894164856788e-22 
5.125, 47.625, 8.204136889441134e-22, 8.178780352326963e-22 
5.375, 47.625, 3.61348477303433e-22, 3.6024803854413237e-22 
5.625, 47.625, 5.753353069784481e-22, 5.735874369803856e-22 
5.875, 47.625, 6.484103908348391e-22, 6.464463537895629e-22 
6.125, 47.625, 4.854084968805666e-22, 4.839425614846023e-22 
6.375, 47.625, 3.163121020539234e-22, 3.153596850730378e-22 
6.625, 47.625, 4.957689589636984e-22, 4.94274702901072e-22 
6.875, 47.625, 3.6739456991705577e-22, 3.6628986661855113e-22 
7.125, 47.625, 6.015917201701445e-22, 5.9978712616007925e-22 
7.375, 47.625, 7.631600414379597e-22, 7.60876254751011e-22 
7.625, 47.625, 7.040621981425427e-22, 7.019456969874097e-22 
7.875, 47.625, 5.6158584963859735e-22, 5.599058067228106e-22 
8.125, 47.625, 6.205939535989757e-22, 6.187463951332653e-22 
8.375, 47.625, 5.050652733792844e-22, 5.035689888567669e-22 
8.625, 47.625, 7.185625553033833e-22, 7.164330082101591e-22 
8.875, 47.625, 7.180175674267193e-22, 7.15877782345683e-22 
9.125, 47.625, 5.052582573050972e-22, 5.037468222815602e-22 
9.375, 47.625, 5.208863734232958e-22, 5.193223114146431e-22 
9.625, 47.625, 6.7442286206663e-22, 6.72390167431109e-22 
9.875, 47.625, 5.0584691176864525e-22, 5.043165931278127e-22 
10.125, 47.625, 1.6115553059754028e-22, 1.6066617455609448e-22 
10.375, 47.625, 1.7932067745304325e-22, 1.7877413840612284e-22 
10.625, 47.625, 2.606742171457517e-22, 2.598795840480567e-22 
10.875, 47.625, 1.289029778726908e-22, 1.2850857821725397e-22 
11.125, 47.625, 3.4290282290614176e-22, 3.4184978540325755e-22 
11.375, 47.625, 6.603602476524046e-22, 6.583248599754696e-22 
11.625, 47.625, 5.507995037263917e-22, 5.4910367844037475e-22 
11.875, 47.625, 6.551509211710691e-22, 6.531502372988704e-22 
12.125, 47.625, 3.720970214880857e-22, 3.7097004880986183e-22 
12.375, 47.625, 1.3752034179545274e-22, 1.3710728073738563e-22 
12.625, 47.625, 5.3342592349025e-22, 5.318447516867311e-22 
12.875, 47.625, 4.0043113931428553e-22, 3.992589461406955e-22 
13.125, 47.625, 2.7944933240319983e-22, 2.7864019459685235e-22 
13.375, 47.625, 3.09759134017034e-22, 3.0887210232136757e-22 
13.625, 47.625, 3.1830826767513615e-22, 3.1740347453778418e-22 
13.875, 47.625, 3.133662934743798e-22, 3.1248552978127594e-22 
14.125, 47.625, 4.802875276553962e-22, 4.789529050033225e-22 
14.375, 47.625, 3.847936262304632e-22, 3.8373661854463564e-22 
14.625, 47.625, 3.6302908566156216e-22, 3.6204842690019885e-22 
14.875, 47.625, 3.028896864753214e-22, 3.0209214231230805e-22 
15.125, 47.625, 1.5330249114795662e-22, 1.5290928338074461e-22 
15.375, 47.625, 2.786857664542327e-22, 2.779899680066589e-22 
15.625, 47.625, 5.078699122955918e-22, 5.066320771654565e-22 
15.875, 47.625, 5.096242249107344e-22, 5.084301012128386e-22 
16.125, 47.625, 4.032540760102967e-22, 4.023471628420696e-22 
16.375, 47.625, 3.063971120007323e-22, 3.0573687770303804e-22 
16.625, 47.625, 1.4448472551703975e-22, 1.441881719245451e-22 
16.875, 47.625, 1.3715026171918826e-22, 1.3688858850459518e-22 
17.125, 47.625, 1.2692756767979494e-22, 1.2670374728945362e-22 
17.375, 47.625, 1.095122378173125e-22, 1.0933495815985502e-22 
17.625, 47.625, 8.61295220702101e-23, 8.600143806707204e-23 
17.875, 47.625, 2.2698533331106117e-22, 2.266689104812211e-22 
18.125, 47.625, 3.0228804379371826e-22, 3.018912405570028e-22 
18.375, 47.625, 3.4743178359202664e-22, 3.470039862983159e-22 
18.625, 47.625, 5.704331692045932e-22, 5.697858054573459e-22 
18.875, 47.625, 5.027018241389075e-22, 5.02185265714851e-22 
19.125, 47.625, 7.622017657583272e-22, 7.615003331929003e-22 
19.375, 47.625, 8.962493846023226e-22, 8.95520747124379e-22 
19.625, 47.625, 5.349618843187898e-22, 5.345795641061026e-22 
19.875, 47.625, 2.321184600987582e-22, 2.319702442557595e-22 
20.125, 47.625, 1.6671878395478972e-22, 1.666250202283168e-22 
20.375, 47.625, 1.8724485907496247e-22, 1.8715380535440365e-22 
20.625, 47.625, 1.7500979410891597e-22, 1.7493809932121584e-22 
20.875, 47.625, 5.041836732208823e-23, 5.039998068561291e-23 
21.125, 47.625, 2.4622336468051e-22, 2.4614464633445557e-22 
21.375, 47.625, 2.97380786741077e-22, 2.9729908832808455e-22 
21.625, 47.625, 3.9957137563892817e-22, 3.994755881636743e-22 
21.875, 47.625, 3.5910834900258987e-22, 3.5903093869532507e-22 
22.125, 47.625, 1.0963846047671472e-22, 1.0961761486472286e-22 
22.375, 47.625, 2.549087744912675e-22, 2.548667913704155e-22 
22.625, 47.625, 3.8638238959771435e-22, 3.863325605326768e-22 
22.875, 47.625, 3.313095861369117e-22, 3.312643668801121e-22 
23.125, 47.625, 3.4173167197921354e-22, 3.416767556740665e-22 
23.375, 47.625, 2.93419932116334e-22, 2.933656751311367e-22 
23.625, 47.625, 1.6392003291265246e-22, 1.6388446225292532e-22 
23.875, 47.625, 1.0582098968268643e-22, 1.0579271944828936e-22 
24.125, 47.625, 1.6851161257251831e-22, 1.6845982799080317e-22 
24.375, 47.625, 8.823355408781143e-23, 8.820327262614418e-23 
24.625, 47.625, 1.6176204469416327e-22, 1.6170171489121025e-22 
24.875, 47.625, 2.39668389940288e-22, 2.395629433870098e-22 
25.125, 47.625, 1.293688153410254e-22, 1.29303226912239e-22 
25.375, 47.625, 3.467308003551756e-23, 3.4653177450015415e-23 
25.625, 47.625, 4.494343564297093e-23, 4.4914625764065316e-23 
25.875, 47.625, 6.998110442827001e-23, 6.99315547792909e-23 
26.125, 47.625, 1.241533760807702e-22, 1.24057149672678e-22 
26.375, 47.625, 9.815437203066934e-23, 9.807171841704691e-23 
26.625, 47.625, 2.4556904649557492e-22, 2.4534580107552133e-22 
26.875, 47.625, 3.1949992444533627e-22, 3.1918805725797193e-22 
27.125, 47.625, 2.8996270030318716e-22, 2.896602326848715e-22 
27.375, 47.625, 3.986667367138443e-22, 3.982241603963066e-22 
27.625, 47.625, 3.68921528498229e-22, 3.6848927087493114e-22 
27.875, 47.625, 8.06224310309557e-23, 8.052462617791721e-23 
28.125, 47.625, 1.1106918600993645e-22, 1.109284159794258e-22 
28.375, 47.625, 2.336068697511983e-22, 2.332981133035659e-22 
28.625, 47.625, 1.555333950550554e-22, 1.553204900730442e-22 
28.875, 47.625, 3.4849775810253423e-22, 3.4800252351678623e-22 
29.125, 47.625, 3.666387323055349e-22, 3.6609781836446003e-22 
29.375, 47.625, 8.664531873547137e-23, 8.651278546875526e-23 
29.625, 47.625, 2.932603911066274e-22, 2.9280053011883293e-22 
29.875, 47.625, 1.618852915883571e-22, 1.616327323694098e-22 
30.125, 47.625, 1.0289343508708747e-22, 1.0273373140340658e-22 
30.375, 47.625, 1.3379370258643304e-22, 1.3358710605993487e-22 
30.625, 47.625, 6.238729199604091e-23, 6.229202898233742e-23 
30.875, 47.625, 5.2489741114775164e-23, 5.241001033009579e-23 
31.125, 47.625, 2.1044989754190865e-22, 2.1013190868942926e-22 
31.375, 47.625, 1.744122935281699e-22, 1.7415014956681075e-22 
31.625, 47.625, 9.54476033786082e-23, 9.530636997216374e-23 
31.875, 47.625, 9.196568064902285e-23, 9.18320492210312e-23 
32.125, 47.625, 1.318742698601422e-22, 1.316844206645188e-22 
32.375, 47.625, 6.975396765160704e-23, 6.965448528059746e-23 
32.625, 47.625, 2.144224833505066e-22, 2.14122722846234e-22 
32.875, 47.625, 6.445686504897635e-22, 6.43693141366498e-22 
33.125, 47.625, 1.5540855279074256e-22, 1.55205284945963e-22 
33.375, 47.625, 2.582190721794398e-22, 2.578952195973218e-22 
33.625, 47.625, 3.4971582523647984e-22, 3.4929562664130595e-22 
33.875, 47.625, 5.983060642346411e-22, 5.976191112510312e-22 
34.125, 47.625, 4.1248558171085415e-22, 4.1203443176806164e-22 
34.375, 47.625, 8.112296835102124e-23, 8.103892650258027e-23 
34.625, 47.625, 3.059562997266813e-23, 3.0565498927928103e-23 
34.875, 47.625, 3.264940627843104e-23, 3.261812262995745e-23 
35.125, 47.625, 6.258752564642307e-23, 6.252922382887922e-23 
35.375, 47.625, 6.483538845839856e-23, 6.477672007952791e-23 
35.625, 47.625, 5.651784395764446e-23, 5.646820764575299e-23 
35.875, 47.625, 5.0943039679658967e-23, 5.090085485991715e-23 
36.125, 47.625, 1.3915645832799868e-23, 1.390485380719558e-23 
36.375, 47.625, 2.6547437886710484e-23, 2.652824436788366e-23 
36.625, 47.625, 2.872599192286551e-23, 2.8706442312474844e-23 
36.875, 47.625, 2.6422085482018587e-23, 2.6404738577961952e-23 
37.125, 47.625, 2.6033698487078377e-23, 2.60172997373203e-23 
37.375, 47.625, 3.638208140818792e-23, 3.6360132793722597e-23 
37.625, 47.625, 2.684636194692163e-23, 2.683062117642041e-23 
37.875, 47.625, 5.865918784670138e-23, 5.862602510528165e-23 
38.125, 47.625, 6.137455769636556e-23, 6.134175684455333e-23 
38.375, 47.625, 5.578942225365107e-23, 5.576157676483025e-23 
38.625, 47.625, 4.4727453130179247e-23, 4.470666723428474e-23 
38.875, 47.625, 2.3726343097784547e-23, 2.3716031926672724e-23 
39.125, 47.625, 1.2146585836586053e-23, 1.2141673113691371e-23 
39.375, 47.625, 9.763124567229568e-24, 9.759470034217654e-24 
-46.875, 47.875, 1.9245117759986595e-23, 1.9281591709404344e-23 
-46.625, 47.875, 1.9697058234292457e-23, 1.973476403008596e-23 
-46.375, 47.875, 1.8932858064217324e-23, 1.896928786265252e-23 
-46.125, 47.875, 1.2363546750452033e-23, 1.2387443977946603e-23 
-45.875, 47.875, 2.5837080006952265e-23, 2.5887245256298007e-23 
-45.625, 47.875, 2.834046408066884e-23, 2.839590773880054e-23 
-45.375, 47.875, 8.430924741755264e-24, 8.447349083716862e-24 
-45.125, 47.875, 4.968926607253049e-24, 4.978547226616286e-24 
-44.875, 47.875, 1.312144140159425e-22, 1.3146689751199148e-22 
-44.625, 47.875, 2.887546516118228e-23, 2.893076809102253e-23 
-44.375, 47.875, 1.875613385717553e-23, 1.879167522541455e-23 
-44.125, 47.875, 8.631853465959703e-24, 8.648017728558653e-24 
-43.875, 47.875, 1.1573348595275246e-23, 1.1594706912229257e-23 
-43.625, 47.875, 1.6912356193695828e-23, 1.694297560946832e-23 
-43.375, 47.875, 1.0441884292599961e-23, 1.0460283795502807e-23 
-43.125, 47.875, 8.985536303808028e-24, 9.000915757658759e-24 
-42.875, 47.875, 2.8177749552282085e-23, 2.82248521824566e-23 
-42.625, 47.875, 3.380834212850853e-23, 3.386360996380561e-23 
-42.375, 47.875, 2.7637061230580827e-23, 2.768109898325243e-23 
-42.125, 47.875, 1.891986230961375e-23, 1.8949214039120243e-23 
-41.875, 47.875, 1.6351524988968058e-23, 1.6376204487816428e-23 
-41.625, 47.875, 1.6419824385335296e-23, 1.6443916267193158e-23 
-41.375, 47.875, 3.008200755943475e-23, 3.012487970994591e-23 
-41.125, 47.875, 2.59150375306971e-23, 2.5950880761566298e-23 
-40.875, 47.875, 2.0519706532944713e-23, 2.054722412703651e-23 
-40.625, 47.875, 2.1371871245729782e-23, 2.139963238663943e-23 
-40.375, 47.875, 1.4514460224730036e-23, 1.4532482041466173e-23 
-40.125, 47.875, 1.4476565939705076e-23, 1.4493856647251612e-23 
-39.875, 47.875, 1.1043984394640542e-23, 1.1056653359088909e-23 
-39.625, 47.875, 9.501273652845821e-24, 9.511723897917529e-24 
-39.375, 47.875, 2.0686789478010147e-23, 2.070820948439523e-23 
-39.125, 47.875, 2.569336599448048e-23, 2.5718224051564216e-23 
-38.875, 47.875, 1.6449498613215376e-23, 1.6464355782264193e-23 
-38.625, 47.875, 2.9154306022823575e-23, 2.917958530628157e-23 
-38.375, 47.875, 2.8455768276619966e-23, 2.847924240468342e-23 
-38.125, 47.875, 1.8475373142685722e-23, 1.849013787453469e-23 
-37.875, 47.875, 1.4589674675463986e-23, 1.4600856465850586e-23 
-37.625, 47.875, 8.987030662546963e-24, 8.993563412671196e-24 
-37.375, 47.875, 1.1011007034029814e-23, 1.101857594443613e-23 
-37.125, 47.875, 1.791307246181615e-23, 1.7924677929130546e-23 
-36.875, 47.875, 3.977814053834728e-23, 3.9802339760357257e-23 
-36.625, 47.875, 1.6601472051017394e-22, 1.6610915438645347e-22 
-36.375, 47.875, 2.6513165772330282e-22, 2.652664677388762e-22 
-36.125, 47.875, 1.8684143426479533e-22, 1.8692421384497691e-22 
-35.875, 47.875, 7.27991706955175e-23, 7.282666130327951e-23 
-35.625, 47.875, 7.535726458781962e-23, 7.538234804018424e-23 
-35.375, 47.875, 6.099253956650198e-23, 6.101034048973508e-23 
-35.125, 47.875, 4.3050545563319513e-23, 4.30609613175083e-23 
-34.875, 47.875, 1.839538245456146e-23, 1.8398914832778654e-23 
-34.625, 47.875, 2.88584680341344e-23, 2.8862568896776597e-23 
-34.375, 47.875, 2.8480919175886376e-23, 2.848296306242249e-23 
-34.125, 47.875, 1.2659352899978592e-23, 1.2659301429561655e-23 
-33.875, 47.875, 1.2082908414114995e-23, 1.2081942942889196e-23 
-33.625, 47.875, 1.18325147418146e-22, 1.183068414306368e-22 
-33.375, 47.875, 1.5672796364667543e-22, 1.5669683407581797e-22 
-33.125, 47.875, 1.0930676709292323e-22, 1.0927916336598162e-22 
-32.875, 47.875, 9.180835645577106e-23, 9.178033403568941e-23 
-32.625, 47.875, 1.133504982941035e-22, 1.1331036863157916e-22 
-32.375, 47.875, 9.303425752924439e-23, 9.299654080954664e-23 
-32.125, 47.875, 6.79201452698676e-23, 6.789035015177571e-23 
-31.875, 47.875, 6.641344263712414e-23, 6.638267394348881e-23 
-31.625, 47.875, 7.104234717299046e-23, 7.100804477241605e-23 
-31.375, 47.875, 8.39958661211553e-23, 8.395532776858109e-23 
-31.125, 47.875, 4.332570248277844e-23, 4.330506793118812e-23 
-30.875, 47.875, 7.827066248315334e-23, 7.823388250868678e-23 
-30.625, 47.875, 7.517783752313722e-23, 7.514388007526424e-23 
-30.375, 47.875, 3.124832369512698e-23, 3.1235217757309054e-23 
-30.125, 47.875, 4.6497829507734586e-23, 4.6479829008018563e-23 
-29.875, 47.875, 7.144191384891534e-23, 7.14165638164116e-23 
-29.625, 47.875, 7.109881544093695e-23, 7.107588335288474e-23 
-29.375, 47.875, 4.3107016374547045e-23, 4.3096173819100205e-23 
-29.125, 47.875, 4.112829096208929e-23, 4.112140771647765e-23 
-28.875, 47.875, 3.859242048750289e-23, 3.858921022674918e-23 
-28.625, 47.875, 5.750427927510352e-23, 5.750433697985677e-23 
-28.375, 47.875, 6.600558364998167e-23, 6.601247093812187e-23 
-28.125, 47.875, 7.912868802745135e-23, 7.914566014465137e-23 
-27.875, 47.875, 6.493964382748733e-23, 6.496072609805837e-23 
-27.625, 47.875, 5.501925668796538e-23, 5.504238062829611e-23 
-27.375, 47.875, 3.3622675650258993e-23, 3.3639243900055904e-23 
-27.125, 47.875, 7.705627411695003e-23, 7.710069455550008e-23 
-26.875, 47.875, 3.454962459514724e-23, 3.457243321303065e-23 
-26.625, 47.875, 5.89761245436121e-23, 5.901999552078076e-23 
-26.375, 47.875, 9.038075612183382e-23, 9.04535335889945e-23 
-26.125, 47.875, 1.1440879037361676e-22, 1.1450752625765292e-22 
-25.875, 47.875, 1.91524898582059e-22, 1.9170125299859975e-22 
-25.625, 47.875, 1.7910647459547568e-22, 1.7928174394941646e-22 
-25.375, 47.875, 2.5786660868597027e-22, 2.5812908262662523e-22 
-25.125, 47.875, 3.7958169474423737e-22, 3.79980148399358e-22 
-24.875, 47.875, 4.964228019338425e-22, 4.969597183185601e-22 
-24.625, 47.875, 6.611258536235307e-22, 6.618619683577926e-22 
-24.375, 47.875, 5.495309127519183e-22, 5.501522696690945e-22 
-24.125, 47.875, 3.206855389568024e-22, 3.210583563003004e-22 
-23.875, 47.875, 2.7676035811065855e-22, 2.7709092769757047e-22 
-23.625, 47.875, 4.956881257153617e-22, 4.9629572814307675e-22 
-23.375, 47.875, 4.599055396026211e-22, 4.604914898230614e-22 
-23.125, 47.875, 1.9453216823848313e-22, 1.9479094246347694e-22 
-22.875, 47.875, 1.4115873425668826e-22, 1.4135443876807824e-22 
-22.625, 47.875, 1.321959153461579e-22, 1.3238168234997243e-22 
-22.375, 47.875, 1.7777738993838374e-22, 1.7802048291123692e-22 
-22.125, 47.875, 2.0811672635731453e-22, 2.0840239078312667e-22 
-21.875, 47.875, 1.463093328490544e-22, 1.4651103197315833e-22 
-21.625, 47.875, 1.5080744041733177e-22, 1.510162399185345e-22 
-21.375, 47.875, 2.0413780243014807e-22, 2.0441805713373719e-22 
-21.125, 47.875, 1.6519955445190847e-22, 1.6542305021629506e-22 
-20.875, 47.875, 9.712485087912804e-23, 9.725430825835518e-23 
-20.625, 47.875, 1.544572795080015e-22, 1.5466006787925074e-22 
-20.375, 47.875, 2.5621810278098174e-22, 2.5654937261768814e-22 
-20.125, 47.875, 2.6068058791138177e-22, 2.6101897136869445e-22 
-19.875, 47.875, 4.1719184696890398e-22, 4.1773588203506157e-22 
-19.625, 47.875, 1.1725997012308393e-22, 1.1741358117144373e-22 
-19.375, 47.875, 1.555797515709351e-22, 1.5578181276745781e-22 
-19.125, 47.875, 3.2757836679793365e-22, 3.2799726550682676e-22 
-18.875, 47.875, 3.8824591225207037e-22, 3.887346303186766e-22 
-18.625, 47.875, 3.913691349505512e-22, 3.9185397017273354e-22 
-18.375, 47.875, 2.9447439796041517e-22, 2.948284601739042e-22 
-18.125, 47.875, 1.817429869229276e-22, 1.819532494486583e-22 
-17.875, 47.875, 1.092712307576068e-22, 1.0939268466941732e-22 
-17.625, 47.875, 7.769135122221274e-23, 7.777434550026786e-23 
-17.375, 47.875, 5.668132616398574e-23, 5.673863579955133e-23 
-17.125, 47.875, 4.825243126196158e-23, 4.829801670608198e-23 
-16.875, 47.875, 5.647679757000766e-23, 5.652640502682882e-23 
-16.625, 47.875, 1.2403739815100495e-22, 1.2413776601543598e-22 
-16.375, 47.875, 1.9331778492351703e-22, 1.9345983819143788e-22 
-16.125, 47.875, 3.57191679145241e-22, 3.5741662143237837e-22 
-15.875, 47.875, 3.810276473934812e-22, 3.8122705602489564e-22 
-15.625, 47.875, 2.658678179601201e-22, 2.65978667245092e-22 
-15.375, 47.875, 2.7803801880521326e-22, 2.781170848777244e-22 
-15.125, 47.875, 3.5909208524359297e-22, 3.5914107102977763e-22 
-14.875, 47.875, 7.364810708150704e-22, 7.364725680740583e-22 
-14.625, 47.875, 8.319766459696429e-22, 8.318439366828907e-22 
-14.375, 47.875, 3.242381869942422e-22, 3.2413639787925524e-22 
-14.125, 47.875, 3.7016867205403877e-22, 3.699956091509167e-22 
-13.875, 47.875, 2.365353950321507e-22, 2.36388577728387e-22 
-13.625, 47.875, 3.9673668258137035e-22, 3.9642965635105103e-22 
-13.375, 47.875, 4.688446586696876e-22, 4.6842642444542145e-22 
-13.125, 47.875, 3.060582249565533e-22, 3.057558063134246e-22 
-12.875, 47.875, 2.6072203566022566e-22, 2.6043936984498966e-22 
-12.625, 47.875, 2.0304895528805926e-22, 2.0280770445506165e-22 
-12.375, 47.875, 4.984054946482875e-23, 4.9777565634436664e-23 
-12.125, 47.875, 9.486369284367607e-23, 9.474209459988911e-23 
-11.875, 47.875, 1.2783020685324716e-22, 1.2766449125668464e-22 
-11.625, 47.875, 7.286365948015474e-22, 7.276765022931673e-22 
-11.375, 47.875, 5.168710346583528e-22, 5.161858549881888e-22 
-11.125, 47.875, 2.7025791723066846e-22, 2.699009026480231e-22 
-10.875, 47.875, 3.089541105615485e-22, 3.085474037491338e-22 
-10.625, 47.875, 4.561422944616604e-22, 4.555439346787295e-22 
-10.375, 47.875, 4.071364468210499e-22, 4.066117099325664e-22 
-10.125, 47.875, 3.0753043808841475e-22, 3.071450832729493e-22 
-9.875, 47.875, 2.703688724135585e-22, 2.700397586298625e-22 
-9.625, 47.875, 3.033238202134101e-22, 3.029685542893123e-22 
-9.375, 47.875, 4.2219898879647764e-22, 4.2172605734305443e-22 
-9.125, 47.875, 8.918816463767797e-22, 8.90914510541761e-22 
-8.875, 47.875, 8.9224529579558e-22, 8.913096951999902e-22 
-8.625, 47.875, 4.5661031186437325e-22, 4.56147854421123e-22 
-8.375, 47.875, 3.0423776373163343e-22, 3.039296876663526e-22 
-8.125, 47.875, 4.488759287456059e-22, 4.484094713257539e-22 
-7.875, 47.875, 4.91183658017061e-22, 4.9066019376059195e-22 
-7.625, 47.875, 3.460109731050524e-22, 3.4563589402556554e-22 
-7.375, 47.875, 2.4632878963086018e-22, 2.460472166361017e-22 
-7.125, 47.875, 4.1291096424370477e-22, 4.124068750584606e-22 
-6.875, 47.875, 5.420224190126737e-22, 5.413185753887751e-22 
-6.625, 47.875, 3.012156823880013e-22, 3.008031284958898e-22 
-6.375, 47.875, 6.315270810131591e-22, 6.306146242762522e-22 
-6.125, 47.875, 8.705198432970246e-22, 8.691825023001798e-22 
-5.875, 47.875, 4.262338852885607e-22, 4.255401188337943e-22 
-5.625, 47.875, 6.4419104590719845e-22, 6.430894522216098e-22 
-5.375, 47.875, 5.258100515414596e-22, 5.2487151328780575e-22 
-5.125, 47.875, 1.790130488324871e-22, 1.7867715973582308e-22 
-4.875, 47.875, 2.275177386400822e-22, 2.2707004376848025e-22 
-4.625, 47.875, 2.5958582971800444e-22, 2.590513086628242e-22 
