# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, 34.125, 3.1140155429491653e-22, 3.101372014570704e-22 
-5.375, 34.125, 3.9743573795778745e-23, 3.957876208932702e-23 
-5.125, 34.125, 1.6037321779794682e-22, 1.5969806876201004e-22 
-4.875, 34.125, 3.9251523636638555e-22, 3.9083034575259e-22 
-4.625, 34.125, 5.704551857386212e-22, 5.679467423749711e-22 
-4.375, 34.125, 3.9239626019732807e-22, 3.906473091581799e-22 
-4.125, 34.125, 2.231662364820461e-22, 2.221668218367705e-22 
-3.875, 34.125, 1.9932988862695687e-22, 1.9842913026252257e-22 
-3.625, 34.125, 2.1583585245512595e-22, 2.1484691341826586e-22 
-3.375, 34.125, 9.387233705632809e-23, 9.343397939271488e-23 
-3.125, 34.125, 9.853854424831074e-23, 9.806756549100066e-23 
-2.875, 34.125, 6.651230344287758e-23, 6.618873884737448e-23 
-2.625, 34.125, 1.029788128340803e-22, 1.0247082758668492e-22 
-2.375, 34.125, 1.2348536323421487e-23, 1.2286646587876119e-23 
-2.125, 34.125, 5.1236333164010873e-23, 5.097479237057698e-23 
-15.875, 34.375, 1.9718615682436378e-23, 1.966683029378856e-23 
-15.625, 34.375, 2.768030786061241e-23, 2.7608951136672016e-23 
-15.375, 34.375, 2.0748401605306985e-23, 2.0695440498868404e-23 
-15.125, 34.375, 2.6260113406699742e-23, 2.6193393930514607e-23 
-14.875, 34.375, 2.5884438197360886e-23, 2.5818979261532192e-23 
-14.625, 34.375, 4.194011745711944e-23, 4.183455136201587e-23 
-14.375, 34.375, 3.570863777090315e-23, 3.5618369132668555e-23 
-14.125, 34.375, 3.263816732836234e-23, 3.25548548852139e-23 
-13.875, 34.375, 3.297132365446159e-23, 3.2886346825910504e-23 
-13.625, 34.375, 1.9946150513627343e-22, 1.989417930702701e-22 
-13.375, 34.375, 2.078672578135036e-22, 2.0731411188315442e-22 
-13.125, 34.375, 1.0106868418632507e-22, 1.0079475892853229e-22 
-12.875, 34.375, 1.6063285830034817e-22, 1.6019269266513581e-22 
-12.625, 34.375, 1.4765046487032504e-22, 1.4724117258503638e-22 
-12.375, 34.375, 1.2178811060471697e-22, 1.2145162158070939e-22 
-12.125, 34.375, 1.2983616257955264e-22, 1.2948004573601273e-22 
-11.875, 34.375, 8.105656570309694e-23, 8.083427570449944e-23 
-11.625, 34.375, 6.0594227460648e-23, 6.042807841664953e-23 
-11.375, 34.375, 6.698672149811501e-23, 6.68047382382565e-23 
-11.125, 34.375, 3.647437441357771e-22, 3.63768214059402e-22 
-10.875, 34.375, 3.369453220791136e-22, 3.3605834057145307e-22 
-10.625, 34.375, 3.614595037476386e-22, 3.605132121270059e-22 
-10.375, 34.375, 2.6651047963750065e-22, 2.6581287171728965e-22 
-10.125, 34.375, 1.6660118622313463e-22, 1.6616516567589317e-22 
-9.875, 34.375, 1.0628421907678977e-22, 1.0600610088571128e-22 
-9.625, 34.375, 6.90617624866617e-23, 6.887918545466295e-23 
-9.375, 34.375, 5.606170261160411e-23, 5.591117702836025e-23 
-9.125, 34.375, 5.811657987589978e-23, 5.79581354938498e-23 
-8.875, 34.375, 1.042455180686259e-22, 1.039570038291243e-22 
-8.625, 34.375, 1.0539790666473439e-22, 1.0510184773411113e-22 
-8.375, 34.375, 1.336197852707495e-22, 1.3323798884562897e-22 
-8.125, 34.375, 5.116038267969037e-23, 5.101172733641654e-23 
-7.875, 34.375, 5.34339729414585e-23, 5.327612841459206e-23 
-7.625, 34.375, 3.661939381382926e-23, 3.650932766794622e-23 
-7.375, 34.375, 3.4379563283255494e-23, 3.4272182233504075e-23 
-7.125, 34.375, 1.2333156781280344e-22, 1.2292967900468444e-22 
-6.875, 34.375, 1.5982135196141814e-22, 1.5928280066747757e-22 
-6.625, 34.375, 3.8204495271207643e-22, 3.8071512795017755e-22 
-6.375, 34.375, 3.930043677659349e-22, 3.9160428666522707e-22 
-6.125, 34.375, 1.1514554448184407e-22, 1.147280843988795e-22 
-5.875, 34.375, 9.740825881101196e-23, 9.704896957953848e-23 
-5.625, 34.375, 3.0072258516738813e-22, 2.995846757070878e-22 
-5.375, 34.375, 2.121363505861716e-22, 2.1131525847869e-22 
-5.125, 34.375, 6.795563189225129e-23, 6.768699089583773e-23 
-4.875, 34.375, 7.312376723821231e-23, 7.282703882081592e-23 
-4.625, 34.375, 3.679910949695295e-22, 3.6645929490162223e-22 
-4.375, 34.375, 1.6586589515967432e-22, 1.6516553705341355e-22 
-4.125, 34.375, 7.94366130823689e-23, 7.909797947368156e-23 
-3.875, 34.375, 1.0626399881351963e-22, 1.0580431028632533e-22 
-3.625, 34.375, 1.5107827307820334e-22, 1.5041520910615138e-22 
-3.375, 34.375, 1.2699139861479353e-22, 1.2642289779855047e-22 
-3.125, 34.375, 1.2415573655366273e-22, 1.2358628443022923e-22 
-2.875, 34.375, 8.539382842523046e-23, 8.499277627218769e-23 
-2.625, 34.375, 1.609813617251485e-22, 1.6021162992772318e-22 
-2.375, 34.375, 1.5423849792913076e-22, 1.534888238515955e-22 
-2.125, 34.375, 3.824372436811089e-23, 3.80542970009779e-23 
-1.875, 34.375, 2.3902855578333324e-22, 2.3782245604832634e-22 
-1.625, 34.375, 9.269060126033381e-23, 9.221402435491411e-23 
-1.375, 34.375, 6.455109564156301e-23, 6.421270853869068e-23 
-1.125, 34.375, 3.2197356069049767e-22, 3.2024079059877477e-22 
-0.875, 34.375, 3.3051401116228945e-22, 3.2867360779773154e-22 
-0.625, 34.375, 1.1759745108740186e-22, 1.1692068888258056e-22 
-0.375, 34.375, 3.994353646365604e-23, 3.970789267327491e-23 
-0.125, 34.375, 3.8022146121017447e-23, 3.7793916259816475e-23 
0.125, 34.375, 4.6113563361323154e-23, 4.5832008653726695e-23 
-17.625, 34.625, 1.2136199026968895e-23, 1.2101483581450753e-23 
-17.375, 34.625, 6.418500884278647e-24, 6.400498292545833e-24 
-17.125, 34.625, 8.278657672678354e-24, 8.25581543620098e-24 
-16.875, 34.625, 7.444378816618104e-24, 7.42417815079335e-24 
-16.625, 34.625, 1.484726757079477e-23, 1.4807656234094704e-23 
-16.375, 34.625, 1.1739128366033132e-23, 1.1708360038591043e-23 
-16.125, 34.625, 4.012322494003318e-24, 4.0020000709259474e-24 
-15.875, 34.625, 2.146706804798063e-24, 2.1412877576081282e-24 
-15.625, 34.625, 1.87740242036235e-23, 1.8727539227863623e-23 
-15.375, 34.625, 1.797580536172254e-23, 1.793175244085998e-23 
-15.125, 34.625, 1.7743320550609462e-23, 1.7700047172866915e-23 
-14.875, 34.625, 1.5220652547994863e-23, 1.5183711564858803e-23 
-14.625, 34.625, 2.3179094197304193e-23, 2.3123111921163134e-23 
-14.375, 34.625, 5.934915110927096e-23, 5.920516666515687e-23 
-14.125, 34.625, 3.8029847232021094e-23, 3.7936645976979335e-23 
-13.875, 34.625, 3.898261906631032e-23, 3.888612059876628e-23 
-13.625, 34.625, 2.3011314378987973e-22, 2.2953783630277455e-22 
-13.375, 34.625, 2.327906708006455e-22, 2.322013258257275e-22 
-13.125, 34.625, 3.8933250876009325e-23, 3.883352125295555e-23 
-12.875, 34.625, 1.154024818330957e-22, 1.15103421259645e-22 
-12.625, 34.625, 1.2596397555204034e-22, 1.2563353549848066e-22 
-12.375, 34.625, 1.2983915101329273e-22, 1.294968784605873e-22 
-12.125, 34.625, 1.554464964964644e-22, 1.550367836452215e-22 
-11.875, 34.625, 1.322929492220477e-22, 1.3194431695711387e-22 
-11.625, 34.625, 7.515418519846512e-23, 7.495616190931175e-23 
-11.375, 34.625, 4.2326290116110593e-23, 4.221583509050092e-23 
-11.125, 34.625, 5.789121787098308e-23, 5.774258399329627e-23 
-10.875, 34.625, 6.963847555774524e-23, 6.946261546746557e-23 
-10.625, 34.625, 1.4306341064019942e-22, 1.4270815690012314e-22 
-10.375, 34.625, 1.2754199229375459e-22, 1.27227112293234e-22 
-10.125, 34.625, 9.313885783500059e-23, 9.29089517713061e-23 
-9.875, 34.625, 6.867367034864335e-23, 6.850418295455209e-23 
-9.625, 34.625, 1.4767084305115093e-22, 1.4730645048365636e-22 
-9.375, 34.625, 6.260922614487873e-23, 6.245303981768496e-23 
-9.125, 34.625, 1.4679603040245877e-22, 1.464237647901085e-22 
-8.875, 34.625, 6.613251838625247e-23, 6.596207804551942e-23 
-8.625, 34.625, 1.2014682142465318e-22, 1.198310231766162e-22 
-8.375, 34.625, 2.028886034320827e-22, 2.0234506298711387e-22 
-8.125, 34.625, 1.163575324414195e-22, 1.1604018542301292e-22 
-7.875, 34.625, 5.0441317740785293e-23, 5.030130888801594e-23 
-7.625, 34.625, 2.3333550398535915e-22, 2.326765619442151e-22 
-7.375, 34.625, 5.703854579563466e-23, 5.687215889346847e-23 
-7.125, 34.625, 6.316805209056946e-23, 6.297676687671222e-23 
-6.875, 34.625, 1.0477285626853818e-22, 1.0444394380341467e-22 
-6.625, 34.625, 3.0542707276398937e-22, 3.044343182253284e-22 
-6.375, 34.625, 2.9091213022788165e-22, 2.8994096720043237e-22 
-6.125, 34.625, 9.407570938409502e-23, 9.375572519128314e-23 
-5.875, 34.625, 2.3463425845055275e-22, 2.3382140719402354e-22 
-5.625, 34.625, 1.9756934262202346e-22, 1.9687245302805972e-22 
-5.375, 34.625, 3.5263836083274633e-22, 3.513639639550803e-22 
-5.125, 34.625, 3.4825126023490377e-22, 3.4695625477493547e-22 
-4.875, 34.625, 3.0883192615818423e-23, 3.076511703266127e-23 
-4.625, 34.625, 4.1600406127330524e-23, 4.14369999866737e-23 
-4.375, 34.625, 9.003418600480502e-23, 8.967341894473075e-23 
-4.125, 34.625, 1.125864972489957e-22, 1.1212827376047761e-22 
-3.875, 34.625, 2.0013172983503741e-22, 1.9930459867330054e-22 
-3.625, 34.625, 3.098429622892825e-22, 3.0854289327168975e-22 
-3.375, 34.625, 2.923033144383276e-22, 2.910511748643387e-22 
-3.125, 34.625, 1.4395843389727137e-22, 1.4332593860901498e-22 
-2.875, 34.625, 1.4980160370265326e-22, 1.4912697352562398e-22 
-2.625, 34.625, 5.232829761568361e-23, 5.208688715021572e-23 
-2.375, 34.625, 1.521845014643379e-22, 1.5146784975605608e-22 
-2.125, 34.625, 3.215741769214658e-22, 3.2003005417770064e-22 
-1.875, 34.625, 4.348017958621812e-22, 4.326736897594127e-22 
-1.625, 34.625, 3.8790175757879285e-22, 3.8596725457682e-22 
-1.375, 34.625, 4.354881229917723e-22, 4.33257649330891e-22 
-1.125, 34.625, 2.878737392139535e-22, 2.8634560712186506e-22 
-0.875, 34.625, 2.776604390597268e-22, 2.761347193834487e-22 
-0.625, 34.625, 1.60871413287171e-22, 1.5995742394004177e-22 
-0.375, 34.625, 2.7841309513386205e-22, 2.767910628951522e-22 
-0.125, 34.625, 2.519452467014847e-22, 2.5045143602595552e-22 
0.125, 34.625, 8.13804511590731e-23, 8.088954576938272e-23 
0.375, 34.625, 1.705715818370076e-22, 1.695250657703462e-22 
0.625, 34.625, 1.0746922548704442e-22, 1.068027873190935e-22 
0.875, 34.625, 5.164239397013797e-23, 5.1319518021627027e-23 
1.125, 34.625, 3.9771102043152846e-23, 3.9520420874220036e-23 
1.375, 34.625, 4.926896693424634e-23, 4.895589589517752e-23 
1.625, 34.625, 4.3519351783357834e-23, 4.324254617130206e-23 
1.875, 34.625, 3.2092727899036997e-23, 3.188994755127117e-23 
2.125, 34.625, 6.312633572049879e-23, 6.273011470972035e-23 
-19.125, 34.875, 1.0503518988096722e-23, 1.0469735512458372e-23 
-18.875, 34.875, 1.6419014832348878e-23, 1.6367119110568393e-23 
-18.625, 34.875, 1.700727276452096e-23, 1.695446483929824e-23 
-18.375, 34.875, 3.264255776443786e-24, 3.2543799807085766e-24 
-18.125, 34.875, 1.3760566086287173e-23, 1.3720203020570176e-23 
-17.875, 34.875, 1.532136630365759e-23, 1.5277837586292587e-23 
-17.625, 34.875, 1.634990619038061e-23, 1.630489084068899e-23 
-17.375, 34.875, 1.6259965001759274e-23, 1.6216149060904554e-23 
-17.125, 34.875, 5.9591790929663154e-24, 5.943392684137769e-24 
-16.875, 34.875, 4.315205078908058e-24, 4.303970574623087e-24 
-16.625, 34.875, 1.044327182648938e-23, 1.04165291555456e-23 
-16.375, 34.875, 8.071267224474474e-24, 8.051112741102202e-24 
-16.125, 34.875, 3.652607952676063e-24, 3.643688099673119e-24 
-15.875, 34.875, 7.881931394507119e-24, 7.863064203156958e-24 
-15.625, 34.875, 1.500751411931714e-23, 1.4972315457650673e-23 
-15.375, 34.875, 8.887649084401025e-24, 8.867029244514691e-24 
-15.125, 34.875, 9.069373344122737e-24, 9.048439137037127e-24 
-14.875, 34.875, 1.6675017976335602e-23, 1.663672536932191e-23 
-14.625, 34.875, 7.420191898669958e-23, 7.403239874121677e-23 
-14.375, 34.875, 1.1085603487830736e-22, 1.1060157271287295e-22 
-14.125, 34.875, 8.175631914752346e-23, 8.156663575196397e-23 
-13.875, 34.875, 4.6697033360768186e-23, 4.658753883302683e-23 
-13.625, 34.875, 2.57807623206862e-22, 2.5720177019237485e-22 
-13.375, 34.875, 2.8606193123609643e-22, 2.8538666337259295e-22 
-13.125, 34.875, 8.259908099929825e-23, 8.24017633696107e-23 
-12.875, 34.875, 8.315017414404818e-23, 8.294905408885185e-23 
-12.625, 34.875, 1.5231770153033532e-22, 1.5194443419305812e-22 
-12.375, 34.875, 1.2099968627147918e-22, 1.2070388938924508e-22 
-12.125, 34.875, 6.47924958391821e-23, 6.463487626140289e-23 
-11.875, 34.875, 9.118241288022383e-23, 9.096063251463027e-23 
-11.625, 34.875, 8.146341057364174e-23, 8.126530296528665e-23 
-11.375, 34.875, 6.618283009808702e-23, 6.60235559999249e-23 
-11.125, 34.875, 4.0911333713739163e-23, 4.0814601199919375e-23 
-10.875, 34.875, 3.336014062793894e-23, 3.328266807391733e-23 
-10.625, 34.875, 9.055574776469716e-23, 9.034902504533748e-23 
-10.375, 34.875, 1.1100278898447355e-22, 1.1074872382146945e-22 
-10.125, 34.875, 5.162838807999152e-23, 5.1509615374892503e-23 
-9.875, 34.875, 2.9854587777050113e-22, 2.9785918654849236e-22 
-9.625, 34.875, 3.0062571166466243e-22, 2.99934360243902e-22 
-9.375, 34.875, 1.662780566030602e-22, 1.658917144821765e-22 
-9.125, 34.875, 3.001412782590169e-22, 2.994315096610461e-22 
-8.875, 34.875, 2.1101454773782149e-22, 2.1050477979257482e-22 
-8.625, 34.875, 7.439135311018395e-23, 7.420917895927658e-23 
-8.375, 34.875, 9.64281296462606e-23, 9.618884003838991e-23 
-8.125, 34.875, 8.753195133751612e-23, 8.731050737992978e-23 
-7.875, 34.875, 2.4048528498979085e-22, 2.3986526714551193e-22 
-7.625, 34.875, 4.322069898907024e-22, 4.310717878870064e-22 
-7.375, 34.875, 2.435368261009596e-22, 2.4287692337302327e-22 
-7.125, 34.875, 6.960756286935059e-23, 6.941147635775763e-23 
-6.875, 34.875, 8.307523651007748e-23, 8.283198259819004e-23 
-6.625, 34.875, 1.0976632272498567e-22, 1.0943272110667465e-22 
-6.375, 34.875, 1.1633388779960393e-22, 1.1597009432132638e-22 
-6.125, 34.875, 1.2164633251783826e-22, 1.2125749738834249e-22 
-5.875, 34.875, 1.7828343445636247e-22, 1.7770233365129421e-22 
-5.625, 34.875, 4.218866507930532e-22, 4.2048599915632663e-22 
-5.375, 34.875, 5.872369526134789e-22, 5.852400471181272e-22 
-5.125, 34.875, 6.292646350119112e-22, 6.270601610235282e-22 
-4.875, 34.875, 4.48085454663447e-22, 4.464687870099687e-22 
-4.625, 34.875, 7.982914775749008e-23, 7.953277143062756e-23 
-4.375, 34.875, 1.296751178926385e-22, 1.2918301508838657e-22 
-4.125, 34.875, 1.7634883845548669e-22, 1.7566851041218772e-22 
-3.875, 34.875, 2.40159881263942e-22, 2.3921825871001214e-22 
-3.625, 34.875, 3.550117653010931e-22, 3.535850070328043e-22 
-3.375, 34.875, 4.1667557095905318e-22, 4.1494101637272625e-22 
-3.125, 34.875, 3.1355284967124443e-22, 3.122086525322265e-22 
-2.875, 34.875, 1.161753398684207e-22, 1.156645318365607e-22 
-2.625, 34.875, 8.432530772025388e-23, 8.394527441224379e-23 
-2.375, 34.875, 4.5551072354769925e-23, 4.534127715499716e-23 
-2.125, 34.875, 1.339151823587283e-22, 1.3328599961805277e-22 
-1.875, 34.875, 1.3932682139093267e-22, 1.38659303433912e-22 
-1.625, 34.875, 2.4043756870322578e-22, 2.392546735236569e-22 
-1.375, 34.875, 4.854798613981705e-22, 4.830266848187691e-22 
-1.125, 34.875, 3.6954211927775064e-22, 3.676199834598288e-22 
-0.875, 34.875, 2.3203946204516436e-22, 2.3078924573777295e-22 
-0.625, 34.875, 4.499787590235469e-22, 4.474703511080772e-22 
-0.375, 34.875, 4.1671492291927017e-22, 4.1432406408919235e-22 
-0.125, 34.875, 4.158242924577735e-22, 4.13389358013243e-22 
0.125, 34.875, 3.903052582920939e-22, 3.8797951164774264e-22 
0.375, 34.875, 2.229964271475887e-22, 2.21644645424104e-22 
0.625, 34.875, 1.7133251375361873e-22, 1.7027225850802968e-22 
0.875, 34.875, 5.491864004049057e-23, 5.457368147828695e-23 
1.125, 34.875, 3.3835888663473395e-23, 3.362162377750232e-23 
1.375, 34.875, 6.254888402261557e-23, 6.214954427418328e-23 
1.625, 34.875, 5.38553816062216e-23, 5.35113485190814e-23 
1.875, 34.875, 2.5004700984440754e-23, 2.484607373072847e-23 
2.125, 34.875, 4.250803510870057e-23, 4.224015116467534e-23 
2.375, 34.875, 6.067258004945729e-23, 6.029276823588324e-23 
2.625, 34.875, 1.2227949029031517e-22, 1.215250760158285e-22 
2.875, 34.875, 2.7965719832445054e-22, 2.7797204561248e-22 
3.125, 34.875, 5.492814684376586e-22, 5.460506077252795e-22 
3.375, 34.875, 3.4962274528720386e-22, 3.4760942388934477e-22 
3.625, 34.875, 4.414910510586609e-23, 4.389978285099826e-23 
-20.625, 35.125, 1.2068229570037208e-23, 1.2025981345904202e-23 
-20.375, 35.125, 2.7326904241215705e-23, 2.7232664577325126e-23 
-20.125, 35.125, 2.6479935375754214e-23, 2.6389952858082674e-23 
-19.875, 35.125, 1.7733059977604743e-23, 1.767376514358139e-23 
-19.625, 35.125, 2.2822100903059727e-23, 2.2747060363169307e-23 
-19.375, 35.125, 1.966731259446742e-23, 1.9604216224779224e-23 
-19.125, 35.125, 1.6830787174906118e-23, 1.6778342419409277e-23 
-18.875, 35.125, 2.169463988756325e-23, 2.1628449187387954e-23 
-18.625, 35.125, 1.7675445115608408e-23, 1.7622501309202813e-23 
-18.375, 35.125, 1.533652142798108e-23, 1.5291803943554006e-23 
-18.125, 35.125, 2.0143036718792565e-23, 2.0086161571266967e-23 
-17.875, 35.125, 1.843477147159516e-23, 1.838441919754527e-23 
-17.625, 35.125, 2.1132814506864382e-23, 2.1076948158651268e-23 
-17.375, 35.125, 2.395878898416951e-23, 2.3896854256142558e-23 
-17.125, 35.125, 2.670491949732525e-23, 2.663710411367358e-23 
-16.875, 35.125, 3.0945244484595485e-23, 3.086798309077854e-23 
-16.625, 35.125, 1.4627040357534095e-23, 1.4591111830109935e-23 
-16.375, 35.125, 7.939433901432413e-24, 7.920437826296315e-24 
-16.125, 35.125, 5.480731797397839e-24, 5.468039944697269e-24 
-15.875, 35.125, 2.4396778367183116e-23, 2.4341625027574915e-23 
-15.625, 35.125, 2.844713581214096e-23, 2.8384200508080586e-23 
-15.375, 35.125, 1.4107743004621312e-23, 1.4076889177898032e-23 
-15.125, 35.125, 1.205448903453032e-23, 1.2028268252920472e-23 
-14.875, 35.125, 2.8830798583436794e-23, 2.8768427120639066e-23 
-14.625, 35.125, 6.828466640851613e-23, 6.813774948066709e-23 
-14.375, 35.125, 1.3557611515159818e-22, 1.3528294783705096e-22 
-14.125, 35.125, 1.0003929746478422e-22, 9.982050602883668e-23 
-13.875, 35.125, 3.0031799338384737e-23, 2.996595874819887e-23 
-13.625, 35.125, 1.305344028191359e-22, 1.3024976786019358e-22 
-13.375, 35.125, 1.6965811686520448e-22, 1.6928638275008254e-22 
-13.125, 35.125, 8.84879776790989e-23, 8.829191017943058e-23 
-12.875, 35.125, 6.083685423789815e-23, 6.070033307324921e-23 
-12.625, 35.125, 2.412491172198431e-22, 2.4070006439376067e-22 
-12.375, 35.125, 4.079110236066608e-23, 4.0698510631650105e-23 
-12.125, 35.125, 4.801784262493624e-23, 4.791061950110132e-23 
-11.875, 35.125, 5.720314277434278e-23, 5.70760867730174e-23 
-11.625, 35.125, 1.0526979996004511e-22, 1.050360246460204e-22 
-11.375, 35.125, 8.94595376041521e-23, 8.926313403985987e-23 
-11.125, 35.125, 6.463442314299474e-23, 6.449524476673641e-23 
-10.875, 35.125, 4.213226416869079e-23, 4.204320398113062e-23 
-10.625, 35.125, 8.564099991466492e-23, 8.546313125113476e-23 
-10.375, 35.125, 1.4222154973309824e-22, 1.4192531583930406e-22 
-10.125, 35.125, 2.709004838172384e-22, 2.7032644693570866e-22 
-9.875, 35.125, 2.9059595319710827e-22, 2.8997680052717544e-22 
-9.625, 35.125, 1.0996537406688362e-22, 1.097311237017329e-22 
-9.375, 35.125, 2.6835211939762587e-22, 2.677740946881171e-22 
-9.125, 35.125, 2.6160839044326975e-22, 2.6103158993916788e-22 
-8.875, 35.125, 2.8074768983285186e-23, 2.801193829363368e-23 
-8.625, 35.125, 5.376322534405875e-23, 5.36422686579969e-23 
-8.375, 35.125, 7.829393066578097e-23, 7.811522686932544e-23 
-8.125, 35.125, 6.801418180280938e-23, 6.785565431123536e-23 
-7.875, 35.125, 4.130677702460978e-23, 4.1208502952785054e-23 
-7.625, 35.125, 1.6119725397192874e-22, 1.6080595524641251e-22 
-7.375, 35.125, 6.032458190997314e-23, 6.017313180034884e-23 
-7.125, 35.125, 5.939083337432398e-23, 5.923574959145989e-23 
-6.875, 35.125, 5.937648718463316e-23, 5.921506528927527e-23 
-6.625, 35.125, 3.73089011824461e-23, 3.720332853460162e-23 
-6.375, 35.125, 3.600733916510094e-23, 3.5902282821228423e-23 
-6.125, 35.125, 4.813110311401937e-23, 4.7987336091338146e-23 
-5.875, 35.125, 1.067010120367297e-22, 1.0637517186531582e-22 
-5.625, 35.125, 1.4495880635964746e-22, 1.4450776269883851e-22 
-5.375, 35.125, 2.4979703233261276e-22, 2.48999664537986e-22 
-5.125, 35.125, 3.603323476999455e-22, 3.591463022104885e-22 
-4.875, 35.125, 1.0801187177385393e-22, 1.076452498600685e-22 
-4.625, 35.125, 1.4043816461436384e-22, 1.399467781740105e-22 
-4.375, 35.125, 1.546384791631765e-22, 1.5408468742235783e-22 
-4.125, 35.125, 1.0695674592749536e-22, 1.0656697812257305e-22 
-3.875, 35.125, 3.850176634998483e-23, 3.8357689590686784e-23 
-3.625, 35.125, 1.1028983357522185e-22, 1.098615508659675e-22 
-3.375, 35.125, 1.5654728773133718e-22, 1.55916845139165e-22 
-3.125, 35.125, 1.6489146728711487e-22, 1.6420328521501221e-22 
-2.875, 35.125, 1.1285779387345968e-22, 1.123727762198629e-22 
-2.625, 35.125, 1.076427551575348e-22, 1.071683228539398e-22 
-2.375, 35.125, 7.259300002916274e-23, 7.226586538305164e-23 
-2.125, 35.125, 9.188581037892059e-23, 9.146322160418824e-23 
-1.875, 35.125, 9.496720252451753e-23, 9.451823457256271e-23 
-1.625, 35.125, 1.0537661062334564e-22, 1.0485987603392991e-22 
-1.375, 35.125, 9.19540551652308e-23, 9.14908810393588e-23 
-1.125, 35.125, 1.7728249473436137e-22, 1.7637309424847192e-22 
-0.875, 35.125, 3.502017641762581e-22, 3.4835334482868075e-22 
-0.625, 35.125, 5.231295912493087e-22, 5.202708506228417e-22 
-0.375, 35.125, 2.6020247471310044e-22, 2.5873816873504702e-22 
-0.125, 35.125, 3.32454842108322e-22, 3.3053751912180685e-22 
0.125, 35.125, 4.1446038461430823e-22, 4.1202113379299257e-22 
0.375, 35.125, 3.940318968580149e-22, 3.9167225107563323e-22 
0.625, 35.125, 4.596553768264093e-22, 4.568446571607633e-22 
0.875, 35.125, 2.967012664756134e-22, 2.9484239093835523e-22 
1.125, 35.125, 7.319888038969959e-23, 7.273341411594692e-23 
1.375, 35.125, 8.541178052175145e-23, 8.486421500332392e-23 
1.625, 35.125, 6.819784433783257e-23, 6.77603866653496e-23 
1.875, 35.125, 6.339229922660955e-23, 6.298865592762934e-23 
2.125, 35.125, 5.521548609888921e-23, 5.486634705356628e-23 
2.375, 35.125, 6.760100543033025e-23, 6.717638484059506e-23 
2.625, 35.125, 6.952123730400413e-23, 6.909084177908586e-23 
2.875, 35.125, 8.990750723393945e-23, 8.936383182413579e-23 
3.125, 35.125, 2.803982814023815e-22, 2.787373349511827e-22 
3.375, 35.125, 6.101427936647385e-23, 6.065845042159929e-23 
3.625, 35.125, 6.33845244900149e-23, 6.302192520174474e-23 
3.875, 35.125, 5.160495109623838e-23, 5.1316619646820286e-23 
4.125, 35.125, 7.81048407548406e-23, 7.768088856861638e-23 
4.375, 35.125, 8.767060729877933e-23, 8.72101241070539e-23 
4.625, 35.125, 1.2179297268096776e-22, 1.2117110857838757e-22 
4.875, 35.125, 2.017915807930221e-22, 2.0078515735992348e-22 
-21.875, 35.375, 7.049024267244229e-24, 7.023960820748761e-24 
-21.625, 35.375, 1.9430116857341235e-23, 1.9361095135191962e-23 
