# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, 21.875, 1.1326201974851549e-23, 1.1246310616769451e-23 
-3.625, 21.875, 6.80188134436254e-24, 6.752688554268998e-24 
-3.375, 21.875, 5.641325812895412e-23, 5.599878711379349e-23 
-3.125, 21.875, 1.6925233954165094e-22, 1.6799877354566955e-22 
-2.875, 21.875, 4.1805194359403045e-23, 4.1493079577838256e-23 
-2.625, 21.875, 4.630281934068673e-23, 4.5956002806154843e-23 
-2.375, 21.875, 2.999052946148829e-23, 2.9767104630601494e-23 
-2.125, 21.875, 1.9868921143799962e-23, 1.9722401225884318e-23 
-1.875, 21.875, 1.1872621906375293e-23, 1.178592681915504e-23 
-1.625, 21.875, 6.621747854118734e-23, 6.573873454099204e-23 
-1.375, 21.875, 1.7877469639912406e-23, 1.77500480221159e-23 
-1.125, 21.875, 1.7138730290795063e-23, 1.701870444708708e-23 
-0.875, 21.875, 1.5785733094650398e-23, 1.567711062033822e-23 
-0.625, 21.875, 2.388648093856037e-22, 2.372503425803351e-22 
-0.375, 21.875, 4.586733405738912e-22, 4.556279918416073e-22 
-0.125, 21.875, 2.569179048519713e-22, 2.5523757543624705e-22 
0.125, 21.875, 3.1322375443873315e-23, 3.1119667533705914e-23 
0.375, 21.875, 6.23236143996367e-23, 6.192455674213927e-23 
0.625, 21.875, 2.998351699685982e-23, 2.979351230426419e-23 
0.875, 21.875, 1.3584271432651752e-23, 1.349930893665815e-23 
1.125, 21.875, 1.391923512568426e-23, 1.3833803252897235e-23 
1.375, 21.875, 1.467015635023722e-23, 1.4581828897303523e-23 
1.625, 21.875, 1.4631328798558203e-23, 1.4545325221542745e-23 
1.875, 21.875, 1.1382223599530692e-23, 1.1317256220473636e-23 
2.125, 21.875, 1.5708474895402433e-23, 1.562148847783408e-23 
2.375, 21.875, 1.862701085458434e-23, 1.8526420258684377e-23 
2.625, 21.875, 1.5111890221083898e-23, 1.503199203341411e-23 
2.875, 21.875, 1.967957384410258e-23, 1.9577661010140946e-23 
3.125, 21.875, 2.30470421100052e-23, 2.2930190995694896e-23 
3.375, 21.875, 2.812344097848905e-23, 2.798390320986645e-23 
3.625, 21.875, 1.6289583442683107e-23, 1.62104870901366e-23 
3.875, 21.875, 1.2132826402087749e-23, 1.2074969883998045e-23 
4.125, 21.875, 5.222684052904641e-23, 5.198146109824394e-23 
4.375, 21.875, 5.529348863100761e-23, 5.50375853104683e-23 
4.625, 21.875, 3.991615044396234e-23, 3.973342953998413e-23 
4.875, 21.875, 2.737530310222402e-23, 2.725074183063974e-23 
5.125, 21.875, 2.301815820060449e-23, 2.2914055133598117e-23 
5.375, 21.875, 7.998957479668019e-24, 7.962748068242361e-24 
5.625, 21.875, 1.8439367309176255e-23, 1.8355418023664022e-23 
5.875, 21.875, 2.7702498301642154e-23, 2.7575657616942913e-23 
6.125, 21.875, 2.8739975392446875e-23, 2.860763860506743e-23 
6.375, 21.875, 6.5490887002169496e-24, 6.518762661530068e-24 
6.625, 21.875, 1.5743421505400352e-23, 1.5670111918798426e-23 
6.875, 21.875, 2.7392252490891676e-23, 2.726398913424595e-23 
7.125, 21.875, 3.1851032604565653e-23, 3.170106477598096e-23 
7.375, 21.875, 3.905570910638362e-23, 3.887080544181584e-23 
7.625, 21.875, 2.721153527674188e-23, 2.708150666125437e-23 
7.875, 21.875, 1.9080001464282265e-23, 1.8987944998354884e-23 
8.125, 21.875, 2.5177428919555465e-23, 2.5054693303749185e-23 
8.375, 21.875, 1.278325057913408e-22, 1.2720294431202514e-22 
-6.125, 22.125, 1.0759037270160758e-22, 1.0703529217398222e-22 
-5.875, 22.125, 6.435759861174526e-23, 6.400861666686052e-23 
-5.625, 22.125, 3.5006574193951324e-23, 3.4807639059251934e-23 
-5.375, 22.125, 2.270015499665275e-23, 2.2565710492770234e-23 
-5.125, 22.125, 2.859801627578518e-23, 2.842226787353931e-23 
-4.875, 22.125, 1.7904535821795783e-23, 1.779044936855715e-23 
-4.625, 22.125, 5.323521543916962e-24, 5.2883855420817284e-24 
-4.375, 22.125, 1.0975025074934153e-23, 1.0900714528895126e-23 
-4.125, 22.125, 1.0537228553006872e-23, 1.0464604182251818e-23 
-3.875, 22.125, 3.719503707091425e-24, 3.6933290698147585e-24 
-3.625, 22.125, 5.68421215629463e-23, 5.64318781646042e-23 
-3.375, 22.125, 1.785061483386974e-22, 1.7719707199408115e-22 
-3.125, 22.125, 3.361434449134522e-22, 3.3365835290586977e-22 
-2.875, 22.125, 1.680241422151566e-22, 1.6677785468038577e-22 
-2.625, 22.125, 4.476101348800674e-23, 4.442873978193467e-23 
-2.375, 22.125, 1.6727696016943153e-23, 1.660419631795133e-23 
-2.125, 22.125, 1.4170359475326508e-23, 1.406683968220293e-23 
-1.875, 22.125, 2.6463337821548544e-23, 2.6272011504621656e-23 
-1.625, 22.125, 3.9808167928753637e-23, 3.952323562721335e-23 
-1.375, 22.125, 2.5188722389174847e-23, 2.5010842587585035e-23 
-1.125, 22.125, 3.3626095890748764e-23, 3.3392739448040554e-23 
-0.875, 22.125, 2.0624512328921174e-23, 2.048390259306881e-23 
-0.625, 22.125, 1.6655330708607734e-23, 1.654381553603244e-23 
-0.375, 22.125, 2.2589716692836453e-22, 2.2441166214203294e-22 
-0.125, 22.125, 2.992571505507887e-23, 2.973241792603612e-23 
0.125, 22.125, 2.3038161238680656e-23, 2.289163399221673e-23 
0.375, 22.125, 3.1354575494396267e-23, 3.1157307383635117e-23 
0.625, 22.125, 3.14932772992963e-23, 3.129721576757308e-23 
0.875, 22.125, 8.782638955102864e-23, 8.728518770108403e-23 
1.125, 22.125, 2.9355994043930775e-23, 2.9177522209376567e-23 
1.375, 22.125, 2.5393998863882966e-23, 2.524258003187436e-23 
1.625, 22.125, 1.2328707087173084e-23, 1.2256954878064238e-23 
1.875, 22.125, 1.348276980346064e-23, 1.3406596454973866e-23 
2.125, 22.125, 1.4913138383178963e-23, 1.4830933066083296e-23 
2.375, 22.125, 2.219030089870406e-23, 2.2070573379530857e-23 
2.625, 22.125, 2.0107046723973335e-23, 2.0000834440333447e-23 
2.875, 22.125, 4.1784678424187283e-23, 4.1568491054722165e-23 
3.125, 22.125, 1.461756575915414e-23, 1.4543522730844967e-23 
3.375, 22.125, 1.2345409681745063e-23, 1.22842153368162e-23 
3.625, 22.125, 1.1209082895857947e-23, 1.115453354738959e-23 
3.875, 22.125, 2.879698675698284e-23, 2.865886857428776e-23 
4.125, 22.125, 3.526884128119971e-23, 3.510216006464777e-23 
4.375, 22.125, 3.858320553377835e-23, 3.8403570926378126e-23 
4.625, 22.125, 4.422864227854456e-23, 4.402495613715286e-23 
4.875, 22.125, 4.6843013965376474e-23, 4.6628575361699735e-23 
5.125, 22.125, 2.3211064867438613e-23, 2.3104716015404058e-23 
5.375, 22.125, 1.4068490208907967e-23, 1.4003665846130512e-23 
5.625, 22.125, 1.1658804380614507e-23, 1.1604780735850993e-23 
5.875, 22.125, 2.0367920642894826e-23, 2.0273012844936824e-23 
6.125, 22.125, 1.6911592748090807e-23, 1.68323514755886e-23 
6.375, 22.125, 9.40459258672627e-24, 9.360282236517873e-24 
6.625, 22.125, 2.867875790909274e-23, 2.8542892002893347e-23 
6.875, 22.125, 3.5492528056310987e-23, 3.532346104437386e-23 
7.125, 22.125, 4.132362506616961e-23, 4.1125709877344076e-23 
7.375, 22.125, 6.44941968793009e-23, 6.418363564673602e-23 
7.625, 22.125, 3.338558208422867e-23, 3.3223347734579273e-23 
7.875, 22.125, 2.546434470870522e-23, 2.5339464126036957e-23 
8.125, 22.125, 1.7010056522421996e-23, 1.6925848723701495e-23 
8.375, 22.125, 1.58051055451702e-22, 1.5726071525738983e-22 
8.625, 22.125, 1.9582976343078573e-22, 1.948452701343603e-22 
8.875, 22.125, 2.053534396499627e-22, 2.0432214612212427e-22 
9.125, 22.125, 1.1566377563607462e-22, 1.1508042336465206e-22 
9.375, 22.125, 1.8719666075665256e-22, 1.8624451240095175e-22 
9.625, 22.125, 1.8035626976786583e-22, 1.794348360159855e-22 
9.875, 22.125, 3.335249192528137e-23, 3.3182270317392206e-23 
-7.375, 22.375, 5.983501798627644e-23, 5.963112082013767e-23 
-7.125, 22.375, 1.4831942519466305e-22, 1.4775362312984763e-22 
-6.875, 22.375, 2.7157017327514053e-22, 2.70427264246312e-22 
-6.625, 22.375, 2.184990467157067e-22, 2.1749344386934346e-22 
-6.375, 22.375, 7.422442287686036e-23, 7.385886388760207e-23 
-6.125, 22.375, 7.296026079000789e-23, 7.258155126993634e-23 
-5.875, 22.375, 5.23333354170203e-23, 5.2047793389918104e-23 
-5.625, 22.375, 5.644296183468773e-23, 5.612013252889343e-23 
-5.375, 22.375, 5.606075107140931e-23, 5.572666233278678e-23 
-5.125, 22.375, 2.4528297181719856e-23, 2.4376568873159607e-23 
-4.875, 22.375, 2.0075715073182108e-23, 1.9946948261240117e-23 
-4.625, 22.375, 6.033267360919862e-24, 5.993192723013777e-24 
-4.375, 22.375, 1.1356214617269862e-23, 1.127884453188634e-23 
-4.125, 22.375, 1.7009682196330768e-23, 1.6891731727560665e-23 
-3.875, 22.375, 1.6470248581923192e-23, 1.6354040917295928e-23 
-3.625, 22.375, 1.6949500151897687e-23, 1.6827451865678715e-23 
-3.375, 22.375, 7.137358886293744e-23, 7.085123693277092e-23 
-3.125, 22.375, 2.0012156621239978e-22, 1.9865178526520691e-22 
-2.875, 22.375, 3.563772799745557e-23, 3.5375775990775576e-23 
-2.625, 22.375, 3.00742606232518e-23, 2.985302279369834e-23 
-2.375, 22.375, 1.6770512693983607e-23, 1.6647818828121785e-23 
-2.125, 22.375, 1.022116340895878e-23, 1.0147177786315244e-23 
-1.875, 22.375, 2.7514831279525956e-23, 2.7317800382085485e-23 
-1.625, 22.375, 4.6296780213419394e-23, 4.596844806705345e-23 
-1.375, 22.375, 2.775093326536203e-23, 2.75567202633368e-23 
-1.125, 22.375, 2.5411836263796198e-23, 2.52370970677867e-23 
-0.875, 22.375, 3.018011150358556e-23, 2.9976270423929636e-23 
-0.625, 22.375, 3.6436099347038967e-23, 3.619445460755877e-23 
-0.375, 22.375, 1.4825083341823747e-23, 1.4728533906582875e-23 
-0.125, 22.375, 1.2292693575464287e-23, 1.2214072176996304e-23 
0.125, 22.375, 2.2730971557768944e-23, 2.2588243936617104e-23 
0.375, 22.375, 3.710663402223013e-23, 3.687731279757393e-23 
0.625, 22.375, 7.298822634899732e-23, 7.254197349461392e-23 
0.875, 22.375, 1.677701401267827e-22, 1.66755011201087e-22 
1.125, 22.375, 1.0602345338424138e-22, 1.0538865003659314e-22 
1.375, 22.375, 2.037039627690163e-23, 2.025011587670796e-23 
1.625, 22.375, 1.8851420420061267e-23, 1.8742801988036588e-23 
1.875, 22.375, 2.0987415013326242e-23, 2.0869375555642823e-23 
2.125, 22.375, 1.4101152068400484e-23, 1.4023489834889184e-23 
2.375, 22.375, 1.7431758780205075e-23, 1.7337788994543914e-23 
2.625, 22.375, 2.746095622192293e-23, 2.731602896288565e-23 
2.875, 22.375, 5.421587042988662e-23, 5.393562445809749e-23 
3.125, 22.375, 3.143518209308873e-23, 3.1276101880946563e-23 
3.375, 22.375, 2.6439282743870047e-23, 2.6307950913234252e-23 
3.625, 22.375, 3.4399021116996995e-23, 3.423066520071795e-23 
3.875, 22.375, 3.724586593362313e-23, 3.7066193784061853e-23 
4.125, 22.375, 3.759716732121805e-23, 3.741844178538641e-23 
4.375, 22.375, 3.0654882912383556e-23, 3.051131227627274e-23 
4.625, 22.375, 3.639196162337226e-23, 3.622335843832199e-23 
4.875, 22.375, 4.8181864074708744e-23, 4.79584511189762e-23 
5.125, 22.375, 2.5171776381448338e-23, 2.505440493346292e-23 
5.375, 22.375, 2.2509504812861173e-23, 2.2403962942654868e-23 
5.625, 22.375, 3.833054451341805e-23, 3.814982683569273e-23 
5.875, 22.375, 1.7145572980752965e-23, 1.7064291583549438e-23 
6.125, 22.375, 1.8934263258553853e-23, 1.8844011031324387e-23 
6.375, 22.375, 1.2024001647181927e-23, 1.1966375989064329e-23 
6.625, 22.375, 3.3148887228021927e-23, 3.298915949959945e-23 
6.875, 22.375, 3.7047852418964025e-23, 3.6868376509128557e-23 
7.125, 22.375, 3.3981719769357743e-23, 3.3816216089087913e-23 
7.375, 22.375, 4.0043731551194714e-23, 3.98476649754485e-23 
7.625, 22.375, 1.9283539941367157e-23, 1.91882718143402e-23 
7.875, 22.375, 2.6044650365820748e-23, 2.5914814998858604e-23 
8.125, 22.375, 2.2212771793959082e-23, 2.2101045351390675e-23 
8.375, 22.375, 2.5622881021384627e-23, 2.5492824186340578e-23 
8.625, 22.375, 1.1945050012518876e-22, 1.1884117512527499e-22 
8.875, 22.375, 1.2012848280523176e-22, 1.195131315844253e-22 
9.125, 22.375, 2.0611409812582737e-22, 2.0504946153619738e-22 
9.375, 22.375, 3.3420027203572497e-22, 3.324597187558093e-22 
9.625, 22.375, 3.2961429355948874e-22, 3.278901714020584e-22 
9.875, 22.375, 1.962044973150291e-22, 1.951792351065043e-22 
10.125, 22.375, 7.12900250909408e-23, 7.09178748448168e-23 
10.375, 22.375, 1.3074452087458242e-22, 1.300608831483929e-22 
10.625, 22.375, 9.445264599429252e-23, 9.396034260715205e-23 
10.875, 22.375, 3.6184092376874103e-23, 3.5999164593569056e-23 
11.125, 22.375, 2.96334891848048e-23, 2.9485045372356015e-23 
-8.375, 22.625, 2.131687208481719e-22, 2.1263410065391217e-22 
-8.125, 22.625, 1.645814272173659e-22, 1.6413325882032228e-22 
-7.875, 22.625, 6.947626071545214e-23, 6.927212509478097e-23 
-7.625, 22.625, 1.0496408308966835e-22, 1.0463309484544712e-22 
-7.375, 22.625, 1.826808662324352e-22, 1.8205018007559527e-22 
-7.125, 22.625, 2.5766605974258173e-22, 2.5667503967199547e-22 
-6.875, 22.625, 2.4138238256325245e-22, 2.4035894040492914e-22 
-6.625, 22.625, 1.178801293422644e-22, 1.1733390449664547e-22 
-6.375, 22.625, 7.295251671039475e-23, 7.259092983414706e-23 
-6.125, 22.625, 8.020366977353953e-23, 7.978484191402978e-23 
-5.875, 22.625, 3.7338701376654833e-23, 3.713379963265346e-23 
-5.625, 22.625, 3.443645937475992e-23, 3.4238337480133825e-23 
-5.375, 22.625, 5.18670255711638e-23, 5.1556209845104884e-23 
-5.125, 22.625, 3.1606108831756044e-23, 3.1409494854271573e-23 
-4.875, 22.625, 1.036378179204967e-23, 1.0296946010696365e-23 
-4.625, 22.625, 7.035417902786167e-24, 6.988440997420094e-24 
-4.375, 22.625, 1.0888021820364813e-23, 1.0813461235435198e-23 
-4.125, 22.625, 1.9005968141451047e-23, 1.8873510883505127e-23 
-3.875, 22.625, 1.8471219232264024e-23, 1.834024820069702e-23 
-3.625, 22.625, 1.1093826819144738e-23, 1.1013819829018751e-23 
-3.375, 22.625, 1.2013079037584674e-23, 1.1925699258539054e-23 
-3.125, 22.625, 2.3396583425941876e-23, 2.3226192381664274e-23 
-2.875, 22.625, 2.763205420572768e-23, 2.743061459755411e-23 
-2.625, 22.625, 4.2825612756590937e-23, 4.2513155268709775e-23 
-2.375, 22.625, 4.98954161011068e-23, 4.9533749650469125e-23 
-2.125, 22.625, 2.258002455759084e-23, 2.2418105115054236e-23 
-1.875, 22.625, 3.2675295275797006e-23, 3.244330966184126e-23 
-1.625, 22.625, 2.4521601532555125e-23, 2.434918879024668e-23 
-1.375, 22.625, 3.78022735318055e-23, 3.7540090716035895e-23 
-1.125, 22.625, 2.5130129193169808e-23, 2.495890513671118e-23 
-0.875, 22.625, 3.710572102934782e-23, 3.68574333519042e-23 
-0.625, 22.625, 3.893766054426278e-23, 3.868187045753173e-23 
-0.375, 22.625, 4.348112071947428e-23, 4.3200391953178124e-23 
-0.125, 22.625, 3.5030209827385185e-23, 3.480813415775435e-23 
0.125, 22.625, 1.832979699185725e-23, 1.821573509850572e-23 
0.375, 22.625, 6.892966392002758e-23, 6.850878148283537e-23 
0.625, 22.625, 7.198867357625135e-23, 7.155561207377174e-23 
0.875, 22.625, 1.2022005546075473e-22, 1.1950446201547608e-22 
1.125, 22.625, 9.089935853700929e-23, 9.03640488857998e-23 
1.375, 22.625, 1.5089349056870731e-23, 1.5001442894116068e-23 
1.625, 22.625, 1.9799455499784258e-23, 1.968587946295152e-23 
1.875, 22.625, 2.0856258087470518e-23, 2.0739055663367363e-23 
2.125, 22.625, 1.1689602778337052e-22, 1.1625277877688884e-22 
2.375, 22.625, 1.6746713766372998e-22, 1.6656516677912374e-22 
2.625, 22.625, 1.8880954614912067e-22, 1.8781398950286615e-22 
2.875, 22.625, 7.14425405399376e-23, 7.107358914935309e-23 
3.125, 22.625, 6.083631661611235e-23, 6.052784082598545e-23 
3.375, 22.625, 2.806473547496528e-23, 2.7924552903674283e-23 
3.625, 22.625, 2.5456600791526956e-23, 2.5331306443220953e-23 
3.875, 22.625, 1.8939651511560042e-23, 1.8847763448015666e-23 
4.125, 22.625, 3.4682182226673e-23, 3.451635378088007e-23 
4.375, 22.625, 7.956838106162232e-23, 7.919352424235592e-23 
4.625, 22.625, 4.033850959005088e-23, 4.014950891206975e-23 
4.875, 22.625, 1.810413624834963e-23, 1.8018841945631956e-23 
5.125, 22.625, 1.7267248240039365e-23, 1.718544872472376e-23 
5.375, 22.625, 2.5487615760263864e-23, 2.536621287079142e-23 
5.625, 22.625, 5.212482690615629e-23, 5.1875192968910706e-23 
5.875, 22.625, 4.3642676546089034e-23, 4.3432532697087524e-23 
6.125, 22.625, 3.5588627070627035e-23, 3.541634102669062e-23 
6.375, 22.625, 2.477087594817688e-23, 2.465031651974182e-23 
6.625, 22.625, 2.6227134256784444e-23, 2.6098806934111516e-23 
6.875, 22.625, 1.5922634688842026e-23, 1.5844313483414516e-23 
7.125, 22.625, 2.967294832627783e-23, 2.952622165684181e-23 
7.375, 22.625, 2.4782933562083494e-22, 2.465974428182544e-22 
7.625, 22.625, 2.5768481280685883e-23, 2.5639426287069593e-23 
7.875, 22.625, 1.2594118203599427e-23, 1.2530480495520003e-23 
8.125, 22.625, 1.659957585380347e-23, 1.651496202931578e-23 
8.375, 22.625, 2.5440028884288206e-23, 2.5309262519306148e-23 
8.625, 22.625, 2.930801735312408e-23, 2.9156094243841843e-23 
8.875, 22.625, 2.641181121592865e-23, 2.6273769735903884e-23 
9.125, 22.625, 2.9232993167025123e-23, 2.907895453833901e-23 
9.375, 22.625, 1.8183136669835922e-22, 1.8086544597957177e-22 
9.625, 22.625, 2.0899795112243954e-22, 2.0788175810723767e-22 
9.875, 22.625, 1.9164658901092246e-23, 1.9062406997150708e-23 
10.125, 22.625, 1.973612103112596e-23, 1.9630923700090557e-23 
10.375, 22.625, 7.244594968064281e-23, 7.206017899964131e-23 
10.625, 22.625, 6.36001976026532e-23, 6.326438549053238e-23 
10.875, 22.625, 2.9784029009323945e-23, 2.962978863543642e-23 
11.125, 22.625, 2.328520758580374e-23, 2.3166983769731402e-23 
11.375, 22.625, 3.935907107682511e-23, 3.9163228676465516e-23 
11.625, 22.625, 6.163549744092392e-23, 6.133519617310391e-23 
11.875, 22.625, 1.0392861400386469e-22, 1.0343334692577213e-22 
12.125, 22.625, 8.509490973311515e-23, 8.469847828615772e-23 
-9.375, 22.875, 5.1568668115395554e-23, 5.1434728398851395e-23 
-9.125, 22.875, 2.0541330618399352e-22, 2.04889362786066e-22 
-8.875, 22.875, 3.1331526816130286e-22, 3.125307110711536e-22 
-8.625, 22.875, 2.7953184564423184e-22, 2.7881910221855414e-22 
-8.375, 22.875, 2.793276084095529e-22, 2.785706592589133e-22 
-8.125, 22.875, 2.7215007523814897e-22, 2.713540289794092e-22 
-7.875, 22.875, 2.8486937584024445e-22, 2.839748374880009e-22 
-7.625, 22.875, 3.0144049921269296e-22, 3.004356697642897e-22 
-7.375, 22.875, 3.145366121883626e-22, 3.134164618217327e-22 
-7.125, 22.875, 2.422447405079239e-22, 2.413054291330683e-22 
-6.875, 22.875, 1.2076579445006851e-22, 1.202499649727479e-22 
-6.625, 22.875, 3.5646284867587324e-23, 3.547998986023538e-23 
-6.375, 22.875, 3.4964359660582366e-23, 3.4789961304231776e-23 
-6.125, 22.875, 4.8928968138947645e-23, 4.8671920713960194e-23 
-5.875, 22.875, 5.1120709214130163e-23, 5.083856963626719e-23 
-5.625, 22.875, 3.276405731703157e-23, 3.25755776508771e-23 
-5.375, 22.875, 2.953736508692715e-23, 2.936085022043733e-23 
-5.125, 22.875, 3.8606600240391925e-23, 3.8367077225008524e-23 
-4.875, 22.875, 1.2127752047320419e-23, 1.204974125258814e-23 
-4.625, 22.875, 1.1557276706712488e-23, 1.1480297735100663e-23 
-4.375, 22.875, 1.9413719320020842e-23, 1.9281096499151962e-23 
-4.125, 22.875, 2.147458286735688e-23, 2.1325276565054357e-23 
-3.875, 22.875, 1.765655222572171e-23, 1.7531649750252725e-23 
-3.625, 22.875, 1.0445515269472557e-23, 1.037035659823899e-23 
-3.375, 22.875, 1.6431307104749616e-23, 1.6312062164189482e-23 
-3.125, 22.875, 4.0651765975960103e-23, 4.035638248094285e-23 
-2.875, 22.875, 3.455800084869118e-23, 3.430658439318974e-23 
-2.625, 22.875, 2.5225240865449426e-23, 2.504248976340179e-23 
-2.375, 22.875, 5.538234208393792e-23, 5.49849044157546e-23 
-2.125, 22.875, 3.3677944987787986e-23, 3.343866509519308e-23 
-1.875, 22.875, 4.5772697238226446e-23, 4.545062798746108e-23 
-1.625, 22.875, 4.6938289585684213e-23, 4.661441994505233e-23 
-1.375, 22.875, 5.741809166371649e-23, 5.702711751831393e-23 
-1.125, 22.875, 7.111121861112288e-23, 7.063083514723483e-23 
-0.875, 22.875, 5.921730317575193e-23, 5.882450034590122e-23 
-0.625, 22.875, 5.047164055454095e-23, 5.0143014308600586e-23 
-0.375, 22.875, 4.462087107505437e-23, 4.4334466569789175e-23 
-0.125, 22.875, 5.207241811579919e-23, 5.1742550455210086e-23 
0.125, 22.875, 5.427088023428478e-23, 5.393342406563961e-23 
0.375, 22.875, 1.0090386799647937e-22, 1.0028823252186115e-22 
0.625, 22.875, 9.551425699885733e-23, 9.49401277585863e-23 
0.875, 22.875, 1.0174231429351314e-22, 1.011371916388429e-22 
1.125, 22.875, 1.4094405412378742e-22, 1.4011470074498212e-22 
1.375, 22.875, 1.0954615267701137e-22, 1.089084904335369e-22 
1.625, 22.875, 1.4979021125923056e-23, 1.4893168007014177e-23 
1.875, 22.875, 1.3814442650523145e-22, 1.3736877757038354e-22 
2.125, 22.875, 2.0021428413413582e-22, 1.9911351006763797e-22 
2.375, 22.875, 1.926929528752798e-22, 1.9165603514175453e-22 
2.625, 22.875, 2.8246687298605864e-22, 2.809788254822416e-22 
2.875, 22.875, 2.5829057734170004e-22, 2.5695421405033904e-22 
3.125, 22.875, 4.1207380478765856e-23, 4.0997294698517355e-23 
3.375, 22.875, 2.595385568649233e-23, 2.5823498729559094e-23 
3.625, 22.875, 1.529699642314408e-23, 1.5221283132286852e-23 
3.875, 22.875, 1.989247624511395e-23, 1.979541494486717e-23 
4.125, 22.875, 5.2239827395950525e-23, 5.198860360086841e-23 
4.375, 22.875, 9.299082729668899e-23, 9.255016206325345e-23 
4.625, 22.875, 3.9479182702029173e-23, 3.929311569247153e-23 
4.875, 22.875, 1.0295785476021053e-23, 1.0246993858801123e-23 
5.125, 22.875, 1.2823940193631538e-23, 1.2762834939299614e-23 
5.375, 22.875, 1.9404635818291523e-23, 1.9311670513791264e-23 
5.625, 22.875, 4.7987710278480725e-23, 4.775656188433386e-23 
5.875, 22.875, 4.870412899461483e-23, 4.846826624866161e-23 
6.125, 22.875, 2.9140580978310125e-23, 2.8998704012063147e-23 
6.375, 22.875, 2.7260999665213374e-23, 2.712756670580812e-23 
6.625, 22.875, 2.3279824350026917e-23, 2.3165274015501917e-23 
6.875, 22.875, 2.206413780477689e-23, 2.1954997102437502e-23 
7.125, 22.875, 3.04267592856778e-22, 3.027546360528241e-22 
7.375, 22.875, 4.661303495145356e-22, 4.638143413445676e-22 
