# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.125, 17.125, 5.280963847275101e-23, 5.254539457088532e-23 
7.375, 17.125, 4.12940922165617e-23, 4.1087019032285587e-23 
7.625, 17.125, 2.9204752874389676e-23, 2.9059198508977155e-23 
-1.625, 17.375, 1.4242541273419308e-23, 1.4151521772273772e-23 
-1.375, 17.375, 1.470933754726301e-23, 1.4614003710251635e-23 
-1.125, 17.375, 1.4609340609431913e-23, 1.4513332635492357e-23 
-0.875, 17.375, 3.660225524663256e-23, 3.6358403818384575e-23 
-0.625, 17.375, 4.846323492481444e-23, 4.81359764745598e-23 
-0.375, 17.375, 4.039472172571846e-23, 4.0120527046017276e-23 
-0.125, 17.375, 2.268899507892136e-23, 2.2535422047565824e-23 
0.125, 17.375, 1.7895934158881195e-23, 1.777514838459706e-23 
0.375, 17.375, 3.7351360302556806e-23, 3.709939358423257e-23 
0.625, 17.375, 3.268948742520684e-23, 3.247047389751543e-23 
0.875, 17.375, 1.9831697760121604e-23, 1.9701388910613076e-23 
1.125, 17.375, 1.624542140716519e-23, 1.614077401516379e-23 
1.375, 17.375, 1.6102226841002437e-23, 1.6000580391721897e-23 
1.625, 17.375, 3.6659856585111384e-23, 3.643415199305719e-23 
1.875, 17.375, 2.874880626310056e-23, 2.8577097223162737e-23 
2.125, 17.375, 2.4672714700828106e-23, 2.4529611397150566e-23 
2.375, 17.375, 1.5026469439548875e-23, 1.4941624633954873e-23 
2.625, 17.375, 4.5193448350044037e-23, 4.494215325480496e-23 
2.875, 17.375, 4.985206226952579e-23, 4.957956227354825e-23 
3.125, 17.375, 3.808923266552318e-23, 3.788527400503241e-23 
3.375, 17.375, 3.24407371877562e-23, 3.227063917642755e-23 
3.625, 17.375, 9.763466211482336e-23, 9.712881397049406e-23 
3.875, 17.375, 1.416073927621908e-22, 1.4087472863342072e-22 
4.125, 17.375, 1.1288544207547297e-22, 1.1230218639483454e-22 
4.375, 17.375, 2.435587245754507e-22, 2.4230543730433233e-22 
4.625, 17.375, 1.68327934987978e-22, 1.674679307887024e-22 
4.875, 17.375, 2.1787882042654265e-22, 2.167896690169101e-22 
5.125, 17.375, 2.0536952482803029e-22, 2.0437593229431567e-22 
5.375, 17.375, 1.4230047273040465e-22, 1.4163489623853411e-22 
5.625, 17.375, 2.2042436790719976e-23, 2.1940795739724157e-23 
5.875, 17.375, 3.4408541940461176e-23, 3.424823536322352e-23 
6.125, 17.375, 1.1189098740722777e-22, 1.113643518409583e-22 
6.375, 17.375, 4.2752829509701645e-22, 4.254906199151056e-22 
6.625, 17.375, 2.790436035617218e-22, 2.776994878931543e-22 
6.875, 17.375, 6.142196698277702e-23, 6.112455836769504e-23 
7.125, 17.375, 5.905334269046974e-23, 5.876577108474677e-23 
7.375, 17.375, 1.5616258593202158e-23, 1.554004227045652e-23 
7.625, 17.375, 2.1140548671080195e-23, 2.103801907953626e-23 
7.875, 17.375, 3.201458519784879e-23, 3.1861593932677936e-23 
8.125, 17.375, 6.761991885592663e-23, 6.730158502908854e-23 
8.375, 17.375, 5.712546643898956e-23, 5.685983780446619e-23 
8.625, 17.375, 2.0276624627485585e-23, 2.018298216919631e-23 
8.875, 17.375, 4.5825139733572654e-23, 4.5613666228590424e-23 
9.125, 17.375, 7.035667027442029e-23, 7.003223189917044e-23 
9.375, 17.375, 1.6787699780640385e-22, 1.6710167959376553e-22 
9.625, 17.375, 1.1725833579161184e-22, 1.1670896746239635e-22 
-3.125, 17.625, 1.5095682411850676e-23, 1.5009832898410576e-23 
-2.875, 17.625, 2.5930950062320607e-23, 2.5777922748162044e-23 
-2.625, 17.625, 3.0535405366404243e-23, 3.034933819490572e-23 
-2.375, 17.625, 3.808760369533063e-23, 3.784975380714828e-23 
-2.125, 17.625, 3.15771311628663e-23, 3.1377080658675365e-23 
-1.875, 17.625, 2.5563028757470117e-23, 2.5398766119453185e-23 
-1.625, 17.625, 1.4487871941605706e-23, 1.439346479384958e-23 
-1.375, 17.625, 2.0365354427465068e-23, 2.023080474058047e-23 
-1.125, 17.625, 4.0483852316399485e-23, 4.0212719615436216e-23 
-0.875, 17.625, 5.378393142922111e-23, 5.341885563063547e-23 
-0.625, 17.625, 9.036110431376392e-23, 8.973956926113657e-23 
-0.375, 17.625, 7.573148340130071e-23, 7.520876992638918e-23 
-0.125, 17.625, 2.5090061533788904e-23, 2.491736847809779e-23 
0.125, 17.625, 2.3127929879531747e-23, 2.296918768914893e-23 
0.375, 17.625, 3.682465724116618e-23, 3.657261501756522e-23 
0.625, 17.625, 2.9100089559649994e-23, 2.8903424906160557e-23 
0.875, 17.625, 7.972682801233863e-24, 7.919830806583607e-24 
1.125, 17.625, 1.1276916328359875e-23, 1.1203615761157311e-23 
1.375, 17.625, 3.314764057181168e-23, 3.293645792315762e-23 
1.625, 17.625, 4.8623625353916086e-23, 4.832142354444581e-23 
1.875, 17.625, 3.3696502298093064e-23, 3.349327412352795e-23 
2.125, 17.625, 3.334900454237206e-23, 3.3154007985703023e-23 
2.375, 17.625, 2.314466540814783e-23, 2.3013326795606988e-23 
2.625, 17.625, 1.5608281822629254e-23, 1.5522084510162858e-23 
2.875, 17.625, 7.101844097154935e-24, 7.06341515783525e-24 
3.125, 17.625, 3.9666490400003594e-23, 3.945626963807543e-23 
3.375, 17.625, 8.082872053947101e-23, 8.04093574454751e-23 
3.625, 17.625, 9.357555019092921e-23, 9.309779120515024e-23 
3.875, 17.625, 1.6944303926104237e-22, 1.685791378312233e-22 
4.125, 17.625, 1.4015787825588372e-22, 1.3944428439800831e-22 
4.375, 17.625, 9.078346706241778e-23, 9.032190232392253e-23 
4.625, 17.625, 8.592384577847734e-23, 8.549370681491238e-23 
4.875, 17.625, 1.6669525982412953e-22, 1.658875823706063e-22 
5.125, 17.625, 2.456494868090396e-22, 2.4449876102076913e-22 
5.375, 17.625, 1.7877542828970905e-22, 1.7796671735455006e-22 
5.625, 17.625, 4.5746283462249096e-23, 4.5541954820879846e-23 
5.875, 17.625, 9.2544167271082e-23, 9.212639279604832e-23 
6.125, 17.625, 3.3400639529338885e-22, 3.3248262827572983e-22 
6.375, 17.625, 4.380600562207399e-22, 4.360406629604798e-22 
6.625, 17.625, 6.799814320566623e-23, 6.768298575062536e-23 
6.875, 17.625, 5.2678914625563745e-23, 5.243253146069967e-23 
7.125, 17.625, 4.111225453793199e-23, 4.091823127414656e-23 
7.375, 17.625, 2.5494911132772013e-23, 2.5373897873068038e-23 
7.625, 17.625, 2.343966456037649e-23, 2.332912573091852e-23 
7.875, 17.625, 2.2925754577653268e-23, 2.2819269374085612e-23 
8.125, 17.625, 4.541213776247635e-23, 4.520384286723707e-23 
8.375, 17.625, 7.12204721770643e-23, 7.089756529592542e-23 
8.625, 17.625, 4.3694554872842343e-23, 4.349738629200428e-23 
8.875, 17.625, 5.832862472971991e-23, 5.806562245492827e-23 
9.125, 17.625, 1.717310296964813e-22, 1.7095729216869759e-22 
9.375, 17.625, 2.784023068794751e-22, 2.7714892163212304e-22 
9.625, 17.625, 2.0083017859305658e-22, 1.9992042155281712e-22 
9.875, 17.625, 1.2005518074734465e-22, 1.1949988418517845e-22 
10.125, 17.625, 6.514764291199783e-23, 6.48400997686807e-23 
10.375, 17.625, 5.352941571718823e-23, 5.327161381855804e-23 
10.625, 17.625, 2.8739075476173925e-23, 2.859815279110477e-23 
10.875, 17.625, 9.453176059823122e-24, 9.405868706687709e-24 
11.125, 17.625, 3.0872630905234656e-24, 3.0715018224336516e-24 
-4.375, 17.875, 2.8892426402637514e-22, 2.8760525177858475e-22 
-4.125, 17.875, 3.319601513233189e-23, 3.303442867526292e-23 
-3.875, 17.875, 1.969529315763343e-23, 1.9593467353755302e-23 
-3.625, 17.875, 3.8187960938633435e-23, 3.7981590325828305e-23 
-3.375, 17.875, 1.8470792682323555e-23, 1.836748723411002e-23 
-3.125, 17.875, 2.934849606054386e-23, 2.917892235640699e-23 
-2.875, 17.875, 4.918577852547927e-23, 4.889102797317477e-23 
-2.625, 17.875, 2.2344927627229548e-23, 2.220624099605777e-23 
-2.375, 17.875, 1.9824442357914743e-23, 1.9698022917489245e-23 
-2.125, 17.875, 9.440858500013747e-24, 9.379410862201081e-24 
-1.875, 17.875, 1.0717831711672485e-23, 1.0647102684770189e-23 
-1.625, 17.875, 1.085298966055808e-23, 1.0780386435015626e-23 
-1.375, 17.875, 8.403017980999815e-24, 8.346043745572177e-24 
-1.125, 17.875, 2.579482893930465e-23, 2.56175996262925e-23 
-0.875, 17.875, 4.5182822308407845e-23, 4.486829311685474e-23 
-0.625, 17.875, 5.788400076641934e-23, 5.747806608793126e-23 
-0.375, 17.875, 3.065688153093809e-23, 3.0441644019523636e-23 
-0.125, 17.875, 1.2463248714427544e-23, 1.2375986172520874e-23 
0.125, 17.875, 1.782955371594364e-23, 1.7705062032090127e-23 
0.375, 17.875, 2.038175195686211e-23, 2.0240616037031875e-23 
0.625, 17.875, 3.305995219567169e-23, 3.283446667343352e-23 
0.875, 17.875, 2.376165207138307e-23, 2.3602745182528013e-23 
1.125, 17.875, 7.871594694847091e-24, 7.819969201672874e-24 
1.375, 17.875, 4.239175048827229e-23, 4.2119198202087076e-23 
1.625, 17.875, 6.084587045362697e-23, 6.046415249002586e-23 
1.875, 17.875, 3.96352151448721e-23, 3.9393855108197953e-23 
2.125, 17.875, 3.477031975602215e-23, 3.4564982001939797e-23 
2.375, 17.875, 2.1823179538353203e-23, 2.1698316948317396e-23 
2.625, 17.875, 2.3289115219187276e-23, 2.3159843275034124e-23 
2.875, 17.875, 2.8988855600970718e-24, 2.8832329555935985e-24 
3.125, 17.875, 5.0258541527828844e-23, 4.999276889168298e-23 
3.375, 17.875, 7.587994818751378e-23, 7.548714092310729e-23 
3.625, 17.875, 7.117741332475606e-23, 7.081669586792978e-23 
3.875, 17.875, 1.2370222433300507e-22, 1.23085163181579e-22 
4.125, 17.875, 9.738261086710643e-23, 9.689753268089913e-23 
4.375, 17.875, 3.0829605215577885e-23, 3.0676257598482575e-23 
4.625, 17.875, 4.161649771869879e-23, 4.141274964630036e-23 
4.875, 17.875, 1.021533646475457e-22, 1.0166966495493718e-22 
5.125, 17.875, 2.2480189666221636e-22, 2.2377360250649973e-22 
5.375, 17.875, 2.915658232704599e-22, 2.902600616267894e-22 
5.625, 17.875, 2.633106012653648e-22, 2.6214114543521614e-22 
5.875, 17.875, 3.1884525851724513e-22, 3.1742705257766e-22 
6.125, 17.875, 3.1513938152342206e-22, 3.1372260699899396e-22 
6.375, 17.875, 1.9483232649018104e-22, 1.939471111872273e-22 
6.625, 17.875, 9.904545559123312e-23, 9.859531800778733e-23 
6.875, 17.875, 2.852137344838167e-23, 2.839268235578832e-23 
7.125, 17.875, 4.9695583049195256e-23, 4.946925095751478e-23 
7.375, 17.875, 2.9206219252117247e-23, 2.907196851778252e-23 
7.625, 17.875, 1.7940671726916932e-23, 1.785846964021596e-23 
7.875, 17.875, 2.5717582546702782e-23, 2.5601245841893394e-23 
8.125, 17.875, 2.5339962794834945e-23, 2.5226673729729724e-23 
8.375, 17.875, 4.284359870826458e-23, 4.2654319601675535e-23 
8.625, 17.875, 3.503936699835003e-23, 3.488493324774741e-23 
8.875, 17.875, 4.4029177198560537e-23, 4.3833587317002596e-23 
9.125, 17.875, 3.126009246015148e-23, 3.112133441103115e-23 
9.375, 17.875, 1.4820892989724511e-22, 1.4755156857771465e-22 
9.625, 17.875, 1.256690683398248e-22, 1.2510950237049147e-22 
9.875, 17.875, 7.373844819212617e-23, 7.340593661809286e-23 
10.125, 17.875, 6.33837746531614e-23, 6.309191164548072e-23 
10.375, 17.875, 3.291469127573784e-23, 3.275999034871286e-23 
10.625, 17.875, 1.6515253969869263e-23, 1.643635539716731e-23 
10.875, 17.875, 1.4322135120181543e-23, 1.4252829698965194e-23 
11.125, 17.875, 1.2974467804302746e-23, 1.291037520885977e-23 
11.375, 17.875, 1.0181801214135386e-23, 1.0130477154828171e-23 
11.625, 17.875, 1.183468816108903e-23, 1.1774101019939492e-23 
11.875, 17.875, 1.7680515219126678e-23, 1.7589168608653747e-23 
12.125, 17.875, 2.0173073099345324e-23, 2.0067810670882993e-23 
12.375, 17.875, 1.0395777197158496e-23, 1.034099745960196e-23 
-5.375, 18.125, 5.636370337064914e-23, 5.613908215489084e-23 
-5.125, 18.125, 1.5939287255371668e-22, 1.587339450359066e-22 
-4.875, 18.125, 2.0499751010621365e-22, 2.0411040493868276e-22 
-4.625, 18.125, 2.228066182863346e-22, 2.2179585143230205e-22 
-4.375, 18.125, 2.2104510869182557e-22, 2.1998502177179484e-22 
-4.125, 18.125, 9.62970736305047e-23, 9.58061309658058e-23 
-3.875, 18.125, 3.636055521299507e-23, 3.6166665280424496e-23 
-3.625, 18.125, 4.36642969067752e-23, 4.342232732904627e-23 
-3.375, 18.125, 2.9913366182807723e-23, 2.974194970470505e-23 
-3.125, 18.125, 7.103081441692439e-24, 7.061164766114907e-24 
-2.875, 18.125, 4.511772214045819e-23, 4.4843120855620603e-23 
-2.625, 18.125, 3.1496584609472316e-23, 3.1298124400009354e-23 
-2.375, 18.125, 6.650589773832681e-24, 6.607496757121195e-24 
-2.125, 18.125, 1.374088988110959e-23, 1.3649781592674797e-23 
-1.875, 18.125, 1.0434778987063022e-23, 1.0364218109759321e-23 
-1.625, 18.125, 1.6800063023764255e-23, 1.6684938891120764e-23 
-1.375, 18.125, 1.5064707157150826e-23, 1.4960111050550284e-23 
-1.125, 18.125, 7.172780889045516e-24, 7.122330058090832e-24 
-0.875, 18.125, 1.9512650071972046e-23, 1.937439493973033e-23 
-0.625, 18.125, 1.1032001639873461e-23, 1.0953442234473802e-23 
-0.375, 18.125, 3.9205879016493567e-23, 3.8926380091852257e-23 
-0.125, 18.125, 3.891881300248857e-23, 3.86421103068106e-23 
0.125, 18.125, 1.1498943752202703e-23, 1.1417851383124552e-23 
0.375, 18.125, 1.0637657905244544e-23, 1.0563428471230159e-23 
0.625, 18.125, 1.7525603003794376e-23, 1.74051343298236e-23 
0.875, 18.125, 2.0380041378266777e-23, 2.024269423665257e-23 
1.125, 18.125, 2.11369478477118e-23, 2.0997310065354852e-23 
1.375, 18.125, 2.1287063904373255e-23, 2.1149182241216022e-23 
1.625, 18.125, 4.714724963461172e-23, 4.684921294727134e-23 
1.875, 18.125, 2.681470402325096e-23, 2.6650131164688643e-23 
2.125, 18.125, 3.5409740664590236e-23, 3.5198931603582015e-23 
2.375, 18.125, 1.2052815331655015e-23, 1.1983277473265167e-23 
2.625, 18.125, 2.0250933357635272e-23, 2.0137569578984177e-23 
2.875, 18.125, 1.5784519286927237e-23, 1.569878349621575e-23 
3.125, 18.125, 2.775909738422546e-23, 2.761251455934288e-23 
3.375, 18.125, 3.858205073430548e-23, 3.8382615600263044e-23 
3.625, 18.125, 7.322351541391577e-23, 7.285298346277503e-23 
3.875, 18.125, 1.0432947027471243e-22, 1.0381258434667807e-22 
4.125, 18.125, 4.592602345538852e-23, 4.570213489113938e-23 
4.375, 18.125, 5.0139292014942595e-23, 4.9895220898367404e-23 
4.625, 18.125, 5.726148756033278e-23, 5.698722378403618e-23 
4.875, 18.125, 5.203551840977325e-23, 5.179465327556317e-23 
5.125, 18.125, 9.572670177781904e-23, 9.529278466672344e-23 
5.375, 18.125, 2.1824166485605793e-22, 2.17265936332547e-22 
5.625, 18.125, 2.7617104314004407e-22, 2.749465637588637e-22 
5.875, 18.125, 2.8309115412380346e-22, 2.818380095373766e-22 
6.125, 18.125, 1.9427292081082143e-22, 1.9341164074738062e-22 
6.375, 18.125, 1.0148842738778675e-22, 1.010336460706005e-22 
6.625, 18.125, 5.898104126320194e-23, 5.871666466725566e-23 
6.875, 18.125, 4.783709410276148e-23, 4.762537315506173e-23 
7.125, 18.125, 5.957435986061303e-23, 5.931262494631204e-23 
7.375, 18.125, 6.812113788764151e-23, 6.781897355407829e-23 
7.625, 18.125, 1.7399479111896088e-23, 1.732196229413641e-23 
7.875, 18.125, 2.4194185722684222e-23, 2.4087676446181508e-23 
8.125, 18.125, 1.9893564448395417e-23, 1.980703913535536e-23 
8.375, 18.125, 1.4807935809012883e-22, 1.474431266448583e-22 
8.625, 18.125, 4.785745024775014e-23, 4.765232917990305e-23 
8.875, 18.125, 5.276683868196877e-23, 5.253825118477476e-23 
9.125, 18.125, 5.402528343394212e-23, 5.378936760101016e-23 
9.375, 18.125, 2.560518369634554e-23, 2.5493460285924546e-23 
9.625, 18.125, 5.389052693961416e-23, 5.365445214607841e-23 
9.875, 18.125, 6.439842745885379e-23, 6.41133624383592e-23 
10.125, 18.125, 5.771063128320239e-23, 5.74518956088037e-23 
10.375, 18.125, 4.382666552614577e-23, 4.362599717543637e-23 
10.625, 18.125, 1.1134782381989826e-23, 1.108293957216605e-23 
10.875, 18.125, 2.495593185577267e-23, 2.4838454902652882e-23 
11.125, 18.125, 1.9211312432567903e-23, 1.9119689781034693e-23 
11.375, 18.125, 4.618970126904599e-24, 4.5964754808209e-24 
11.625, 18.125, 1.0811123375827975e-23, 1.0757621946393536e-23 
11.875, 18.125, 1.0346176435801281e-23, 1.0294500419307237e-23 
12.125, 18.125, 1.4082402012397032e-23, 1.401140186786359e-23 
12.375, 18.125, 3.379248320502625e-23, 3.3620370862248593e-23 
12.625, 18.125, 2.902501261421523e-23, 2.887634282241253e-23 
12.875, 18.125, 1.831240427605676e-23, 1.8218844167331694e-23 
13.125, 18.125, 1.6950056200693692e-23, 1.6864196939636597e-23 
13.375, 18.125, 1.4845952336291742e-23, 1.4771701129886097e-23 
-6.375, 18.375, 1.4962801910507667e-23, 1.4910640113124302e-23 
-6.125, 18.375, 1.929547857236584e-23, 1.9224495427349285e-23 
-5.875, 18.375, 9.834759404417199e-23, 9.796685137087803e-23 
-5.625, 18.375, 6.235847710415411e-23, 6.210710914838229e-23 
-5.375, 18.375, 8.539814871380961e-23, 8.504311642720948e-23 
-5.125, 18.375, 1.2881359258008925e-22, 1.2825316744685105e-22 
-4.875, 18.375, 1.5148674858919833e-22, 1.5079599932785493e-22 
-4.625, 18.375, 2.1155660971025437e-22, 2.105477089880057e-22 
-4.375, 18.375, 1.2310086675041587e-22, 1.2248188714054184e-22 
-4.125, 18.375, 4.0025512861075615e-23, 3.9814872835300676e-23 
-3.875, 18.375, 5.598344124941427e-23, 5.567711049532336e-23 
-3.625, 18.375, 2.9938974827694905e-23, 2.976889200224113e-23 
-3.375, 18.375, 2.1246851333091434e-23, 2.1122135832335096e-23 
-3.125, 18.375, 1.6685913903862782e-23, 1.658512084953284e-23 
-2.875, 18.375, 2.356256622492954e-23, 2.3416210058588988e-23 
-2.625, 18.375, 1.5260862563721752e-23, 1.5163244579077547e-23 
-2.375, 18.375, 2.037234384959323e-23, 2.0238391563607427e-23 
-2.125, 18.375, 2.964793218977394e-23, 2.9448517732491055e-23 
-1.875, 18.375, 2.3593670740670562e-23, 2.3431417615258195e-23 
-1.625, 18.375, 3.371182709254276e-23, 3.347555755103023e-23 
-1.375, 18.375, 2.7352409309246904e-23, 2.715823356964317e-23 
-1.125, 18.375, 1.6980000390403288e-23, 1.6858577881440666e-23 
-0.875, 18.375, 1.217533461217948e-23, 1.2087835935721588e-23 
-0.625, 18.375, 1.542254776887815e-23, 1.5311163151950013e-23 
-0.375, 18.375, 2.007464913826651e-23, 1.9929506334423116e-23 
-0.125, 18.375, 4.988854227631675e-23, 4.953070737339459e-23 
0.125, 18.375, 4.499935871411224e-23, 4.46799300114301e-23 
0.375, 18.375, 2.4477294360475057e-23, 2.4305357418808924e-23 
0.625, 18.375, 1.9322288141011015e-23, 1.9188573591714354e-23 
0.875, 18.375, 2.6685115011740947e-23, 2.6504039174308036e-23 
1.125, 18.375, 2.624651869451593e-23, 2.6071951165551886e-23 
1.375, 18.375, 1.8361819602185824e-23, 1.8242135058466283e-23 
1.625, 18.375, 2.6336246789887044e-23, 2.6168688563825244e-23 
1.875, 18.375, 2.812270247333537e-23, 2.7948952761429555e-23 
2.125, 18.375, 4.274356024428072e-23, 4.248734349316387e-23 
2.375, 18.375, 3.880910526382654e-23, 3.858327749309517e-23 
2.625, 18.375, 2.376993762573208e-23, 2.363568874502031e-23 
2.875, 18.375, 1.8038589063178397e-23, 1.793971008543578e-23 
3.125, 18.375, 1.428807133094772e-23, 1.4212127220310956e-23 
3.375, 18.375, 2.3802626635257554e-23, 2.3679704593455452e-23 
3.625, 18.375, 2.5926121581234984e-23, 2.5795054913717083e-23 
3.875, 18.375, 6.80968783527364e-23, 6.775983521882631e-23 
4.125, 18.375, 7.167753167723285e-23, 7.133035861655792e-23 
4.375, 18.375, 7.112661528798744e-23, 7.078774187791127e-23 
4.625, 18.375, 4.313445917372184e-23, 4.2932323312733785e-23 
4.875, 18.375, 2.0074944153684604e-22, 1.998280041137702e-22 
5.125, 18.375, 8.133748141284518e-23, 8.096918727713439e-23 
5.375, 18.375, 6.816207670662985e-23, 6.785766734788847e-23 
5.625, 18.375, 2.703068043533368e-22, 2.6910964997459846e-22 
5.875, 18.375, 2.0778286309149044e-22, 2.0686409972050444e-22 
6.125, 18.375, 7.846696262408208e-23, 7.81205606044562e-23 
6.375, 18.375, 7.872029007814488e-23, 7.837223292285724e-23 
6.625, 18.375, 6.090059383394653e-23, 6.063124722440167e-23 
6.875, 18.375, 4.715340980459961e-23, 4.694752859675705e-23 
7.125, 18.375, 3.7567038650657605e-23, 3.7405136966475326e-23 
7.375, 18.375, 8.627915481799602e-23, 8.590812802307819e-23 
7.625, 18.375, 5.2245491500617065e-23, 5.201925826340726e-23 
7.875, 18.375, 1.0673658894260455e-23, 1.0628003984491943e-23 
8.125, 18.375, 1.4760288539925998e-22, 1.4697933823889308e-22 
8.375, 18.375, 2.8392957192021367e-22, 2.8274512005149885e-22 
8.625, 18.375, 1.2280409400296198e-22, 1.222930856737726e-22 
8.875, 18.375, 3.160648504083064e-23, 3.147351313321881e-23 
9.125, 18.375, 4.101986291865557e-23, 4.0845403359243273e-23 
9.375, 18.375, 3.682555803161579e-23, 3.6667661710583087e-23 
9.625, 18.375, 3.266269406479685e-23, 3.25220809777315e-23 
9.875, 18.375, 4.106220987162074e-23, 4.0883550236304293e-23 
10.125, 18.375, 1.317369731072524e-22, 1.3115773936659956e-22 
10.375, 18.375, 1.1451420415852983e-22, 1.1400418755377364e-22 
10.625, 18.375, 3.072598569675929e-23, 3.058676664147654e-23 
10.875, 18.375, 2.916005343907617e-23, 2.9026429663714565e-23 
11.125, 18.375, 2.0678526721398482e-23, 2.058270522309868e-23 
11.375, 18.375, 1.2539912085257971e-23, 1.2481027265905733e-23 
11.625, 18.375, 1.3888222365641568e-23, 1.382191349785644e-23 
11.875, 18.375, 1.6570653452367143e-23, 1.6490775924854467e-23 
12.125, 18.375, 6.106196815530797e-23, 6.076481768882423e-23 
12.375, 18.375, 5.0618947215976506e-23, 5.037027380404262e-23 
12.625, 18.375, 5.590256059077605e-23, 5.562637714698374e-23 
12.875, 18.375, 5.1170933318085373e-23, 5.092027693695967e-23 
13.125, 18.375, 1.8908243477424403e-23, 1.8816832815594852e-23 
13.375, 18.375, 1.5721805971811505e-23, 1.564680581852876e-23 
13.625, 18.375, 2.2704635277575336e-23, 2.2598693519514123e-23 
13.875, 18.375, 2.8317941442918605e-22, 2.8190573189521643e-22 
14.125, 18.375, 3.5286558081630835e-22, 3.5133784826087687e-22 
-7.125, 18.625, 9.410089572751814e-24, 9.381803995459479e-24 
-6.875, 18.625, 8.336816424116814e-24, 8.310179391957168e-24 
-6.625, 18.625, 9.995976213436808e-24, 9.962167173671855e-24 
-6.375, 18.625, 2.471028657073154e-23, 2.4622189706053494e-23 
-6.125, 18.625, 8.814852297428002e-23, 8.781727464731323e-23 
-5.875, 18.625, 2.0340608100232705e-22, 2.0260252473508417e-22 
-5.625, 18.625, 1.5450081300429508e-22, 1.5386069012191402e-22 
-5.375, 18.625, 2.94650007005794e-23, 2.933636761843307e-23 
-5.125, 18.625, 9.924977862621931e-23, 9.879573460376612e-23 
-4.875, 18.625, 1.2295610599302315e-22, 1.2236789543971543e-22 
-4.625, 18.625, 2.0557458520089157e-22, 2.045481389260688e-22 
-4.375, 18.625, 4.552831233850276e-23, 4.5291795449213026e-23 
-4.125, 18.625, 2.002694077250303e-23, 1.991871299942708e-23 
-3.875, 18.625, 3.685766643285818e-23, 3.665077384698779e-23 
-3.625, 18.625, 2.327851426815053e-22, 2.3142975852214934e-22 
-3.375, 18.625, 2.1221031862629255e-22, 2.1093443200827433e-22 
-3.125, 18.625, 1.1612589989088074e-22, 1.1540787612522838e-22 
-2.875, 18.625, 1.6016900490574989e-22, 1.59151301525128e-22 
-2.625, 18.625, 1.9288635494279726e-23, 1.9162782460226986e-23 
-2.375, 18.625, 2.0680953894434633e-23, 2.054275804107874e-23 
-2.125, 18.625, 2.928773127123745e-23, 2.908760332851093e-23 
-1.875, 18.625, 4.144350405930323e-23, 4.1154059755438157e-23 
-1.625, 18.625, 4.1176275670551003e-23, 4.088248355842124e-23 
-1.375, 18.625, 3.2005092927338435e-23, 3.177446390573814e-23 
-1.125, 18.625, 3.33835989011624e-23, 3.31418465444197e-23 
-0.875, 18.625, 4.8176500143310136e-23, 4.7825905633997167e-23 
-0.625, 18.625, 1.449899960586103e-23, 1.4392969326596768e-23 
-0.375, 18.625, 2.7578718410665216e-23, 2.7377580803032834e-23 
-0.125, 18.625, 6.214166917546954e-23, 6.169306542319083e-23 
0.125, 18.625, 5.890096699368261e-23, 5.848012679266297e-23 
0.375, 18.625, 2.65540593042471e-23, 2.6366303409274655e-23 
0.625, 18.625, 2.076998155696161e-23, 2.062530740915607e-23 
0.875, 18.625, 2.18796149736227e-23, 2.1730156113469933e-23 
