# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.125, 18.375, 2.5531370781987062e-23, 2.53620454676993e-23 
1.375, 18.375, 1.7857660155170694e-23, 1.7741594728102202e-23 
1.625, 18.375, 2.5607697716172983e-23, 2.544524075011278e-23 
1.875, 18.375, 2.734041326880762e-23, 2.717197994776018e-23 
2.125, 18.375, 4.155158300102332e-23, 4.1303223796870945e-23 
2.375, 18.375, 3.772279954217741e-23, 3.750392086034484e-23 
2.625, 18.375, 2.3099976919643458e-23, 2.2969885101300325e-23 
2.875, 18.375, 1.752716848047801e-23, 1.743136772181826e-23 
3.125, 18.375, 1.388179133249273e-23, 1.3808217773556224e-23 
3.375, 18.375, 2.312378525453402e-23, 2.300471053993965e-23 
3.625, 18.375, 2.5184444867734648e-23, 2.50574919140941e-23 
3.875, 18.375, 6.614662554635837e-23, 6.58201717823416e-23 
4.125, 18.375, 6.962053316198954e-23, 6.928428802591853e-23 
4.375, 18.375, 6.907854873922803e-23, 6.875037469430307e-23 
4.625, 18.375, 4.1886228177977966e-23, 4.169050334749659e-23 
4.875, 18.375, 1.9492396552176736e-22, 1.9403182681449926e-22 
5.125, 18.375, 7.897085768504749e-23, 7.861430265422189e-23 
5.375, 18.375, 6.617825670396842e-23, 6.58835526388638e-23 
5.625, 18.375, 2.624190066535557e-22, 2.612601116945262e-22 
5.875, 18.375, 2.0170438138300599e-22, 2.0081504742325247e-22 
6.125, 18.375, 7.616262529775312e-23, 7.582735809649083e-23 
6.375, 18.375, 7.640139680457056e-23, 7.606455905122066e-23 
6.625, 18.375, 5.910871228435049e-23, 5.88480386786929e-23 
6.875, 18.375, 4.5767048413406685e-23, 4.5567792108736265e-23 
7.125, 18.375, 3.646251402339931e-23, 3.630582211715597e-23 
7.375, 18.375, 8.375189647405009e-23, 8.339276819148035e-23 
7.625, 18.375, 5.0716115349335e-23, 5.0497132972227494e-23 
7.875, 18.375, 1.0360434429350709e-23, 1.0316246085854094e-23 
8.125, 18.375, 1.4324243923973567e-22, 1.4263904418889807e-22 
8.375, 18.375, 2.7560780496129296e-22, 2.744613582548568e-22 
8.625, 18.375, 1.1924322543582598e-22, 1.1874845423496538e-22 
8.875, 18.375, 3.0686223486497183e-23, 3.05574926157363e-23 
9.125, 18.375, 3.982731650849518e-23, 3.96584135809475e-23 
9.375, 18.375, 3.5755909751326624e-23, 3.560303841169171e-23 
9.625, 18.375, 3.171443770478949e-23, 3.1578297525586246e-23 
9.875, 18.375, 3.9872158643772224e-23, 3.9699173249383644e-23 
10.125, 18.375, 1.27929510614059e-22, 1.2736862736120542e-22 
10.375, 18.375, 1.1121839954165014e-22, 1.107244789161549e-22 
10.625, 18.375, 2.984425408086279e-23, 2.970941705810747e-23 
10.875, 18.375, 2.8325964116236144e-23, 2.8196533895597415e-23 
11.125, 18.375, 2.009005904899042e-23, 1.9997230802573322e-23 
11.375, 18.375, 1.2184596789561413e-23, 1.2127544170159304e-23 
11.625, 18.375, 1.3496383862167668e-23, 1.3432130190856133e-23 
11.875, 18.375, 1.6105315010589843e-23, 1.6027902745133513e-23 
12.125, 18.375, 5.93495467260641e-23, 5.906155593578204e-23 
12.375, 18.375, 4.9205357830240916e-23, 4.8964320552408125e-23 
-5.875, 18.625, 1.9914768394170323e-22, 1.9836320086378314e-22 
-5.625, 18.625, 1.512157962326913e-22, 1.5059107577664669e-22 
-5.375, 18.625, 2.8824140369657875e-23, 2.869866496828653e-23 
-5.125, 18.625, 9.705519434497409e-23, 9.661245997923386e-23 
-4.875, 18.625, 1.2020406969179844e-22, 1.1963066935621992e-22 
-4.625, 18.625, 2.0093788356922445e-22, 1.999374581710394e-22 
-4.375, 18.625, 4.448561476976302e-23, 4.425517559432409e-23 
-4.125, 18.625, 1.956431534474123e-23, 1.9458890032028526e-23 
-3.875, 18.625, 3.5996418674949355e-23, 3.579493839447422e-23 
-3.625, 18.625, 2.2731910774797874e-22, 2.259993346391115e-22 
-3.375, 18.625, 2.0716533301511152e-22, 2.0592334079305134e-22 
-3.125, 18.625, 1.1332453391079026e-22, 1.1262583526958759e-22 
-2.875, 18.625, 1.5626964218694514e-22, 1.5527955461308607e-22 
-2.625, 18.625, 1.8811875444927964e-23, 1.8689484143527115e-23 
-2.375, 18.625, 2.016554031596054e-23, 2.0031173945414346e-23 
-2.125, 18.625, 2.85500408045837e-23, 2.8355511513623615e-23 
-1.875, 18.625, 4.0389869800753006e-23, 4.010859083533373e-23 
-1.625, 18.625, 4.011938666926654e-23, 3.9833954045160435e-23 
-1.375, 18.625, 3.117589392588796e-23, 3.095188257687478e-23 
-1.125, 18.625, 3.2512048530621854e-23, 3.227728095125395e-23 
-0.875, 18.625, 4.690896135511423e-23, 4.656856736178439e-23 
-0.625, 18.625, 1.4113881771274385e-23, 1.4010963014317637e-23 
-0.375, 18.625, 2.684156398450727e-23, 2.664636246927633e-23 
-0.125, 18.625, 6.046343931555178e-23, 6.002819914212996e-23 
0.125, 18.625, 5.729644491794381e-23, 5.688823967037306e-23 
0.375, 18.625, 2.5828247587433868e-23, 2.5646146018816546e-23 
0.625, 18.625, 2.0198639657700737e-23, 2.0058347627953772e-23 
0.875, 18.625, 2.12736374512793e-23, 2.1128733653969432e-23 
1.125, 18.625, 1.9762696188713428e-23, 1.9630736094315875e-23 
1.375, 18.625, 2.4494972969270818e-23, 2.433470149992298e-23 
1.625, 18.625, 2.250702461870883e-23, 2.2363554931949363e-23 
1.875, 18.625, 2.3381314714700596e-23, 2.3236561746959937e-23 
2.125, 18.625, 1.0984648459700097e-23, 1.0918564792916869e-23 
2.375, 18.625, 3.8528182656110334e-23, 3.830311387856592e-23 
2.625, 18.625, 4.1313847567624655e-23, 4.107955432919312e-23 
2.875, 18.625, 4.350328616844287e-23, 4.326379129573745e-23 
3.125, 18.625, 2.5609017098918873e-23, 2.5472281021700965e-23 
3.375, 18.625, 2.4099721697735334e-23, 2.397504093987931e-23 
3.625, 18.625, 3.1829152241278596e-23, 3.166885918971006e-23 
3.875, 18.625, 7.599929099899272e-23, 7.562458239450812e-23 
4.125, 18.625, 7.290150964048548e-23, 7.254977441009272e-23 
4.375, 18.625, 3.7076702313509965e-23, 3.6901730709097405e-23 
4.625, 18.625, 3.38423374534525e-22, 3.368583463384237e-22 
4.875, 18.625, 3.2120597838788894e-22, 3.1974043316233587e-22 
5.125, 18.625, 2.8525021118062036e-22, 2.8396635734686376e-22 
5.375, 18.625, 2.2550184877205595e-22, 2.245008542021884e-22 
5.625, 18.625, 3.201997836150015e-22, 3.187932606118067e-22 
5.875, 18.625, 2.74680713670524e-22, 2.7347609121119085e-22 
6.125, 18.625, 1.964796914472433e-22, 1.9561941845454125e-22 
6.375, 18.625, 6.345087899738238e-23, 6.317351445445691e-23 
6.625, 18.625, 4.21445070526404e-23, 4.196150430446621e-23 
6.875, 18.625, 3.1105078209311543e-23, 3.097176483066285e-23 
7.125, 18.625, 1.773153872225989e-23, 1.7656145842247233e-23 
7.375, 18.625, 3.526455647743301e-23, 3.511541399490324e-23 
7.625, 18.625, 2.1211205279406298e-23, 2.1121843334439238e-23 
7.875, 18.625, 1.3747765672387907e-23, 1.3690571381858733e-23 
8.125, 18.625, 1.5500404638519083e-23, 1.5436735757643125e-23 
8.375, 18.625, 1.5386181357710325e-22, 1.5323792477937203e-22 
8.625, 18.625, 3.162624347152699e-23, 3.149862885351445e-23 
8.875, 18.625, 6.2189435711415756e-24, 6.193564729141968e-24 
9.125, 18.625, 1.8482392273427586e-23, 1.840612097929626e-23 
9.375, 18.625, 3.2646047240125835e-23, 3.250983132182904e-23 
9.625, 18.625, 6.200309818116177e-23, 6.174097051673345e-23 
9.875, 18.625, 1.336665261442559e-22, 1.330953069602013e-22 
10.125, 18.625, 1.9545595989914179e-22, 1.9461173164969018e-22 
10.375, 18.625, 1.7724508995575695e-22, 1.7647139948280422e-22 
10.625, 18.625, 9.195793103660934e-23, 9.155306015959968e-23 
10.875, 18.625, 1.7260540773885118e-23, 1.7183661102065167e-23 
11.125, 18.625, 2.4010130087024106e-23, 2.3901955827435888e-23 
11.375, 18.625, 2.5822932891799953e-23, 2.570526686195732e-23 
11.625, 18.625, 7.240062421078035e-23, 7.206716660742575e-23 
11.875, 18.625, 9.479303894910295e-23, 9.435210474530258e-23 
12.125, 18.625, 7.632842452582148e-23, 7.596994062282189e-23 
12.375, 18.625, 1.7257204084137128e-23, 1.7175396645941628e-23 
12.625, 18.625, 2.5099770814761023e-23, 2.498089695258995e-23 
12.875, 18.625, 2.3121122304729603e-23, 2.3013058652185057e-23 
13.125, 18.625, 1.4665713907648632e-23, 1.459810479021105e-23 
13.375, 18.625, 2.0367047684168172e-23, 2.0274454682078553e-23 
-6.875, 18.875, 2.0824250606610399e-23, 2.0755509784191476e-23 
-6.625, 18.875, 2.953483004336903e-23, 2.943260232696208e-23 
-6.375, 18.875, 4.310092376511955e-23, 4.2944300986125644e-23 
-6.125, 18.875, 1.5579151619275938e-22, 1.5519546249537301e-22 
-5.875, 18.875, 2.9269710593798744e-22, 2.915210239984138e-22 
-5.625, 18.875, 2.417560135176104e-22, 2.407284714388111e-22 
-5.375, 18.875, 3.4639138904655667e-23, 3.448305070450885e-23 
-5.125, 18.875, 1.9006054210034312e-23, 1.8915779849457147e-23 
-4.875, 18.875, 1.7035396332584509e-22, 1.695092924271661e-22 
-4.625, 18.875, 2.613489214093253e-22, 2.5999855876307525e-22 
-4.375, 18.875, 1.2911794083709937e-22, 1.2842652979884626e-22 
-4.125, 18.875, 2.7191332820871875e-23, 2.7040731717558177e-23 
-3.875, 18.875, 2.5035442720861835e-22, 2.4891560067396386e-22 
-3.625, 18.875, 3.4277157109795306e-22, 3.4073010787619247e-22 
-3.375, 18.875, 2.9615069078867265e-22, 2.943302585344817e-22 
-3.125, 18.875, 1.6301412005042895e-22, 1.6198372691478082e-22 
-2.875, 18.875, 2.3210601781216034e-22, 2.3059937392529443e-22 
-2.625, 18.875, 1.5749060075927444e-22, 1.5644147733508328e-22 
-2.375, 18.875, 5.498208205767883e-23, 5.460718063413809e-23 
-2.125, 18.875, 1.4090720399117404e-22, 1.3992521022004253e-22 
-1.875, 18.875, 2.842108065099136e-22, 2.821873492661438e-22 
-1.625, 18.875, 1.5724648302753783e-22, 1.5611594544232806e-22 
-1.375, 18.875, 5.0839523820573056e-23, 5.047205914695197e-23 
-1.125, 18.875, 5.640918371436463e-23, 5.599924868335811e-23 
-0.875, 18.875, 6.399602431496408e-23, 6.352867986214658e-23 
-0.625, 18.875, 5.1611709474802663e-23, 5.12329695802311e-23 
-0.375, 18.875, 1.402967751775816e-23, 1.3927000028835893e-23 
-0.125, 18.875, 5.693905752599962e-23, 5.652655490768114e-23 
0.125, 18.875, 5.653300919923561e-23, 5.612762947226859e-23 
0.375, 18.875, 3.254639826707899e-23, 3.231554767047118e-23 
0.625, 18.875, 2.5837835921118995e-23, 2.5657322949208944e-23 
0.875, 18.875, 2.6384469566632193e-23, 2.620367826535061e-23 
1.125, 18.875, 9.938082726870156e-24, 9.871318792389238e-24 
1.375, 18.875, 2.1198310096595014e-23, 2.1058744863844487e-23 
1.625, 18.875, 2.5631188512036773e-23, 2.5467177583394973e-23 
1.875, 18.875, 2.5690959156774308e-23, 2.5532048627452553e-23 
2.125, 18.875, 4.5136407545346244e-23, 4.486508695456882e-23 
2.375, 18.875, 3.442060552005903e-23, 3.4219699734116443e-23 
2.625, 18.875, 3.716139208395113e-23, 3.695082896250541e-23 
2.875, 18.875, 6.153745351102347e-23, 6.11989769755389e-23 
3.125, 18.875, 4.822451305463932e-23, 4.7967259780458666e-23 
3.375, 18.875, 3.713921484233122e-23, 3.694725509518566e-23 
3.625, 18.875, 4.5561609898618564e-23, 4.533238200059414e-23 
3.875, 18.875, 6.043372604044834e-23, 6.013605731728828e-23 
4.125, 18.875, 6.984551997635182e-23, 6.950887035059018e-23 
4.375, 18.875, 2.9498751370307577e-22, 2.936073474763542e-22 
4.625, 18.875, 4.235372080847089e-22, 4.216031421864266e-22 
4.875, 18.875, 1.5316748978796935e-22, 1.5247691975285065e-22 
5.125, 18.875, 3.30622462910363e-22, 3.2915226442780757e-22 
5.375, 18.875, 2.677724566667805e-22, 2.665982947387717e-22 
5.625, 18.875, 1.9771025825208937e-22, 1.9685504789771045e-22 
5.875, 18.875, 2.474976115344623e-22, 2.4643774193767144e-22 
6.125, 18.875, 1.7570200469369127e-22, 1.7495083698659292e-22 
6.375, 18.875, 4.434075157620793e-23, 4.415149943499828e-23 
6.625, 18.875, 2.6012443838670082e-23, 2.5902175221255578e-23 
6.875, 18.875, 2.0749027106673362e-23, 2.0661785204854066e-23 
7.125, 18.875, 2.2696333996771543e-23, 2.2601418711190665e-23 
7.375, 18.875, 3.24268896337614e-23, 3.2291018418292916e-23 
7.625, 18.875, 4.1091244303843134e-23, 4.091898278754989e-23 
7.875, 18.875, 1.5661083509318223e-23, 1.5596254855487922e-23 
8.125, 18.875, 8.769062067275567e-24, 8.733224856140929e-24 
8.375, 18.875, 1.4927415417448487e-23, 1.4867196997575994e-23 
8.625, 18.875, 1.2164381370583342e-23, 1.2115693275725713e-23 
8.875, 18.875, 2.0326413664738025e-23, 2.0244885197285917e-23 
9.125, 18.875, 2.2094394146643654e-23, 2.2004762347763034e-23 
9.375, 18.875, 1.1437543470084089e-22, 1.1390620121534177e-22 
9.625, 18.875, 5.369122559523423e-23, 5.346738176398997e-23 
9.875, 18.875, 3.47705575338305e-23, 3.462268972343586e-23 
10.125, 18.875, 9.810013597198274e-23, 9.767845426749317e-23 
10.375, 18.875, 1.1307528290351066e-22, 1.1258405078072027e-22 
10.625, 18.875, 1.9261115667896954e-23, 1.9176948488982913e-23 
10.875, 18.875, 1.0570937894373396e-23, 1.0524651392071546e-23 
11.125, 18.875, 1.6635080317722875e-23, 1.6561387887673333e-23 
11.375, 18.875, 5.0998974717504605e-23, 5.077043670311235e-23 
11.625, 18.875, 8.709462241015523e-23, 8.670005726127658e-23 
11.875, 18.875, 8.311944660552664e-23, 8.273914371822488e-23 
12.125, 18.875, 5.84949276652965e-23, 5.822472457071835e-23 
12.375, 18.875, 3.8258632450006604e-23, 3.8081325974020935e-23 
12.625, 18.875, 3.5574758563740974e-23, 3.541077488871838e-23 
12.875, 18.875, 1.4144990950363545e-23, 1.4080669346434317e-23 
13.125, 18.875, 6.418772732672483e-24, 6.3899940789548596e-24 
13.375, 18.875, 1.2429685315960612e-23, 1.2374749594422986e-23 
13.625, 18.875, 2.9677808432909834e-23, 2.9549603366178316e-23 
13.875, 18.875, 6.081725599782549e-23, 6.056420356455304e-23 
14.125, 18.875, 2.574433349742215e-22, 2.564153444108533e-22 
14.375, 18.875, 2.656739628620709e-22, 2.6465768414446837e-22 
-7.625, 19.125, 2.840441767833486e-23, 2.8322394314667754e-23 
-7.375, 19.125, 2.0122544327118617e-23, 2.0061462781676513e-23 
-7.125, 19.125, 2.6931045817110934e-23, 2.6844186998765624e-23 
-6.875, 19.125, 5.674205372343416e-23, 5.654988731437609e-23 
