# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.625, 37.875, 6.770489942829805e-22, 6.7413843224858025e-22 
10.875, 37.875, 7.651512589912173e-22, 7.618689549753736e-22 
11.125, 37.875, 8.096745251997306e-22, 8.062086355456691e-22 
11.375, 37.875, 4.810663729676665e-22, 4.790115235440505e-22 
11.625, 37.875, 4.267875033896994e-22, 4.249619570588166e-22 
11.875, 37.875, 1.032926382965587e-21, 1.0285202265123596e-21 
12.125, 37.875, 1.7840587342078854e-21, 1.7765226554750343e-21 
12.375, 37.875, 5.01367214266063e-22, 4.992659272156551e-22 
12.625, 37.875, 5.998692281111754e-22, 5.973558794664289e-22 
12.875, 37.875, 8.793335303038525e-22, 8.756140190743746e-22 
13.125, 37.875, 2.1200018906721223e-21, 2.110956672335823e-21 
13.375, 37.875, 1.4245690215312725e-21, 1.4184383698825668e-21 
13.625, 37.875, 2.2030361010461053e-22, 2.193431814153615e-22 
13.875, 37.875, 2.9791727356589995e-22, 2.9659299776178203e-22 
14.125, 37.875, 3.674469946777169e-22, 3.6578221786921954e-22 
14.375, 37.875, 1.7385130956290088e-22, 1.7304900708764803e-22 
14.625, 37.875, 1.4998529663765579e-22, 1.49278369406025e-22 
14.875, 37.875, 1.8073662483198468e-22, 1.7986549977679696e-22 
15.125, 37.875, 1.7035914258469234e-22, 1.6952346060469831e-22 
15.375, 37.875, 1.6750850568890362e-22, 1.666724759021107e-22 
15.625, 37.875, 1.304360558039671e-22, 1.297718263990657e-22 
15.875, 37.875, 2.2022337909661854e-21, 2.190736552398443e-21 
16.125, 37.875, 2.2638890580130593e-21, 2.251779375607979e-21 
16.375, 37.875, 3.2241618700052106e-21, 3.206501809820019e-21 
16.625, 37.875, 3.0280006592879074e-21, 3.0110674491719488e-21 
16.875, 37.875, 1.7283996043773888e-21, 1.718576888869517e-21 
17.125, 37.875, 2.190443243006947e-21, 2.177795516071453e-21 
17.375, 37.875, 2.0515768269589697e-21, 2.0395223180210605e-21 
17.625, 37.875, 1.1551051693434217e-21, 1.1481946067768463e-21 
17.875, 37.875, 1.6508652587990412e-21, 1.6409100600186574e-21 
18.125, 37.875, 2.0680396605917364e-21, 2.0554709619576465e-21 
18.375, 37.875, 3.7857003006891173e-22, 3.76251330059256e-22 
18.625, 37.875, 3.5220251484911903e-22, 3.500345100113868e-22 
18.875, 37.875, 2.894393275212192e-22, 2.8765790850753762e-22 
19.125, 37.875, 1.8296955378024023e-22, 1.8184358042858328e-22 
19.375, 37.875, 2.0897399066074637e-22, 2.0768816451687464e-22 
19.625, 37.875, 1.9387432283286903e-21, 1.926784226720184e-21 
19.875, 37.875, 1.6231207048871827e-21, 1.613031822842211e-21 
20.125, 37.875, 1.0047222625639504e-21, 9.984296536056156e-22 
20.375, 37.875, 1.5314188156083709e-21, 1.5218119253536228e-21 
20.625, 37.875, 1.4519035344223815e-21, 1.4429322322801538e-21 
20.875, 37.875, 2.567361425611582e-22, 2.551499872608397e-22 
21.125, 37.875, 2.594295559323397e-22, 2.578269781651324e-22 
21.375, 37.875, 2.031130599371947e-22, 2.0185688581405452e-22 
21.625, 37.875, 1.666630714987939e-22, 1.6563247357367643e-22 
21.875, 37.875, 1.7754112386776541e-22, 1.7645227712221081e-22 
22.125, 37.875, 9.197775598887271e-23, 9.141374037080242e-23 
22.375, 37.875, 1.8284972103746636e-22, 1.817283524334536e-22 
22.625, 37.875, 2.3622593943579983e-22, 2.347864663941362e-22 
22.875, 37.875, 1.8677595553256815e-22, 1.8565511811594218e-22 
23.125, 37.875, 1.228032698738479e-21, 1.2207242290907104e-21 
23.375, 37.875, 1.2168230694786572e-21, 1.2096416768670468e-21 
23.625, 37.875, 1.1161703931108106e-21, 1.1095930833403887e-21 
23.875, 37.875, 8.707652738936686e-22, 8.655931715954987e-22 
24.125, 37.875, 1.0546503286880049e-21, 1.048387550823179e-21 
24.375, 37.875, 1.046228995432812e-21, 1.0400177634334412e-21 
24.625, 37.875, 6.722367302436522e-23, 6.682372414084594e-23 
24.875, 37.875, 3.556802880125152e-23, 3.5354756002103075e-23 
25.125, 37.875, 8.898995425475434e-23, 8.845220004352508e-23 
25.375, 37.875, 1.6047975879747852e-22, 1.5950143628311873e-22 
25.625, 37.875, 8.907661501548205e-23, 8.852793772192392e-23 
25.875, 37.875, 4.2962427783307213e-23, 4.26978590807568e-23 
26.125, 37.875, 3.849325465822227e-23, 3.825626432588661e-23 
26.375, 37.875, 3.1950955435440596e-23, 3.1753860149252485e-23 
26.625, 37.875, 2.720757762137385e-23, 2.703799772693518e-23 
26.875, 37.875, 8.93823745992337e-23, 8.882540182594099e-23 
27.125, 37.875, 2.410806391071742e-22, 2.3957873577380246e-22 
27.375, 37.875, 2.1196704495341623e-22, 2.1064857511260206e-22 
27.625, 37.875, 9.661630753230664e-23, 9.601688992935725e-23 
27.875, 37.875, 6.302814787727729e-23, 6.263802952569834e-23 
28.125, 37.875, 6.2966189717601e-23, 6.257400930010322e-23 
28.375, 37.875, 6.744066460523097e-23, 6.701799612443218e-23 
28.625, 37.875, 1.3727078523677268e-22, 1.3640549617948737e-22 
28.875, 37.875, 4.4522585362675234e-23, 4.4240441214091705e-23 
29.125, 37.875, 1.443092672325126e-22, 1.4338991887990062e-22 
29.375, 37.875, 1.414547148347626e-22, 1.4054964091837722e-22 
29.625, 37.875, 8.138613225093972e-23, 8.08655888010199e-23 
29.875, 37.875, 1.580174426610837e-22, 1.5700438127336412e-22 
30.125, 37.875, 1.7591016517347712e-22, 1.7478495306366534e-22 
30.375, 37.875, 8.618981960038714e-23, 8.563975968403978e-23 
30.625, 37.875, 3.434112544829218e-23, 3.412241660947842e-23 
30.875, 37.875, 1.1292306221646812e-22, 1.1220515377976806e-22 
31.125, 37.875, 2.7001995416413245e-22, 2.6830723165056535e-22 
31.375, 37.875, 3.388581487372398e-22, 3.367137199899955e-22 
31.625, 37.875, 5.647044169189176e-23, 5.611382451120579e-23 
31.875, 37.875, 7.593052396179463e-23, 7.545171295929421e-23 
32.125, 37.875, 1.5968374722614665e-22, 1.5867826541787003e-22 
32.375, 37.875, 1.930629725650702e-22, 1.9184918921842256e-22 
32.625, 37.875, 1.6123681211342233e-22, 1.6022526769724258e-22 
32.875, 37.875, 1.3420387398546992e-22, 1.3336341687413513e-22 
33.125, 37.875, 1.118460460420288e-22, 1.1114534999087403e-22 
33.375, 37.875, 8.901059309336036e-23, 8.845228213892837e-23 
33.625, 37.875, 1.0213344447079462e-22, 1.014919270401913e-22 
33.875, 37.875, 2.8445322905406384e-22, 2.8266285359997675e-22 
34.125, 37.875, 3.641941100001198e-22, 3.6189713125958064e-22 
34.375, 37.875, 9.760437003165997e-23, 9.698751631475137e-23 
34.625, 37.875, 1.3206584672225915e-22, 1.312245631786064e-22 
34.875, 37.875, 1.3004500101059386e-22, 1.2919198470294853e-22 
35.125, 37.875, 4.46915482239961e-22, 4.438994343543989e-22 
35.375, 37.875, 4.451855276651576e-22, 4.420984992041468e-22 
35.625, 37.875, 5.995750955275389e-23, 5.953374615772582e-23 
35.875, 37.875, 1.3076998754947933e-22, 1.2983008571201466e-22 
36.125, 37.875, 8.935821611332176e-23, 8.870240022673925e-23 
36.375, 37.875, 1.6499787210757198e-22, 1.637618898299958e-22 
36.625, 37.875, 1.1153677261026824e-22, 1.106855029808307e-22 
36.875, 37.875, 6.887541886977707e-23, 6.834393703962246e-23 
37.125, 37.875, 3.034021303793471e-23, 3.010440555806406e-23 
-32.875, 38.125, 1.6888855554883315e-23, 1.6844197409206846e-23 
-32.625, 38.125, 2.0098668801184187e-23, 2.004675354442569e-23 
-32.375, 38.125, 1.2307004419978055e-23, 1.2275684272933431e-23 
-32.125, 38.125, 9.46083357263942e-24, 9.437054926888457e-24 
-31.875, 38.125, 6.946750157255112e-24, 6.929509393708273e-24 
-31.625, 38.125, 1.3403153613927092e-23, 1.337031173794241e-23 
-31.375, 38.125, 1.9291951983343863e-23, 1.9245760813588914e-23 
-31.125, 38.125, 1.6806643989619498e-23, 1.676747198875181e-23 
-30.875, 38.125, 1.3106399699724482e-23, 1.3075870717128462e-23 
-30.625, 38.125, 1.2641759971216134e-23, 1.2612239740748298e-23 
-30.375, 38.125, 1.2722803036543553e-23, 1.2693378515795275e-23 
-30.125, 38.125, 1.4595230675830315e-23, 1.4561936397712727e-23 
-29.875, 38.125, 1.6521654213276497e-23, 1.6484486988613142e-23 
-29.625, 38.125, 1.6911043334197676e-23, 1.687353407379365e-23 
-29.375, 38.125, 1.1816039925901734e-23, 1.17901575669612e-23 
-29.125, 38.125, 1.0009926632503887e-23, 9.98826313145443e-24 
-28.875, 38.125, 7.570441085193763e-24, 7.554042539151987e-24 
-28.625, 38.125, 2.11977378961335e-24, 2.115169776603871e-24 
-28.375, 38.125, 9.43905988577662e-24, 9.418504022880427e-24 
-28.125, 38.125, 1.1422826997289749e-23, 1.1397884633228099e-23 
-27.875, 38.125, 1.1257518973751134e-23, 1.1232908093890138e-23 
-27.625, 38.125, 9.916150250731959e-24, 9.894078187800927e-24 
-27.375, 38.125, 1.421702032467202e-23, 1.4184350897331705e-23 
-27.125, 38.125, 1.831136064709921e-23, 1.8267752012021112e-23 
-26.875, 38.125, 1.4645295278289455e-23, 1.4608653067930257e-23 
-26.625, 38.125, 1.059320248020237e-23, 1.0565359812688692e-23 
-26.375, 38.125, 2.880418028029572e-23, 2.872560990038688e-23 
-26.125, 38.125, 3.257181249448217e-23, 3.248006691120964e-23 
-25.875, 38.125, 1.2344109883130203e-23, 1.2308241611466787e-23 
-25.625, 38.125, 1.0493371473944297e-23, 1.0461947092661901e-23 
-25.375, 38.125, 1.53846069850603e-23, 1.5337986868879056e-23 
-25.125, 38.125, 2.4267034938310777e-23, 2.4193155020557363e-23 
-24.875, 38.125, 2.2564077686416295e-23, 2.249424705950134e-23 
-24.625, 38.125, 1.7959221594393928e-23, 1.7902619578647772e-23 
-24.375, 38.125, 1.3268864651692472e-23, 1.3227039859325757e-23 
-24.125, 38.125, 1.1086091237636333e-23, 1.1051404848823457e-23 
-23.875, 38.125, 1.790823550515393e-23, 1.785205958816236e-23 
-23.625, 38.125, 2.104190563798052e-23, 2.0975601986055746e-23 
-23.375, 38.125, 1.6557204319880184e-23, 1.6505661015663353e-23 
-23.125, 38.125, 9.136380155231991e-24, 9.108545406488991e-24 
-22.875, 38.125, 3.195861871226743e-23, 3.186325062198643e-23 
-22.625, 38.125, 3.158401270687522e-23, 3.1490265706222464e-23 
-22.375, 38.125, 1.993234333962524e-23, 1.9873761215810425e-23 
-22.125, 38.125, 2.6296485967910546e-23, 2.622027248523176e-23 
-21.875, 38.125, 2.706873486635241e-23, 2.699150667376272e-23 
-21.625, 38.125, 3.9762143091462304e-23, 3.9650535441586864e-23 
-21.375, 38.125, 6.463345247903968e-23, 6.445478240886542e-23 
-21.125, 38.125, 7.569280365568642e-23, 7.548665057666366e-23 
-20.875, 38.125, 8.28668286867238e-23, 8.26461903703625e-23 
-20.625, 38.125, 6.434474411093156e-23, 6.417845672713353e-23 
-20.375, 38.125, 3.0683857293551255e-23, 3.060696124163397e-23 
-20.125, 38.125, 2.8687840853016274e-23, 2.8618191607068603e-23 
-19.875, 38.125, 2.728437386479064e-23, 2.722026680207362e-23 
-19.625, 38.125, 2.652732020682057e-23, 2.646706745277688e-23 
-19.375, 38.125, 2.687815066423286e-23, 2.6819108734018475e-23 
-19.125, 38.125, 3.571248008483358e-23, 3.5636635384600293e-23 
-18.875, 38.125, 6.348906320956277e-23, 6.335912559717177e-23 
-18.625, 38.125, 7.741808800392665e-23, 7.726570011022222e-23 
-18.375, 38.125, 4.767901323546085e-23, 4.7588559520084556e-23 
-18.125, 38.125, 7.432495474535495e-23, 7.41889700531126e-23 
-17.875, 38.125, 8.075331134847107e-23, 8.061495264117359e-23 
-17.625, 38.125, 3.003752251899065e-23, 2.9989726029098375e-23 
-17.375, 38.125, 2.867291990797948e-23, 2.862983674831726e-23 
-17.125, 38.125, 1.5533624626111547e-23, 1.5511426249894853e-23 
-16.875, 38.125, 1.7336255359160303e-23, 1.7312755476913854e-23 
-16.625, 38.125, 3.816725206736599e-23, 3.8118321067120857e-23 
-16.375, 38.125, 5.880711835712652e-23, 5.873605011474673e-23 
-16.125, 38.125, 6.38561392302965e-23, 6.378366379442652e-23 
-15.875, 38.125, 5.654283670324612e-23, 5.648266828150456e-23 
-15.625, 38.125, 1.179542791026953e-22, 1.1783680238463513e-22 
-15.375, 38.125, 9.142964805020531e-23, 9.134512898067675e-23 
-15.125, 38.125, 8.814676408215834e-23, 8.807175986625482e-23 
-14.875, 38.125, 5.40280249046692e-23, 5.398588303114322e-23 
-14.625, 38.125, 7.096353369998146e-23, 7.091301953669666e-23 
-14.375, 38.125, 1.1871072542637224e-22, 1.1863195012453617e-22 
-14.125, 38.125, 1.657090219846217e-22, 1.6560503962343075e-22 
-13.875, 38.125, 1.4064556243667417e-22, 1.4056238339495998e-22 
-13.625, 38.125, 5.812932853252246e-23, 5.809704826227217e-23 
-13.375, 38.125, 1.6224180019082328e-22, 1.6216074891215435e-22 
-13.125, 38.125, 1.987397865123727e-22, 1.9865404922745543e-22 
-12.875, 38.125, 1.7023203808343056e-22, 1.7016713058820408e-22 
-12.625, 38.125, 2.0823413629747716e-22, 2.081635360377222e-22 
-12.375, 38.125, 7.187048613218284e-23, 7.184822237195183e-23 
-12.125, 38.125, 2.0980905281277234e-22, 2.0974812327851205e-22 
-11.875, 38.125, 3.8695476431341346e-22, 3.8684955482741353e-22 
-11.625, 38.125, 2.995419594789973e-22, 2.99466483536852e-22 
-11.375, 38.125, 2.3421682162137725e-22, 2.3416694896977735e-22 
-11.125, 38.125, 3.053719196440815e-22, 3.0532277185028037e-22 
-10.875, 38.125, 3.418137450062326e-22, 3.4177567019483307e-22 
-10.625, 38.125, 1.8757100943178124e-22, 1.8755886414474477e-22 
-10.375, 38.125, 1.743379095185062e-22, 1.7433201356603806e-22 
-10.125, 38.125, 3.6127993979455093e-22, 3.6127491581746207e-22 
-9.875, 38.125, 5.988840535596083e-22, 5.988876506347352e-22 
-9.625, 38.125, 5.420229263095167e-22, 5.420369744236291e-22 
-9.375, 38.125, 5.300306681233522e-22, 5.300451114191101e-22 
-9.125, 38.125, 1.9732503044864353e-22, 1.9732800895886384e-22 
-8.875, 38.125, 2.5355403015349676e-22, 2.53554775420432e-22 
-8.625, 38.125, 3.0983673076057015e-22, 3.0983387544826845e-22 
-8.375, 38.125, 1.548469207360118e-22, 1.5484077638031645e-22 
-8.125, 38.125, 1.5638051932635378e-22, 1.5636739914721552e-22 
-7.875, 38.125, 1.0898928205938167e-22, 1.0897531867025485e-22 
-7.625, 38.125, 1.5795763297632848e-22, 1.579304114649253e-22 
-7.375, 38.125, 1.6501640528909226e-22, 1.6497527332454865e-22 
-7.125, 38.125, 5.542056206739242e-22, 5.540161886553719e-22 
-6.875, 38.125, 8.937173097785998e-22, 8.933210616465487e-22 
-6.625, 38.125, 1.6243911871541807e-21, 1.6234859370803832e-21 
-6.375, 38.125, 1.432264075637749e-21, 1.4312942604834893e-21 
-6.125, 38.125, 6.063440506242854e-22, 6.058579364734221e-22 
-5.875, 38.125, 1.8357518565244616e-21, 1.8340042393694e-21 
-5.625, 38.125, 4.68785253517849e-22, 4.682630360346932e-22 
-5.375, 38.125, 9.741226766678396e-22, 9.728797295702439e-22 
-5.125, 38.125, 9.727660594541666e-22, 9.71367274067945e-22 
-4.875, 38.125, 3.9641107266053394e-22, 3.95772553896777e-22 
-4.625, 38.125, 4.641047483584516e-22, 4.632696194896275e-22 
-4.375, 38.125, 4.911967034324033e-22, 4.9021731926983745e-22 
-4.125, 38.125, 4.572311265492602e-22, 4.56228306686816e-22 
-3.875, 38.125, 7.11314653446841e-22, 7.096051121411918e-22 
-3.625, 38.125, 5.685268060412844e-22, 5.670379757301242e-22 
-3.375, 38.125, 1.203024588367886e-21, 1.1996388627546043e-21 
-3.125, 38.125, 1.3110155792975373e-21, 1.3070925989477646e-21 
-2.875, 38.125, 5.192374993224797e-21, 5.175919878471629e-21 
-2.625, 38.125, 7.817592765929255e-21, 7.791477828412787e-21 
-2.375, 38.125, 7.083855369864968e-21, 7.05891837366419e-21 
-2.125, 38.125, 4.756495679814406e-21, 4.7388418259081226e-21 
-1.875, 38.125, 4.57316515126855e-22, 4.555392441691757e-22 
-1.625, 38.125, 6.916469073238658e-22, 6.888444774630533e-22 
-1.375, 38.125, 2.5296843413536314e-21, 2.519015791908739e-21 
-1.125, 38.125, 2.420476693443603e-21, 2.409868054846643e-21 
-0.875, 38.125, 2.1818275915002816e-21, 2.1718887125627373e-21 
-0.625, 38.125, 2.634300597628347e-21, 2.6218363251815187e-21 
-0.375, 38.125, 2.222858904548715e-21, 2.2119496333121265e-21 
-0.125, 38.125, 2.0224598100934913e-21, 2.0121776091492238e-21 
0.125, 38.125, 9.308494751184386e-22, 9.259498012156649e-22 
0.375, 38.125, 1.2839290888277796e-21, 1.2769377624021988e-21 
0.625, 38.125, 3.390446099551081e-21, 3.3714314402426082e-21 
0.875, 38.125, 3.914557587847126e-21, 3.8920391541496255e-21 
1.125, 38.125, 1.1494844098055806e-20, 1.1427455687868514e-20 
1.375, 38.125, 1.1796497372303842e-20, 1.17267751713049e-20 
1.625, 38.125, 8.465828216877129e-21, 8.415562477808726e-21 
1.875, 38.125, 8.939802130417199e-21, 8.886676194241534e-21 
2.125, 38.125, 1.01796284343712e-20, 1.0118780334078765e-20 
2.375, 38.125, 8.06053675008604e-21, 8.011624245157373e-21 
2.625, 38.125, 2.8935678247209864e-21, 2.8758016671095895e-21 
2.875, 38.125, 1.074070346370151e-21, 1.0674215082787362e-21 
3.125, 38.125, 1.1952041065658118e-21, 1.1878154825256131e-21 
3.375, 38.125, 1.6068813667920702e-21, 1.5970214277259207e-21 
3.625, 38.125, 1.6563015022998117e-21, 1.6462475677649286e-21 
3.875, 38.125, 1.281964570098473e-21, 1.2742964846934086e-21 
4.125, 38.125, 1.6843840671195578e-21, 1.6744343595211258e-21 
4.375, 38.125, 3.824825757285636e-21, 3.8024076378351194e-21 
4.625, 38.125, 1.3770344050328276e-21, 1.369077474684115e-21 
4.875, 38.125, 2.412317386773792e-21, 2.3986822739091466e-21 
5.125, 38.125, 5.9367319333007614e-21, 5.903791773034363e-21 
5.375, 38.125, 6.828665912462907e-21, 6.791381744583886e-21 
5.625, 38.125, 4.840068757220684e-21, 4.814059224975596e-21 
5.875, 38.125, 6.407141522914374e-21, 6.373244154647129e-21 
6.125, 38.125, 3.3034542605625654e-21, 3.286207824959685e-21 
6.375, 38.125, 1.044704552966374e-21, 1.0392927030710946e-21 
6.625, 38.125, 1.5908929210512916e-21, 1.582746359584348e-21 
6.875, 38.125, 8.766538012115939e-21, 8.722376390536724e-21 
7.125, 38.125, 9.76706542945936e-21, 9.71867648692756e-21 
7.375, 38.125, 5.6286050537070945e-21, 5.60115161747569e-21 
7.625, 38.125, 4.953203266393283e-21, 4.929406204789363e-21 
7.875, 38.125, 1.7238122492321198e-21, 1.7156843845149986e-21 
8.125, 38.125, 9.463980518727763e-22, 9.420000978578616e-22 
8.375, 38.125, 6.909017541588175e-22, 6.877269662058449e-22 
8.625, 38.125, 7.564218855580965e-22, 7.529852884084163e-22 
8.875, 38.125, 8.98200747608861e-22, 8.941666414980567e-22 
9.125, 38.125, 1.2739035889525479e-21, 1.2682482092860246e-21 
9.375, 38.125, 8.620297855085323e-22, 8.582476303240132e-22 
9.625, 38.125, 4.590208985526302e-22, 4.570225162944528e-22 
9.875, 38.125, 8.013478123368194e-22, 7.978664140758317e-22 
10.125, 38.125, 6.720795095000063e-22, 6.691728937361661e-22 
10.375, 38.125, 1.7895981217437578e-21, 1.7819417867037367e-21 
10.625, 38.125, 6.381911553942253e-22, 6.354806927243576e-22 
10.875, 38.125, 7.850210859441067e-22, 7.816942035490663e-22 
11.125, 38.125, 9.163509862099155e-22, 9.124759174570085e-22 
11.375, 38.125, 8.612342111760613e-22, 8.57600099946356e-22 
11.625, 38.125, 6.05147399827475e-22, 6.025902769901265e-22 
11.875, 38.125, 1.4733981914239646e-21, 1.4671305154444198e-21 
12.125, 38.125, 3.0783051950930622e-21, 3.0652469474395884e-21 
12.375, 38.125, 2.1031728421785307e-21, 2.0943381956750066e-21 
12.625, 38.125, 5.99008885683678e-22, 5.964934426821712e-22 
12.875, 38.125, 6.783140656681739e-22, 6.754364921537318e-22 
13.125, 38.125, 1.1814323896189116e-21, 1.1763738987211507e-21 
13.375, 38.125, 6.18988278691363e-22, 6.163148180282386e-22 
13.625, 38.125, 8.023522892436543e-22, 7.988418912431818e-22 
13.875, 38.125, 3.6566072652133915e-22, 3.640296340894606e-22 
14.125, 38.125, 1.4599511069718818e-22, 1.4533157829669566e-22 
14.375, 38.125, 2.338021045788506e-22, 2.3272074867024997e-22 
14.625, 38.125, 1.340010067478544e-22, 1.3336805070105248e-22 
14.875, 38.125, 1.5606032881488031e-22, 1.5530314950077206e-22 
15.125, 38.125, 1.6306926724185067e-22, 1.6226072199408298e-22 
15.375, 38.125, 1.6041460723751858e-22, 1.5960550086893881e-22 
15.625, 38.125, 2.7463544383596183e-22, 2.7322237694760454e-22 
15.875, 38.125, 2.40910343770575e-22, 2.3963988380826565e-22 
16.125, 38.125, 2.266994782759391e-22, 2.2547486621893796e-22 
16.375, 38.125, 2.969455313107455e-22, 2.9530334506417574e-22 
16.625, 38.125, 1.974519210415318e-21, 1.9633729471978913e-21 
16.875, 38.125, 1.8144126382876218e-21, 1.8040052284075605e-21 
17.125, 38.125, 1.7307129531571805e-21, 1.7206098514067122e-21 
17.375, 38.125, 5.3260213320887005e-22, 5.294189880524052e-22 
17.625, 38.125, 1.3054966226214896e-21, 1.2975546544480298e-21 
17.875, 38.125, 1.134766947875013e-21, 1.1278095242072438e-21 
18.125, 38.125, 5.325481379824804e-22, 5.292578186113861e-22 
18.375, 38.125, 4.674125285301011e-22, 4.645025382403548e-22 
18.625, 38.125, 2.2827250296870885e-22, 2.2684433557070483e-22 
18.875, 38.125, 2.531469387174045e-22, 2.515633590844829e-22 
19.125, 38.125, 2.1451091164708625e-22, 2.131692026815328e-22 
19.375, 38.125, 5.179561559415766e-23, 5.147169121877975e-23 
19.625, 38.125, 7.680679306118711e-23, 7.632526968783186e-23 
19.875, 38.125, 2.0561424356617287e-21, 2.043154646213871e-21 
20.125, 38.125, 1.914579511238999e-21, 1.9024657093250823e-21 
20.375, 38.125, 1.1750067548818085e-21, 1.1677367211628385e-21 
20.625, 38.125, 2.0838303649477285e-21, 2.071133518192792e-21 
20.875, 38.125, 1.4794576829045007e-21, 1.4704445411099448e-21 
21.125, 38.125, 2.4115664797900266e-22, 2.396857384731264e-22 
21.375, 38.125, 2.6524046968558866e-22, 2.6361153688728847e-22 
21.625, 38.125, 1.8460581867276057e-22, 1.8347225422182174e-22 
21.875, 38.125, 1.8780268819568709e-22, 1.8666672727978664e-22 
22.125, 38.125, 2.804004377598814e-22, 2.7871856935531425e-22 
22.375, 38.125, 2.456530172763041e-22, 2.441797735037856e-22 
22.625, 38.125, 2.7189360827470503e-22, 2.702736990188328e-22 
22.875, 38.125, 1.6095173635505478e-21, 1.6001342785696253e-21 
23.125, 38.125, 1.57825166613614e-21, 1.5691994859161484e-21 
23.375, 38.125, 3.054014834682678e-22, 3.0366497919910913e-22 
23.625, 38.125, 1.2144935233647552e-21, 1.2075988875218483e-21 
23.875, 38.125, 1.464659857972834e-21, 1.4562218600421678e-21 
24.125, 38.125, 6.924673039080349e-22, 6.884455557690025e-22 
24.375, 38.125, 1.288233928750153e-22, 1.2807539495117356e-22 
24.625, 38.125, 8.912632238448767e-23, 8.860768516916188e-23 
24.875, 38.125, 6.981118156961124e-23, 6.940168385490826e-23 
25.125, 38.125, 1.4626546299712372e-22, 1.4539970808037718e-22 
25.375, 38.125, 3.1468138184548385e-22, 3.1279061234708943e-22 
25.625, 38.125, 2.451605882853765e-22, 2.4367200029377234e-22 
25.875, 38.125, 5.34905153078668e-23, 5.316580542416249e-23 
26.125, 38.125, 3.301791151607386e-23, 3.281708869623561e-23 
26.375, 38.125, 9.794442851989581e-24, 9.733994509391822e-24 
26.625, 38.125, 5.044132677096419e-23, 5.0126783216735084e-23 
26.875, 38.125, 6.424037351223578e-23, 6.383987584008982e-23 
27.125, 38.125, 1.9387382294556004e-22, 1.926654284489606e-22 
27.375, 38.125, 3.1994995113601285e-22, 3.1795620795927964e-22 
27.625, 38.125, 1.4130801755448808e-22, 1.4042886803525944e-22 
27.875, 38.125, 8.840925123213716e-23, 8.786049510633475e-23 
28.125, 38.125, 5.298288858925588e-23, 5.2651966246728375e-23 
28.375, 38.125, 2.1557785970701015e-22, 2.142235652948405e-22 
28.625, 38.125, 3.879835542791375e-22, 3.855331506669816e-22 
28.875, 38.125, 2.425360016776016e-22, 2.4099606294422142e-22 
29.125, 38.125, 1.297051285173574e-22, 1.288779899385276e-22 
29.375, 38.125, 1.2864585861134921e-22, 1.2782734773968263e-22 
29.625, 38.125, 1.2225490247056826e-22, 1.214773421376808e-22 
29.875, 38.125, 2.281557824614873e-22, 2.266970162796407e-22 
30.125, 38.125, 1.492282872610915e-22, 1.482719238787026e-22 
30.375, 38.125, 5.640406165637467e-23, 5.604340441743482e-23 
30.625, 38.125, 5.323449389669832e-23, 5.2894808447361937e-23 
30.875, 38.125, 7.800228121010706e-23, 7.750527245053682e-23 
31.125, 38.125, 9.918400814851786e-23, 9.855314861201594e-23 
31.375, 38.125, 8.786149972201791e-23, 8.730393544001257e-23 
31.625, 38.125, 1.435030278064999e-22, 1.4259427172839e-22 
31.875, 38.125, 2.2730367549263867e-22, 2.258663301700919e-22 
32.125, 38.125, 2.5986994288364095e-22, 2.5822919086312324e-22 
32.375, 38.125, 1.6653206202441835e-22, 1.6548304384123137e-22 
32.625, 38.125, 1.3115946411523608e-23, 1.3033501249014051e-23 
32.875, 38.125, 1.0140976363643006e-22, 1.0077324772996632e-22 
33.125, 38.125, 9.642844148483775e-23, 9.582264193979043e-23 
33.375, 38.125, 1.3533707169877366e-22, 1.3448580743694636e-22 
33.625, 38.125, 1.6830005987524815e-22, 1.6723998606210286e-22 
33.875, 38.125, 3.1812625354324168e-22, 3.161183563217128e-22 
34.125, 38.125, 2.498566352187302e-22, 2.4827640251984595e-22 
34.375, 38.125, 1.152457951292204e-22, 1.1451542752683167e-22 
34.625, 38.125, 1.2739913401850906e-22, 1.2658534461463402e-22 
34.875, 38.125, 8.984307475639934e-23, 8.925218481520994e-23 
35.125, 38.125, 4.785373075897662e-22, 4.753011130787066e-22 
35.375, 38.125, 4.025198663544626e-22, 3.9974096368865343e-22 
35.625, 38.125, 1.165444688502881e-22, 1.1572431826632062e-22 
35.875, 38.125, 2.084205651702746e-22, 2.0693225470711709e-22 
36.125, 38.125, 1.288435062820794e-22, 1.2790801288018062e-22 
36.375, 38.125, 6.820488259957658e-23, 6.769932033035026e-23 
36.625, 38.125, 6.193735419065248e-23, 6.146949876891109e-23 
36.875, 38.125, 7.020936769389444e-23, 6.9672128236578e-23 
37.125, 38.125, 5.578155766719811e-23, 5.535001817772174e-23 
37.375, 38.125, 4.588302132246241e-23, 4.552551124398465e-23 
-33.125, 38.375, 4.77836446331297e-24, 4.765369913863812e-24 
-32.875, 38.375, 8.332190227900599e-24, 8.310017871830061e-24 
-32.625, 38.375, 1.7866680670856246e-23, 1.7820258235044022e-23 
-32.375, 38.375, 1.9862336408582716e-23, 1.9811500043799803e-23 
-32.125, 38.375, 1.7410231400388944e-23, 1.7366219899211002e-23 
-31.875, 38.375, 1.5905353488628777e-23, 1.5865647677919892e-23 
