# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 15.375, 3.583838236251855e-23, 3.5634393755242445e-23 
2.875, 15.375, 1.6398130442660062e-22, 1.6307009239505984e-22 
3.125, 15.375, 1.9466607551928223e-22, 1.9361609558355852e-22 
3.375, 15.375, 1.1524125902444413e-22, 1.146384669188716e-22 
3.625, 15.375, 7.701063516806427e-23, 7.66129072053985e-23 
3.875, 15.375, 1.3735395416793035e-22, 1.3663868945284112e-22 
4.125, 15.375, 2.27882286726635e-22, 2.266858297604079e-22 
4.375, 15.375, 1.2299676682950364e-22, 1.2234843806046643e-22 
4.625, 15.375, 4.2599196763513297e-23, 4.23761065907802e-23 
4.875, 15.375, 2.212033639178203e-22, 2.2005433087571185e-22 
5.125, 15.375, 3.2668808226723157e-22, 3.250135702375137e-22 
5.375, 15.375, 2.247368076697241e-22, 2.2360490289618187e-22 
5.625, 15.375, 1.9799980027346118e-22, 1.9700169548417785e-22 
5.875, 15.375, 3.2415801295640885e-22, 3.224860886841113e-22 
6.125, 15.375, 2.6169926117568306e-22, 2.6031891122287494e-22 
6.375, 15.375, 2.2356685881776704e-23, 2.2236380393557752e-23 
6.625, 15.375, 2.207078389909159e-23, 2.1951091598471328e-23 
6.875, 15.375, 2.414455312321596e-23, 2.4013254980521338e-23 
7.125, 15.375, 2.3561089366290587e-23, 2.343257219265883e-23 
7.375, 15.375, 1.9987951431161915e-23, 1.9878591917903298e-23 
7.625, 15.375, 1.8550852375298568e-23, 1.844901577903723e-23 
7.875, 15.375, 2.0350060377757255e-23, 2.0237660996314777e-23 
8.125, 15.375, 6.450711630121765e-24, 6.414865023086198e-24 
8.375, 15.375, 6.811154824729078e-23, 6.773075645851799e-23 
8.625, 15.375, 8.447730126473138e-23, 8.400014723073469e-23 
8.875, 15.375, 7.067518281059423e-23, 7.027230876943866e-23 
9.125, 15.375, 4.4820972782019384e-23, 4.456396589751865e-23 
9.375, 15.375, 3.9478690095902553e-23, 3.925098513482579e-23 
9.625, 15.375, 5.2363712876919384e-23, 5.2057347524741603e-23 
-1.625, 15.625, 2.3920281637930064e-23, 2.3779982919369366e-23 
-1.375, 15.625, 2.097809693510064e-23, 2.0852674969916315e-23 
-1.125, 15.625, 1.9425430180656958e-23, 1.9307508819064378e-23 
-0.875, 15.625, 1.1465997028348531e-23, 1.1395340999571952e-23 
-0.625, 15.625, 3.165578256592083e-23, 3.145780765388173e-23 
-0.375, 15.625, 1.2830421116274191e-22, 1.2749362397485849e-22 
-0.125, 15.625, 2.1714197161789056e-22, 2.157622927066628e-22 
0.125, 15.625, 2.2353228632027517e-23, 2.2210393169272223e-23 
0.375, 15.625, 2.0124248174509e-23, 1.999472767094286e-23 
0.625, 15.625, 7.0256643439376e-23, 6.980564984833054e-23 
0.875, 15.625, 6.548555480314304e-23, 6.506909082839172e-23 
1.125, 15.625, 6.988844553538812e-23, 6.944814608817016e-23 
1.375, 15.625, 5.2868315008675516e-23, 5.2538393818853165e-23 
1.625, 15.625, 9.021388796887901e-23, 8.965873878811905e-23 
1.875, 15.625, 1.1206254149957862e-22, 1.113858588482813e-22 
2.125, 15.625, 5.2826861431544094e-23, 5.251395856491651e-23 
2.375, 15.625, 1.0053200380215764e-22, 9.99481220457418e-23 
2.625, 15.625, 5.816312130020654e-23, 5.783185439840653e-23 
2.875, 15.625, 1.6443161991738185e-22, 1.635219152152133e-22 
3.125, 15.625, 1.6435234509947529e-22, 1.6346987779678776e-22 
3.375, 15.625, 2.0674898278846014e-22, 2.056725837378897e-22 
3.625, 15.625, 2.5358317400576982e-22, 2.522797068093692e-22 
3.875, 15.625, 2.864920914687595e-22, 2.8500718362183783e-22 
4.125, 15.625, 2.2615730973393924e-22, 2.249754251374494e-22 
4.375, 15.625, 2.5445762162851445e-23, 2.5311693167290033e-23 
4.625, 15.625, 6.043661545312828e-23, 6.011920103720881e-23 
4.875, 15.625, 2.648208869649872e-22, 2.6344521884617613e-22 
5.125, 15.625, 2.6416108301225147e-22, 2.6280398155993414e-22 
5.375, 15.625, 2.109913784515323e-23, 2.0992202577357674e-23 
5.625, 15.625, 2.552777284323711e-23, 2.5398280925543427e-23 
5.875, 15.625, 1.4125254172236864e-22, 1.405195264019408e-22 
6.125, 15.625, 2.6224929691463953e-22, 2.6085774544261544e-22 
6.375, 15.625, 1.8409033386577385e-22, 1.8309200250174387e-22 
6.625, 15.625, 3.4395612721005817e-23, 3.420747298287686e-23 
6.875, 15.625, 2.2067938331672796e-23, 2.1946862362424653e-23 
7.125, 15.625, 2.4402901747204197e-23, 2.4268609013953022e-23 
7.375, 15.625, 2.524178266602971e-23, 2.5102453487056655e-23 
7.625, 15.625, 1.0581542487690539e-23, 1.0523209187250777e-23 
7.875, 15.625, 1.2313454526825813e-23, 1.2245158637534644e-23 
8.125, 15.625, 8.687534000216755e-24, 8.63905625809474e-24 
8.375, 15.625, 9.37193845206681e-24, 9.319325723329613e-24 
8.625, 15.625, 7.074019390881993e-23, 7.034068388259563e-23 
8.875, 15.625, 8.118857778211135e-23, 8.072732277047723e-23 
9.125, 15.625, 5.880267783054126e-23, 5.846662089355702e-23 
9.375, 15.625, 4.906174300527373e-23, 4.8779701270743007e-23 
9.625, 15.625, 7.663189213561559e-23, 7.618708055091005e-23 
9.875, 15.625, 1.6323164489779483e-22, 1.6226956554294433e-22 
10.125, 15.625, 2.2326582486503227e-22, 2.219265368767066e-22 
10.375, 15.625, 2.2976565779947384e-22, 2.2836258327787356e-22 
10.625, 15.625, 1.5368799335058207e-22, 1.527311311065122e-22 
10.875, 15.625, 3.0601938208509964e-23, 3.040606157965083e-23 
11.125, 15.625, 3.132841518210108e-23, 3.112241246423629e-23 
-2.875, 15.875, 3.654607967369385e-23, 3.635800595280211e-23 
-2.625, 15.875, 2.767021028432848e-23, 2.752329386373721e-23 
-2.375, 15.875, 2.529847521354088e-23, 2.5159944890104038e-23 
-2.125, 15.875, 3.368443951669421e-23, 3.349405663802833e-23 
-1.875, 15.875, 3.861168080707483e-23, 3.838818862627923e-23 
-1.625, 15.875, 1.2480800889928564e-23, 1.2406858878546911e-23 
-1.375, 15.875, 3.124408353587949e-23, 3.1055434528408316e-23 
-1.125, 15.875, 3.1036092600336823e-23, 3.084585169680825e-23 
-0.875, 15.875, 2.2527860471445246e-23, 2.2387704996873647e-23 
-0.625, 15.875, 1.5920878622430848e-22, 1.5820366980186187e-22 
-0.375, 15.875, 2.701985785144972e-22, 2.6847554714883025e-22 
-0.125, 15.875, 4.004557745136334e-22, 3.9788764269843925e-22 
0.125, 15.875, 2.3801636594875033e-22, 2.3648136529483526e-22 
0.375, 15.875, 3.7357319791171733e-23, 3.7115047934565545e-23 
0.625, 15.875, 3.6381195636354185e-23, 3.6146581291948614e-23 
0.875, 15.875, 3.774571198004458e-23, 3.750610654206659e-23 
1.125, 15.875, 4.417086265544188e-23, 4.389310367746034e-23 
1.375, 15.875, 5.688058759860681e-23, 5.652629630607062e-23 
1.625, 15.875, 5.234795314264287e-23, 5.202643458106201e-23 
1.875, 15.875, 9.054840109997511e-23, 9.000269420330825e-23 
2.125, 15.875, 6.372496152695286e-23, 6.334825615341548e-23 
2.375, 15.875, 6.91366641196321e-23, 6.873593652650893e-23 
2.625, 15.875, 1.3466346718922605e-22, 1.3389466775410006e-22 
2.875, 15.875, 1.5681644789500086e-22, 1.5593416790946414e-22 
3.125, 15.875, 1.6128261361293207e-22, 1.6040150523068448e-22 
3.375, 15.875, 1.8097498045753288e-22, 1.8001579962690114e-22 
3.625, 15.875, 2.1825991399737867e-22, 2.171175504006439e-22 
3.875, 15.875, 2.186390894613358e-22, 2.174853673379048e-22 
4.125, 15.875, 5.475382454094738e-23, 5.446255012889707e-23 
4.375, 15.875, 5.090722118904216e-23, 5.0637995512121266e-23 
4.625, 15.875, 8.947258722797876e-23, 8.900272948758096e-23 
4.875, 15.875, 2.5101811871922625e-22, 2.497045563593238e-22 
5.125, 15.875, 2.0763405554368594e-22, 2.0655941911786963e-22 
5.375, 15.875, 9.876507767388411e-24, 9.825956686052224e-24 
5.625, 15.875, 3.5032998794766185e-23, 3.485285139243798e-23 
5.875, 15.875, 1.7244548123687786e-22, 1.7153858547621014e-22 
6.125, 15.875, 3.1478410063541354e-22, 3.1309186791250913e-22 
6.375, 15.875, 2.247777893457566e-22, 2.235508505808039e-22 
6.625, 15.875, 5.257746344644292e-23, 5.228944165937363e-23 
6.875, 15.875, 3.3930506504441037e-23, 3.3745565348999804e-23 
7.125, 15.875, 2.2902328404096464e-23, 2.2777116338351534e-23 
7.375, 15.875, 3.4889004040759944e-23, 3.469767779610943e-23 
7.625, 15.875, 3.194358526228507e-23, 3.176930414636771e-23 
7.875, 15.875, 8.895901294128138e-24, 8.847819598189343e-24 
8.125, 15.875, 6.802294690986565e-24, 6.765299549797419e-24 
8.375, 15.875, 2.8618861780307268e-24, 2.846224996576403e-24 
8.625, 15.875, 3.278489035299577e-23, 3.2604375678389495e-23 
8.875, 15.875, 4.438442949286872e-23, 4.413855134927767e-23 
9.125, 15.875, 4.7542385194008986e-23, 4.7277410228768935e-23 
9.375, 15.875, 5.546099098690341e-23, 5.51502158177226e-23 
9.625, 15.875, 5.479527405691793e-23, 5.448527500979671e-23 
9.875, 15.875, 7.761787882894277e-23, 7.7170658768902e-23 
10.125, 15.875, 1.3679869956529335e-22, 1.3599572875126436e-22 
10.375, 15.875, 1.6376126476303617e-22, 1.62788287931089e-22 
10.625, 15.875, 1.849581250241418e-22, 1.8384105695107467e-22 
10.875, 15.875, 4.340194079960976e-23, 4.3132625421654733e-23 
11.125, 15.875, 3.0898576650432695e-23, 3.0701446082912476e-23 
11.375, 15.875, 2.801260468913406e-23, 2.7828990167555984e-23 
11.625, 15.875, 3.6757359106501347e-23, 3.6510910136876245e-23 
11.875, 15.875, 3.0891573605688106e-23, 3.068094670938459e-23 
12.125, 15.875, 1.9648154431841384e-23, 1.9511957751670025e-23 
12.375, 15.875, 2.123778047985439e-22, 2.1088978187076094e-22 
-3.875, 16.125, 2.920018852184688e-23, 2.907627148151228e-23 
-3.625, 16.125, 4.29469569051724e-23, 4.275299578295541e-23 
-3.375, 16.125, 6.656325353421612e-23, 6.624566371936798e-23 
-3.125, 16.125, 4.836316455374534e-23, 4.812084017356894e-23 
-2.875, 16.125, 1.815792835763236e-22, 1.8063978205829665e-22 
-2.625, 16.125, 1.4512460932336763e-22, 1.4435353053722162e-22 
-2.375, 16.125, 1.751186463505944e-23, 1.741590831983578e-23 
-2.125, 16.125, 4.761693455325444e-23, 4.734688079094047e-23 
-1.875, 16.125, 4.588802491990647e-23, 4.561969940700238e-23 
-1.625, 16.125, 1.9208170897235468e-24, 1.909323574788742e-24 
-1.375, 16.125, 1.70926932185782e-23, 1.6988477141358753e-23 
-1.125, 16.125, 2.982151692391257e-23, 2.9636955420761844e-23 
-0.875, 16.125, 1.210540391590865e-22, 1.2029374297322454e-22 
-0.625, 16.125, 2.1213962842737796e-22, 2.1078778873095505e-22 
-0.375, 16.125, 1.5125477716443192e-22, 1.50281283565351e-22 
-0.125, 16.125, 2.3095742518807555e-22, 2.294626145603229e-22 
0.125, 16.125, 4.484210174195628e-23, 4.455025350765254e-23 
0.375, 16.125, 5.55110165741022e-23, 5.514772617857199e-23 
0.625, 16.125, 2.6622684542204076e-23, 2.6449695966638973e-23 
0.875, 16.125, 2.916067597099397e-23, 2.897470908239485e-23 
1.125, 16.125, 4.570232425971829e-23, 4.541547189144395e-23 
1.375, 16.125, 5.230014881145476e-23, 5.197500205479766e-23 
1.625, 16.125, 5.78587275954109e-23, 5.750404191540128e-23 
1.875, 16.125, 5.2493632938912457e-23, 5.2177887056853434e-23 
2.125, 16.125, 3.35434341492308e-23, 3.334553883196498e-23 
2.375, 16.125, 5.434875099295828e-23, 5.403437538208341e-23 
2.625, 16.125, 1.4348563338442259e-22, 1.4266815442628322e-22 
2.875, 16.125, 8.233785627922905e-23, 8.187347258321964e-23 
3.125, 16.125, 1.514144286064012e-22, 1.5057303245837678e-22 
3.375, 16.125, 1.495723956727999e-22, 1.4876562542307088e-22 
3.625, 16.125, 2.2616962128204415e-23, 2.2496465096972492e-23 
3.875, 16.125, 1.7006767339244491e-22, 1.6915430711859232e-22 
4.125, 16.125, 2.956266082252837e-22, 2.940480588766796e-22 
4.375, 16.125, 4.979539360474309e-23, 4.9532633492796975e-23 
4.625, 16.125, 4.857864046939166e-23, 4.8324105159034697e-23 
4.875, 16.125, 3.3315551018242455e-22, 3.3141229501893093e-22 
5.125, 16.125, 4.654664333156008e-22, 4.630395591314145e-22 
5.375, 16.125, 2.0444603919993307e-22, 2.033918046821775e-22 
5.625, 16.125, 3.0243119930700485e-22, 3.0086075420826526e-22 
5.875, 16.125, 3.878654393307841e-22, 3.857986363381227e-22 
6.125, 16.125, 3.277965473997253e-22, 3.2602272379170265e-22 
6.375, 16.125, 9.566894817118661e-23, 9.51448652319118e-23 
6.625, 16.125, 8.142004008057227e-23, 8.097241848636996e-23 
6.875, 16.125, 5.545043178783695e-23, 5.514774779269834e-23 
7.125, 16.125, 4.565416118947387e-23, 4.540619993556816e-23 
7.375, 16.125, 2.3472373805924025e-23, 2.3344497985952272e-23 
7.625, 16.125, 3.1762127636890014e-23, 3.1589977659167077e-23 
7.875, 16.125, 2.2327519571077443e-23, 2.220811485075262e-23 
8.125, 16.125, 9.296642598951182e-24, 9.247397212299034e-24 
8.375, 16.125, 1.446313683378553e-23, 1.4386036581667337e-23 
8.625, 16.125, 1.8404805441308968e-23, 1.8306072689808632e-23 
8.875, 16.125, 3.2765316333546276e-23, 3.258844228599518e-23 
9.125, 16.125, 4.065489182886852e-23, 4.043420659725575e-23 
9.375, 16.125, 3.829445045863062e-23, 3.808550090249448e-23 
9.625, 16.125, 1.2160975296567563e-23, 1.209378532276003e-23 
9.875, 16.125, 2.0329635479082982e-23, 2.021511979682518e-23 
10.125, 16.125, 2.755378384904142e-22, 2.7396596127427223e-22 
10.375, 16.125, 1.9790362485519736e-22, 1.967643015576104e-22 
10.625, 16.125, 1.7802594918904216e-22, 1.7698359145992968e-22 
10.875, 16.125, 1.0147079718030261e-22, 1.0086007486621488e-22 
11.125, 16.125, 3.546802005811233e-23, 3.5248675584493294e-23 
11.375, 16.125, 1.0018901121572899e-23, 9.955190347307299e-24 
11.625, 16.125, 1.863206504953656e-23, 1.8510787372116162e-23 
11.875, 16.125, 2.6291332033269908e-23, 2.611721546846332e-23 
12.125, 16.125, 1.4676820756694875e-23, 1.4578524044363423e-23 
12.375, 16.125, 2.488477760357997e-22, 2.471681454111688e-22 
12.625, 16.125, 2.4677464083591053e-22, 2.4510155503140845e-22 
12.875, 16.125, 2.9917350292551823e-24, 2.971490067020884e-24 
13.125, 16.125, 1.013048278366417e-23, 1.0062079614639856e-23 
13.375, 16.125, 1.0466384135760882e-22, 1.0395867289601884e-22 
-4.875, 16.375, 2.4654332814314022e-22, 2.456597254816738e-22 
-4.625, 16.375, 2.171117441253368e-22, 2.163117441104168e-22 
-4.375, 16.375, 2.7328521847224677e-22, 2.722433406486095e-22 
-4.125, 16.375, 2.982734198462342e-22, 2.97058396196131e-22 
-3.875, 16.375, 7.342414086247993e-23, 7.310494573590338e-23 
-3.625, 16.375, 3.497423045239519e-23, 3.481265393431581e-23 
-3.375, 16.375, 5.608279239461351e-23, 5.580939807502771e-23 
-3.125, 16.375, 2.3599234531897018e-22, 2.3480328070547285e-22 
-2.875, 16.375, 2.8715480335939096e-22, 2.8566799508949655e-22 
-2.625, 16.375, 2.27296271520869e-22, 2.2608776330824885e-22 
-2.375, 16.375, 1.610662702051558e-22, 1.6018311660231773e-22 
-2.125, 16.375, 3.408640813194748e-23, 3.3892966191884136e-23 
-1.875, 16.375, 3.0461016460962495e-23, 3.0282303458975744e-23 
-1.625, 16.375, 1.0747762128459229e-23, 1.0682814924479936e-23 
-1.375, 16.375, 1.8691807378531133e-23, 1.8576734736192614e-23 
-1.125, 16.375, 9.50998683862016e-23, 9.450567733431774e-23 
-0.875, 16.375, 2.5655278294777377e-22, 2.549262791132827e-22 
-0.625, 16.375, 3.4121295872426317e-22, 3.3901840868084227e-22 
-0.375, 16.375, 3.1847431761785505e-22, 3.1640572221386243e-22 
-0.125, 16.375, 3.1733436606122133e-23, 3.152617134333442e-23 
0.125, 16.375, 4.711473591609315e-23, 4.6805306707262846e-23 
0.375, 16.375, 4.25935665964208e-23, 4.231229188699982e-23 
0.625, 16.375, 1.426456954134003e-23, 1.417103667720905e-23 
0.875, 16.375, 1.7497495555929214e-23, 1.7385054622816545e-23 
1.125, 16.375, 1.5887891468894302e-23, 1.5787704762136594e-23 
1.375, 16.375, 2.0448523558896884e-23, 2.0321636601863022e-23 
1.625, 16.375, 3.253986598058788e-23, 3.234077235767759e-23 
1.875, 16.375, 3.403491142013253e-23, 3.383059351912004e-23 
2.125, 16.375, 3.2430410114397124e-23, 3.223946240619788e-23 
2.375, 16.375, 1.388529594460893e-22, 1.380514086426651e-22 
2.625, 16.375, 1.7169530683619604e-22, 1.7071912748824044e-22 
2.875, 16.375, 5.967271973945595e-23, 5.93368684007649e-23 
3.125, 16.375, 1.7032653372544048e-22, 1.6937765967932742e-22 
3.375, 16.375, 1.2062835423521334e-22, 1.199663916981141e-22 
3.625, 16.375, 1.7007031785372474e-22, 1.691482812932421e-22 
3.875, 16.375, 2.918897548578675e-22, 2.9031623819379204e-22 
4.125, 16.375, 4.378081900948634e-22, 4.35475586093815e-22 
4.375, 16.375, 3.3002898622496423e-22, 3.2829137203868858e-22 
4.625, 16.375, 1.6995831295702895e-22, 1.690697889400557e-22 
4.875, 16.375, 9.989822361751947e-23, 9.937668739828939e-23 
5.125, 16.375, 3.8949649915231568e-22, 3.874658758014394e-22 
5.375, 16.375, 3.463095462182882e-22, 3.445105479714992e-22 
5.625, 16.375, 3.1815630579948434e-22, 3.164920415936691e-22 
5.875, 16.375, 3.480323393334856e-22, 3.4617190419163794e-22 
6.125, 16.375, 3.8286855294879817e-22, 3.8078919723102827e-22 
6.375, 16.375, 1.5876826648164015e-22, 1.578954024301897e-22 
6.625, 16.375, 6.084639413816731e-23, 6.051068515536692e-23 
6.875, 16.375, 5.086644870224023e-23, 5.0587788124520123e-23 
7.125, 16.375, 3.3687364285868274e-23, 3.350413081153196e-23 
7.375, 16.375, 3.166077748499971e-23, 3.1489429217637036e-23 
7.625, 16.375, 4.5778209171167225e-23, 4.5531736950189415e-23 
7.875, 16.375, 1.5552203028874223e-23, 1.5469590527493702e-23 
8.125, 16.375, 2.02671605323063e-23, 2.0160963790938802e-23 
8.375, 16.375, 1.2406635639452744e-23, 1.2342253814630977e-23 
8.625, 16.375, 1.590642066519397e-23, 1.5823341462196643e-23 
8.875, 16.375, 4.134078780856852e-23, 4.112362258068537e-23 
9.125, 16.375, 3.7974825683860187e-23, 3.7774273890945246e-23 
9.375, 16.375, 1.029863706743865e-23, 1.024380907921575e-23 
9.625, 16.375, 1.079481133641373e-23, 1.0736560386254463e-23 
9.875, 16.375, 1.8027924683098202e-22, 1.7929345767259142e-22 
10.125, 16.375, 2.7672357242507616e-22, 2.751959706023942e-22 
10.375, 16.375, 3.235196577974838e-23, 3.2171684073943134e-23 
10.625, 16.375, 1.9411112957403166e-22, 1.930103971206207e-22 
10.875, 16.375, 1.598728560457924e-22, 1.58940121676876e-22 
11.125, 16.375, 2.3310146325224486e-23, 2.3170336040412674e-23 
11.375, 16.375, 1.6884331729669417e-23, 1.6780266278718464e-23 
11.625, 16.375, 2.1735370303326516e-23, 2.159814525802632e-23 
11.875, 16.375, 3.5155833817562143e-23, 3.493124468005607e-23 
12.125, 16.375, 2.735862490463585e-23, 2.718241894608798e-23 
12.375, 16.375, 2.5019572076935584e-22, 2.485712469478707e-22 
12.625, 16.375, 3.2333987544956134e-22, 3.2123073285712322e-22 
12.875, 16.375, 1.0014997067415035e-22, 9.94979805596753e-23 
13.125, 16.375, 9.118725004525158e-23, 9.059495391091568e-23 
13.375, 16.375, 2.124068765643525e-22, 2.1103034658871017e-22 
13.625, 16.375, 1.5379417167441385e-22, 1.527997581677423e-22 
13.875, 16.375, 1.1518932813702793e-22, 1.144462283715913e-22 
14.125, 16.375, 1.0031254225094051e-22, 9.96668946338241e-23 
14.375, 16.375, 1.0713111092353406e-22, 1.064431574870734e-22 
-5.875, 16.625, 2.8161161965031414e-23, 2.8070759482817185e-23 
-5.625, 16.625, 3.262967420193404e-22, 3.252327175458085e-22 
-5.375, 16.625, 4.1049890334639254e-22, 4.0912368247725145e-22 
-5.125, 16.625, 1.406121563262335e-22, 1.4012691863943822e-22 
-4.875, 16.625, 1.327390355948296e-22, 1.322675905067653e-22 
-4.625, 16.625, 8.645028929270138e-23, 8.613453443846564e-23 
-4.375, 16.625, 1.5324400153974056e-22, 1.5265071743369572e-22 
-4.125, 16.625, 4.007798142321602e-22, 3.9910979388479665e-22 
-3.875, 16.625, 3.329876525441926e-22, 3.3150173794778484e-22 
-3.625, 16.625, 3.4331269444808367e-23, 3.4168681447282493e-23 
-3.375, 16.625, 1.1557333509115236e-22, 1.1500265324474212e-22 
-3.125, 16.625, 2.135369619900384e-22, 2.1245284013433223e-22 
-2.875, 16.625, 1.3525294370898623e-22, 1.3454744708761168e-22 
-2.625, 16.625, 2.1635606900675526e-22, 2.151974193799488e-22 
-2.375, 16.625, 2.154730861910396e-22, 2.142806616597729e-22 
-2.125, 16.625, 7.578348729219519e-23, 7.534956139689054e-23 
-1.875, 16.625, 3.505109595701367e-23, 3.484367193236571e-23 
-1.625, 16.625, 2.388921587552153e-23, 2.37432604627658e-23 
-1.375, 16.625, 2.0293570054421597e-23, 2.0167183178416034e-23 
-1.125, 16.625, 2.901792994125316e-22, 2.8834545616750393e-22 
-0.875, 16.625, 3.462763300858291e-22, 3.440561933964748e-22 
-0.625, 16.625, 1.325550144595285e-22, 1.3169297797536374e-22 
-0.375, 16.625, 3.1427248641569733e-22, 3.122125748783343e-22 
-0.125, 16.625, 1.8751652511807278e-22, 1.8628066746148246e-22 
0.125, 16.625, 2.867216811401039e-23, 2.848216390143755e-23 
0.375, 16.625, 1.814798888818899e-23, 1.8027070535849202e-23 
0.625, 16.625, 1.4548181782010514e-23, 1.445192776450603e-23 
0.875, 16.625, 1.3569430069003952e-23, 1.3481427790364992e-23 
1.125, 16.625, 1.2385566451273476e-23, 1.2306863094116104e-23 
1.375, 16.625, 1.4477615334565562e-23, 1.438735628072067e-23 
1.625, 16.625, 9.94094388198867e-24, 9.880237492833915e-24 
1.875, 16.625, 3.408483874097141e-23, 3.3880621652842735e-23 
2.125, 16.625, 5.296749625661189e-23, 5.265625030180529e-23 
2.375, 16.625, 1.7209758976477764e-22, 1.7110615187536286e-22 
2.625, 16.625, 1.6428580009692122e-22, 1.6335367893922052e-22 
2.875, 16.625, 1.934740478744457e-22, 1.923874073584514e-22 
3.125, 16.625, 2.2185351953252217e-22, 2.206202014643632e-22 
3.375, 16.625, 3.661131108497307e-23, 3.640988140238077e-23 
3.625, 16.625, 2.3091630995469653e-22, 2.296596840739048e-22 
3.875, 16.625, 3.589789929155879e-22, 3.570480334624081e-22 
4.125, 16.625, 2.88808739143278e-22, 2.872733876498196e-22 
4.375, 16.625, 2.3378651820853695e-22, 2.3255837350890323e-22 
4.625, 16.625, 3.1895711612471164e-22, 3.1729339354880194e-22 
4.875, 16.625, 2.813940879102139e-22, 2.79928330287403e-22 
5.125, 16.625, 1.1487330997289487e-22, 1.1427577399019344e-22 
5.375, 16.625, 2.9933742622131417e-22, 2.977825248843004e-22 
5.625, 16.625, 3.0822630167621195e-22, 3.0662680740906e-22 
5.875, 16.625, 3.685297738816841e-22, 3.66581028036584e-22 
6.125, 16.625, 4.624244671059787e-22, 4.599336459793782e-22 
6.375, 16.625, 3.8307217030744184e-22, 3.8097621915106457e-22 
6.625, 16.625, 1.313652897435997e-22, 1.3064396030131473e-22 
6.875, 16.625, 7.777619865108928e-23, 7.735216442357685e-23 
7.125, 16.625, 3.678452005573614e-23, 3.658540783384324e-23 
7.375, 16.625, 4.8493595454867887e-23, 4.8232996326036943e-23 
7.625, 16.625, 8.690503427116394e-23, 8.644219731664058e-23 
7.875, 16.625, 4.916293176077979e-23, 4.8904645601778444e-23 
8.125, 16.625, 2.82423297227858e-23, 2.809599003796462e-23 
8.375, 16.625, 1.9054888336944914e-23, 1.8957528036427595e-23 
8.625, 16.625, 2.5598578615782942e-23, 2.546881491421433e-23 
8.875, 16.625, 3.230352425813715e-23, 3.213886364375905e-23 
9.125, 16.625, 3.274664488855293e-23, 3.257833778575517e-23 
9.375, 16.625, 1.3708315261423503e-23, 1.363721995117628e-23 
9.625, 16.625, 1.3943757160801132e-23, 1.387061957777083e-23 
9.875, 16.625, 9.594772347528217e-23, 9.54394527021637e-23 
10.125, 16.625, 1.8345219312274767e-22, 1.824708045901438e-22 
10.375, 16.625, 2.20951132677395e-22, 2.1975761002276895e-22 
10.625, 16.625, 1.59794893372654e-22, 1.5891604404724507e-22 
10.875, 16.625, 9.432620614375021e-23, 9.379199542423951e-23 
11.125, 16.625, 3.853894885422405e-23, 3.831438134390149e-23 
11.375, 16.625, 2.1323738041365618e-23, 2.119599555216308e-23 
11.625, 16.625, 2.9711887758042236e-23, 2.953077690887311e-23 
11.875, 16.625, 3.102320124770407e-23, 3.083247768049967e-23 
12.125, 16.625, 2.2163802600981573e-23, 2.202638754575483e-23 
