# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.125, 41.625, 7.293463836370696e-22, 7.257305871676261e-22 
34.375, 41.625, 7.964454474716065e-22, 7.924445242623471e-22 
34.625, 41.625, 5.2271366925762395e-22, 5.200574414427928e-22 
34.875, 41.625, 6.6402901236485005e-22, 6.606352311171764e-22 
35.125, 41.625, 6.685536491577957e-22, 6.651171680393211e-22 
35.375, 41.625, 1.6544119427498804e-22, 1.645859542717161e-22 
35.625, 41.625, 1.635347824198939e-22, 1.6268582692649044e-22 
35.875, 41.625, 1.9212115011074687e-22, 1.9112520139765527e-22 
36.125, 41.625, 9.93101023483585e-23, 9.879475874940755e-23 
36.375, 41.625, 2.1817355023838005e-22, 2.1703748125790693e-22 
36.625, 41.625, 1.7361484820068143e-22, 1.727052113912138e-22 
-38.125, 41.875, 2.0727513788826117e-23, 2.0687032648340337e-23 
-37.875, 41.875, 1.3866732763326876e-23, 1.3839965635001543e-23 
-37.625, 41.875, 1.351297526285721e-23, 1.3486908355863913e-23 
-37.375, 41.875, 1.225912381472137e-23, 1.2235478510047248e-23 
-37.125, 41.875, 1.4840037684573083e-23, 1.481147563141244e-23 
-36.875, 41.875, 1.6283376483588213e-23, 1.6252103761380954e-23 
-36.625, 41.875, 6.869177619504937e-24, 6.856013535946073e-24 
-36.375, 41.875, 1.0812793642852395e-23, 1.0792117329434222e-23 
-36.125, 41.875, 1.8964421185163163e-23, 1.8928575164282057e-23 
-35.875, 41.875, 2.258645312767228e-23, 2.2544064540075456e-23 
-35.625, 41.875, 2.197730477541818e-23, 2.1936354927687522e-23 
-35.375, 41.875, 1.7109140019488094e-23, 1.7077491014168462e-23 
-35.125, 41.875, 8.195724968045515e-24, 8.180674499449699e-24 
-34.875, 41.875, 7.717789445952907e-24, 7.703720462283037e-24 
-34.625, 41.875, 8.059418757301865e-24, 8.04471108077796e-24 
-34.375, 41.875, 8.014389422667837e-24, 7.999497617782774e-24 
-34.125, 41.875, 1.9380385842723573e-23, 1.934402223329469e-23 
-33.875, 41.875, 1.932087561976066e-23, 1.9284278293203537e-23 
-33.625, 41.875, 1.4316622459852612e-23, 1.4289248169648432e-23 
-33.375, 41.875, 1.105426680433144e-23, 1.1032932699240289e-23 
-33.125, 41.875, 4.207464793167437e-24, 4.199269390158955e-24 
-32.875, 41.875, 1.0022006707034909e-23, 1.0002318731257502e-23 
-32.625, 41.875, 1.369004766756722e-23, 1.3662979596152818e-23 
-32.375, 41.875, 1.282479808708333e-23, 1.2799535894623993e-23 
-32.125, 41.875, 1.7968198043642495e-23, 1.793304486330086e-23 
-31.875, 41.875, 2.770130837848864e-23, 2.7647483962736155e-23 
-31.625, 41.875, 4.2244766251879963e-23, 4.216337382910054e-23 
-31.375, 41.875, 3.413180176049437e-23, 3.4067356143591124e-23 
-31.125, 41.875, 3.5036070501729464e-23, 3.4971484854986833e-23 
-30.875, 41.875, 5.0595581709355935e-22, 5.05045772396335e-22 
-30.625, 41.875, 6.587329382917514e-22, 6.575660574275427e-22 
-30.375, 41.875, 5.129148984913771e-22, 5.12025330412785e-22 
-30.125, 41.875, 5.277494658281549e-22, 5.268577877260696e-22 
-29.875, 41.875, 4.550060142838908e-22, 4.542576072508008e-22 
-29.625, 41.875, 1.1828709364673277e-22, 1.1809986365230806e-22 
-29.375, 41.875, 2.2705119093470314e-23, 2.2671303339974722e-23 
-29.125, 41.875, 1.7451466125605203e-23, 1.7427109601272184e-23 
-28.875, 41.875, 3.1302225120139234e-23, 3.126147003562375e-23 
-28.625, 41.875, 2.570910040755396e-23, 2.56779636899731e-23 
-28.375, 41.875, 1.5352202830614276e-23, 1.533502716695399e-23 
-28.125, 41.875, 2.3156918784337252e-23, 2.3133068491684857e-23 
-27.875, 41.875, 2.2181134100289292e-23, 2.216025199272715e-23 
-27.625, 41.875, 1.2945148074122953e-23, 1.2933609300335027e-23 
-27.375, 41.875, 1.1160159489952224e-23, 1.1150800815228075e-23 
-27.125, 41.875, 1.633688795192266e-23, 1.632407355819976e-23 
-26.875, 41.875, 2.4117144050629536e-23, 2.4099534032039645e-23 
-26.625, 41.875, 3.1653410829447484e-23, 3.163192677626142e-23 
-26.375, 41.875, 3.3390223650379176e-23, 3.3369196015403537e-23 
-26.125, 41.875, 2.876625445703156e-23, 2.8749547638229916e-23 
-25.875, 41.875, 1.1755242313579356e-23, 1.174907536768644e-23 
-25.625, 41.875, 1.5363200706990957e-23, 1.5356009386087043e-23 
-25.375, 41.875, 2.598579795661466e-23, 2.5974618818942153e-23 
-25.125, 41.875, 2.883590453773767e-23, 2.882437551664814e-23 
-24.875, 41.875, 1.0885666746520119e-23, 1.0881645301898538e-23 
-24.625, 41.875, 1.7879171416067338e-23, 1.7873347013190505e-23 
-24.375, 41.875, 2.2259027050184478e-23, 2.2253116413380563e-23 
-24.125, 41.875, 2.033963744922441e-23, 2.0335492937101582e-23 
-23.875, 41.875, 2.1902274674528852e-23, 2.189916481493454e-23 
-23.625, 41.875, 1.2180831333754923e-23, 1.217982254906337e-23 
-23.375, 41.875, 9.614556867027549e-24, 9.614479442369642e-24 
-23.125, 41.875, 1.2275091366045871e-23, 1.2275720937219684e-23 
-22.875, 41.875, 1.1378981156314753e-23, 1.138020839021017e-23 
-22.625, 41.875, 3.0588236469074705e-23, 3.059275089214949e-23 
-22.375, 41.875, 4.630648937337357e-23, 4.631483634960147e-23 
-22.125, 41.875, 4.6502090307964105e-23, 4.6513068170129634e-23 
-21.875, 41.875, 2.8831116913093497e-23, 2.8839618951464636e-23 
-21.625, 41.875, 4.288654420203695e-23, 4.2901713588913185e-23 
-21.375, 41.875, 4.459190850770517e-23, 4.461030393661538e-23 
-21.125, 41.875, 1.888381369106404e-23, 1.8892714522901985e-23 
-20.875, 41.875, 3.7748943019389463e-23, 3.776895622362868e-23 
-20.625, 41.875, 5.002242220455284e-23, 5.005188465058661e-23 
-20.375, 41.875, 1.1190954541402067e-22, 1.1198204082999213e-22 
-20.125, 41.875, 1.4996147872796305e-22, 1.5006744490172526e-22 
-19.875, 41.875, 8.812471872537061e-23, 8.819217305217487e-23 
-19.625, 41.875, 9.684146467125548e-23, 9.692128727967162e-23 
-19.375, 41.875, 7.564643585676779e-23, 7.57105044208656e-23 
-19.125, 41.875, 6.197977827153377e-23, 6.203247724720118e-23 
-18.875, 41.875, 6.099742415020144e-23, 6.104948996924679e-23 
-18.625, 41.875, 4.023284969617605e-23, 4.026770965820945e-23 
-18.375, 41.875, 7.643877564442792e-23, 7.650476528730561e-23 
-18.125, 41.875, 6.884736032233831e-23, 6.89068109820167e-23 
-17.875, 41.875, 4.239412998668351e-23, 4.243087837871999e-23 
-17.625, 41.875, 3.0191115183288636e-23, 3.0217393892545674e-23 
-17.375, 41.875, 2.2840263660218237e-23, 2.286023396923284e-23 
-17.125, 41.875, 2.7690624054798847e-23, 2.771494421520026e-23 
-16.875, 41.875, 2.676221831780887e-23, 2.678582837944425e-23 
-16.625, 41.875, 2.203569162555402e-23, 2.2055218574723446e-23 
-16.375, 41.875, 1.0734497372939264e-22, 1.074387294246879e-22 
-16.125, 41.875, 1.245440664800636e-22, 1.2465007723427859e-22 
-15.875, 41.875, 8.316014126171562e-23, 8.322934511349446e-23 
-15.625, 41.875, 9.314171960420567e-23, 9.321787435484879e-23 
-15.375, 41.875, 1.0032506702314981e-22, 1.0040563492001311e-22 
-15.125, 41.875, 6.618339257013231e-23, 6.623701002317429e-23 
-14.875, 41.875, 1.110679317807061e-22, 1.1115919984083e-22 
-14.625, 41.875, 1.9548785213350775e-22, 1.956507579292669e-22 
-14.375, 41.875, 2.211263215476162e-22, 2.21309565037158e-22 
-14.125, 41.875, 5.705253638465687e-23, 5.710020552939445e-23 
-13.875, 41.875, 3.5909286355463354e-23, 3.593970615278853e-23 
-13.625, 41.875, 5.560089533380991e-23, 5.564864135678445e-23 
-13.375, 41.875, 5.840403167496097e-23, 5.845486225164015e-23 
-13.125, 41.875, 1.1001882683361253e-22, 1.1011585526663611e-22 
-12.875, 41.875, 1.4267650184401702e-22, 1.4280398689963018e-22 
-12.625, 41.875, 1.1148376443861475e-22, 1.1158358131886412e-22 
-12.375, 41.875, 1.9300783994519117e-22, 1.931788395949381e-22 
-12.125, 41.875, 2.0811621414110994e-22, 2.0830301176659184e-22 
-11.875, 41.875, 2.4226685646598425e-22, 2.4248837158702247e-22 
-11.625, 41.875, 1.490557790043511e-22, 1.4919456835530817e-22 
-11.375, 41.875, 1.2299401314348746e-22, 1.2310868194463063e-22 
-11.125, 41.875, 1.9499073051041127e-22, 1.951706943711575e-22 
-10.875, 41.875, 3.7117685031471564e-22, 3.715159420647438e-22 
-10.625, 41.875, 2.8499679931204634e-22, 2.8525448800950776e-22 
-10.375, 41.875, 3.722639655918688e-22, 3.725970685676476e-22 
-10.125, 41.875, 4.502229810608748e-22, 4.506216196950561e-22 
-9.875, 41.875, 6.839037039193301e-22, 6.8450283515554755e-22 
-9.625, 41.875, 5.532135152175898e-22, 5.536874359863134e-22 
-9.375, 41.875, 3.9042591239440897e-22, 3.907465015485129e-22 
-9.125, 41.875, 2.6528061090736665e-22, 2.6548739499722406e-22 
-8.875, 41.875, 2.6079662014071166e-22, 2.609899793363083e-22 
-8.625, 41.875, 5.2198123479429465e-22, 5.223483671568354e-22 
-8.375, 41.875, 7.194378640174148e-22, 7.199035877819624e-22 
-8.125, 41.875, 6.235325483818769e-22, 6.238953802795826e-22 
-7.875, 41.875, 5.960110375833608e-22, 5.963195710885327e-22 
-7.625, 41.875, 3.762805625653285e-22, 3.764511801038102e-22 
-7.375, 41.875, 3.4907061291037523e-22, 3.4920056628408812e-22 
-7.125, 41.875, 2.706080698685173e-22, 2.706890152990784e-22 
-6.875, 41.875, 2.5487236595778623e-22, 2.549299599322865e-22 
-6.625, 41.875, 4.613182843223553e-22, 4.613887860762664e-22 
-6.375, 41.875, 5.844104134847191e-22, 5.844552897647137e-22 
-6.125, 41.875, 4.172076367355226e-22, 4.171987794229791e-22 
-5.875, 41.875, 3.8520460168370775e-22, 3.8515616656494815e-22 
-5.625, 41.875, 1.7266029700953645e-22, 1.7262054407303943e-22 
-5.375, 41.875, 2.4637492578974e-22, 2.4628823572884285e-22 
-5.125, 41.875, 2.7030534144748e-22, 2.7017350653245516e-22 
-4.875, 41.875, 1.8795743496605948e-22, 1.8784022880591313e-22 
-4.625, 41.875, 2.4528174531424345e-22, 2.450980938100827e-22 
-4.375, 41.875, 4.5609680468032565e-22, 4.55692280005026e-22 
-4.125, 41.875, 8.109762112955857e-22, 8.10131456040613e-22 
-3.875, 41.875, 7.732520472369518e-22, 7.723320818291832e-22 
-3.625, 41.875, 7.377754513488861e-22, 7.367884449517978e-22 
-3.375, 41.875, 9.08005229573431e-22, 9.06638440832291e-22 
-3.125, 41.875, 7.3295013899611325e-22, 7.317114914683368e-22 
-2.875, 41.875, 8.450540847950488e-22, 8.434699239463246e-22 
-2.625, 41.875, 1.0695596105989834e-21, 1.0673679297723458e-21 
-2.375, 41.875, 5.637641583764937e-22, 5.625075757198529e-22 
-2.125, 41.875, 4.54721200537293e-22, 4.536126019226964e-22 
-1.875, 41.875, 2.0991507272873689e-22, 2.0935941867075017e-22 
-1.625, 41.875, 2.8787864501151934e-22, 2.870597535267225e-22 
-1.375, 41.875, 2.563410115918862e-22, 2.5556555971798312e-22 
-1.125, 41.875, 1.7528624141926837e-22, 1.7472300390708757e-22 
-0.875, 41.875, 2.0038347445185442e-22, 1.9970188681845557e-22 
-0.625, 41.875, 1.8582934248105684e-22, 1.85162235679078e-22 
-0.375, 41.875, 4.719332801762736e-22, 4.701674774946871e-22 
-0.125, 41.875, 2.912829965179409e-22, 2.9015019136715957e-22 
0.125, 41.875, 1.743166144977592e-22, 1.7361082300472093e-22 
0.375, 41.875, 4.057940502641014e-22, 4.040861461597265e-22 
0.625, 41.875, 3.831979721804906e-22, 3.8153085962864665e-22 
0.875, 41.875, 5.187513912380998e-22, 5.164306073064193e-22 
1.125, 41.875, 4.946554362918101e-22, 4.923814791704695e-22 
1.375, 41.875, 3.5143815514607032e-22, 3.4977925507650765e-22 
1.625, 41.875, 1.2473894730579463e-21, 1.2413921881024461e-21 
1.875, 41.875, 7.9987403105009615e-22, 7.959883509758767e-22 
2.125, 41.875, 9.009660307303078e-22, 8.96544214819902e-22 
2.375, 41.875, 7.3068770201443395e-22, 7.270736815256848e-22 
2.625, 41.875, 4.881479789637814e-22, 4.857306543826256e-22 
2.875, 41.875, 3.1651901593569884e-22, 3.149419243977431e-22 
3.125, 41.875, 2.715534426900836e-22, 2.7018841289374924e-22 
3.375, 41.875, 3.3251353618043507e-22, 3.3082740089031017e-22 
3.625, 41.875, 6.358653948072084e-22, 6.32625470241703e-22 
3.875, 41.875, 8.394303949831186e-22, 8.351513465766421e-22 
4.125, 41.875, 5.2251936477548045e-22, 5.198546077672318e-22 
4.375, 41.875, 6.585677486762188e-23, 6.55209842391425e-23 
4.625, 41.875, 9.210216318159413e-23, 9.163499871810478e-23 
4.875, 41.875, 4.582840245507908e-22, 4.559819848011548e-22 
5.125, 41.875, 3.7145726873926107e-22, 3.696096020656702e-22 
5.375, 41.875, 6.286024269925911e-22, 6.255065393354551e-22 
5.625, 41.875, 6.667061811880589e-22, 6.634426723091531e-22 
5.875, 41.875, 5.900830071837172e-22, 5.871988157047549e-22 
6.125, 41.875, 2.9609743200300425e-22, 2.946523072730549e-22 
6.375, 41.875, 2.3069547650218216e-22, 2.2957121192781635e-22 
6.625, 41.875, 1.0567555991771019e-21, 1.051632967407908e-21 
6.875, 41.875, 1.5081782424083223e-21, 1.5009413450713533e-21 
7.125, 41.875, 1.0922176342451304e-21, 1.0870302951590014e-21 
7.375, 41.875, 8.608634519019503e-22, 8.568084881343879e-22 
7.625, 41.875, 1.054467348536248e-21, 1.049545011912739e-21 
7.875, 41.875, 1.1333194716553871e-21, 1.128134580532767e-21 
8.125, 41.875, 9.898505965412588e-22, 9.854142446553177e-22 
8.375, 41.875, 1.4116251255449892e-21, 1.4053905188580325e-21 
8.625, 41.875, 6.899152180582918e-22, 6.868493239148399e-22 
8.875, 41.875, 1.0043264142996543e-21, 9.998359437959373e-22 
9.125, 41.875, 2.58290053607987e-21, 2.571281659043138e-21 
9.375, 41.875, 2.6818101180985247e-21, 2.6696763426820127e-21 
9.625, 41.875, 6.321494893999645e-22, 6.292851659665276e-22 
9.875, 41.875, 6.592996309689982e-22, 6.563219241678749e-22 
10.125, 41.875, 6.085700538834834e-22, 6.058303607653727e-22 
10.375, 41.875, 5.710096725823488e-22, 5.6844227503591315e-22 
10.625, 41.875, 3.22866290363746e-22, 3.214009265690974e-22 
10.875, 41.875, 2.268678047628426e-22, 2.2582943280598606e-22 
11.125, 41.875, 3.0335484812182226e-21, 3.0195825348116993e-21 
11.375, 41.875, 4.095935163239989e-21, 4.076964748176032e-21 
11.625, 41.875, 3.3242585301313333e-21, 3.308650602385512e-21 
11.875, 41.875, 2.89741087289633e-22, 2.88346894862708e-22 
12.125, 41.875, 1.5325242421398218e-21, 1.5249711075931721e-21 
12.375, 41.875, 8.893381324886393e-22, 8.848437967315745e-22 
12.625, 41.875, 2.6551303955256103e-21, 2.6413298771158685e-21 
12.875, 41.875, 2.9329153629350074e-21, 2.917300604979856e-21 
13.125, 41.875, 2.549906887599917e-21, 2.536010793789733e-21 
13.375, 41.875, 2.9415163203405193e-21, 2.925116402675561e-21 
13.625, 41.875, 2.629194165177168e-21, 2.6142424149588266e-21 
13.875, 41.875, 1.4405218467220016e-21, 1.4322016124826932e-21 
14.125, 41.875, 5.001578989577979e-22, 4.972245338081926e-22 
14.375, 41.875, 1.8518869667394043e-21, 1.840860996219136e-21 
14.625, 41.875, 2.6143271878045674e-21, 2.5986070556995808e-21 
14.875, 41.875, 3.3548353936360052e-21, 3.334571624458869e-21 
15.125, 41.875, 3.4691067825768446e-21, 3.448058784782117e-21 
15.375, 41.875, 1.266225861743725e-21, 1.2584986737138217e-21 
15.625, 41.875, 5.724254218557937e-22, 5.688985627688216e-22 
15.875, 41.875, 5.295570933170271e-22, 5.262772299141146e-22 
16.125, 41.875, 1.1614785831473646e-21, 1.1542472860030942e-21 
16.375, 41.875, 2.751366906379422e-21, 2.734188469651013e-21 
16.625, 41.875, 3.2222772604850362e-21, 3.202347492878531e-21 
16.875, 41.875, 1.4129240583838207e-21, 1.4042354002637372e-21 
17.125, 41.875, 1.9468618200663544e-22, 1.9349185757963969e-22 
17.375, 41.875, 3.240575718225722e-22, 3.2207440114047304e-22 
17.625, 41.875, 2.0253661313188465e-21, 2.013001259460629e-21 
17.875, 41.875, 2.730596604195861e-21, 2.7139452117381453e-21 
18.125, 41.875, 3.516855565127862e-21, 3.495412396315297e-21 
18.375, 41.875, 2.1284189835153274e-21, 2.1154580900120223e-21 
18.625, 41.875, 2.687692913499957e-21, 2.6714115139296996e-21 
18.875, 41.875, 3.0532126715563735e-21, 3.034641438888366e-21 
19.125, 41.875, 2.57722164773441e-21, 2.561426245451072e-21 
19.375, 41.875, 4.34002206349597e-21, 4.313221659781111e-21 
19.625, 41.875, 3.892114863296194e-21, 3.8681377603422175e-21 
19.875, 41.875, 9.02164031744959e-22, 8.967287327792738e-22 
20.125, 41.875, 3.720386572536427e-22, 3.698477051901791e-22 
20.375, 41.875, 9.277622348246492e-23, 9.224129844605227e-23 
20.625, 41.875, 8.010930528764426e-23, 7.964962708012291e-23 
20.875, 41.875, 4.7410572476979195e-22, 4.713849971385186e-22 
21.125, 41.875, 6.963081453250828e-22, 6.923119173280685e-22 
21.375, 41.875, 6.871227317882535e-22, 6.83178867064071e-22 
21.625, 41.875, 6.529752570407667e-22, 6.492270521208786e-22 
21.875, 41.875, 5.457848221598491e-22, 5.426516305162212e-22 
22.125, 41.875, 1.9890479130260393e-22, 1.977628345661925e-22 
22.375, 41.875, 2.086753445347727e-22, 2.0747718556789816e-22 
22.625, 41.875, 8.374639851936446e-23, 8.326550565153833e-23 
22.875, 41.875, 3.854777064519194e-23, 3.8326128970393575e-23 
23.125, 41.875, 8.180059012433485e-23, 8.132826838371551e-23 
23.375, 41.875, 1.9227359522614864e-22, 1.9115872911232657e-22 
23.625, 41.875, 3.816892917598621e-22, 3.794723309331941e-22 
23.875, 41.875, 6.343171111789816e-22, 6.306473239934816e-22 
24.125, 41.875, 2.9617458376197437e-22, 2.9446786493830677e-22 
24.375, 41.875, 5.75728320119715e-22, 5.724211665622208e-22 
24.625, 41.875, 1.06102513183182e-21, 1.0549193094850482e-21 
24.875, 41.875, 5.885796851058598e-22, 5.852045597851382e-22 
25.125, 41.875, 1.257787840198508e-22, 1.2505974113898184e-22 
25.375, 41.875, 5.70999587694287e-23, 5.677454051064893e-23 
25.625, 41.875, 9.033827125617582e-23, 8.982393123655468e-23 
25.875, 41.875, 1.912275277808151e-22, 1.9013413595227566e-22 
26.125, 41.875, 7.460303928706655e-22, 7.417475784415094e-22 
26.375, 41.875, 1.0615998553899948e-21, 1.0555105634320634e-21 
26.625, 41.875, 6.390847598171495e-22, 6.354690579078246e-22 
26.875, 41.875, 2.561258228059854e-22, 2.5470472906427278e-22 
27.125, 41.875, 3.136268821379197e-22, 3.119003367529795e-22 
27.375, 41.875, 9.290117006848368e-22, 9.239376548491682e-22 
27.625, 41.875, 1.9219147137270555e-22, 1.9115226824576372e-22 
27.875, 41.875, 2.9702265952368306e-22, 2.9543582833739053e-22 
28.125, 41.875, 5.542127955639732e-22, 5.512569103904012e-22 
28.375, 41.875, 2.861187304679141e-22, 2.845952882048375e-22 
28.625, 41.875, 8.790252783824267e-22, 8.74352785980701e-22 
28.875, 41.875, 9.092443067245395e-22, 9.044193415288298e-22 
29.125, 41.875, 6.092084252304773e-22, 6.059810855874594e-22 
29.375, 41.875, 1.0490288358872466e-21, 1.0434830785814958e-21 
29.625, 41.875, 9.17675547678188e-22, 9.12885438487408e-22 
29.875, 41.875, 1.486148958392236e-21, 1.4785675332739145e-21 
30.125, 41.875, 1.211207951789628e-21, 1.2051725415353486e-21 
30.375, 41.875, 5.3664628213255775e-22, 5.340364052563992e-22 
30.625, 41.875, 1.3577521377649892e-22, 1.3513191098442717e-22 
30.875, 41.875, 1.2772634087753443e-22, 1.271278369066787e-22 
31.125, 41.875, 1.5317637425910105e-22, 1.5246392449887196e-22 
31.375, 41.875, 1.2650147358389022e-22, 1.2591747712007565e-22 
31.625, 41.875, 1.0312402144116416e-22, 1.0265062660181993e-22 
31.875, 41.875, 1.3342373109908646e-22, 1.3281098180145105e-22 
32.125, 41.875, 1.7345348552924682e-22, 1.7265655817491383e-22 
32.375, 41.875, 1.2972819627243164e-22, 1.2913188727749722e-22 
32.625, 41.875, 1.3717153950795395e-22, 1.3654002932994863e-22 
32.875, 41.875, 1.160425670584055e-22, 1.155074954655587e-22 
33.125, 41.875, 1.3453190982524485e-22, 1.3391209937345069e-22 
33.375, 41.875, 1.9884105813415642e-22, 1.9792641679995992e-22 
33.625, 41.875, 8.109269665894528e-22, 8.071896726919098e-22 
33.875, 41.875, 1.0261890529921352e-21, 1.0213920632464596e-21 
34.125, 41.875, 1.40865409392638e-21, 1.4019764229281843e-21 
34.375, 41.875, 1.1017307539754392e-21, 1.0964371161886683e-21 
34.625, 41.875, 2.268343895331277e-22, 2.257484901667017e-22 
34.875, 41.875, 1.8461820723265266e-22, 1.8372557445329916e-22 
35.125, 41.875, 5.6021586984054515e-22, 5.574908080745605e-22 
35.375, 41.875, 3.721041246237631e-22, 3.70283199230617e-22 
35.625, 41.875, 1.59972715657612e-22, 1.591863805704e-22 
35.875, 41.875, 1.4964639488512746e-22, 1.489119121884281e-22 
36.125, 41.875, 9.435810687054496e-23, 9.389567560694217e-23 
36.375, 41.875, 1.0507462354422422e-22, 1.0455908135552845e-22 
36.625, 41.875, 4.79583957068205e-23, 4.772047873100382e-23 
36.875, 41.875, 4.960330388421249e-23, 4.935452132902478e-23 
-38.375, 42.125, 1.838626399622921e-23, 1.835347801445775e-23 
-38.125, 42.125, 1.7660696741020603e-23, 1.7629469244724973e-23 
-37.875, 42.125, 8.677922659265876e-24, 8.662525361320234e-24 
-37.625, 42.125, 1.635425162177839e-23, 1.632496063164291e-23 
-37.375, 42.125, 2.155589467037203e-23, 2.1517292660546913e-23 
-37.125, 42.125, 1.2364250013220787e-23, 1.2342159469455472e-23 
-36.875, 42.125, 1.2760374055088136e-23, 1.2737628616148797e-23 
-36.625, 42.125, 9.733976790994679e-24, 9.716666234692204e-24 
-36.375, 42.125, 1.469153176017866e-23, 1.466534866693294e-23 
-36.125, 42.125, 2.000629932773499e-23, 1.9970393623327218e-23 
-35.875, 42.125, 1.6171942976758366e-23, 1.614313637828283e-23 
-35.625, 42.125, 1.656548598433904e-23, 1.6536201204247273e-23 
-35.375, 42.125, 1.8041463998997964e-23, 1.8009812658861576e-23 
-35.125, 42.125, 1.2852830169809024e-23, 1.2830454513841237e-23 
-34.875, 42.125, 7.514626901579164e-24, 7.501530184533436e-24 
-34.625, 42.125, 9.831185687479029e-24, 9.813927288127885e-24 
-34.375, 42.125, 1.9370300821347004e-23, 1.933565321547838e-23 
-34.125, 42.125, 2.0410432054495628e-23, 2.037313301825682e-23 
-33.875, 42.125, 6.0795526583750364e-24, 6.0683323527197126e-24 
-33.625, 42.125, 4.94960222399166e-24, 4.940378862726349e-24 
-33.375, 42.125, 9.138089024885365e-24, 9.120897253042144e-24 
-33.125, 42.125, 1.0581703496488586e-23, 1.0561606627878747e-23 
-32.875, 42.125, 1.3086125585488004e-23, 1.3061054457922194e-23 
-32.625, 42.125, 1.5600647291490118e-23, 1.5570560105994547e-23 
-32.375, 42.125, 1.6287727209797238e-23, 1.625643574932324e-23 
-32.125, 42.125, 1.0663998725858533e-23, 1.0643654115349352e-23 
-31.875, 42.125, 1.570173609990218e-23, 1.567203699212753e-23 
-31.625, 42.125, 4.190029647298813e-23, 4.1821823777573845e-23 
-31.375, 42.125, 4.4984695800790187e-23, 4.4902180553291295e-23 
-31.125, 42.125, 6.401991979769167e-23, 6.390535230600868e-23 
-30.875, 42.125, 4.0403258141941474e-22, 4.0332058128378605e-22 
-30.625, 42.125, 6.024019992807008e-22, 6.013484958723253e-22 
-30.375, 42.125, 5.4505704941846795e-22, 5.441240344265953e-22 
-30.125, 42.125, 5.818419420974539e-22, 5.808719980022263e-22 
-29.875, 42.125, 4.991955451100985e-22, 4.983942808444854e-22 
-29.625, 42.125, 1.3866523406296136e-22, 1.3845321542208173e-22 
-29.375, 42.125, 2.504254833735315e-23, 2.500616649471097e-23 
-29.125, 42.125, 4.0736630797221405e-23, 4.0681264316503286e-23 
-28.875, 42.125, 3.742529200638959e-23, 3.7377826717671146e-23 
-28.625, 42.125, 2.761384681007355e-23, 2.7581267969585263e-23 
-28.375, 42.125, 2.5653706138649766e-23, 2.5625808659502906e-23 
-28.125, 42.125, 2.0441880209983635e-23, 2.0421566174778264e-23 
-27.875, 42.125, 1.3757392917526266e-23, 1.3744943632448923e-23 
-27.625, 42.125, 7.32711116330889e-24, 7.320847639892278e-24 
-27.375, 42.125, 2.0615222136917753e-23, 2.059868738732567e-23 
-27.125, 42.125, 1.7451617590945033e-23, 1.7438565993855576e-23 
-26.875, 42.125, 1.2197855991656261e-23, 1.2189361299858377e-23 
-26.625, 42.125, 3.1003391587141945e-23, 3.0983318755169035e-23 
-26.375, 42.125, 3.8921739582769185e-23, 3.8898446129872075e-23 
-26.125, 42.125, 1.3129376246973238e-23, 1.3122254744799154e-23 
-25.875, 42.125, 1.5064011726324088e-23, 1.5056692264598677e-23 
-25.625, 42.125, 1.6334956507354043e-23, 1.632794280110576e-23 
-25.375, 42.125, 2.3573783881922138e-23, 2.3564555137419072e-23 
-25.125, 42.125, 2.4709474334206724e-23, 2.4700551819900082e-23 
-24.875, 42.125, 1.6638083873363296e-23, 1.663280137230775e-23 
-24.625, 42.125, 1.0192569732485347e-23, 1.018990988744888e-23 
-24.375, 42.125, 1.648058402944541e-23, 1.6477275793618277e-23 
-24.125, 42.125, 2.3469908366922174e-23, 2.3466646897994953e-23 
-23.875, 42.125, 2.3336692358267805e-23, 2.3334830372517194e-23 
-23.625, 42.125, 6.839892521621333e-24, 6.839733574240464e-24 
-23.375, 42.125, 7.421001483011339e-24, 7.421383836090885e-24 
-23.125, 42.125, 1.2083954411694292e-23, 1.2085576413146364e-23 
-22.875, 42.125, 1.3400826230650259e-23, 1.3403419511851112e-23 
-22.625, 42.125, 1.6068897446369417e-23, 1.6072645529245043e-23 
-22.375, 42.125, 4.0145156001284015e-23, 4.015583128006484e-23 
-22.125, 42.125, 3.887105724660943e-23, 3.8882663500615473e-23 
-21.875, 42.125, 1.986329302790295e-23, 1.987033361371273e-23 
-21.625, 42.125, 4.1505264074323904e-23, 4.1522416828829165e-23 
-21.375, 42.125, 4.436838635911236e-23, 4.4389331870489507e-23 
-21.125, 42.125, 3.097035130362145e-23, 3.098679336553658e-23 
-20.875, 42.125, 3.951546145232793e-23, 3.953876418869678e-23 
-20.625, 42.125, 6.312789587816641e-23, 6.316883601828858e-23 
-20.375, 42.125, 9.371433843122628e-23, 9.378062652189953e-23 
-20.125, 42.125, 9.585650038471045e-23, 9.592994153170806e-23 
-19.875, 42.125, 9.816144912751073e-23, 9.824242961332555e-23 
-19.625, 42.125, 1.0221342689348588e-22, 1.023037618576829e-22 
-19.375, 42.125, 4.590624016795959e-23, 4.594792007645401e-23 
-19.125, 42.125, 3.464865023677179e-23, 3.468028283514172e-23 
-18.875, 42.125, 3.514619387369236e-23, 3.5178731867143867e-23 
-18.625, 42.125, 4.688763322036923e-23, 4.6932177433002204e-23 
-18.375, 42.125, 7.470591420215594e-23, 7.47766507301006e-23 
