# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, 29.875, 1.2319389673510965e-22, 1.2250285090695314e-22 
-5.625, 29.875, 1.8735913232629104e-22, 1.8629578887498685e-22 
-5.375, 29.875, 6.408171044226299e-23, 6.371378909963128e-23 
-5.125, 29.875, 6.230767321906759e-23, 6.194582443920841e-23 
-4.875, 29.875, 2.2535955806834206e-22, 2.2403591754113007e-22 
-4.625, 29.875, 2.955378987951797e-22, 2.9377338174692666e-22 
-4.375, 29.875, 1.4750427701938402e-22, 1.4660125761955547e-22 
-4.125, 29.875, 1.375334753734263e-22, 1.3666728576718348e-22 
-3.875, 29.875, 1.1815440220342987e-22, 1.1738864460888814e-22 
-3.625, 29.875, 4.851906194456044e-23, 4.8199914715135043e-23 
-3.375, 29.875, 7.002996752599954e-23, 6.956784292448112e-23 
-3.125, 29.875, 7.599738359058534e-23, 7.549656392305331e-23 
-2.875, 29.875, 3.6159417348704886e-23, 3.592243779997386e-23 
-2.625, 29.875, 2.2398164469469096e-23, 2.2252183758020588e-23 
-2.375, 29.875, 1.0268739133021701e-23, 1.0202575152101611e-23 
-2.125, 29.875, 1.674141311906282e-23, 1.663481451061985e-23 
-1.875, 29.875, 5.914542047090692e-23, 5.877167009931453e-23 
-1.625, 29.875, 7.11461225143276e-23, 7.069996556648736e-23 
-1.375, 29.875, 6.182571832941942e-23, 6.144429488890883e-23 
-1.125, 29.875, 7.769932461179276e-23, 7.723182230652484e-23 
-0.875, 29.875, 6.513607576910241e-23, 6.475384854869342e-23 
-0.625, 29.875, 2.4248042400133465e-23, 2.4108357934556844e-23 
-0.375, 29.875, 4.759494484159974e-23, 4.732703824445942e-23 
-0.125, 29.875, 5.1163238615319624e-23, 5.088316500536657e-23 
0.125, 29.875, 4.122509920460973e-23, 4.1004734376588215e-23 
0.375, 29.875, 3.1473367043835806e-23, 3.130917984436454e-23 
0.625, 29.875, 2.887725422020053e-23, 2.873025171296092e-23 
0.875, 29.875, 2.1814407018908225e-23, 2.1706051917001003e-23 
1.125, 29.875, 3.6482777617270884e-23, 3.630606662499835e-23 
1.375, 29.875, 3.435649822917267e-23, 3.4194327262473216e-23 
1.625, 29.875, 2.1489635429776535e-23, 2.139030549544119e-23 
1.875, 29.875, 2.1740253174898868e-23, 2.1641314663784214e-23 
2.125, 29.875, 8.160763817221072e-23, 8.124206425102751e-23 
2.375, 29.875, 8.540592058508527e-23, 8.503135282860196e-23 
2.625, 29.875, 7.83319114837559e-23, 7.799503452061547e-23 
2.875, 29.875, 8.067272252921537e-23, 8.032932071259097e-23 
3.125, 29.875, 4.9488732728863007e-23, 4.928024530892778e-23 
3.375, 29.875, 5.370389402443384e-23, 5.348000626092024e-23 
3.625, 29.875, 5.247966875815483e-23, 5.2262158194980695e-23 
3.875, 29.875, 2.4950589460011647e-23, 2.484668586440865e-23 
4.125, 29.875, 3.448852673598871e-23, 3.434336229223984e-23 
4.375, 29.875, 4.167569225072288e-23, 4.1498414247606595e-23 
4.625, 29.875, 4.91698407184967e-23, 4.895753988044309e-23 
4.875, 29.875, 5.698957384994842e-23, 5.673858844120483e-23 
-13.125, 30.125, 2.783789536813529e-23, 2.772848517555688e-23 
-12.875, 30.125, 2.3166986209398968e-23, 2.307352855434936e-23 
-12.625, 30.125, 1.8036637851111663e-23, 1.796190823063144e-23 
-12.375, 30.125, 3.873538320597299e-23, 3.857063664792962e-23 
-12.125, 30.125, 4.873985259565909e-23, 4.8528002295381125e-23 
-11.875, 30.125, 4.918098860472987e-23, 4.8962626100006135e-23 
-11.625, 30.125, 2.2722642722738716e-22, 2.261963174783877e-22 
-11.375, 30.125, 1.7909914903810688e-22, 1.782699297991864e-22 
-11.125, 30.125, 6.979577210686999e-23, 6.946573635607969e-23 
-10.875, 30.125, 5.887852391521426e-23, 5.859594607663492e-23 
-10.625, 30.125, 1.172936991095212e-22, 1.1672815043033367e-22 
-10.375, 30.125, 1.2839097071584356e-22, 1.2777066681294136e-22 
-10.125, 30.125, 9.304496465822126e-23, 9.259472570395457e-23 
-9.875, 30.125, 5.822019015520454e-23, 5.793802526208288e-23 
-9.625, 30.125, 9.745110699630003e-23, 9.69780708684229e-23 
-9.375, 30.125, 1.969455700487959e-22, 1.9598808734263064e-22 
-9.125, 30.125, 1.1271331365345193e-22, 1.1216448580159075e-22 
-8.875, 30.125, 2.223390994622684e-23, 2.212547931440995e-23 
-8.625, 30.125, 3.5931951085107843e-23, 3.575644540043208e-23 
-8.375, 30.125, 3.224067465014116e-23, 3.208285824839668e-23 
-8.125, 30.125, 3.58630961342471e-23, 3.568708928326059e-23 
-7.875, 30.125, 3.4307879349385035e-23, 3.4139066069279426e-23 
-7.625, 30.125, 1.2528727220046292e-22, 1.2466918776151495e-22 
-7.375, 30.125, 3.3684908728880867e-23, 3.351579275232194e-23 
-7.125, 30.125, 5.820039105486522e-23, 5.790161957492407e-23 
-6.875, 30.125, 6.512920840365011e-23, 6.47875102795296e-23 
-6.625, 30.125, 2.1937936973403706e-23, 2.1820362053368823e-23 
-6.375, 30.125, 1.0073623694289577e-22, 1.0018176291855768e-22 
-6.125, 30.125, 9.668575536332772e-23, 9.613710437569205e-23 
-5.875, 30.125, 2.664027986761545e-23, 2.648610611791661e-23 
-5.625, 30.125, 8.738853991418379e-23, 8.687703304362095e-23 
-5.375, 30.125, 6.887670414262185e-23, 6.84690054063035e-23 
-5.125, 30.125, 5.815591957163045e-23, 5.780784133794435e-23 
-4.875, 30.125, 7.567534461233687e-23, 7.521507212833931e-23 
-4.625, 30.125, 1.1482908647215842e-22, 1.1411650328943843e-22 
-4.375, 30.125, 6.559482833334255e-23, 6.517781578840532e-23 
-4.125, 30.125, 6.857284735420612e-23, 6.812435690047794e-23 
-3.875, 30.125, 9.04344384689113e-23, 8.983418344448704e-23 
-3.625, 30.125, 6.23978574695043e-23, 6.1982372430988e-23 
-3.375, 30.125, 3.94239077182288e-23, 3.9160562962667214e-23 
-3.125, 30.125, 5.0742717564302047e-23, 5.040269042150293e-23 
-2.875, 30.125, 3.6575283117477986e-23, 3.633052548319114e-23 
-2.625, 30.125, 3.66110058480165e-23, 3.636733502206114e-23 
-2.375, 30.125, 1.8998532815375582e-23, 1.8873496112261017e-23 
-2.125, 30.125, 1.8808314256919778e-23, 1.868651508986063e-23 
-1.875, 30.125, 3.476198165955113e-23, 3.453950289282678e-23 
-1.625, 30.125, 4.3731795028788227e-23, 4.345401586278301e-23 
-1.375, 30.125, 5.619739575066196e-23, 5.584614924703198e-23 
-1.125, 30.125, 4.630772418809111e-23, 4.6025352676951666e-23 
-0.875, 30.125, 3.031778729315671e-23, 3.013674185114641e-23 
-0.625, 30.125, 5.591080558776656e-23, 5.558231057125009e-23 
-0.375, 30.125, 5.845819882102341e-23, 5.812243936138368e-23 
-0.125, 30.125, 2.9008816381373195e-23, 2.8847448941886006e-23 
0.125, 30.125, 2.5385704430360304e-23, 2.524841690508185e-23 
0.375, 30.125, 2.7850859745815356e-23, 2.770382477956402e-23 
0.625, 30.125, 1.7674887962612317e-23, 1.7583804475921377e-23 
0.875, 30.125, 5.506613280139808e-24, 5.478916043476735e-24 
1.125, 30.125, 2.0948704005653448e-23, 2.0845921977588444e-23 
1.375, 30.125, 2.5919596124469938e-23, 2.5795624464042257e-23 
1.625, 30.125, 3.915184462167047e-23, 3.896842136495813e-23 
1.875, 30.125, 4.820864308418183e-23, 4.7986226055136294e-23 
2.125, 30.125, 9.284408463677634e-23, 9.242444687046728e-23 
2.375, 30.125, 9.478595383092969e-23, 9.436874141129872e-23 
2.625, 30.125, 1.1859496445839453e-22, 1.180830454190996e-22 
2.875, 30.125, 1.140064943895808e-22, 1.135193870715867e-22 
3.125, 30.125, 3.860135732518647e-23, 3.8438122666325937e-23 
3.375, 30.125, 6.090881321556923e-23, 6.065391990175263e-23 
3.625, 30.125, 6.947336669627887e-23, 6.918431794396549e-23 
3.875, 30.125, 2.6943386956444016e-23, 2.683134647596617e-23 
4.125, 30.125, 3.8597317896975124e-23, 3.8436051654240066e-23 
4.375, 30.125, 4.515728562043962e-23, 4.496659290950399e-23 
4.625, 30.125, 3.6902193045841103e-23, 3.6744000511355886e-23 
4.875, 30.125, 5.738044247945632e-23, 5.712950897662072e-23 
5.125, 30.125, 4.37666277336245e-23, 4.3571346883485325e-23 
5.375, 30.125, 3.3337578230286173e-23, 3.3185778640276135e-23 
5.625, 30.125, 1.2565090608938568e-22, 1.2506993952247322e-22 
5.875, 30.125, 3.5645829893007466e-22, 3.5480022580713527e-22 
6.125, 30.125, 4.696965218300118e-22, 4.675061394338615e-22 
6.375, 30.125, 4.469361557334852e-22, 4.448466051706789e-22 
-14.375, 30.375, 1.8245913148977218e-22, 1.8183890014931215e-22 
-14.125, 30.375, 7.559863530691719e-23, 7.533282802769858e-23 
-13.875, 30.375, 7.139375490068718e-23, 7.113569511547329e-23 
-13.625, 30.375, 4.782149979701424e-23, 4.764393017190915e-23 
-13.375, 30.375, 7.785611449780664e-23, 7.755909680248866e-23 
-13.125, 30.375, 6.605278336398391e-23, 6.579393792508649e-23 
-12.875, 30.375, 7.325441092829874e-23, 7.29597386212186e-23 
-12.625, 30.375, 9.488358509481729e-23, 9.449155393653362e-23 
-12.375, 30.375, 8.102735440585921e-23, 8.068366735385007e-23 
-12.125, 30.375, 6.756929428532037e-23, 6.727637892027267e-23 
-11.875, 30.375, 2.0394874088402801e-22, 2.030455624256225e-22 
-11.625, 30.375, 3.222946176051932e-22, 3.2083723934024234e-22 
-11.375, 30.375, 2.552394075776321e-22, 2.540606057711286e-22 
-11.125, 30.375, 2.148383506382223e-22, 2.1382494556109915e-22 
-10.875, 30.375, 8.927216883153173e-23, 8.884226051981453e-23 
-10.625, 30.375, 9.282151226760922e-23, 9.236795404653478e-23 
-10.375, 30.375, 7.768499463395969e-23, 7.730394395834893e-23 
-10.125, 30.375, 1.103621550140596e-22, 1.0981998437616146e-22 
-9.875, 30.375, 1.0296460763984488e-22, 1.0245799846306276e-22 
-9.625, 30.375, 5.87329519944416e-23, 5.844352754645178e-23 
-9.375, 30.375, 9.213493003865944e-23, 9.168020901212166e-23 
-9.125, 30.375, 1.749825560865452e-23, 1.741176242773242e-23 
-8.875, 30.375, 3.111972847239179e-23, 3.0965669021334354e-23 
-8.625, 30.375, 4.765802547179424e-23, 4.742173126384541e-23 
-8.375, 30.375, 4.411424449767788e-23, 4.3895054953855756e-23 
-8.125, 30.375, 3.31862947624603e-23, 3.3020977971138326e-23 
-7.875, 30.375, 1.4738978056030651e-22, 1.4665367510433073e-22 
-7.625, 30.375, 2.0366601659997496e-22, 2.0264624488897773e-22 
-7.375, 30.375, 1.0480675342038081e-22, 1.0427284059118178e-22 
-7.125, 30.375, 2.5367837466441816e-23, 2.5235741563157675e-23 
-6.875, 30.375, 6.167751361735562e-23, 6.134937819686878e-23 
-6.625, 30.375, 6.792636125823852e-23, 6.755730796162012e-23 
-6.375, 30.375, 1.2657312881423461e-22, 1.2586711549463964e-22 
-6.125, 30.375, 1.2285525119654305e-22, 1.2214904756162173e-22 
-5.875, 30.375, 4.202918533030623e-23, 4.1780431026112667e-23 
-5.625, 30.375, 2.3594003873318335e-23, 2.345170740172355e-23 
-5.375, 30.375, 6.009368119653152e-23, 5.972728742241297e-23 
-5.125, 30.375, 4.636496817485618e-23, 4.607779021061707e-23 
-4.875, 30.375, 9.836989682618729e-23, 9.774846974083106e-23 
-4.625, 30.375, 9.37523276899015e-23, 9.314847918115765e-23 
-4.375, 30.375, 3.5761597641776516e-23, 3.5525581754110254e-23 
-4.125, 30.375, 5.659921808718849e-23, 5.622016502341398e-23 
-3.875, 30.375, 5.932724618361476e-23, 5.892866662217722e-23 
-3.625, 30.375, 7.418793086330532e-23, 7.36879412682336e-23 
-3.375, 30.375, 6.167392374779429e-23, 6.125696623229735e-23 
-3.125, 30.375, 3.1994755309942535e-23, 3.177777155944999e-23 
-2.875, 30.375, 4.817955669017614e-23, 4.78517897777786e-23 
-2.625, 30.375, 4.314534219417446e-23, 4.2852221826368066e-23 
-2.375, 30.375, 1.9232220355937412e-23, 1.9102989290899615e-23 
-2.125, 30.375, 1.6822641370775624e-23, 1.671137738926421e-23 
-1.875, 30.375, 3.4025373897650413e-23, 3.380392381273945e-23 
-1.625, 30.375, 2.5846865028044203e-23, 2.5680598533467506e-23 
-1.375, 30.375, 3.800465225612359e-23, 3.776404073853907e-23 
-1.125, 30.375, 3.27843590943571e-23, 3.258093630794865e-23 
-0.875, 30.375, 2.5830839793184993e-23, 2.5673154312837697e-23 
-0.625, 30.375, 4.650288615552496e-23, 4.62236727197251e-23 
-0.375, 30.375, 4.798662438745692e-23, 4.7705506188068166e-23 
-0.125, 30.375, 3.158240615586111e-23, 3.1403100568335953e-23 
0.125, 30.375, 8.102698029712306e-24, 8.058161269419393e-24 
0.375, 30.375, 1.6634625564832462e-23, 1.6545762956536512e-23 
0.625, 30.375, 1.4901275078237077e-23, 1.4823551004565064e-23 
0.875, 30.375, 1.615623375898958e-23, 1.6073958417472434e-23 
1.125, 30.375, 3.972417334327762e-23, 3.9526782244687825e-23 
1.375, 30.375, 4.711824320706719e-23, 4.688992642671666e-23 
1.625, 30.375, 3.8822137200474316e-23, 3.8637825001720315e-23 
1.875, 30.375, 6.135722783131714e-23, 6.107167871670149e-23 
2.125, 30.375, 1.0003638992095782e-22, 9.958265562801135e-23 
2.375, 30.375, 9.039465894772091e-23, 8.999533905925198e-23 
2.625, 30.375, 9.20209112937522e-23, 9.162223733607662e-23 
2.875, 30.375, 9.148729571409568e-23, 9.10949501239803e-23 
3.125, 30.375, 4.468505601602684e-23, 4.449538455502122e-23 
3.375, 30.375, 4.335650213178394e-23, 4.3174372865039905e-23 
3.625, 30.375, 1.2152825002470808e-22, 1.210206906205273e-22 
3.875, 30.375, 9.832492691064954e-23, 9.791449219600715e-23 
4.125, 30.375, 3.659156614741413e-23, 3.643890371532772e-23 
4.375, 30.375, 3.076284154611584e-23, 3.0633884748133405e-23 
4.625, 30.375, 1.9625093753363444e-23, 1.9541571074276278e-23 
4.875, 30.375, 2.781545876960722e-23, 2.769461128439907e-23 
5.125, 30.375, 1.7426771220289464e-23, 1.7349463293686256e-23 
5.375, 30.375, 7.682255097380464e-23, 7.64747219894426e-23 
5.625, 30.375, 1.0096270934751195e-22, 1.0050013942885762e-22 
5.875, 30.375, 2.588197130805075e-22, 2.5763083224773483e-22 
6.125, 30.375, 4.303336389789641e-22, 4.283518020409902e-22 
6.375, 30.375, 5.392301160145186e-22, 5.3674036744698205e-22 
6.625, 30.375, 3.667954576682974e-22, 3.6508304849454163e-22 
6.875, 30.375, 4.0440695957880456e-22, 4.024783491143324e-22 
7.125, 30.375, 3.687034012720752e-22, 3.6690803641039394e-22 
7.375, 30.375, 1.5820735920751699e-22, 1.5741741913915587e-22 
7.625, 30.375, 2.630832863416171e-22, 2.6173456073639286e-22 
7.875, 30.375, 2.438847603167584e-22, 2.4261958574999123e-22 
-15.375, 30.625, 1.617404495193718e-22, 1.6125053910096203e-22 
-15.125, 30.625, 4.115087771454805e-23, 4.102239267900942e-23 
-14.875, 30.625, 5.2227457664796205e-23, 5.205951496903691e-23 
-14.625, 30.625, 2.291700183190249e-22, 2.2841171269534592e-22 
-14.375, 30.625, 3.719351525141187e-22, 3.70668337480205e-22 
-14.125, 30.625, 1.7873185104681818e-22, 1.781054744166828e-22 
-13.875, 30.625, 8.043501081186785e-23, 8.014519368493638e-23 
-13.625, 30.625, 6.800008866498845e-23, 6.774837320433027e-23 
-13.375, 30.625, 6.179454734787509e-23, 6.155951371856478e-23 
-13.125, 30.625, 8.012602658574289e-23, 7.981295230392116e-23 
-12.875, 30.625, 1.1476794393707622e-22, 1.1430759948417934e-22 
-12.625, 30.625, 1.487002759180763e-22, 1.480876006796802e-22 
-12.375, 30.625, 7.778222179438929e-23, 7.745319460578446e-23 
-12.125, 30.625, 4.228373500569118e-23, 4.210092033089029e-23 
-11.875, 30.625, 5.1275662475183566e-23, 5.104918098248219e-23 
-11.625, 30.625, 1.591023057195472e-22, 1.5838469722686579e-22 
-11.375, 30.625, 1.6409290395692127e-22, 1.6333694628625996e-22 
-11.125, 30.625, 1.4172853360895535e-22, 1.4106162632922916e-22 
-10.875, 30.625, 1.0045382268767781e-22, 9.997122582519395e-23 
-10.625, 30.625, 8.697504444213337e-23, 8.654862238025823e-23 
-10.375, 30.625, 4.276284462063867e-23, 4.2550300881105456e-23 
-10.125, 30.625, 7.922333491531442e-23, 7.882829979363652e-23 
-9.875, 30.625, 1.243233089324613e-22, 1.237024473306815e-22 
-9.625, 30.625, 1.0231878659295195e-22, 1.0180703837406368e-22 
-9.375, 30.625, 2.3188921294826826e-22, 2.307276592463167e-22 
-9.125, 30.625, 3.712037796672411e-22, 3.6934157248601993e-22 
-8.875, 30.625, 2.7859652232887607e-22, 2.7719678277727717e-22 
-8.625, 30.625, 2.8236882292242417e-23, 2.8094798905360565e-23 
-8.375, 30.625, 5.348189480773738e-23, 5.321221773293748e-23 
-8.125, 30.625, 8.778325156900674e-23, 8.733948963565792e-23 
-7.875, 30.625, 1.4415650336510258e-22, 1.4342591779734052e-22 
-7.625, 30.625, 1.4813840454281761e-22, 1.4738574196705573e-22 
-7.375, 30.625, 9.826762989857294e-23, 9.775978468667076e-23 
-7.125, 30.625, 2.685114333930972e-23, 2.6709344306134504e-23 
-6.875, 30.625, 7.165857314493109e-23, 7.127205535281343e-23 
-6.625, 30.625, 7.29402045475705e-23, 7.253853524856575e-23 
-6.375, 30.625, 9.18493652160182e-23, 9.13302704232608e-23 
-6.125, 30.625, 7.367446949803774e-23, 7.324554236977035e-23 
-5.875, 30.625, 6.001342038028472e-23, 5.965380431743293e-23 
-5.625, 30.625, 9.491545433381222e-23, 9.433052836933431e-23 
-5.375, 30.625, 4.6895678935038566e-23, 4.659997819382046e-23 
-5.125, 30.625, 2.911072171023259e-23, 2.892357222596838e-23 
-4.875, 30.625, 9.795054453335919e-23, 9.730873133092596e-23 
-4.625, 30.625, 9.820863370241609e-23, 9.75522885627437e-23 
-4.375, 30.625, 4.650820554619173e-23, 4.619395809080682e-23 
-4.125, 30.625, 7.035715421371305e-23, 6.988027386124528e-23 
-3.875, 30.625, 6.152846896309534e-23, 6.111012650192718e-23 
-3.625, 30.625, 7.807928559031893e-23, 7.754675805887769e-23 
-3.375, 30.625, 8.322414474767368e-23, 8.265476538711658e-23 
-3.125, 30.625, 4.04321578978352e-23, 4.015468458423187e-23 
-2.875, 30.625, 4.0545112862144964e-23, 4.0266005986150744e-23 
-2.625, 30.625, 4.4675279316136596e-23, 4.4366795170663683e-23 
-2.375, 30.625, 3.515150195450981e-23, 3.491044680459114e-23 
-2.125, 30.625, 8.19634752942418e-23, 8.141005411419845e-23 
-1.875, 30.625, 5.306498020014816e-23, 5.2712284300194174e-23 
-1.625, 30.625, 4.7780249479910265e-23, 4.7467721767209586e-23 
-1.375, 30.625, 4.653120013069861e-23, 4.6231626515286363e-23 
-1.125, 30.625, 3.3885482899697945e-23, 3.367072361870208e-23 
-0.875, 30.625, 5.5671151616886e-23, 5.53239043449445e-23 
-0.625, 30.625, 5.966387779699931e-23, 5.929771148039446e-23 
-0.375, 30.625, 6.662132095216812e-23, 6.622246727602363e-23 
-0.125, 30.625, 5.813576729105127e-23, 5.779904151055462e-23 
0.125, 30.625, 3.759040103039262e-23, 3.737947337851267e-23 
0.375, 30.625, 4.4935938667567604e-23, 4.469191937603864e-23 
0.625, 30.625, 3.418720324147362e-23, 3.4006743048681754e-23 
0.875, 30.625, 3.037982310809006e-23, 3.02232107690298e-23 
1.125, 30.625, 4.3898496117981313e-23, 4.367761166993427e-23 
1.375, 30.625, 4.0737629271168316e-23, 4.0537677352055603e-23 
1.625, 30.625, 8.003856495936863e-23, 7.965534530316054e-23 
1.875, 30.625, 9.354238434727799e-23, 9.310556490265563e-23 
2.125, 30.625, 1.4641359702532676e-22, 1.4574718517785015e-22 
2.375, 30.625, 1.0231229236309144e-22, 1.0185870071227167e-22 
2.625, 30.625, 2.188326288543782e-22, 2.1788107444348665e-22 
