# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.625, 22.625, 1.9003382547324313e-23, 1.889469091091757e-23 
1.875, 22.625, 2.001436337162486e-23, 1.9902219974558035e-23 
2.125, 22.625, 1.121642972321098e-22, 1.1154888559023424e-22 
2.375, 22.625, 1.606799666034902e-22, 1.5981707483884686e-22 
2.625, 22.625, 1.8115599827051385e-22, 1.8020358291208063e-22 
2.875, 22.625, 6.852407829982573e-23, 6.817123076747048e-23 
3.125, 22.625, 5.833891089904174e-23, 5.804396110023173e-23 
3.375, 22.625, 2.691381091131313e-23, 2.6779769222203617e-23 
3.625, 22.625, 2.4410925473214283e-23, 2.429112819407355e-23 
3.875, 22.625, 1.816029951477988e-23, 1.8072449512597147e-23 
4.125, 22.625, 3.3254872325529966e-23, 3.309633206497797e-23 
4.375, 22.625, 7.628390156489231e-23, 7.592556636369155e-23 
4.625, 22.625, 3.8668235340716706e-23, 3.8487588832894565e-23 
4.875, 22.625, 1.7355015218167585e-23, 1.7273488690605536e-23 
5.125, 22.625, 1.6552946892996446e-23, 1.647475986941228e-23 
5.375, 22.625, 2.4432328568339968e-23, 2.431629157621657e-23 
5.625, 22.625, 4.9969998231390517e-23, 4.973138190560433e-23 
5.875, 22.625, 4.1841247846266184e-23, 4.164036549561479e-23 
6.125, 22.625, 3.4116465529467074e-23, 3.395178783663127e-23 
6.375, 22.625, 2.374509807003792e-23, 2.3629868036042287e-23 
6.625, 22.625, 2.5142063671981655e-23, 2.501940418285985e-23 
6.875, 22.625, 1.526490919744886e-23, 1.519004216458254e-23 
7.125, 22.625, 2.844862509176788e-23, 2.830836257258541e-23 
7.375, 22.625, 2.3760990953526817e-22, 2.3643225807024682e-22 
7.625, 22.625, 2.4707445553191428e-23, 2.4584065234421468e-23 
7.875, 22.625, 1.2077345940777072e-23, 1.2016497377894864e-23 
8.125, 22.625, 1.592002494069352e-23, 1.583911159943477e-23 
8.375, 22.625, 2.43992832973422e-23, 2.427423217895275e-23 
8.625, 22.625, 2.811132034045331e-23, 2.7966025328444435e-23 
8.875, 22.625, 2.533713436466389e-23, 2.5205095743774377e-23 
9.125, 22.625, 2.8048364200932894e-23, 2.7900998653850194e-23 
-7.125, 22.875, 2.3467692849368896e-22, 2.3376961558675626e-22 
-6.875, 22.875, 1.1694974699824597e-22, 1.1645167395349787e-22 
-6.625, 22.875, 3.4506403889470504e-23, 3.4345896050804535e-23 
-6.375, 22.875, 3.383327618063695e-23, 3.3665011668922755e-23 
-6.125, 22.875, 4.7322575887432256e-23, 4.70746925732093e-23 
-5.875, 22.875, 4.942435503686662e-23, 4.9152373189134305e-23 
-5.625, 22.875, 3.1666431249467524e-23, 3.1484796992697504e-23 
-5.375, 22.875, 2.8539876892780714e-23, 2.8369820293893035e-23 
-5.125, 22.875, 3.7291370102354916e-23, 3.7060681609350855e-23 
-4.875, 22.875, 1.1709398459791593e-23, 1.1634298289335628e-23 
-4.625, 22.875, 1.1154702237865956e-23, 1.1080621284198747e-23 
-4.375, 22.875, 1.8731141428318617e-23, 1.8603554617368206e-23 
-4.125, 22.875, 2.071265212582981e-23, 2.0569063127197863e-23 
-3.875, 22.875, 1.7024696075590833e-23, 1.6904614441223082e-23 
-3.625, 22.875, 1.0068308694571595e-23, 9.996075328153892e-24 
-3.375, 22.875, 1.5832300812034774e-23, 1.5717737909647803e-23 
-3.125, 22.875, 3.9156500342591337e-23, 3.887281113535117e-23 
-2.875, 22.875, 3.327595440143128e-23, 3.303457080406788e-23 
-2.625, 22.875, 2.4283236048918544e-23, 2.410782239589015e-23 
-2.375, 22.875, 5.330332693488373e-23, 5.292192389227153e-23 
-2.125, 22.875, 3.2403029042770927e-23, 3.2173478492972387e-23 
-1.875, 22.875, 4.402465684621215e-23, 4.371579033483878e-23 
-1.625, 22.875, 4.5135326685782276e-23, 4.482480522271299e-23 
-1.375, 22.875, 5.5193727535338e-23, 5.481899531134901e-23 
-1.125, 22.875, 6.833734752180752e-23, 6.787704849284896e-23 
-0.875, 22.875, 5.689384759872029e-23, 5.651755708349766e-23 
-0.625, 22.875, 4.847931042514143e-23, 4.8164576749871513e-23 
-0.375, 22.875, 4.285004135504153e-23, 4.2575805031659747e-23 
-0.125, 22.875, 4.999283130513356e-23, 4.967706074551601e-23 
0.125, 22.875, 5.2097548856899036e-23, 5.177455097284909e-23 
0.375, 22.875, 9.683184775808529e-23, 9.624277912913438e-23 
0.625, 22.875, 9.163903170800809e-23, 9.108980229712068e-23 
0.875, 22.875, 9.761172390004e-23, 9.703286116376228e-23 
1.125, 22.875, 1.3523361011812866e-22, 1.344401788865771e-22 
1.375, 22.875, 1.0508293257122052e-22, 1.0447303412237428e-22 
1.625, 22.875, 1.4363339430725932e-23, 1.428125518434243e-23 
1.875, 22.875, 1.3241283039260326e-22, 1.3167153103864952e-22 
2.125, 22.875, 1.918673563348178e-22, 1.9081554967914811e-22 
2.375, 22.875, 1.8468896116317795e-22, 1.8369801268968032e-22 
2.625, 22.875, 2.7084511486248245e-22, 2.6942245224878495e-22 
2.875, 22.875, 2.476363966767857e-22, 2.46358893227472e-22 
3.125, 22.875, 3.948160470526784e-23, 3.9280904373454916e-23 
3.375, 22.875, 2.4864625157219914e-23, 2.4740103210364128e-23 
3.625, 22.875, 1.4654040837806004e-23, 1.458172140248657e-23 
3.875, 22.875, 1.9055371624018775e-23, 1.8962665939543384e-23 
4.125, 22.875, 5.0035908411858325e-23, 4.979598505639225e-23 
4.375, 22.875, 8.906819293472861e-23, 8.864734710218985e-23 
4.625, 22.875, 3.781436607771925e-23, 3.763666511407746e-23 
4.875, 22.875, 9.860593061102385e-24, 9.814000076845812e-24 
5.125, 22.875, 1.2281433776187278e-23, 1.2223084169207336e-23 
5.375, 22.875, 1.858362264142442e-23, 1.8494850315470673e-23 
5.625, 22.875, 4.596207630888142e-23, 4.5741330563290615e-23 
5.875, 22.875, 4.6649282290225864e-23, 4.6424029377699853e-23 
6.125, 22.875, 2.7908242604116894e-23, 2.777276170028583e-23 
6.375, 22.875, 2.6107530199823068e-23, 2.5980115637324604e-23 
6.625, 22.875, 2.2295968920000044e-23, 2.218657958570815e-23 
6.875, 22.875, 2.113368814148271e-23, 2.1029454701030212e-23 
7.125, 22.875, 2.912797366485053e-22, 2.898355839110634e-22 
7.375, 22.875, 4.464966893062089e-22, 4.4428470012565415e-22 
7.625, 22.875, 2.3942980751724725e-22, 2.3824030314665725e-22 
7.875, 22.875, 1.7887246016970486e-23, 1.779758901420429e-23 
8.125, 22.875, 1.1344106893543898e-23, 1.1286761893512333e-23 
8.375, 22.875, 2.335912336441849e-23, 2.3239975930543795e-23 
8.625, 22.875, 3.314958238352762e-23, 3.297898038206121e-23 
8.875, 22.875, 1.1752301430991926e-22, 1.1691317114371618e-22 
9.125, 22.875, 8.315465117250767e-23, 8.271959870931775e-23 
9.375, 22.875, 2.473529133836761e-23, 2.4604823608592843e-23 
9.625, 22.875, 3.894731127082576e-23, 3.874021792019471e-23 
9.875, 22.875, 2.6380928443349498e-23, 2.623990666581474e-23 
10.125, 22.875, 3.435993453019587e-23, 3.41764399995196e-23 
10.375, 22.875, 3.2610395636066655e-23, 3.243641491362046e-23 
-8.375, 23.125, 2.43818339701424e-22, 2.4311014614115997e-22 
-8.125, 23.125, 2.8942787869436205e-22, 2.885251202461764e-22 
-7.875, 23.125, 2.8577920487844365e-22, 2.848327400598271e-22 
-7.625, 23.125, 2.754376675321628e-22, 2.744751632794469e-22 
-7.375, 23.125, 2.363437363232454e-22, 2.3546463283130193e-22 
-7.125, 23.125, 1.130132836641198e-22, 1.1256420226020874e-22 
-6.875, 23.125, 6.005226805483615e-23, 5.979468198982594e-23 
-6.625, 23.125, 4.2369510783433896e-23, 4.217113462545731e-23 
-6.375, 23.125, 4.708068407114812e-23, 4.6845098680923145e-23 
-6.125, 23.125, 6.952834396322456e-23, 6.916202061556083e-23 
-5.875, 23.125, 6.252653035572105e-23, 6.218253087628819e-23 
-5.625, 23.125, 2.6128742579632542e-23, 2.5979324520003607e-23 
-5.375, 23.125, 2.4810608480785832e-23, 2.466320279549472e-23 
-5.125, 23.125, 4.8583582137306535e-23, 4.8283880286957096e-23 
-4.875, 23.125, 5.1197964352253103e-23, 5.0870484281208296e-23 
-4.625, 23.125, 1.8635235368408394e-23, 1.8511797086549178e-23 
-4.375, 23.125, 1.7047549648136248e-23, 1.6931725669712916e-23 
-4.125, 23.125, 2.6437649058405974e-23, 2.6254829476199027e-23 
-3.875, 23.125, 2.959625615129153e-23, 2.93880146895958e-23 
-3.625, 23.125, 2.3399117048576482e-23, 2.3231648925513478e-23 
-3.375, 23.125, 4.5671812458679e-23, 4.5342120314057036e-23 
-3.125, 23.125, 5.433425915290129e-23, 5.394154696087613e-23 
-2.875, 23.125, 1.0624913996229695e-23, 1.0548423143149915e-23 
-2.625, 23.125, 2.1683262362196182e-23, 2.1528237087955673e-23 
-2.375, 23.125, 3.229615228435381e-23, 3.206716952355044e-23 
-2.125, 23.125, 3.3147607770256255e-23, 3.2914857687490863e-23 
-1.875, 23.125, 5.545334500338968e-23, 5.50715002022672e-23 
-1.625, 23.125, 1.9872000959238934e-22, 1.9738644287744914e-22 
-1.375, 23.125, 4.2044568894781864e-22, 4.1766217250958066e-22 
-1.125, 23.125, 2.8300030056302343e-22, 2.8112950823858964e-22 
-0.875, 23.125, 6.607611716022515e-23, 6.564288112796674e-23 
-0.625, 23.125, 6.23528044944772e-23, 6.195157420616517e-23 
-0.375, 23.125, 8.202974979945935e-23, 8.150946593184424e-23 
-0.125, 23.125, 6.853614432712333e-23, 6.810577274684078e-23 
0.125, 23.125, 7.047848340283091e-23, 7.004181420432536e-23 
0.375, 23.125, 1.3363911331787766e-22, 1.3282667693894566e-22 
0.625, 23.125, 1.2779320441088414e-22, 1.270278109660189e-22 
0.875, 23.125, 6.249408217240553e-23, 6.212373160863062e-23 
1.125, 23.125, 9.801011724924607e-23, 9.743548126739739e-23 
1.375, 23.125, 8.992751718653078e-23, 8.940594804575672e-23 
1.625, 23.125, 5.1686747366365286e-23, 5.139157701787331e-23 
1.875, 23.125, 1.4923287483202228e-22, 1.4839802054449353e-22 
2.125, 23.125, 2.119724330148905e-22, 2.1081127841958255e-22 
2.375, 23.125, 1.3715965377029346e-22, 1.3642428484921012e-22 
2.625, 23.125, 9.516379738787096e-23, 9.466307338531566e-23 
2.875, 23.125, 2.717180212741703e-22, 2.7030880931285185e-22 
3.125, 23.125, 1.9612306614305491e-22, 1.9512069970695785e-22 
3.375, 23.125, 5.386184655724964e-23, 5.359062445837273e-23 
3.625, 23.125, 1.7182441582111245e-23, 1.70971713398562e-23 
3.875, 23.125, 2.0858601597197263e-23, 2.075654904046666e-23 
4.125, 23.125, 5.595679129902891e-23, 5.568693716468012e-23 
4.375, 23.125, 6.451067372852598e-23, 6.420408630636365e-23 
4.625, 23.125, 4.2471348768242023e-23, 4.227059435181122e-23 
4.875, 23.125, 1.939223997763022e-23, 1.9300074650108198e-23 
5.125, 23.125, 2.409223210000888e-23, 2.39771059016123e-23 
5.375, 23.125, 1.8669506633301016e-23, 1.857981031183401e-23 
5.625, 23.125, 3.66918486190701e-23, 3.6514616135610746e-23 
5.875, 23.125, 3.775690480983461e-23, 3.757355120055304e-23 
6.125, 23.125, 2.5201443119826652e-23, 2.5078409052444888e-23 
6.375, 23.125, 2.5342066584759573e-23, 2.521769058988756e-23 
6.625, 23.125, 3.0092668292045355e-23, 2.994419866629101e-23 
6.875, 23.125, 3.196710980248441e-23, 3.180856551467668e-23 
7.125, 23.125, 3.3153537856495463e-22, 3.2989233575070794e-22 
7.375, 23.125, 4.887214016315863e-22, 4.863127612421056e-22 
7.625, 23.125, 2.5675929307653e-22, 2.5549032734382836e-22 
7.875, 23.125, 1.809750459357632e-23, 1.800728960166703e-23 
8.125, 23.125, 3.0851864797226263e-23, 3.069666263929549e-23 
8.375, 23.125, 1.7103601864210272e-23, 1.701673966841418e-23 
8.625, 23.125, 1.680276484231673e-22, 1.6716661796805534e-22 
8.875, 23.125, 2.502437371808744e-22, 2.48950716653664e-22 
9.125, 23.125, 1.58661200890631e-22, 1.578346153653292e-22 
9.375, 23.125, 9.290423587302715e-23, 9.241626002093031e-23 
9.625, 23.125, 1.780444577400769e-23, 1.7710168199222272e-23 
9.875, 23.125, 2.3615860520239164e-23, 2.348980186338994e-23 
10.125, 23.125, 2.692662347824911e-23, 2.678213234640666e-23 
10.375, 23.125, 2.5678449849977697e-23, 2.5540790906425772e-23 
10.625, 23.125, 2.2332405175638476e-23, 2.2213683625405018e-23 
10.875, 23.125, 4.003057620753816e-23, 3.982181711705054e-23 
11.125, 23.125, 4.522673063838185e-23, 4.4995446932432826e-23 
11.375, 23.125, 6.277370892349657e-23, 6.24590397511654e-23 
-9.375, 23.375, 7.404012554383912e-23, 7.383654013790177e-23 
-9.125, 23.375, 6.950582540963346e-23, 6.931157730900618e-23 
-8.875, 23.375, 4.789070438119694e-23, 4.775271356823192e-23 
-8.625, 23.375, 2.832710938041285e-23, 2.8243033407276827e-23 
-8.375, 23.375, 8.595301546237747e-23, 8.568417883169075e-23 
-8.125, 23.375, 1.7319907238090484e-22, 1.7262395759737758e-22 
-7.875, 23.375, 1.0467548161525344e-22, 1.0430879084949719e-22 
-7.625, 23.375, 6.386844865366668e-23, 6.363524339289516e-23 
-7.375, 23.375, 6.99108514164411e-23, 6.963994959582806e-23 
-7.125, 23.375, 6.492251086251202e-23, 6.465444018075648e-23 
-6.875, 23.375, 4.9380640065346534e-23, 4.916419367618256e-23 
-6.625, 23.375, 4.3381527833468656e-23, 4.317766887578711e-23 
-6.375, 23.375, 4.81358526393512e-23, 4.789416058999092e-23 
-6.125, 23.375, 6.341946001918193e-23, 6.308624748774177e-23 
-5.875, 23.375, 3.5782755862006496e-23, 3.5586989076660014e-23 
-5.625, 23.375, 1.5185991572943963e-23, 1.5099615713457885e-23 
-5.375, 23.375, 1.6449225167921743e-23, 1.635200078256079e-23 
-5.125, 23.375, 1.6626594358885943e-23, 1.652453807469166e-23 
-4.875, 23.375, 3.95700867803896e-23, 3.931819534573531e-23 
-4.625, 23.375, 2.6027102285551704e-23, 2.585549831597126e-23 
-4.375, 23.375, 2.786861267537348e-23, 2.768012223971781e-23 
-4.125, 23.375, 2.745195447588912e-23, 2.72629616742688e-23 
-3.875, 23.375, 3.309509522511557e-23, 3.2863249206952534e-23 
-3.625, 23.375, 2.8698346045805816e-23, 2.849382996376317e-23 
-3.375, 23.375, 6.546418606701954e-23, 6.499362269093849e-23 
-3.125, 23.375, 5.914408470359699e-23, 5.872062992635248e-23 
-2.875, 23.375, 2.0368019378622216e-23, 2.0223201695785187e-23 
-2.625, 23.375, 3.1106122253977144e-23, 3.0886393046955606e-23 
-2.375, 23.375, 2.994463599607327e-23, 2.9734276438092996e-23 
-2.125, 23.375, 5.136285965198635e-23, 5.10083094458447e-23 
-1.875, 23.375, 2.733192423489753e-22, 2.7148041549176724e-22 
-1.625, 23.375, 5.202786610121547e-22, 5.168694434044014e-22 
-1.375, 23.375, 5.357192769791632e-22, 5.322573029739964e-22 
-1.125, 23.375, 5.120052045125217e-22, 5.087015105985893e-22 
-0.875, 23.375, 3.823360393213918e-22, 3.798727890400618e-22 
-0.625, 23.375, 4.888463286232881e-23, 4.8572335750851444e-23 
-0.375, 23.375, 7.912722022301709e-23, 7.862901644733691e-23 
-0.125, 23.375, 1.865779228826919e-22, 1.8541496448153577e-22 
0.125, 23.375, 8.868328474024988e-23, 8.813611267895582e-23 
0.375, 23.375, 6.201242833592385e-23, 6.163501181849589e-23 
0.625, 23.375, 6.078930941057692e-23, 6.042480907430618e-23 
0.875, 23.375, 6.145286554552069e-23, 6.108826669434696e-23 
1.125, 23.375, 5.79497866919935e-23, 5.760963064148428e-23 
1.375, 23.375, 2.0393698156883266e-23, 2.027527810413712e-23 
1.625, 23.375, 4.9289148331368507e-23, 4.900733416233287e-23 
1.875, 23.375, 8.911592488418784e-23, 8.861677574654604e-23 
2.125, 23.375, 1.9167202498438202e-22, 1.9062076646966106e-22 
2.375, 23.375, 2.494150224790452e-22, 2.4807610617727374e-22 
2.625, 23.375, 2.229448082392023e-22, 2.2176885083252708e-22 
2.875, 23.375, 1.9673725970107612e-22, 1.9571173760160388e-22 
3.125, 23.375, 7.862983377359363e-23, 7.822589252568506e-23 
3.375, 23.375, 1.0239940998531654e-22, 1.0188107832798592e-22 
3.625, 23.375, 6.549879401835123e-23, 6.517202140003231e-23 
3.875, 23.375, 2.4803835549367518e-23, 2.4681827017001175e-23 
4.125, 23.375, 4.119767382592461e-23, 4.099791061780344e-23 
4.375, 23.375, 3.571958658480174e-23, 3.55488877385659e-23 
4.625, 23.375, 3.109021403209116e-23, 3.0942436921902264e-23 
4.875, 23.375, 2.7795281334209156e-23, 2.7662446547242154e-23 
5.125, 23.375, 2.17896306131796e-23, 2.1684933418350026e-23 
5.375, 23.375, 1.609869009751644e-23, 1.6020920935058547e-23 
5.625, 23.375, 3.194007306505151e-23, 3.1784951598180046e-23 
5.875, 23.375, 3.375442879534205e-23, 3.358962264179522e-23 
6.125, 23.375, 2.5026842539541238e-23, 2.490400161876612e-23 
6.375, 23.375, 2.0502346581701282e-23, 2.0401183343269667e-23 
6.625, 23.375, 3.346118635171327e-23, 3.329521597661758e-23 
6.875, 23.375, 3.958505845355974e-23, 3.9388857054207677e-23 
7.125, 23.375, 6.789113097715718e-23, 6.75564925989475e-23 
7.375, 23.375, 2.744932117465301e-22, 2.7314774504323217e-22 
7.625, 23.375, 2.929859014820015e-23, 2.9154575114370706e-23 
7.875, 23.375, 2.1017658465333904e-23, 2.0913389226837474e-23 
8.125, 23.375, 3.7578561362915695e-23, 3.739032817831975e-23 
8.375, 23.375, 2.914503547044059e-23, 2.899764650318417e-23 
8.625, 23.375, 1.2293177687298312e-23, 1.2230447669956447e-23 
8.875, 23.375, 1.3934905837161573e-22, 1.386320327061e-22 
9.125, 23.375, 9.195883978427048e-23, 9.148173504283049e-23 
9.375, 23.375, 1.5620184614220595e-23, 1.5538476223186677e-23 
9.625, 23.375, 9.709068776296472e-24, 9.657866477761838e-24 
9.875, 23.375, 1.8797497222789328e-23, 1.8697562849146668e-23 
10.125, 23.375, 1.130354803494881e-23, 1.1242971463282933e-23 
10.375, 23.375, 1.6613506299226825e-23, 1.6524006008687574e-23 
10.625, 23.375, 1.4691641364611093e-23, 1.4613152169713723e-23 
10.875, 23.375, 2.7336518250217747e-23, 2.719323877466369e-23 
11.125, 23.375, 4.0575816444877205e-23, 4.036724842464469e-23 
11.375, 23.375, 5.73040105940766e-23, 5.701525051008843e-23 
11.625, 23.375, 6.613578982924832e-23, 6.580935511872104e-23 
11.875, 23.375, 5.88069836428671e-23, 5.852442510675193e-23 
12.125, 23.375, 6.579090013458017e-23, 6.548494129357084e-23 
12.375, 23.375, 9.849124462515177e-23, 9.804841768104718e-23 
12.625, 23.375, 3.2066202801208895e-23, 3.192657156562226e-23 
-10.375, 23.625, 2.6795669451818617e-22, 2.6718479902920226e-22 
-10.125, 23.625, 9.780230771846216e-23, 9.75209511121948e-23 
-9.875, 23.625, 2.4963056342428424e-23, 2.4891339840495936e-23 
-9.625, 23.625, 9.797804760561768e-23, 9.769694643757726e-23 
-9.375, 23.625, 1.5842913732786245e-22, 1.579668147254386e-22 
-9.125, 23.625, 1.655191585096492e-22, 1.6502180059737907e-22 
-8.875, 23.625, 4.2804319256036747e-23, 4.2671989355020206e-23 
-8.625, 23.625, 4.7142564095706033e-23, 4.699273639271079e-23 
-8.375, 23.625, 5.040680328830844e-23, 5.023947202488287e-23 
-8.125, 23.625, 1.1217823980424295e-22, 1.1178537001397655e-22 
-7.875, 23.625, 7.33039504327516e-23, 7.30363253372368e-23 
-7.625, 23.625, 5.371550462114575e-23, 5.351154105729728e-23 
-7.375, 23.625, 6.566941324561239e-23, 6.540570669468404e-23 
