# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, 30.625, 5.00811820783757e-23, 4.982883130524592e-23 
-8.125, 30.625, 8.214198602247514e-23, 8.172703542101574e-23 
-7.875, 30.625, 1.34799442834859e-22, 1.3411676192777737e-22 
-7.625, 30.625, 1.3847642717009564e-22, 1.377733527255989e-22 
-7.375, 30.625, 9.18345252645598e-23, 9.136026179354718e-23 
-7.125, 30.625, 2.5074777290295008e-23, 2.494245275136251e-23 
-6.875, 30.625, 6.689293332799648e-23, 6.653237593784716e-23 
-6.625, 30.625, 6.807230921896743e-23, 6.769771162746242e-23 
-6.375, 30.625, 8.568353996440222e-23, 8.519963423938242e-23 
-6.125, 30.625, 6.869628343337163e-23, 6.829662167269119e-23 
-5.875, 30.625, 5.59312446055383e-23, 5.559632693962196e-23 
-5.625, 30.625, 8.84224358161952e-23, 8.787790893381354e-23 
-5.375, 30.625, 4.3662140527729754e-23, 4.338702348124218e-23 
-5.125, 30.625, 2.709182508484597e-23, 2.691777797082259e-23 
-4.875, 30.625, 9.113710305226336e-23, 9.054035649495717e-23 
-4.625, 30.625, 9.135295219627483e-23, 9.074285628684217e-23 
-4.375, 30.625, 4.3233908914831844e-23, 4.2941991758425966e-23 
-4.125, 30.625, 6.536930756946018e-23, 6.492654797075336e-23 
-3.875, 30.625, 5.715314972374828e-23, 5.676483044792905e-23 
-3.625, 30.625, 7.249805790343642e-23, 7.200394572998246e-23 
-3.375, 30.625, 7.724155826429389e-23, 7.671348235195446e-23 
-3.125, 30.625, 3.752083869371491e-23, 3.726352683926186e-23 
-2.875, 30.625, 3.761571309632936e-23, 3.735695479932561e-23 
-2.625, 30.625, 4.1436609576384897e-23, 4.115069074932975e-23 
-2.375, 30.625, 3.2594650711263464e-23, 3.237128740620106e-23 
-2.125, 30.625, 7.598713558716005e-23, 7.547442952994944e-23 
-1.875, 30.625, 4.9190100376008413e-23, 4.8863389891561894e-23 
-1.625, 30.625, 4.4280050721935565e-23, 4.3990622295356903e-23 
-1.375, 30.625, 4.311207909976409e-23, 4.283471437729325e-23 
-1.125, 30.625, 3.1386455318760685e-23, 3.118767495668164e-23 
-0.875, 30.625, 5.1564591131187276e-23, 5.124318574114165e-23 
-0.625, 30.625, 5.524876051124695e-23, 5.490993009479887e-23 
-0.375, 30.625, 6.166837607498858e-23, 6.129943602666825e-23 
-0.125, 30.625, 5.380794547455963e-23, 5.349650698153014e-23 
0.125, 30.625, 3.4791090656562834e-23, 3.4596008513642664e-23 
0.375, 30.625, 4.158794672449009e-23, 4.1362267940616824e-23 
0.625, 30.625, 3.163794021638642e-23, 3.1471054583149964e-23 
0.875, 30.625, 2.811183674437823e-23, 2.7967018638769477e-23 
1.125, 30.625, 4.0617141593059606e-23, 4.041291243034103e-23 
1.375, 30.625, 3.769122098771371e-23, 3.750635248119115e-23 
1.625, 30.625, 7.405773082204208e-23, 7.370339767309842e-23 
1.875, 30.625, 8.654946509692887e-23, 8.614558652432999e-23 
-12.125, 30.875, 8.213805211554697e-23, 8.17837003120651e-23 
-11.875, 30.875, 1.0203548076740687e-22, 1.0158576479133594e-22 
-11.625, 30.875, 8.733871659192359e-23, 8.694588799876245e-23 
-11.375, 30.875, 1.2654301577908654e-22, 1.2596191598105567e-22 
-11.125, 30.875, 1.1446018476229642e-22, 1.1392328912758985e-22 
-10.875, 30.875, 7.811618872617916e-23, 7.774207140409011e-23 
-10.625, 30.875, 4.509518860873225e-23, 4.48773361413052e-23 
-10.375, 30.875, 1.9733376855611744e-22, 1.9637510264682433e-22 
-10.125, 30.875, 6.093880569893169e-23, 6.063992711914518e-23 
-9.875, 30.875, 1.2369295638977728e-22, 1.2308437580029277e-22 
-9.625, 30.875, 2.3794919111845234e-22, 2.3677665808052158e-22 
-9.375, 30.875, 3.4159805457347736e-22, 3.3991218871122244e-22 
-9.125, 30.875, 3.910120821960192e-22, 3.890793858595105e-22 
-8.875, 30.875, 3.968958262449364e-22, 3.9493104209746395e-22 
-8.625, 30.875, 2.8644818981186037e-22, 2.8502799371484235e-22 
-8.375, 30.875, 4.9555902562189823e-23, 4.93083567592045e-23 
-8.125, 30.875, 7.034937921964622e-23, 6.999569264665657e-23 
-7.875, 30.875, 1.0355825744392994e-22, 1.0303628625584727e-22 
-7.625, 30.875, 1.191997289191789e-22, 1.1859739422847046e-22 
-7.375, 30.875, 3.1173991338601396e-23, 3.101374895173375e-23 
-7.125, 30.875, 5.1617691120129366e-23, 5.134653727410638e-23 
-6.875, 30.875, 9.056435091814412e-23, 9.007838464900608e-23 
-6.625, 30.875, 6.14811165679019e-23, 6.114427161116534e-23 
-6.375, 30.875, 9.234163838638701e-23, 9.182235721283328e-23 
-6.125, 30.875, 8.618084098996192e-23, 8.56815370926876e-23 
-5.875, 30.875, 4.464397214916301e-23, 4.437772101163657e-23 
-5.625, 30.875, 1.0046941813425718e-22, 9.985899010109056e-23 
-5.375, 30.875, 6.604931310908971e-23, 6.56400546775857e-23 
-5.125, 30.875, 3.4490929287345676e-23, 3.427224733434233e-23 
-4.875, 30.875, 8.823570836773476e-23, 8.766474208827667e-23 
-4.625, 30.875, 8.694673501764307e-23, 8.637275050745288e-23 
-4.375, 30.875, 5.19772299229423e-23, 5.163036768096231e-23 
-4.125, 30.875, 5.695593371803606e-23, 5.657464160447119e-23 
-3.875, 30.875, 3.4126067102453914e-23, 3.389688767405002e-23 
-3.625, 30.875, 2.822777072168982e-23, 2.803684573939124e-23 
-3.375, 30.875, 4.893460683156768e-23, 4.86000401962627e-23 
-3.125, 30.875, 4.216172667355773e-23, 4.187156885775749e-23 
-2.875, 30.875, 4.639499407553241e-23, 4.607472141098901e-23 
-2.625, 30.875, 4.767096987758569e-23, 4.73408805679547e-23 
-2.375, 30.875, 6.731881379409676e-23, 6.685582336987469e-23 
-2.125, 30.875, 1.1370421768626249e-22, 1.129342009688257e-22 
-1.875, 30.875, 7.987608311750447e-23, 7.934357863164388e-23 
-1.625, 30.875, 5.587069073451107e-23, 5.550396848848534e-23 
-1.375, 30.875, 4.343404683281427e-23, 4.315214991032183e-23 
-1.125, 30.875, 7.11943264946119e-23, 7.073763651780092e-23 
-0.875, 30.875, 8.668872238010524e-23, 8.614133068219227e-23 
-0.625, 30.875, 8.615950282258497e-23, 8.562408960023844e-23 
-0.375, 30.875, 5.381015430722357e-23, 5.348384670815901e-23 
-0.125, 30.875, 7.155683829108161e-23, 7.113717077842958e-23 
0.125, 30.875, 1.290634720044791e-22, 1.2833162928564606e-22 
0.375, 30.875, 4.8810444398869186e-23, 4.8541261605802574e-23 
0.625, 30.875, 6.826770185189088e-23, 6.78998163066373e-23 
0.875, 30.875, 7.494227907308321e-23, 7.454766968090031e-23 
1.125, 30.875, 5.90053594760955e-23, 5.870194409358306e-23 
1.375, 30.875, 7.492014507186382e-23, 7.454413335377365e-23 
1.625, 30.875, 1.0394835974377997e-22, 1.0343921544975998e-22 
1.875, 30.875, 9.670585837036556e-23, 9.624360943431855e-23 
2.125, 30.875, 1.0377216290326069e-22, 1.0328839207194283e-22 
2.375, 30.875, 2.789546022224614e-22, 2.77693862983235e-22 
2.625, 30.875, 3.979761504436537e-22, 3.962221226413297e-22 
2.875, 30.875, 2.0102429072774835e-22, 2.0014712135070466e-22 
3.125, 30.875, 4.499129026810486e-23, 4.479694430492012e-23 
3.375, 30.875, 5.968913726208854e-23, 5.943391984595326e-23 
3.625, 30.875, 6.169961941218961e-23, 6.143851134438776e-23 
3.875, 30.875, 4.518870785733771e-23, 4.4998543349211586e-23 
-13.875, 31.125, 3.370564849798779e-22, 3.3584713571545946e-22 
-13.625, 31.125, 2.133822547492248e-22, 2.1259562871220717e-22 
-13.375, 31.125, 1.8604104517031157e-22, 1.8533629233431734e-22 
-13.125, 31.125, 3.95846717222357e-22, 3.9430612981243456e-22 
-12.875, 31.125, 4.439695077408035e-22, 4.4219557831674e-22 
-12.625, 31.125, 3.0521264686846607e-22, 3.039598599072458e-22 
-12.375, 31.125, 1.0735455701930347e-22, 1.0690211617989098e-22 
-12.125, 31.125, 5.750542921165363e-23, 5.725770768322534e-23 
-11.875, 31.125, 9.283679693625906e-23, 9.242849039163883e-23 
-11.625, 31.125, 7.872770211763308e-23, 7.83745101933492e-23 
-11.375, 31.125, 8.363317475057935e-23, 8.325008503061748e-23 
-11.125, 31.125, 9.869246721528322e-23, 9.823066999903651e-23 
-10.875, 31.125, 1.0519913915293176e-22, 1.0470248742927612e-22 
-10.625, 31.125, 2.6509467060639176e-22, 2.638432506492485e-22 
-10.375, 31.125, 5.147958425446155e-22, 5.123516961582824e-22 
-10.125, 31.125, 3.2207173186252604e-22, 3.2052763322135146e-22 
-9.875, 31.125, 1.4665317108117652e-22, 1.459432609242823e-22 
-9.625, 31.125, 3.0361837883221925e-22, 3.0214408724239756e-22 
-9.375, 31.125, 3.667595628363052e-22, 3.6497589895420194e-22 
-9.125, 31.125, 3.23988072071204e-22, 3.2240996723010383e-22 
-8.875, 31.125, 2.7716739035215863e-22, 2.758152454257467e-22 
-8.625, 31.125, 1.668539222759525e-22, 1.6603867222679043e-22 
-8.375, 31.125, 3.256012250572706e-23, 3.239981809160542e-23 
-8.125, 31.125, 6.596559493494893e-23, 6.563688712013294e-23 
-7.875, 31.125, 6.585877116636301e-23, 6.552847580266199e-23 
-7.625, 31.125, 5.85905874150972e-23, 5.829599415147768e-23 
-7.375, 31.125, 4.203003467361298e-23, 4.181504718223394e-23 
-7.125, 31.125, 6.06569203464882e-23, 6.0339809574882e-23 
-6.875, 31.125, 8.605150462242701e-23, 8.55919217278192e-23 
-6.625, 31.125, 8.000583693301255e-23, 7.956951420693317e-23 
-6.375, 31.125, 6.400592417209331e-23, 6.364760211219931e-23 
-6.125, 31.125, 5.860198505708176e-23, 5.826394269877762e-23 
-5.875, 31.125, 3.3487223372986196e-22, 3.3290300198331327e-22 
-5.625, 31.125, 3.089891254838419e-22, 3.071533378135287e-22 
-5.375, 31.125, 6.74755692058149e-23, 6.70665490278182e-23 
-5.125, 31.125, 6.620621523173786e-23, 6.579313789758378e-23 
-4.875, 31.125, 5.594661081548797e-23, 5.558908588514643e-23 
-4.625, 31.125, 4.9777139357259147e-23, 4.9452537845902805e-23 
-4.375, 31.125, 2.114367279598765e-22, 2.1004275217854407e-22 
-4.125, 31.125, 5.434238006594503e-23, 5.39829576738872e-23 
-3.875, 31.125, 2.824293670574428e-23, 2.805478278453583e-23 
-3.625, 31.125, 3.7349872634342946e-22, 3.7098311426421956e-22 
-3.375, 31.125, 3.8740971312055957e-22, 3.8477201795998884e-22 
-3.125, 31.125, 2.8644127929376306e-22, 2.844700425533097e-22 
-2.875, 31.125, 5.356471921499843e-23, 5.319369211144152e-23 
-2.625, 31.125, 3.2103048353329634e-23, 3.188000097509273e-23 
-2.375, 31.125, 6.972404859350428e-23, 6.924287499212899e-23 
-2.125, 31.125, 1.8505591183857483e-22, 1.8379833682873965e-22 
-1.875, 31.125, 1.5608301444296257e-22, 1.5503838527227888e-22 
-1.625, 31.125, 3.8571682697400076e-23, 3.831739756887881e-23 
-1.375, 31.125, 4.46145512718116e-23, 4.432370891222664e-23 
-1.125, 31.125, 7.070559386605302e-23, 7.024806676028638e-23 
-0.875, 31.125, 4.1009441276592976e-23, 4.0747175964392867e-23 
-0.625, 31.125, 1.1998803325951767e-22, 1.192327075512286e-22 
-0.375, 31.125, 1.2129447464999142e-22, 1.2054913669939923e-22 
-0.125, 31.125, 2.544244720331184e-22, 2.529117557120375e-22 
0.125, 31.125, 3.2198042690156304e-22, 3.2012212857915225e-22 
0.375, 31.125, 2.4540007551236547e-22, 2.440186122726686e-22 
0.625, 31.125, 4.381819398713537e-23, 4.3577043105219025e-23 
0.875, 31.125, 6.445751703065743e-23, 6.41107298646922e-23 
1.125, 31.125, 6.333454493708819e-23, 6.300161125502788e-23 
1.375, 31.125, 6.630365468769982e-23, 6.596329040944992e-23 
1.625, 31.125, 6.520263589533404e-23, 6.48757988062908e-23 
1.875, 31.125, 3.5325744392277633e-23, 3.515284126804525e-23 
2.125, 31.125, 1.2353715227289702e-22, 1.2295006729497206e-22 
2.375, 31.125, 1.9862009756080295e-22, 1.9770999139522363e-22 
2.625, 31.125, 1.7428013186190477e-22, 1.7350109878297359e-22 
2.875, 31.125, 9.494569817873129e-23, 9.452545574076037e-23 
3.125, 31.125, 4.911150923332391e-23, 4.889628935999969e-23 
3.375, 31.125, 5.061558174667973e-23, 5.039599059434933e-23 
3.625, 31.125, 4.963493270436887e-23, 4.942177269684344e-23 
3.875, 31.125, 4.1955035717725e-23, 4.177669712081176e-23 
4.125, 31.125, 2.7943020376072193e-23, 2.7824902317837896e-23 
4.375, 31.125, 3.1381276035486023e-23, 3.124869327790958e-23 
4.625, 31.125, 3.792674778991479e-23, 3.776495187796871e-23 
4.875, 31.125, 3.5181959377836765e-23, 3.50291833157972e-23 
5.125, 31.125, 4.417064778385524e-23, 4.397806071153588e-23 
5.375, 31.125, 1.1301434211020303e-22, 1.1252554305998962e-22 
-15.125, 31.375, 1.1071042659971625e-22, 1.103465157836057e-22 
-14.875, 31.375, 9.161258155355909e-23, 9.130489682358673e-23 
-14.625, 31.375, 7.733990985232243e-23, 7.707476951117523e-23 
-14.375, 31.375, 1.1857012544356265e-22, 1.1815713433564037e-22 
-14.125, 31.375, 5.072914669657377e-22, 5.054956949150915e-22 
-13.875, 31.375, 7.677356838530243e-22, 7.649743282475416e-22 
-13.625, 31.375, 4.063842995859797e-22, 4.048887289036641e-22 
-13.375, 31.375, 4.941694318158774e-22, 4.923005439250183e-22 
-13.125, 31.375, 6.323146290963627e-22, 6.298577120745343e-22 
-12.875, 31.375, 4.862057864612068e-22, 4.842661561409989e-22 
-12.625, 31.375, 4.805482072344744e-22, 4.785787573389447e-22 
-12.375, 31.375, 2.2999699331567265e-22, 2.2902913094584173e-22 
-12.125, 31.375, 2.1565411526293135e-23, 2.1472713168492523e-23 
-11.875, 31.375, 2.0905668878130892e-23, 2.0813963999810296e-23 
-11.625, 31.375, 2.9829054880564754e-23, 2.9695577759747e-23 
-11.375, 31.375, 3.894596289883299e-23, 3.876801572785498e-23 
-11.125, 31.375, 7.130198000812699e-23, 7.097319292156327e-23 
-10.875, 31.375, 6.195342905509248e-23, 6.166777530544806e-23 
-10.625, 31.375, 4.753120649539922e-23, 4.7312069938734495e-23 
-10.375, 31.375, 2.63089631449944e-22, 2.6186954944216154e-22 
-10.125, 31.375, 4.262613424536642e-23, 4.2426474158022893e-23 
-9.875, 31.375, 5.866305728939326e-23, 5.838555451285582e-23 
-9.625, 31.375, 9.76048351910073e-23, 9.713858454030775e-23 
-9.375, 31.375, 2.3983581585816895e-22, 2.3868666801979613e-22 
-9.125, 31.375, 2.8082445873917838e-22, 2.7947679427661983e-22 
-8.875, 31.375, 1.3871096894952585e-22, 1.380442518050545e-22 
-8.625, 31.375, 2.3084618423654886e-23, 2.2973487100756547e-23 
-8.375, 31.375, 1.2115596341787417e-23, 1.2056818707576926e-23 
-8.125, 31.375, 2.145801522651393e-23, 2.135263329610457e-23 
-7.875, 31.375, 3.810727581427128e-23, 3.791785387255985e-23 
-7.625, 31.375, 3.919196385681257e-23, 3.899589261959355e-23 
-7.375, 31.375, 2.796865624922003e-23, 2.7826297750367235e-23 
-7.125, 31.375, 4.0097299833659856e-23, 3.9888682905472515e-23 
-6.875, 31.375, 6.004778506695023e-23, 5.972859478360686e-23 
-6.625, 31.375, 8.531693857428983e-23, 8.485380058749765e-23 
-6.375, 31.375, 1.0177639710071574e-22, 1.0120919165530524e-22 
-6.125, 31.375, 3.6443351117997465e-22, 3.623615704774506e-22 
-5.875, 31.375, 5.053574223732694e-22, 5.024535919974682e-22 
-5.625, 31.375, 4.764866509524904e-22, 4.737197836525767e-22 
-5.375, 31.375, 4.384015469699567e-22, 4.35799853004706e-22 
-5.125, 31.375, 1.0211122941723898e-22, 1.014871229904725e-22 
-4.875, 31.375, 1.0659185440208208e-22, 1.0592143962306469e-22 
-4.625, 31.375, 4.564820910648736e-22, 4.535420515796538e-22 
-4.375, 31.375, 4.789394720294579e-22, 4.75820418356679e-22 
-4.125, 31.375, 3.9964039019549843e-22, 3.970186482657673e-22 
-3.875, 31.375, 5.241184513208217e-22, 5.206416963228058e-22 
-3.625, 31.375, 6.446871195452972e-22, 6.403633300084138e-22 
-3.375, 31.375, 4.0263129050579755e-22, 3.999014203627906e-22 
-3.125, 31.375, 4.702166448336078e-22, 4.669940886743523e-22 
-2.875, 31.375, 3.861880344242865e-22, 3.835130605648185e-22 
-2.625, 31.375, 6.568942735000189e-23, 6.523148118253236e-23 
-2.375, 31.375, 1.1440457614759865e-22, 1.136123651136993e-22 
-2.125, 31.375, 1.7391811563354882e-22, 1.7273168626191008e-22 
-1.875, 31.375, 1.0560582691303077e-22, 1.0489599415383656e-22 
-1.625, 31.375, 6.783640884511879e-23, 6.738724401604574e-23 
-1.375, 31.375, 8.441884685564427e-23, 8.386609170729926e-23 
-1.125, 31.375, 6.251736067060039e-23, 6.211101987378077e-23 
-0.875, 31.375, 2.2479118124786488e-23, 2.2334093502378775e-23 
-0.625, 31.375, 6.203883434028542e-23, 6.164328759659617e-23 
-0.375, 31.375, 9.164536336366367e-23, 9.107481058653793e-23 
-0.125, 31.375, 2.2323336015114146e-22, 2.2188249117198737e-22 
0.125, 31.375, 2.7924723832170293e-22, 2.7759848521360136e-22 
0.375, 31.375, 2.919947874413385e-22, 2.903137191534001e-22 
0.625, 31.375, 1.7738527491188248e-22, 1.763887240439348e-22 
0.875, 31.375, 4.1699946676454087e-23, 4.147081998520092e-23 
1.125, 31.375, 3.324032811907924e-23, 3.3061783917584273e-23 
1.375, 31.375, 2.737237825061938e-23, 2.722872841854262e-23 
1.625, 31.375, 3.344153321583104e-23, 3.3270071544862796e-23 
1.875, 31.375, 3.5643799995743663e-23, 3.546611327496396e-23 
2.125, 31.375, 2.089064894430195e-23, 2.0790062383162032e-23 
2.375, 31.375, 1.016240213551772e-22, 1.0115200137235255e-22 
2.625, 31.375, 8.04921681547132e-23, 8.012732676796891e-23 
2.875, 31.375, 4.303998577845641e-23, 4.284678957815349e-23 
3.125, 31.375, 2.502852334000835e-23, 2.491727418228303e-23 
3.375, 31.375, 3.0784264237789045e-23, 3.0648781622554864e-23 
3.625, 31.375, 4.211068019167273e-23, 4.1927196379983634e-23 
3.875, 31.375, 2.815722894977167e-23, 2.803577750867552e-23 
4.125, 31.375, 3.5151255784535924e-23, 3.5001177953399004e-23 
4.375, 31.375, 2.2847274190067946e-23, 2.2750265290382493e-23 
4.625, 31.375, 2.566603988584793e-23, 2.5556381811583287e-23 
4.875, 31.375, 3.190248233068229e-23, 3.176561087179165e-23 
5.125, 31.375, 6.520606749273899e-23, 6.492859302321867e-23 
5.375, 31.375, 8.081404092370334e-23, 8.047297425883026e-23 
5.625, 31.375, 4.619119975362097e-23, 4.5996887497168217e-23 
5.875, 31.375, 4.7461375178672415e-23, 4.726115615435151e-23 
6.125, 31.375, 7.227697838583802e-23, 7.19712149087465e-23 
6.375, 31.375, 6.196016383893576e-23, 6.169730939656736e-23 
6.625, 31.375, 9.519281367037751e-23, 9.47878457364289e-23 
6.875, 31.375, 1.3428591608384077e-22, 1.337130445630486e-22 
-16.375, 31.625, 3.3046825467134683e-23, 3.2944892991000676e-23 
-16.125, 31.625, 2.1856443429320433e-23, 2.1788375256129494e-23 
-15.875, 31.625, 3.522153540305048e-23, 3.5110792746789584e-23 
-15.625, 31.625, 2.4109933721877e-23, 2.4033408298099943e-23 
-15.375, 31.625, 1.1112164148242392e-22, 1.107625808391095e-22 
-15.125, 31.625, 1.1387918418155881e-22, 1.1350307238937098e-22 
-14.875, 31.625, 1.0766225218863511e-22, 1.0729897640155474e-22 
-14.625, 31.625, 9.917337039244851e-23, 9.883164763501689e-23 
-14.375, 31.625, 1.8685278776953129e-22, 1.8619536758972766e-22 
-14.125, 31.625, 1.7557398610985923e-22, 1.7494627206818737e-22 
-13.875, 31.625, 3.5913531202655483e-22, 3.5783091759561597e-22 
-13.625, 31.625, 1.0466907194380385e-22, 1.0428296051596594e-22 
-13.375, 31.625, 3.2803812286902015e-22, 3.267995833448265e-22 
-13.125, 31.625, 4.562155405960435e-22, 4.544457404552322e-22 
-12.875, 31.625, 4.952303754605789e-22, 4.932578585008044e-22 
-12.625, 31.625, 5.155722552251814e-22, 5.134625109099729e-22 
-12.375, 31.625, 6.43004611362146e-23, 6.403047324460321e-23 
-12.125, 31.625, 2.6071103702855942e-23, 2.5959337623663036e-23 
-11.875, 31.625, 3.8654644851381575e-23, 3.8485527037862626e-23 
-11.625, 31.625, 2.378861196697826e-23, 2.3682438055571692e-23 
-11.375, 31.625, 1.4951888911120823e-23, 1.488458546873629e-23 
-11.125, 31.625, 8.72550140283356e-23, 8.686228583213489e-23 
-10.875, 31.625, 8.303691274415476e-23, 8.266320391826322e-23 
-10.625, 31.625, 4.1745897284715734e-23, 4.1558036372118207e-23 
-10.375, 31.625, 5.818009963154676e-23, 5.791670406495925e-23 
-10.125, 31.625, 9.913105230714858e-23, 9.867765563679426e-23 
-9.875, 31.625, 1.2814859447589885e-22, 1.2755652550320293e-22 
-9.625, 31.625, 6.184762714598249e-23, 6.155900644761415e-23 
-9.375, 31.625, 7.762106129156915e-23, 7.725522483430809e-23 
-9.125, 31.625, 4.034865526935342e-23, 4.015792494059402e-23 
-8.875, 31.625, 2.658284535625386e-23, 2.6456985823954028e-23 
-8.625, 31.625, 2.77332301990195e-23, 2.7601714370327793e-23 
-8.375, 31.625, 1.456721022583573e-23, 1.4497586474524666e-23 
-8.125, 31.625, 1.5650493006178113e-23, 1.557475797449777e-23 
-7.875, 31.625, 2.07369829511733e-23, 2.0635396283754125e-23 
-7.625, 31.625, 6.202441291680416e-23, 6.171686532374434e-23 
-7.375, 31.625, 5.807610400371376e-23, 5.77819617366607e-23 
-7.125, 31.625, 2.960004487070047e-23, 2.9446787696581234e-23 
-6.875, 31.625, 4.239294158032647e-23, 4.2168664879148497e-23 
-6.625, 31.625, 1.1700972989142733e-22, 1.1637749692737114e-22 
-6.375, 31.625, 1.2484881946271343e-22, 1.2416336933279565e-22 
-6.125, 31.625, 5.3603591782872125e-22, 5.330604064095552e-22 
-5.875, 31.625, 6.572961301862387e-22, 6.536076023398852e-22 
-5.625, 31.625, 4.162230840106795e-22, 4.1385914344486667e-22 
-5.375, 31.625, 4.610948431828327e-22, 4.584171159875182e-22 
-5.125, 31.625, 2.9499167188401545e-22, 2.932261973408051e-22 
-4.875, 31.625, 3.458231324544733e-22, 3.4369205558234003e-22 
-4.625, 31.625, 5.4006999232768265e-22, 5.366460381726528e-22 
-4.375, 31.625, 3.5057191325379787e-22, 3.483077297597716e-22 
-4.125, 31.625, 4.1427839504410284e-22, 4.1157240572236253e-22 
-3.875, 31.625, 4.211369458338868e-22, 4.183553014245028e-22 
-3.625, 31.625, 5.1773118275172515e-22, 5.142735930197135e-22 
-3.375, 31.625, 2.932671886962329e-22, 2.9128716199583425e-22 
-3.125, 31.625, 4.8658200528358215e-22, 4.83261143902202e-22 
-2.875, 31.625, 3.8081824049790723e-22, 3.7819130520349564e-22 
-2.625, 31.625, 1.253638995159807e-22, 1.2448993879472944e-22 
-2.375, 31.625, 1.656747954229065e-22, 1.6452323303802208e-22 
-2.125, 31.625, 1.1906878432755397e-22, 1.1825310294108152e-22 
-1.875, 31.625, 5.0817261395820703e-23, 5.04742308839645e-23 
-1.625, 31.625, 7.056796845946906e-23, 7.009868801402309e-23 
-1.375, 31.625, 7.161436419067755e-23, 7.114339010559181e-23 
-1.125, 31.625, 5.2117869308647935e-23, 5.1777622317457356e-23 
-0.875, 31.625, 7.07650110567359e-23, 7.030643278618556e-23 
-0.625, 31.625, 7.060957190252824e-23, 7.015539833400965e-23 
-0.375, 31.625, 8.977655293115049e-23, 8.920815471556387e-23 
-0.125, 31.625, 1.0538773128088328e-22, 1.0473599693261266e-22 
0.125, 31.625, 2.0218749541895598e-22, 2.0096687572492255e-22 
0.375, 31.625, 1.7473778812588076e-22, 1.737085849842475e-22 
0.625, 31.625, 5.796329877478195e-23, 5.763027098146093e-23 
0.875, 31.625, 4.5893815417985756e-23, 4.563638781727741e-23 
1.125, 31.625, 4.209784624368754e-23, 4.1866903188652363e-23 
1.375, 31.625, 4.7953777540772706e-23, 4.769662354714003e-23 
1.625, 31.625, 4.3699549422287766e-23, 4.347153262476104e-23 
1.875, 31.625, 3.446563850057084e-23, 3.429166759414634e-23 
2.125, 31.625, 1.619615486349862e-23, 1.6117157908205603e-23 
2.375, 31.625, 4.524538346049812e-23, 4.503239618991691e-23 
2.625, 31.625, 7.441164856559945e-23, 7.406970842378336e-23 
2.875, 31.625, 5.882977253395775e-23, 5.856201599928246e-23 
3.125, 31.625, 6.640900471140431e-23, 6.610966536420438e-23 
3.375, 31.625, 8.160668282100509e-23, 8.12424191239964e-23 
3.625, 31.625, 6.178317470263656e-23, 6.151010574993047e-23 
3.875, 31.625, 3.721922603326489e-23, 3.7056356756785756e-23 
4.125, 31.625, 3.121830969009849e-23, 3.108306884331014e-23 
4.375, 31.625, 6.381845753292471e-24, 6.354568988776934e-24 
4.625, 31.625, 3.116077811869258e-23, 3.1029262478259625e-23 
4.875, 31.625, 7.756036374158598e-23, 7.723572762276006e-23 
