# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 30.875, 1.1095800357603587e-22, 1.1020665175910745e-22 
-1.875, 30.875, 7.794211309994141e-23, 7.742254818907841e-23 
-1.625, 30.875, 5.451870968346726e-23, 5.416089355690268e-23 
-1.375, 30.875, 4.2382154805697365e-23, 4.21071095243607e-23 
-1.125, 30.875, 6.946376469084707e-23, 6.901821562610133e-23 
-0.875, 30.875, 8.458085800101981e-23, 8.404682411496773e-23 
-0.625, 30.875, 8.40657297422935e-23, 8.354337442560788e-23 
-0.375, 30.875, 5.2493824266359686e-23, 5.2175527455911236e-23 
-0.125, 30.875, 6.979949604741587e-23, 6.939017166351671e-23 
0.125, 30.875, 1.259023496915915e-22, 1.2518849573884755e-22 
0.375, 30.875, 4.7612512396871856e-23, 4.734995953732658e-23 
0.625, 30.875, 6.658655164433122e-23, 6.622775771546619e-23 
-11.875, 31.125, 9.105257590383866e-23, 9.065215241712431e-23 
-11.625, 31.125, 7.719978460914218e-23, 7.685347830961248e-23 
-11.375, 31.125, 8.200061687861126e-23, 8.162503887524636e-23 
-11.125, 31.125, 9.675133988894877e-23, 9.629866603810594e-23 
-10.875, 31.125, 1.0309920107469142e-22, 1.0261250686851458e-22 
-10.625, 31.125, 2.59701101626689e-22, 2.5847525259906554e-22 
-10.375, 31.125, 5.0436002847716e-22, 5.019656436131351e-22 
-10.125, 31.125, 3.1552990911397385e-22, 3.140173091689828e-22 
-9.875, 31.125, 1.436276678328296e-22, 1.4293246560320565e-22 
-9.625, 31.125, 2.972780288526826e-22, 2.9583465358610577e-22 
-9.375, 31.125, 3.5891652126638645e-22, 3.571711567759028e-22 
-9.125, 31.125, 3.1708113734204947e-22, 3.1553681358929066e-22 
-8.875, 31.125, 2.7127660849314497e-22, 2.699533198971772e-22 
-8.625, 31.125, 1.6328817893495214e-22, 1.6249042258354964e-22 
-8.375, 31.125, 3.1855364191888844e-23, 3.1698543582827034e-23 
-8.125, 31.125, 6.453062722724357e-23, 6.420909867714823e-23 
-7.875, 31.125, 6.441574754744766e-23, 6.409271817408218e-23 
-7.625, 31.125, 5.729688465141899e-23, 5.700882191822345e-23 
-7.375, 31.125, 4.109394279948348e-23, 4.0883762326499965e-23 
-7.125, 31.125, 5.929526001684579e-23, 5.898529568205182e-23 
-6.875, 31.125, 8.411272908646494e-23, 8.366354100620369e-23 
-6.625, 31.125, 7.819419355143437e-23, 7.776778905197566e-23 
-6.375, 31.125, 6.25439849043058e-23, 6.219387851586026e-23 
-6.125, 31.125, 5.725877372331438e-23, 5.692850917808506e-23 
-5.875, 31.125, 3.272002048679391e-22, 3.25276261107725e-22 
-5.625, 31.125, 3.018600170267293e-22, 3.0006674587173073e-22 
-5.375, 31.125, 6.59043790918786e-23, 6.55049188435814e-23 
-5.125, 31.125, 6.465621062208966e-23, 6.425284027210108e-23 
-4.875, 31.125, 5.462977684135361e-23, 5.428069834530289e-23 
-4.625, 31.125, 4.859935398111154e-23, 4.828246129013358e-23 
-4.375, 31.125, 2.0642134307709232e-22, 2.0506055491470156e-22 
-4.125, 31.125, 5.304162469436556e-23, 5.2690836945240364e-23 
-3.875, 31.125, 2.7564268847156866e-23, 2.738065263515756e-23 
-3.625, 31.125, 3.6455164465458266e-22, 3.6209651328844587e-22 
-3.375, 31.125, 3.780893786754168e-22, 3.7551537180127714e-22 
-3.125, 31.125, 2.795131556308389e-22, 2.775897691354486e-22 
-2.875, 31.125, 5.2257100335424123e-23, 5.18951631201287e-23 
-2.625, 31.125, 3.131823340691701e-23, 3.110065828445837e-23 
-2.375, 31.125, 6.801634027409188e-23, 6.754699377118747e-23 
-2.125, 31.125, 1.8049043277549956e-22, 1.7926399293274557e-22 
-1.875, 31.125, 1.5221305069785926e-22, 1.5119441351636137e-22 
-1.625, 31.125, 3.7617366992829784e-23, 3.736939541870276e-23 
-1.375, 31.125, 4.3507931372528016e-23, 4.3224328455816853e-23 
-1.125, 31.125, 6.894785395095494e-23, 6.850174089337557e-23 
-0.875, 31.125, 3.9989981888987076e-23, 3.9734259156640513e-23 
-0.625, 31.125, 1.1701364689185228e-22, 1.1627711090080146e-22 
-0.375, 31.125, 1.182789223399146e-22, 1.175521795998558e-22 
-0.125, 31.125, 2.480149748188971e-22, 2.4654049905241544e-22 
0.125, 31.125, 3.1392404020260533e-22, 3.1211240120096277e-22 
0.375, 31.125, 2.392991100686532e-22, 2.3795211238956206e-22 
0.625, 31.125, 4.2717615651890485e-23, 4.248254278308541e-23 
0.875, 31.125, 6.283588065993457e-23, 6.249784830327375e-23 
1.125, 31.125, 6.174283105065851e-23, 6.141829365955952e-23 
1.375, 31.125, 6.464020489096694e-23, 6.430840949706783e-23 
1.625, 31.125, 6.356690316237348e-23, 6.324829392966397e-23 
1.875, 31.125, 3.44381751773293e-23, 3.426963138136006e-23 
2.125, 31.125, 1.204184926339137e-22, 1.1984627967408267e-22 
2.375, 31.125, 1.9361518302301491e-22, 1.927280895224137e-22 
2.625, 31.125, 1.6991790599204587e-22, 1.6915844007768926e-22 
2.875, 31.125, 9.25702332749873e-23, 9.216054164200471e-23 
-13.625, 31.375, 3.990803500807711e-22, 3.976117908102653e-22 
-13.375, 31.375, 4.849675492369343e-22, 4.831336259528271e-22 
-13.125, 31.375, 6.206069238205308e-22, 6.1819571408665665e-22 
-12.875, 31.375, 4.773269499769034e-22, 4.754229106745626e-22 
-12.625, 31.375, 4.71603639694126e-22, 4.696710207363322e-22 
-12.375, 31.375, 2.2562974286244763e-22, 2.2468034356151906e-22 
-12.125, 31.375, 2.1148888630647602e-23, 2.1057988825129628e-23 
-11.875, 31.375, 2.0497571261929057e-23, 2.0407664596455512e-23 
-11.625, 31.375, 2.924017612867697e-23, 2.91093457989991e-23 
-11.375, 31.375, 3.8170171801144126e-23, 3.799578489530793e-23 
-11.125, 31.375, 6.987359114722375e-23, 6.955141948220266e-23 
-10.875, 31.375, 6.069827937034939e-23, 6.041843789888618e-23 
-10.625, 31.375, 4.6556559226422935e-23, 4.634193537371843e-23 
-10.375, 31.375, 2.575989398742332e-22, 2.564044279837876e-22 
-10.125, 31.375, 4.173747514308816e-23, 4.154199502274551e-23 
-9.875, 31.375, 5.742606111593576e-23, 5.715443421114826e-23 
-9.625, 31.375, 9.554056212450393e-23, 9.508421320443434e-23 
-9.375, 31.375, 2.346738788292557e-22, 2.3354956453306783e-22 
-9.125, 31.375, 2.7469781903671805e-22, 2.7337967408114203e-22 
-8.875, 31.375, 1.3567646975728744e-22, 1.350243963844398e-22 
-8.625, 31.375, 2.257801008111195e-23, 2.2469327345992188e-23 
-8.375, 31.375, 1.1847626304770204e-23, 1.1790153847532328e-23 
-8.125, 31.375, 2.0980205987455828e-23, 2.0877179840037218e-23 
-7.875, 31.375, 3.725359758084481e-23, 3.7068435645868184e-23 
-7.625, 31.375, 3.8307878336337973e-23, 3.811624720089995e-23 
-7.375, 31.375, 2.7332859677261713e-23, 2.719374979559573e-23 
-7.125, 31.375, 3.917783235656444e-23, 3.897401745488617e-23 
-6.875, 31.375, 5.86633755558671e-23, 5.835157216635965e-23 
-6.625, 31.375, 8.334358272603082e-23, 8.289119749289569e-23 
-6.375, 31.375, 9.939732113811764e-23, 9.884342400887234e-23 
-6.125, 31.375, 3.5576111681995666e-22, 3.5373866300324858e-22 
-5.875, 31.375, 4.934290156536591e-22, 4.9059398083686755e-22 
-5.625, 31.375, 4.6541213413607235e-22, 4.627098163935944e-22 
-5.375, 31.375, 4.281448044819876e-22, 4.256042066131957e-22 
-5.125, 31.375, 9.967227160489552e-23, 9.906312668422351e-23 
-4.875, 31.375, 1.0403300540365007e-22, 1.033787432034526e-22 
-4.625, 31.375, 4.454587727304533e-22, 4.425899873424734e-22 
-4.375, 31.375, 4.674153995770656e-22, 4.643716679337475e-22 
-4.125, 31.375, 3.9000163370606214e-22, 3.874433534549787e-22 
-3.875, 31.375, 5.11088897972209e-22, 5.076988783401692e-22 
-3.625, 31.375, 6.28686017574019e-22, 6.2446992165426605e-22 
-3.375, 31.375, 3.9277047747355023e-22, 3.901077027128856e-22 
-3.125, 31.375, 4.587854805833119e-22, 4.55641547513269e-22 
-2.875, 31.375, 3.7667027785352055e-22, 3.7406146327403757e-22 
-2.625, 31.375, 6.404538934029601e-23, 6.359894434840501e-23 
-2.375, 31.375, 1.115383368926074e-22, 1.1076604266715276e-22 
-2.125, 31.375, 1.6954063596396488e-22, 1.6838417225634453e-22 
-1.875, 31.375, 1.0294199345995323e-22, 1.022501276615654e-22 
-1.625, 31.375, 6.612569555998836e-23, 6.568789705170634e-23 
-1.375, 31.375, 8.228083902141586e-23, 8.174213127236269e-23 
-1.125, 31.375, 6.092858320438735e-23, 6.053260434295604e-23 
-0.875, 31.375, 2.1907524463981313e-23, 2.1766200142455857e-23 
-0.625, 31.375, 6.046188326680881e-23, 6.007642533721211e-23 
-0.375, 31.375, 8.931217774101572e-23, 8.875620034666968e-23 
-0.125, 31.375, 2.1749138699899396e-22, 2.16175382654943e-22 
0.125, 31.375, 2.7205550621864503e-22, 2.7044935886193277e-22 
0.375, 31.375, 2.8457429062108557e-22, 2.8293609015704354e-22 
0.625, 31.375, 1.7287089701648943e-22, 1.7189979486352697e-22 
0.875, 31.375, 4.063059186329426e-23, 4.0407360887544614e-23 
1.125, 31.375, 3.238637223747727e-23, 3.2212430471085345e-23 
1.375, 31.375, 2.666960999842983e-23, 2.652966081167795e-23 
1.625, 31.375, 3.2583599172186937e-23, 3.24165512608129e-23 
1.875, 31.375, 3.4729539883972586e-23, 3.455642630793939e-23 
2.125, 31.375, 2.0354725908368437e-23, 2.025672854039041e-23 
2.375, 31.375, 9.901426338674389e-23, 9.85544062912161e-23 
2.625, 31.375, 7.842787069785463e-23, 7.807241783301683e-23 
2.875, 31.375, 4.19376476239417e-23, 4.1749416406431436e-23 
3.125, 31.375, 2.4387491522813336e-23, 2.4279101387095744e-23 
3.375, 31.375, 2.999693253840638e-23, 2.986492681397255e-23 
3.625, 31.375, 4.1034371777790774e-23, 4.0855593638758443e-23 
3.875, 31.375, 2.743781613791895e-23, 2.731947835491165e-23 
4.125, 31.375, 3.425529146308439e-23, 3.4109052029957e-23 
4.375, 31.375, 2.2266216785380032e-23, 2.21716835009945e-23 
4.625, 31.375, 2.5014149153050954e-23, 2.490728584477735e-23 
-15.125, 31.625, 1.1194452860213023e-22, 1.115748395506428e-22 
-14.875, 31.625, 1.0580717662416971e-22, 1.0545019222918243e-22 
-14.625, 31.625, 9.743629062181396e-23, 9.710058339849974e-23 
-14.375, 31.625, 1.835624831160197e-22, 1.829166973211617e-22 
-14.125, 31.625, 1.7241996447404962e-22, 1.7180358191702624e-22 
-13.875, 31.625, 3.5247219999141836e-22, 3.5119212088292e-22 
-13.625, 31.625, 1.0273355549938871e-22, 1.0235461788686918e-22 
-13.375, 31.625, 3.218518967901875e-22, 3.206368227611391e-22 
-13.125, 31.625, 4.473552400474775e-22, 4.456199671167539e-22 
-12.875, 31.625, 4.858063564825092e-22, 4.838715489157942e-22 
-12.625, 31.625, 5.056445584798268e-22, 5.035756239978705e-22 
-12.375, 31.625, 6.304424975147454e-23, 6.277956020220592e-23 
-12.125, 31.625, 2.5557546876849866e-23, 2.5447992210862978e-23 
-11.875, 31.625, 3.7886124812371595e-23, 3.772038418891232e-23 
-11.625, 31.625, 2.3310071651042783e-23, 2.3206042887052882e-23 
-11.375, 31.625, 1.4647791039700922e-23, 1.4581862346491293e-23 
-11.125, 31.625, 8.546905969096271e-23, 8.508440438118136e-23 
-10.875, 31.625, 8.13194930275757e-23, 8.095354624030254e-23 
-10.625, 31.625, 4.0873871808913775e-23, 4.068995157030872e-23 
-10.375, 31.625, 5.695368175410532e-23, 5.669586156651709e-23 
-10.125, 31.625, 9.702670236128751e-23, 9.658297010770713e-23 
-9.875, 31.625, 1.2540638294138472e-22, 1.2482703533969232e-22 
-9.625, 31.625, 6.050993069077012e-23, 6.022757782287828e-23 
-9.375, 31.625, 7.593056411924966e-23, 7.557272719710634e-23 
-9.125, 31.625, 3.9459359505640995e-23, 3.9272849626800873e-23 
-8.875, 31.625, 2.5991838024307174e-23, 2.586878770190932e-23 
-8.625, 31.625, 2.711231550381481e-23, 2.6983755672679605e-23 
-8.375, 31.625, 1.423819763921848e-23, 1.4170152491367195e-23 
-8.125, 31.625, 1.529409659134158e-23, 1.5220092840852873e-23 
-7.875, 31.625, 2.026187310789701e-23, 2.0162622803755426e-23 
-7.625, 31.625, 6.059528307717825e-23, 6.029484871706807e-23 
-7.375, 31.625, 5.67281768362565e-23, 5.644088723944802e-23 
-7.125, 31.625, 2.890755680189115e-23, 2.8757898454426384e-23 
-6.875, 31.625, 4.1395445717827535e-23, 4.117646580179986e-23 
-6.625, 31.625, 1.1424818945890047e-22, 1.136309330593389e-22 
-6.375, 31.625, 1.2187702323501482e-22, 1.2120794888917344e-22 
-6.125, 31.625, 5.229379621664885e-22, 5.200354167900987e-22 
-5.875, 31.625, 6.410714338545342e-22, 6.374742756834758e-22 
-5.625, 31.625, 4.0612678497313963e-22, 4.038203928666393e-22 
-5.375, 31.625, 4.500362502035858e-22, 4.474229777994105e-22 
-5.125, 31.625, 2.87845208445706e-22, 2.861226584673339e-22 
-4.875, 31.625, 3.3725148135524844e-22, 3.351734118669828e-22 
-4.625, 31.625, 5.266453333307155e-22, 5.233067881354791e-22 
-4.375, 31.625, 3.4193406647180876e-22, 3.397258685350487e-22 
-4.125, 31.625, 4.041097002263004e-22, 4.0147036716995424e-22 
-3.875, 31.625, 4.1054251355424665e-22, 4.0783108893862385e-22 
-3.625, 31.625, 5.044702928478973e-22, 5.011015654880508e-22 
-3.375, 31.625, 2.8584500645695264e-22, 2.839152641780137e-22 
-3.125, 31.625, 4.743759774923184e-22, 4.711387104596415e-22 
-2.875, 31.625, 3.7123649570569656e-22, 3.686758857394963e-22 
-2.625, 31.625, 1.2214691313265262e-22, 1.212954554814168e-22 
-2.375, 31.625, 1.6142003007425518e-22, 1.602981418589137e-22 
-2.125, 31.625, 1.1600861243038353e-22, 1.1521396588657366e-22 
-1.875, 31.625, 4.950817851726485e-23, 4.91740145821664e-23 
-1.625, 31.625, 6.874750676712898e-23, 6.82903733938399e-23 
-1.375, 31.625, 6.976316040296158e-23, 6.930440187557505e-23 
-1.125, 31.625, 5.076696918794353e-23, 5.043557109117905e-23 
-0.875, 31.625, 6.892892567734717e-23, 6.848228575937027e-23 
-0.625, 31.625, 6.877390364918537e-23, 6.833157702034757e-23 
-0.375, 31.625, 8.744127489414621e-23, 8.688771146360774e-23 
-0.125, 31.625, 1.0263581480208042e-22, 1.0200115554398527e-22 
0.125, 31.625, 1.9688404904751479e-22, 1.9569555299871436e-22 
0.375, 31.625, 1.7015768656978606e-22, 1.6915554986222938e-22 
0.625, 31.625, 5.644524559098879e-23, 5.612096878946615e-23 
0.875, 31.625, 4.4689869990851186e-23, 4.44392179974592e-23 
1.125, 31.625, 4.0991836838840214e-23, 4.0766981328238816e-23 
1.375, 31.625, 4.669520012705734e-23, 4.6444817716143736e-23 
1.625, 31.625, 4.2554621307153226e-23, 4.233259842343588e-23 
1.875, 31.625, 3.3562298826774844e-23, 3.339290283753509e-23 
2.125, 31.625, 1.5771477265198847e-23, 1.5694558565883732e-23 
2.375, 31.625, 4.406055133055509e-23, 4.385316008173558e-23 
2.625, 31.625, 7.246456989883815e-23, 7.213160687667426e-23 
2.875, 31.625, 5.728850704876005e-23, 5.702778873432449e-23 
3.125, 31.625, 6.466975559198233e-23, 6.437828202091063e-23 
3.375, 31.625, 7.947649883194634e-23, 7.912177528330196e-23 
3.625, 31.625, 6.017079254626909e-23, 5.990487379409184e-23 
3.875, 31.625, 3.6247010319804876e-23, 3.6088409601548955e-23 
4.125, 31.625, 3.0404605429877837e-23, 3.027290141976759e-23 
4.375, 31.625, 6.215913153007085e-24, 6.189347981785346e-24 
4.625, 31.625, 3.0352567402432835e-23, 3.022447432117116e-23 
4.875, 31.625, 7.554918317679106e-23, 7.523299334182524e-23 
5.125, 31.625, 6.971931147724936e-23, 6.942995782954867e-23 
5.375, 31.625, 5.402206577556112e-23, 5.379974802311358e-23 
5.625, 31.625, 4.066057368985064e-23, 4.049379934039314e-23 
5.875, 31.625, 4.644889875785977e-23, 4.625783138636339e-23 
6.125, 31.625, 3.075754543002651e-22, 3.063065920320684e-22 
-16.375, 31.875, 5.221732730803993e-23, 5.205329037585843e-23 
-16.125, 31.875, 5.248884042576392e-23, 5.232238419913328e-23 
-15.875, 31.875, 5.870777837550953e-23, 5.85198482180749e-23 
-15.625, 31.875, 4.5383201176547534e-23, 4.5237702855785026e-23 
-15.375, 31.875, 7.161190706621632e-23, 7.138128693563476e-23 
-15.125, 31.875, 5.47092839635491e-23, 5.45299623492765e-23 
-14.875, 31.875, 1.0319545470742351e-22, 1.0284983249901452e-22 
-14.625, 31.875, 1.4710696439837535e-22, 1.4660375778118139e-22 
-14.375, 31.875, 1.8361429795848055e-22, 1.8297249124450349e-22 
-14.125, 31.875, 1.678057163571299e-22, 1.672066864695261e-22 
-13.875, 31.875, 9.536553685199529e-23, 9.501968370369233e-23 
-13.625, 31.875, 1.3413633588671907e-22, 1.336459163513273e-22 
-13.375, 31.875, 1.244058389209483e-22, 1.2394618182878219e-22 
-13.125, 31.875, 2.9522005940686822e-22, 2.941036041446696e-22 
-12.875, 31.875, 3.420667590632941e-22, 3.4073766742046906e-22 
-12.625, 31.875, 2.5466250872976623e-22, 2.5364526736563264e-22 
-12.375, 31.875, 1.2407975737772834e-22, 1.235744072596235e-22 
-12.125, 31.875, 5.319317482405775e-23, 5.297275503672763e-23 
-11.875, 31.875, 4.860132467030664e-23, 4.8395650152389396e-23 
-11.625, 31.875, 3.411082425292735e-23, 3.3963466080479656e-23 
-11.375, 31.875, 1.2014731247085555e-23, 1.1962403155899865e-23 
-11.125, 31.875, 7.389016000633015e-23, 7.356837441939079e-23 
-10.875, 31.875, 7.461301282643155e-23, 7.428810984075948e-23 
-10.625, 31.875, 4.243035095252777e-23, 4.2245605018039734e-23 
-10.375, 31.875, 7.350021134016053e-23, 7.318021427820163e-23 
-10.125, 31.875, 1.2839510458423257e-22, 1.278324478527253e-22 
-9.875, 31.875, 1.8695044791923424e-22, 1.8612250317446796e-22 
-9.625, 31.875, 1.251890917047776e-22, 1.2462885263464176e-22 
-9.375, 31.875, 1.0184747977606953e-22, 1.013869661273894e-22 
-9.125, 31.875, 9.358803305164476e-23, 9.316051735483974e-23 
-8.875, 31.875, 5.598816229699729e-23, 5.57316538307501e-23 
-8.625, 31.875, 6.83881979173907e-23, 6.807436259296492e-23 
-8.375, 31.875, 3.7645548514327917e-23, 3.747138813206171e-23 
-8.125, 31.875, 3.1051993453196446e-23, 3.090648498844285e-23 
-7.875, 31.875, 1.5123892576042089e-22, 1.5052120473579108e-22 
-7.625, 31.875, 4.513907882637982e-23, 4.492242409095512e-23 
-7.375, 31.875, 3.495304417593054e-23, 3.478178151920373e-23 
-7.125, 31.875, 3.136552822575472e-23, 3.120837206525498e-23 
-6.875, 31.875, 7.020477049853128e-23, 6.984509200179144e-23 
-6.625, 31.875, 9.343534959228654e-23, 9.294611463611573e-23 
-6.375, 31.875, 7.457835775486742e-23, 7.418160064839819e-23 
-6.125, 31.875, 1.3135576468093141e-22, 1.306489778746759e-22 
-5.875, 31.875, 3.776132311289706e-22, 3.7555583042900154e-22 
-5.625, 31.875, 3.659647020339236e-22, 3.6392716565359056e-22 
-5.375, 31.875, 2.1075877479510299e-22, 2.0954895303186118e-22 
-5.125, 31.875, 6.309300655870801e-23, 6.27196357926023e-23 
-4.875, 31.875, 2.0568640423797058e-22, 2.044326938974446e-22 
-4.625, 31.875, 2.9353824712447777e-22, 2.9171326829932094e-22 
-4.375, 31.875, 4.1063972902682596e-22, 4.080472633454496e-22 
-4.125, 31.875, 3.503365397551226e-22, 3.480920134705904e-22 
-3.875, 31.875, 2.4852689981919955e-22, 2.4691643862851515e-22 
-3.625, 31.875, 4.0465726071782123e-22, 4.020054279769587e-22 
-3.375, 31.875, 3.6921599440795694e-22, 3.667693728678162e-22 
-3.125, 31.875, 3.5146995092515094e-22, 3.4911517952061195e-22 
-2.875, 31.875, 5.498991763832187e-23, 5.461746949682783e-23 
-2.625, 31.875, 1.565842772839028e-22, 1.55516264043503e-22 
-2.375, 31.875, 1.5940319649759191e-22, 1.5832297114480839e-22 
-2.125, 31.875, 3.237430082593773e-23, 3.215815456477486e-23 
-1.875, 31.875, 1.7847060468099862e-23, 1.7729693356765612e-23 
-1.625, 31.875, 1.4681654123213023e-23, 1.458583656501183e-23 
-1.375, 31.875, 2.999174530909675e-23, 2.9795889288818756e-23 
-1.125, 31.875, 9.409883523655298e-23, 9.348662301081332e-23 
-0.875, 31.875, 1.014591320558782e-22, 1.0080391421467135e-22 
-0.625, 31.875, 9.072939149468442e-23, 9.014783037075536e-23 
-0.375, 31.875, 7.891385027928843e-23, 7.841575868025963e-23 
-0.125, 31.875, 7.492779536389041e-23, 7.44658825659814e-23 
0.125, 31.875, 9.96302357793542e-23, 9.903068971287917e-23 
0.375, 31.875, 7.968403365235333e-23, 7.921236917079384e-23 
0.625, 31.875, 6.321186115780552e-23, 6.284351083156415e-23 
0.875, 31.875, 7.860353032499096e-23, 7.815663786034167e-23 
1.125, 31.875, 8.304568721403182e-23, 8.258483485167936e-23 
1.375, 31.875, 6.75038401054762e-23, 6.71375591879756e-23 
1.625, 31.875, 6.177691020973581e-23, 6.144932094779212e-23 
1.875, 31.875, 3.4736564436347864e-23, 3.455748889281634e-23 
2.125, 31.875, 5.697305619511603e-23, 5.668903881309082e-23 
2.375, 31.875, 9.552075732561328e-23, 9.50608242535573e-23 
2.625, 31.875, 9.195959417980746e-23, 9.152918268985097e-23 
2.875, 31.875, 4.6333421623473424e-23, 4.611965898293389e-23 
3.125, 31.875, 2.2035463071848734e-22, 2.1934767398402707e-22 
3.375, 31.875, 6.843754422628463e-23, 6.812780603520013e-23 
3.625, 31.875, 5.341772627719624e-23, 5.317948579354572e-23 
3.875, 31.875, 3.009884008225942e-23, 2.9966624176503067e-23 
4.125, 31.875, 3.969818330069689e-23, 3.952608435411526e-23 
4.375, 31.875, 3.5886104477070587e-23, 3.573327979983125e-23 
4.625, 31.875, 4.2092726103431506e-23, 4.191588311527222e-23 
4.875, 31.875, 6.555173240113225e-23, 6.5278622951874e-23 
5.125, 31.875, 2.033277213977917e-23, 2.024876997320318e-23 
5.375, 31.875, 3.744068595851928e-23, 3.7287891463152823e-23 
5.625, 31.875, 5.5059778337254e-23, 5.483692920266028e-23 
5.875, 31.875, 3.6765443935839385e-22, 3.66162028247155e-22 
6.125, 31.875, 5.098937976953423e-22, 5.078179436969053e-22 
6.375, 31.875, 4.401423593485135e-22, 4.383528630575337e-22 
6.625, 31.875, 2.518060555621671e-22, 2.5078977185401036e-22 
6.875, 31.875, 8.700105111056072e-23, 8.66507822891808e-23 
7.125, 31.875, 5.997501331316983e-23, 5.973284006043804e-23 
7.375, 31.875, 5.657591039364144e-23, 5.634679069757198e-23 
-17.375, 32.125, 2.6729533774348513e-23, 2.6643485134994476e-23 
-17.125, 32.125, 2.3302108520192912e-23, 2.3227368203938976e-23 
-16.875, 32.125, 5.176753333700888e-23, 5.1602101778015355e-23 
-16.625, 32.125, 7.084525322016011e-23, 7.061969073200787e-23 
-16.375, 32.125, 4.8070250537278495e-23, 4.7916490967192336e-23 
-16.125, 32.125, 3.892527421516792e-23, 3.879960453510662e-23 
-15.875, 32.125, 5.843123883681274e-23, 5.824230398723943e-23 
-15.625, 32.125, 4.876891954730346e-23, 4.8611802214773544e-23 
-15.375, 32.125, 8.404552964650407e-23, 8.377355072925708e-23 
-15.125, 32.125, 7.058560627303688e-23, 7.035507824886721e-23 
-14.875, 32.125, 1.0079725071599286e-22, 1.0046226862128989e-22 
-14.625, 32.125, 8.336019259118899e-23, 8.307720068618931e-23 
-14.375, 32.125, 1.874748515345494e-22, 1.8682440226575624e-22 
-14.125, 32.125, 1.700759282117067e-22, 1.6947280103368623e-22 
-13.875, 32.125, 1.7499849698724622e-22, 1.7436970492088935e-22 
-13.625, 32.125, 1.8255967356185837e-22, 1.8190189179860398e-22 
-13.375, 32.125, 1.096264978811175e-22, 1.092272608782614e-22 
-13.125, 32.125, 1.214707969786557e-22, 1.2102152216552495e-22 
-12.875, 32.125, 1.3496475515806787e-22, 1.3445382236503944e-22 
-12.625, 32.125, 1.3324650554339402e-22, 1.3272755590712215e-22 
-12.375, 32.125, 1.32017733397818e-22, 1.3149323105483756e-22 
-12.125, 32.125, 9.735216491239911e-23, 9.696137275585848e-23 
-11.875, 32.125, 5.257032943831685e-23, 5.235556486396227e-23 
-11.625, 32.125, 4.2249313156256344e-23, 4.207299047785879e-23 
-11.375, 32.125, 3.063025744745014e-23, 3.0501343040986297e-23 
-11.125, 32.125, 4.3761340647248645e-23, 4.3577179019097886e-23 
-10.875, 32.125, 4.3166623322011456e-23, 4.298498213883208e-23 
-10.625, 32.125, 6.887083060239554e-23, 6.858105669422104e-23 
-10.375, 32.125, 4.7687863749244685e-23, 4.748723667765852e-23 
-10.125, 32.125, 6.539308554023229e-23, 6.511799782232136e-23 
-9.875, 32.125, 1.0353135387257484e-22, 1.0309286604273237e-22 
-9.625, 32.125, 4.3513069807605153e-23, 4.332675697966871e-23 
-9.375, 32.125, 7.546964213459986e-23, 7.514299289372826e-23 
