# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.125, 32.125, 1.0044641893007728e-22, 1.0000693048359066e-22 
-8.875, 32.125, 8.971484034073148e-23, 8.931813801736854e-23 
-8.625, 32.125, 9.128347552251457e-23, 9.087866029287621e-23 
-8.375, 32.125, 7.97498741306048e-23, 7.939323345124888e-23 
-8.125, 32.125, 1.8985643481974398e-22, 1.8899607662039243e-22 
-7.875, 32.125, 3.108168906061401e-22, 3.0939156558556205e-22 
-7.625, 32.125, 2.2479899210685834e-22, 2.2375705602872123e-22 
-7.375, 32.125, 3.79046144609589e-23, 3.7725134295064696e-23 
-7.125, 32.125, 1.2482865481327249e-23, 1.242241537450062e-23 
-6.875, 32.125, 5.292895226793406e-23, 5.2666777003321845e-23 
-6.625, 32.125, 5.878788290464729e-23, 5.84900546417656e-23 
-6.375, 32.125, 5.260926557226995e-23, 5.2338323748640265e-23 
-6.125, 32.125, 7.568865747098913e-23, 7.529373571239662e-23 
-5.875, 32.125, 6.332476084801761e-23, 6.298681830265879e-23 
-5.625, 32.125, 7.223133233999426e-23, 7.183379159625397e-23 
-5.375, 32.125, 6.523222435639911e-23, 6.486193608788775e-23 
-5.125, 32.125, 4.744477837785151e-23, 4.71670395503414e-23 
-4.875, 32.125, 2.4675948785925077e-23, 2.4528482851064526e-23 
-4.625, 32.125, 1.476995230809992e-22, 1.4680680378437608e-22 
-4.375, 32.125, 2.801146342187324e-22, 2.7839466758015584e-22 
-4.125, 32.125, 1.2283059936550294e-22, 1.2206163327828843e-22 
-3.875, 32.125, 1.2438481100119713e-22, 1.2359449248123908e-22 
-3.625, 32.125, 9.692346952035217e-23, 9.630053496583586e-23 
-3.375, 32.125, 1.4143429013245754e-22, 1.4051492029414303e-22 
-3.125, 32.125, 4.7326649202938446e-23, 4.701554345467274e-23 
-2.875, 32.125, 6.571800761128041e-23, 6.528286455178746e-23 
-2.625, 32.125, 1.6741803210877517e-22, 1.6630595511646492e-22 
-2.375, 32.125, 2.0218937283305048e-22, 2.008552239543686e-22 
-2.125, 32.125, 1.11640340371851e-22, 1.1091486761119354e-22 
-1.875, 32.125, 4.00165756475793e-23, 3.975854241848482e-23 
-1.625, 32.125, 4.4327358019340224e-23, 4.404135152948072e-23 
-1.375, 32.125, 1.3306825333816415e-22, 1.3220914753271165e-22 
-1.125, 32.125, 1.398868338741965e-22, 1.3898314897076967e-22 
-0.875, 32.125, 9.522047690874237e-23, 9.460766370233946e-23 
-0.625, 32.125, 6.615377916778855e-23, 6.573121387063534e-23 
-0.375, 32.125, 3.110921445361284e-23, 3.091354948702451e-23 
-0.125, 32.125, 2.288938859675356e-23, 2.2748789604987294e-23 
0.125, 32.125, 6.648023498143287e-23, 6.60784427264338e-23 
0.375, 32.125, 3.8796185406687747e-23, 3.856337360825582e-23 
0.625, 32.125, 4.229813981134276e-23, 4.204820277244653e-23 
0.875, 32.125, 4.8652513584409575e-23, 4.8371930103461015e-23 
1.125, 32.125, 6.448615460933029e-23, 6.412340371481799e-23 
1.375, 32.125, 5.902072646619891e-23, 5.869673329761001e-23 
1.625, 32.125, 4.785182645952344e-23, 4.7595045369002054e-23 
1.875, 32.125, 4.897395451086212e-23, 4.87171903189569e-23 
2.125, 32.125, 6.628056060355752e-23, 6.594284526483596e-23 
-14.625, 32.375, 1.440694817313631e-22, 1.4358404604949202e-22 
-14.375, 32.375, 1.7878328127891044e-22, 1.781675187754168e-22 
-14.125, 32.375, 1.1869532706297016e-22, 1.1828063186337173e-22 
-13.875, 32.375, 1.8938591144812202e-22, 1.8871858443740252e-22 
-13.625, 32.375, 1.8347972284986967e-22, 1.8282825256287907e-22 
-13.375, 32.375, 9.19374586588269e-23, 9.160746495331823e-23 
-13.125, 32.375, 1.0018041102353917e-22, 9.981513695981372e-23 
-12.875, 32.375, 9.672553650026999e-23, 9.636736159913271e-23 
-12.625, 32.375, 1.2454739515374744e-22, 1.2407468196405588e-22 
-12.375, 32.375, 1.2601487592562275e-22, 1.2552672391226777e-22 
-12.125, 32.375, 1.4985191587324334e-22, 1.4926524401375679e-22 
-11.875, 32.375, 1.344237433242396e-22, 1.3389192844874651e-22 
-11.625, 32.375, 4.11476336567633e-23, 4.09819143778008e-23 
-11.375, 32.375, 4.140835807713854e-23, 4.124012520324726e-23 
-11.125, 32.375, 2.8709902362351996e-23, 2.859327223218757e-23 
-10.875, 32.375, 3.524661225238312e-23, 3.5103442058780836e-23 
-10.625, 32.375, 4.391758440738591e-23, 4.3739211102842e-23 
-10.375, 32.375, 1.337179054040391e-23, 1.3317485873246197e-23 
-10.125, 32.375, 2.802668086200427e-23, 2.7912872169864125e-23 
-9.875, 32.375, 3.2955090888815876e-23, 3.282128277564003e-23 
-9.625, 32.375, 2.6389188768800923e-23, 2.628128199618702e-23 
-9.375, 32.375, 3.3997838291492234e-23, 3.385723995447502e-23 
-9.125, 32.375, 6.044709952148503e-23, 6.019431188898405e-23 
-8.875, 32.375, 8.360076211702138e-23, 8.324726283465091e-23 
-8.625, 32.375, 7.336170756219826e-23, 7.304809509956195e-23 
-8.375, 32.375, 8.030889937396591e-23, 7.9962207524821e-23 
-8.125, 32.375, 1.4463330142963594e-22, 1.440010958643675e-22 
-7.875, 32.375, 3.242843842041765e-22, 3.228509496100762e-22 
-7.625, 32.375, 2.757567148293375e-22, 2.7452421606522755e-22 
-7.375, 32.375, 6.019416215101152e-23, 5.991909993045291e-23 
-7.125, 32.375, 1.2182225841427287e-23, 1.2125247504145962e-23 
-6.875, 32.375, 4.86621738309529e-23, 4.8429337217125194e-23 
-6.625, 32.375, 7.86370471187982e-23, 7.825208338531296e-23 
-6.375, 32.375, 8.250698724135314e-23, 8.209559091009949e-23 
-6.125, 32.375, 5.707504312233681e-23, 5.678367925688368e-23 
-5.875, 32.375, 4.325345852012051e-23, 4.302542768746012e-23 
-5.625, 32.375, 5.5971256670506e-23, 5.566682856190512e-23 
-5.375, 32.375, 8.436086894353171e-23, 8.388745809497766e-23 
-5.125, 32.375, 7.524198688565584e-23, 7.481054073877163e-23 
-4.875, 32.375, 9.952258118784251e-23, 9.894513430582169e-23 
-4.625, 32.375, 1.2348069730608316e-22, 1.2275583816323166e-22 
-4.375, 32.375, 1.1251658162000052e-22, 1.1184527637473154e-22 
-4.125, 32.375, 8.748099856607457e-23, 8.694855249860227e-23 
-3.875, 32.375, 7.904921480904864e-23, 7.855859124375137e-23 
-3.625, 32.375, 1.1221841100344646e-22, 1.1151144759777622e-22 
-3.375, 32.375, 8.569041520229432e-23, 8.514429847710542e-23 
-3.125, 32.375, 1.1886290577802853e-22, 1.1809968384597677e-22 
-2.875, 32.375, 1.6095880806244222e-22, 1.5992188265582628e-22 
-2.625, 32.375, 6.787714558273544e-23, 6.743843323491067e-23 
-2.375, 32.375, 1.3167719454766466e-22, 1.3083191470852576e-22 
-2.125, 32.375, 1.5816412328305842e-22, 1.5715677950546848e-22 
-1.875, 32.375, 1.1229416272626404e-22, 1.1157851620256372e-22 
-1.625, 32.375, 1.2875015123279276e-22, 1.2792911822919558e-22 
-1.375, 32.375, 1.4452970431526614e-22, 1.436074699699098e-22 
-1.125, 32.375, 1.0228518764946258e-22, 1.016321051252295e-22 
-0.875, 32.375, 7.625841371359065e-23, 7.577120611779982e-23 
-0.625, 32.375, 5.219541470179788e-23, 5.186322155124494e-23 
-0.375, 32.375, 3.402227769557988e-23, 3.380907993420673e-23 
-0.125, 32.375, 2.3828210968907252e-23, 2.3681251690590712e-23 
0.125, 32.375, 2.698610241078662e-23, 2.6820824402837146e-23 
0.375, 32.375, 1.0570030239864559e-23, 1.0505746781024448e-23 
0.625, 32.375, 2.649044667253345e-22, 2.6331776259257523e-22 
0.875, 32.375, 6.334326268610158e-23, 6.29728384147613e-23 
1.125, 32.375, 4.750571473899261e-23, 4.723464429034668e-23 
1.375, 32.375, 3.221874603096012e-23, 3.2039473225381114e-23 
1.625, 32.375, 1.2623724311176004e-22, 1.2555193473520697e-22 
1.875, 32.375, 1.1303296348275673e-22, 1.124332737796363e-22 
2.125, 32.375, 1.014405407658442e-22, 1.0091485972710085e-22 
2.375, 32.375, 2.2072173702323277e-23, 2.1961052474295665e-23 
2.625, 32.375, 5.799900852433252e-23, 5.771482105538117e-23 
2.875, 32.375, 2.1155293250798382e-22, 2.1053554594436797e-22 
3.125, 32.375, 3.6267323811168223e-22, 3.6096199547107536e-22 
3.375, 32.375, 2.3993891283134864e-22, 2.388227775783579e-22 
3.625, 32.375, 2.905128093074116e-23, 2.89184289584601e-23 
3.875, 32.375, 1.6321561744894976e-23, 1.6248937601321684e-23 
-16.125, 32.625, 1.2008350190483779e-23, 1.1968997681171832e-23 
-15.875, 32.625, 1.5654777752295716e-23, 1.5603660082580475e-23 
-15.625, 32.625, 3.2975108191322375e-23, 3.286782301391656e-23 
-15.375, 32.625, 3.278144146438791e-23, 3.267431357392002e-23 
-15.125, 32.625, 1.8541595831311007e-23, 1.8480449495702628e-23 
-14.875, 32.625, 3.175797662680793e-23, 3.165229742196085e-23 
-14.625, 32.625, 1.6336807816730221e-22, 1.628195707585086e-22 
-14.375, 32.625, 2.6518048669895886e-22, 2.6428118184091634e-22 
-14.125, 32.625, 2.0722421303186181e-22, 2.0651526845629755e-22 
-13.875, 32.625, 1.6822129876277522e-22, 1.6764076665156956e-22 
-13.625, 32.625, 1.3665018031918852e-22, 1.36174520361588e-22 
-13.375, 32.625, 1.1386272430455727e-22, 1.1346007102677073e-22 
-13.125, 32.625, 1.140939681411653e-22, 1.1368401327860697e-22 
-12.875, 32.625, 1.1868117660620555e-22, 1.1824799411885112e-22 
-12.625, 32.625, 1.646385309256672e-23, 1.6402737775887182e-23 
-12.375, 32.625, 1.1208983547125638e-22, 1.1166681322347919e-22 
-12.125, 32.625, 1.1001434283859428e-22, 1.09594616120437e-22 
-11.875, 32.625, 1.2320561832982605e-22, 1.227304828602226e-22 
-11.625, 32.625, 1.1152996827882414e-22, 1.1109525937788983e-22 
-11.375, 32.625, 7.428869480350143e-23, 7.399776608070335e-23 
-11.125, 32.625, 6.727593285169559e-23, 6.701249501757303e-23 
-10.875, 32.625, 4.2543848973236254e-23, 4.237727400516235e-23 
-10.625, 32.625, 4.902208944705939e-23, 4.883016985342861e-23 
-10.375, 32.625, 2.2142148142724328e-23, 2.2055471559823808e-23 
-10.125, 32.625, 5.461128022299209e-24, 5.439752392748186e-24 
-9.875, 32.625, 3.27305707082781e-23, 3.2602472027486636e-23 
-9.625, 32.625, 3.7083525065561056e-23, 3.693840528689711e-23 
-9.375, 32.625, 6.647603187303893e-23, 6.621397318446017e-23 
-9.125, 32.625, 6.66436385575595e-23, 6.637782341771295e-23 
-8.875, 32.625, 8.455830943372436e-23, 8.421711180720028e-23 
-8.625, 32.625, 4.931175013804155e-23, 4.9110483714276586e-23 
-8.375, 32.625, 6.537040828994316e-23, 6.509897623194287e-23 
-8.125, 32.625, 1.0121798733946503e-22, 1.0079229395302063e-22 
-7.875, 32.625, 1.888055378462175e-22, 1.8800218877898231e-22 
-7.625, 32.625, 7.44198756258691e-23, 7.409956497865857e-23 
-7.375, 32.625, 3.907697538604381e-23, 3.890487426202306e-23 
-7.125, 32.625, 2.2468348237553376e-23, 2.2366977086968728e-23 
-6.875, 32.625, 2.8559956240742607e-23, 2.842802908389614e-23 
-6.625, 32.625, 6.797418643495752e-23, 6.765242299725595e-23 
-6.375, 32.625, 1.0575066147412839e-22, 1.0523531263702079e-22 
-6.125, 32.625, 8.183185385904536e-23, 8.141939928312652e-23 
-5.875, 32.625, 5.636522200600413e-23, 5.60717118087927e-23 
-5.625, 32.625, 5.523795363922996e-23, 5.494108751396762e-23 
-5.375, 32.625, 9.13408324749511e-23, 9.083917204409192e-23 
-5.125, 32.625, 9.808589024235129e-23, 9.754050977883872e-23 
-4.875, 32.625, 1.3903687498163553e-22, 1.3825433606101737e-22 
-4.625, 32.625, 1.440277572378586e-22, 1.432073275230063e-22 
-4.375, 32.625, 1.2829195708744316e-22, 1.2754884172915047e-22 
-4.125, 32.625, 1.0832628319729069e-22, 1.0768580354181962e-22 
-3.875, 32.625, 6.583998565645249e-23, 6.544279738588386e-23 
-3.625, 32.625, 1.7437483917529742e-22, 1.7330195391122274e-22 
-3.375, 32.625, 2.013272275640251e-22, 2.0007482555124377e-22 
-3.125, 32.625, 1.7441653889618813e-22, 1.7332785130665705e-22 
-2.875, 32.625, 2.1456296546759755e-22, 2.13219149875332e-22 
-2.625, 32.625, 2.243167863379414e-22, 2.229071374034182e-22 
-2.375, 32.625, 1.3104330063170462e-22, 1.3021906263732938e-22 
-2.125, 32.625, 1.730676563512889e-22, 1.7197840329520498e-22 
-1.875, 32.625, 1.5469570919356357e-22, 1.5372146902142707e-22 
-1.625, 32.625, 1.4961837515588814e-22, 1.4867551471552991e-22 
-1.375, 32.625, 5.943210001474483e-23, 5.905733581674755e-23 
-1.125, 32.625, 7.167854788760481e-23, 7.122627497269248e-23 
-0.875, 32.625, 2.847242779412294e-22, 2.8292660753594494e-22 
-0.625, 32.625, 2.537329819667169e-22, 2.5212997096336937e-22 
-0.375, 32.625, 1.1906608687442674e-22, 1.1831703105304511e-22 
-0.125, 32.625, 5.963385567865175e-23, 5.926125105400044e-23 
0.125, 32.625, 5.452156601301953e-23, 5.418324223233432e-23 
0.375, 32.625, 3.5839378532111907e-22, 3.561852067754439e-22 
0.625, 32.625, 5.034094291522542e-22, 5.003534860653477e-22 
0.875, 32.625, 3.195937206004841e-22, 3.1769895526798028e-22 
1.125, 32.625, 5.474797678106608e-23, 5.443115832657902e-23 
1.375, 32.625, 1.6477287634124785e-22, 1.6384272642176298e-22 
1.625, 32.625, 2.8385379312251345e-22, 2.82291677566719e-22 
1.875, 32.625, 2.136568394399092e-22, 2.1250992943320064e-22 
2.125, 32.625, 1.5232989708398427e-22, 1.5153096869553088e-22 
2.375, 32.625, 2.2600502164370096e-23, 2.2484754587299075e-23 
2.625, 32.625, 2.0106500774227443e-23, 2.000578334964226e-23 
2.875, 32.625, 5.990257380466724e-23, 5.960794524554219e-23 
3.125, 32.625, 2.1993489239291384e-22, 2.1887310382541204e-22 
3.375, 32.625, 3.9783293659410675e-23, 3.959533154074153e-23 
3.625, 32.625, 3.5149554925787077e-23, 3.498775095075823e-23 
3.875, 32.625, 3.294148796963225e-23, 3.2793914349079814e-23 
4.125, 32.625, 3.9224684865396013e-23, 3.905380451353992e-23 
4.375, 32.625, 4.037132797844451e-23, 4.020043471655069e-23 
4.625, 32.625, 3.294662959144204e-23, 3.281031619384479e-23 
4.875, 32.625, 4.896975181094333e-23, 4.8770639410754727e-23 
5.125, 32.625, 5.823931002477693e-23, 5.800666378699872e-23 
5.375, 32.625, 8.40258199115276e-23, 8.369616182958202e-23 
-17.625, 32.875, 8.096862044734366e-24, 8.069830464566945e-24 
-17.375, 32.875, 2.3530154965898378e-23, 2.3452222799446472e-23 
-17.125, 32.875, 3.044892496059503e-23, 3.034843661154283e-23 
-16.875, 32.875, 1.6637009427303136e-23, 1.6582299616318788e-23 
-16.625, 32.875, 1.9162226207215827e-23, 1.9099909866669742e-23 
-16.375, 32.875, 2.1161869339938334e-23, 2.109418054470793e-23 
-16.125, 32.875, 7.400389768239073e-24, 7.376903146207384e-24 
-15.875, 32.875, 1.5664931892023346e-23, 1.5615400752824003e-23 
-15.625, 32.875, 3.910886279895371e-23, 3.8985665055243925e-23 
-15.375, 32.875, 4.3448612652258394e-23, 4.3312256381752e-23 
-15.125, 32.875, 2.3066141212577135e-23, 2.2993374476023456e-23 
-14.875, 32.875, 5.73009555985885e-23, 5.711847809028504e-23 
-14.625, 32.875, 6.505530300441716e-23, 6.484618967756557e-23 
-14.375, 32.875, 1.9405244658199873e-22, 1.9342289348431292e-22 
-14.125, 32.875, 1.7459619554406535e-22, 1.740245515554641e-22 
-13.875, 32.875, 1.1949897868765143e-22, 1.1910416088205423e-22 
-13.625, 32.875, 1.0545751641699257e-22, 1.05105942665061e-22 
-13.375, 32.875, 8.484539911905536e-23, 8.455757322714623e-23 
-13.125, 32.875, 4.7242992921638004e-23, 4.70792641673529e-23 
-12.875, 32.875, 1.4056637609844136e-22, 1.4007123139408104e-22 
-12.625, 32.875, 1.466906187262343e-22, 1.461652158675322e-22 
-12.375, 32.875, 1.0285443980064912e-22, 1.0248010931642984e-22 
-12.125, 32.875, 1.0223411344563213e-22, 1.018578245284614e-22 
-11.875, 32.875, 1.1426086148919083e-22, 1.1383559411935966e-22 
-11.625, 32.875, 1.2073490754164876e-22, 1.2028609083404516e-22 
-11.375, 32.875, 9.253498959754712e-23, 9.219259709672365e-23 
-11.125, 32.875, 2.312055973384343e-22, 2.3035019882427476e-22 
-10.875, 32.875, 7.189552493699153e-23, 7.162956030655315e-23 
-10.625, 32.875, 3.003858770740322e-23, 2.992747764032743e-23 
-10.375, 32.875, 1.7797700757050266e-23, 1.7731440260085848e-23 
-10.125, 32.875, 9.136125476585893e-23, 9.101976497178737e-23 
-9.875, 32.875, 9.803314575178492e-23, 9.766675797007385e-23 
-9.625, 32.875, 8.608683107768131e-23, 8.576512658181918e-23 
-9.375, 32.875, 1.2033211731344707e-22, 1.1987922149626318e-22 
-9.125, 32.875, 1.294624679436187e-22, 1.2896919489252406e-22 
-8.875, 32.875, 8.899924959490691e-23, 8.865601414408868e-23 
-8.625, 32.875, 3.2723098736517083e-23, 3.25954678758128e-23 
-8.375, 32.875, 2.782236321703901e-23, 2.771269936993891e-23 
-8.125, 32.875, 5.397225328542038e-23, 5.375572946902001e-23 
-7.875, 32.875, 6.28259085853249e-23, 6.257053872373462e-23 
-7.625, 32.875, 3.370449672116595e-23, 3.356583965140013e-23 
-7.375, 32.875, 4.634413621672786e-23, 4.614789390914915e-23 
-7.125, 32.875, 4.0937287334963357e-23, 4.0758953852830533e-23 
-6.875, 32.875, 2.0172071436432018e-23, 2.0081893029638454e-23 
-6.625, 32.875, 2.512543549688395e-23, 2.501022554668161e-23 
-6.375, 32.875, 2.3301327844175375e-23, 2.3191804116459463e-23 
-6.125, 32.875, 8.002735732409219e-23, 7.963950095392083e-23 
-5.875, 32.875, 7.942570790960956e-23, 7.902750317969054e-23 
-5.625, 32.875, 6.399691721506947e-23, 6.366537794678481e-23 
-5.375, 32.875, 8.201765456203205e-23, 8.158372509591415e-23 
-5.125, 32.875, 9.624668663604037e-23, 9.573113076356423e-23 
-4.875, 32.875, 1.2966555998256981e-22, 1.2896216925911e-22 
-4.625, 32.875, 1.0398437562723831e-22, 1.0341322112825852e-22 
-4.375, 32.875, 1.124441825344961e-22, 1.118217435082906e-22 
-4.125, 32.875, 1.3916429083509698e-22, 1.3838295019387226e-22 
-3.875, 32.875, 2.4923209559524283e-22, 2.4780284155090597e-22 
-3.625, 32.875, 2.581019936466679e-22, 2.5659087374439204e-22 
-3.375, 32.875, 1.718592786541916e-22, 1.7084144579742709e-22 
-3.125, 32.875, 1.245896531501612e-22, 1.2384913749897048e-22 
-2.875, 32.875, 1.0649743781262345e-22, 1.0586220250364535e-22 
-2.625, 32.875, 2.1793303292932185e-22, 2.166236532135487e-22 
-2.375, 32.875, 1.7829101675842706e-22, 1.7721397826773893e-22 
-2.125, 32.875, 1.3629072482485251e-22, 1.3546686276404368e-22 
-1.875, 32.875, 1.0322533491409205e-22, 1.0260093799423476e-22 
-1.625, 32.875, 8.892309555855987e-23, 8.838097390484014e-23 
-1.375, 32.875, 5.631724263861354e-23, 5.596824977416939e-23 
-1.125, 32.875, 3.11674918098283e-22, 3.0972866236219783e-22 
-0.875, 32.875, 4.311724889854175e-22, 4.284783119236124e-22 
-0.625, 32.875, 2.8417075523905926e-22, 2.823939847444592e-22 
-0.375, 32.875, 2.582960742671209e-22, 2.5668615867556403e-22 
-0.125, 32.875, 1.8959322312897964e-22, 1.8841965076807103e-22 
0.125, 32.875, 1.7821449074975287e-22, 1.7711899407730502e-22 
0.375, 32.875, 3.7119297748193106e-22, 3.6891933247294935e-22 
0.625, 32.875, 4.1734023932463456e-22, 4.147822682736996e-22 
0.875, 32.875, 4.292666116787512e-22, 4.26667784391511e-22 
1.125, 32.875, 3.0133796428150607e-22, 2.995563630532445e-22 
1.375, 32.875, 6.413063472178397e-23, 6.376056875692154e-23 
1.625, 32.875, 1.9522985604401863e-22, 1.9413096406790622e-22 
1.875, 32.875, 1.5643306623083289e-22, 1.5557473018659102e-22 
2.125, 32.875, 9.230699028865849e-23, 9.181296826455337e-23 
2.375, 32.875, 3.727050231818378e-22, 3.707562661153293e-22 
2.625, 32.875, 2.7427210410819216e-22, 2.728682389993781e-22 
2.875, 32.875, 3.1093123499779635e-23, 3.093679424337217e-23 
3.125, 32.875, 3.1821395857477677e-23, 3.166467191821754e-23 
3.375, 32.875, 3.8417660539954923e-23, 3.823319170360875e-23 
3.625, 32.875, 3.179496276129621e-23, 3.16462185772524e-23 
3.875, 32.875, 1.3701562034429552e-22, 1.3639154125093464e-22 
4.125, 32.875, 4.785893653046833e-23, 4.764685530815997e-23 
4.375, 32.875, 5.008201385693232e-23, 4.986626209048764e-23 
4.625, 32.875, 2.174625811184842e-23, 2.1655207182415644e-23 
4.875, 32.875, 4.332252350602791e-23, 4.314522119922877e-23 
5.125, 32.875, 1.3661842635706885e-22, 1.3606905005354256e-22 
5.375, 32.875, 1.3332347297144355e-22, 1.3279686085587866e-22 
5.625, 32.875, 1.1236298181894978e-22, 1.1192505618885109e-22 
5.875, 32.875, 9.319708462612152e-23, 9.283662830199728e-23 
6.125, 32.875, 1.4947851481826605e-22, 1.4890482550483156e-22 
6.375, 32.875, 1.5857994157230862e-22, 1.5797867049417273e-22 
6.625, 32.875, 1.0162183714558358e-22, 1.0124189420664197e-22 
-18.625, 33.125, 2.0039600116193175e-23, 1.9970186340815037e-23 
-18.375, 33.125, 1.2427872247877417e-23, 1.2385176076256166e-23 
-18.125, 33.125, 1.2513283983812721e-23, 1.2470468751246561e-23 
-17.875, 33.125, 1.5705590488646698e-23, 1.565257025139954e-23 
-17.625, 33.125, 1.4005628697265667e-23, 1.3959232896666707e-23 
-17.375, 33.125, 1.6023855771446584e-23, 1.5971199118430376e-23 
-17.125, 33.125, 1.4244376095599703e-23, 1.4197734948761458e-23 
-16.875, 33.125, 5.059251266187915e-24, 5.042869187876748e-24 
-16.625, 33.125, 1.4756073707287242e-23, 1.4709081132433517e-23 
-16.375, 33.125, 8.750710353930933e-24, 8.723310068436563e-24 
-16.125, 33.125, 4.141916847280006e-24, 4.129168908443343e-24 
-15.875, 33.125, 1.1066210323148755e-23, 1.1032425699222164e-23 
-15.625, 33.125, 2.5774984712578756e-23, 2.569659876980523e-23 
-15.375, 33.125, 2.7746186284341446e-23, 2.766213272752189e-23 
-15.125, 33.125, 1.1798107127503442e-23, 1.1762505361808638e-23 
-14.875, 33.125, 3.765558637673301e-23, 3.7541338107629914e-23 
-14.625, 33.125, 5.680245000514424e-23, 5.662841434621802e-23 
-14.375, 33.125, 3.841013781964524e-23, 3.829130758553429e-23 
-14.125, 33.125, 1.3256538180393633e-22, 1.3215130503263028e-22 
-13.875, 33.125, 8.001885169055631e-23, 7.976651917635599e-23 
-13.625, 33.125, 3.9279864872059975e-23, 3.915482679342487e-23 
-13.375, 33.125, 5.611896605738405e-23, 5.593703860685984e-23 
-13.125, 33.125, 4.963072392430057e-23, 4.946602363940491e-23 
-12.875, 33.125, 7.319968809423195e-23, 7.295163864332249e-23 
-12.625, 33.125, 1.779526489651357e-22, 1.7733950127540752e-22 
