# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 39.125, 2.928595214205805e-23, 2.9253870713122887e-23 
-18.125, 39.125, 2.6789718533966593e-23, 2.67621661937519e-23 
-17.875, 39.125, 1.4637274503003926e-23, 1.4622969543359963e-23 
-17.625, 39.125, 2.512102923797037e-23, 2.5097368924621988e-23 
-17.375, 39.125, 2.3449662286481484e-23, 2.3428978123093828e-23 
-17.125, 39.125, 1.9397654821458458e-23, 1.9381959223475093e-23 
-16.875, 39.125, 1.1371699314253392e-23, 1.1363120794350798e-23 
-16.625, 39.125, 1.0791251982484776e-23, 1.0783497638598909e-23 
-16.375, 39.125, 1.5944894900897268e-23, 1.5934008058523674e-23 
-16.125, 39.125, 1.4500832177803292e-23, 1.4491450407720328e-23 
-15.875, 39.125, 1.350862218221536e-23, 1.350070417857866e-23 
-15.625, 39.125, 1.0655070291262732e-23, 1.0649545301065672e-23 
-15.375, 39.125, 2.9794111466794347e-23, 2.977998055174504e-23 
-15.125, 39.125, 3.869501046969043e-23, 3.867783799359826e-23 
-14.875, 39.125, 3.4526560959190745e-23, 3.451328916097458e-23 
-14.625, 39.125, 1.7703280414869812e-23, 1.7697672331202646e-23 
-14.375, 39.125, 2.64905884510861e-23, 2.648346426450553e-23 
-14.125, 39.125, 2.1987264030910003e-23, 2.198213802150479e-23 
-13.875, 39.125, 2.1469296615083618e-23, 2.146532382419895e-23 
-13.625, 39.125, 1.6425449906036114e-23, 1.6423433897769804e-23 
-13.375, 39.125, 1.5221648136750506e-23, 1.5220728309425196e-23 
-13.125, 39.125, 1.3720105780387056e-23, 1.3720191713128584e-23 
-12.875, 39.125, 3.042840904714707e-23, 3.043085460778459e-23 
-12.625, 39.125, 3.0885974290619645e-23, 3.0890811896305885e-23 
-12.375, 39.125, 9.407501546154513e-24, 9.409522369851235e-24 
-12.125, 39.125, 2.933240848334064e-23, 2.933998542023297e-23 
-11.875, 39.125, 2.1255791439283965e-23, 2.126177975631932e-23 
-11.625, 39.125, 2.5423080471971387e-23, 2.543074490135856e-23 
-11.375, 39.125, 1.549523098702942e-23, 1.5500404304179037e-23 
-11.125, 39.125, 4.0309645809811263e-23, 4.0324754637183604e-23 
-10.875, 39.125, 6.638082184458893e-23, 6.64086833620573e-23 
-10.625, 39.125, 1.0265393660731513e-22, 1.0270177071108354e-22 
-10.375, 39.125, 1.0673757469091694e-22, 1.0679058542125682e-22 
-10.125, 39.125, 7.348472998559425e-23, 7.352267662901741e-23 
-9.875, 39.125, 3.219492339795477e-22, 3.221174348240697e-22 
-9.625, 39.125, 3.325006167104094e-22, 3.3267031864721774e-22 
-9.375, 39.125, 2.3391825278910267e-22, 2.3403841033339443e-22 
-9.125, 39.125, 2.8544089923065453e-22, 2.8559164443745805e-22 
-8.875, 39.125, 1.7827613829227822e-22, 1.7836942037318893e-22 
-8.625, 39.125, 8.595673935409481e-23, 8.600067882386917e-23 
-8.375, 39.125, 3.1843695781872845e-23, 3.1858625681917576e-23 
-8.125, 39.125, 3.2782186570684934e-23, 3.2795423372334566e-23 
-7.875, 39.125, 3.4674544232169893e-23, 3.4686818377333367e-23 
-7.625, 39.125, 2.1300723466040998e-23, 2.1307329176788667e-23 
-24.875, 39.375, 1.204840490801733e-23, 1.2021873561814256e-23 
-24.625, 39.375, 1.2156244259783346e-23, 1.2129369643789865e-23 
-24.375, 39.375, 8.446116636710548e-24, 8.427749486096552e-24 
-24.125, 39.375, 1.5993387827649124e-23, 1.5959486695023426e-23 
-23.875, 39.375, 1.9354340521672532e-23, 1.931437836742718e-23 
-23.625, 39.375, 1.54055751311647e-23, 1.5374203207010642e-23 
-23.375, 39.375, 1.0370465446933855e-23, 1.0349665973607157e-23 
-23.125, 39.375, 9.76744626515139e-24, 9.748323492310387e-24 
-22.875, 39.375, 1.1344392350947302e-23, 1.132289215993177e-23 
-22.625, 39.375, 1.2991954700635546e-23, 1.2967923938309647e-23 
-22.375, 39.375, 1.6848339171470532e-23, 1.6817884055559863e-23 
-22.125, 39.375, 7.08136791001795e-24, 7.068877175445355e-24 
-21.875, 39.375, 7.686036167377153e-24, 7.672806852844686e-24 
-21.625, 39.375, 1.3635289845448183e-23, 1.361237243961033e-23 
-21.375, 39.375, 1.6014853032880807e-23, 1.5988872969181685e-23 
-21.125, 39.375, 2.2206421174080415e-23, 2.2171884405689003e-23 
-20.875, 39.375, 2.6089778498834778e-23, 2.6050949773896327e-23 
-20.625, 39.375, 2.0793163242331576e-23, 2.0763793425663912e-23 
-20.375, 39.375, 9.198211537953733e-24, 9.185932999825872e-24 
-20.125, 39.375, 1.8622986591267813e-23, 1.8599470976247664e-23 
-19.875, 39.375, 2.352675227408865e-23, 2.349862049843998e-23 
-19.625, 39.375, 1.8215921057922333e-23, 1.8195359801015202e-23 
-19.375, 39.375, 2.1311415594776488e-23, 2.12888627133689e-23 
-19.125, 39.375, 2.4086254026857657e-23, 2.4062055706254862e-23 
-18.875, 39.375, 2.4190803350825355e-23, 2.416735071020936e-23 
-18.625, 39.375, 2.90306564980313e-23, 2.9003532606157944e-23 
-18.375, 39.375, 2.866047753703053e-23, 2.8635304287700906e-23 
-18.125, 39.375, 2.721164922463835e-23, 2.7189142641011326e-23 
-17.875, 39.375, 2.681299098463108e-23, 2.6791757051165244e-23 
-17.625, 39.375, 3.167456963783003e-23, 3.1650608268865456e-23 
-17.375, 39.375, 3.809591820479535e-23, 3.8069376593243086e-23 
-17.125, 39.375, 2.4943019820947106e-23, 2.4927009977024568e-23 
-16.875, 39.375, 1.3847156602186423e-23, 1.3838764372177804e-23 
-16.625, 39.375, 1.7928816566466013e-23, 1.7918592362801383e-23 
-16.375, 39.375, 1.878675862524565e-23, 1.8776717640310325e-23 
-16.125, 39.375, 1.9526956890161723e-23, 1.9517219260779435e-23 
-15.875, 39.375, 2.4759186300675657e-23, 2.4747725742240497e-23 
-15.625, 39.375, 3.308389471126047e-23, 3.307059556902723e-23 
-15.375, 39.375, 3.007354936981665e-23, 3.0062790875776823e-23 
-15.125, 39.375, 3.994090988679393e-23, 3.9927839370632926e-23 
-14.875, 39.375, 3.6731838025831916e-23, 3.672093773618835e-23 
-14.625, 39.375, 2.5297349973152977e-23, 2.5291347333306797e-23 
-14.375, 39.375, 3.0062721503537446e-23, 3.005702651028241e-23 
-14.125, 39.375, 2.120950959000801e-23, 2.1206510449303032e-23 
-13.875, 39.375, 2.1589630620427536e-23, 2.1587922854159626e-23 
-13.625, 39.375, 1.903852767553403e-23, 1.9038207878403167e-23 
-13.375, 39.375, 2.034428474605451e-23, 2.0345297619763867e-23 
-13.125, 39.375, 1.5652124899399842e-23, 1.5654000810016398e-23 
-12.875, 39.375, 2.3789829283951744e-23, 2.3794347319641205e-23 
-12.625, 39.375, 2.46599096485199e-23, 2.466644247263095e-23 
-12.375, 39.375, 1.1865858253018074e-23, 1.1869692074334516e-23 
-12.125, 39.375, 2.0906874360895279e-23, 2.0914588112255683e-23 
-11.875, 39.375, 1.0988453510552309e-23, 1.0993044080276481e-23 
-11.625, 39.375, 2.3232015586135816e-23, 2.3242324018323785e-23 
-11.375, 39.375, 1.78325520779018e-23, 1.7841042208147956e-23 
-11.125, 39.375, 2.2631843026039414e-23, 2.2643544887939314e-23 
-10.875, 39.375, 6.902847137695015e-23, 6.906698935741447e-23 
-10.625, 39.375, 8.528703930021383e-23, 8.533845968721265e-23 
-10.375, 39.375, 9.872860350130744e-23, 9.879115571465856e-23 
-10.125, 39.375, 2.370141469350668e-22, 2.371657646784134e-22 
-9.875, 39.375, 2.0105851799648184e-22, 2.011847089976228e-22 
-9.625, 39.375, 1.8351770759638293e-22, 1.8363067515137357e-22 
-9.375, 39.375, 2.207488420678762e-22, 2.20885454320787e-22 
-9.125, 39.375, 1.5720487392598845e-22, 1.57304431225524e-22 
-8.875, 39.375, 7.290086407641108e-23, 7.294808446273483e-23 
-8.625, 39.375, 1.9335814142462175e-23, 1.9348243370096217e-23 
-8.375, 39.375, 1.5402580770070985e-23, 1.5411829659903412e-23 
-8.125, 39.375, 3.023947652346825e-23, 3.0255666986709234e-23 
-7.875, 39.375, 3.296053315055587e-23, 3.2976035827941864e-23 
-7.625, 39.375, 9.863347454338107e-24, 9.867495850767633e-24 
-7.375, 39.375, 1.617056227570191e-23, 1.6175894751865862e-23 
-7.125, 39.375, 5.0249498683013277e-23, 5.026074733000461e-23 
-6.875, 39.375, 4.738386599755681e-23, 4.738945526431044e-23 
-6.625, 39.375, 5.366577416340674e-23, 5.366594644029887e-23 
-6.375, 39.375, 4.163085588604384e-23, 4.1625551800477467e-23 
-6.125, 39.375, 8.227183197689264e-24, 8.22494381806806e-24 
-5.875, 39.375, 1.01538358046289e-23, 1.0149601928095192e-23 
-5.625, 39.375, 1.6174362387887048e-23, 1.616551838344393e-23 
-5.375, 39.375, 4.72240286866698e-23, 4.7190731731129006e-23 
-5.125, 39.375, 3.3748135093524354e-23, 3.3718507073751344e-23 
-26.875, 39.625, 8.12793939745446e-24, 8.112738322789369e-24 
-26.625, 39.625, 2.3559871235364766e-23, 2.3514730081013215e-23 
-26.375, 39.625, 2.3595944554752958e-23, 2.3550285307466704e-23 
-26.125, 39.625, 1.1845873614821609e-23, 1.182284832481837e-23 
-25.875, 39.625, 1.3472886447598694e-23, 1.3446581543203187e-23 
-25.625, 39.625, 8.998809601974435e-24, 8.981161796343643e-24 
-25.375, 39.625, 6.757429745734037e-24, 6.74402615044296e-24 
-25.125, 39.625, 1.5198740850156287e-23, 1.5168461462929317e-23 
-24.875, 39.625, 2.0230492466983912e-23, 2.01900127495207e-23 
-24.625, 39.625, 1.6299031120390018e-23, 1.6266276221461657e-23 
-24.375, 39.625, 9.100783791618853e-24, 9.082823565859974e-24 
-24.125, 39.625, 9.542431969338951e-24, 9.524124317666001e-24 
-23.875, 39.625, 1.0101486503894721e-23, 1.0082666835312494e-23 
-23.625, 39.625, 1.1103329193238478e-23, 1.1083337787043638e-23 
-23.375, 39.625, 1.0542176084972997e-23, 1.0523746263419045e-23 
-23.125, 39.625, 1.2005222454955225e-23, 1.1984986214413772e-23 
-22.875, 39.625, 1.696282226273465e-23, 1.6935290978805872e-23 
-22.625, 39.625, 2.0195218473186928e-23, 2.0163360992169833e-23 
-22.375, 39.625, 2.5526834115914175e-23, 2.5487639752414482e-23 
-22.125, 39.625, 2.01221391797307e-23, 2.0092122878901657e-23 
-21.875, 39.625, 4.5503715738825004e-24, 4.543782671457266e-24 
-21.625, 39.625, 8.650734581833352e-24, 8.63857713370904e-24 
-21.375, 39.625, 1.2991252424163037e-23, 1.2973754791515475e-23 
-21.125, 39.625, 1.335085279943972e-23, 1.3333765074105997e-23 
-20.875, 39.625, 3.047452752407619e-23, 3.043756442442872e-23 
-20.625, 39.625, 2.5076658504292872e-23, 2.504792219038114e-23 
-20.375, 39.625, 1.40615496412911e-23, 1.4046426005458534e-23 
-20.125, 39.625, 1.1200047367234834e-23, 1.1188751522369917e-23 
-19.875, 39.625, 1.0139577582931033e-23, 1.0130030400105528e-23 
-19.625, 39.625, 6.413336848550933e-24, 6.407727748790666e-24 
-19.375, 39.625, 5.479932646998093e-24, 5.4754242369159535e-24 
-19.125, 39.625, 1.2188744859988065e-23, 1.2179145629939522e-23 
-18.875, 39.625, 2.804221977461523e-23, 2.802112123684347e-23 
-18.625, 39.625, 2.6391162153208505e-23, 2.6372233863260624e-23 
-18.375, 39.625, 2.100356876013067e-23, 2.098935115352582e-23 
-18.125, 39.625, 2.0996099668167866e-23, 2.098262542155327e-23 
-17.875, 39.625, 2.664177364167426e-23, 2.6625613111010686e-23 
-17.625, 39.625, 2.2961266756798353e-23, 2.294815247909211e-23 
-17.375, 39.625, 3.066101132489533e-23, 3.0644780757131366e-23 
-17.125, 39.625, 1.4543774634834626e-23, 1.4536596369291782e-23 
-16.875, 39.625, 1.2296711136625661e-23, 1.2291082068357407e-23 
-16.625, 39.625, 1.8038892519031163e-23, 1.803128050916294e-23 
-16.375, 39.625, 1.414211529559311e-23, 1.4136653821535227e-23 
-16.125, 39.625, 2.1666566151620866e-23, 2.1658974349756292e-23 
-15.875, 39.625, 2.9121942605400795e-23, 2.9112780846727774e-23 
-15.625, 39.625, 5.017224601351753e-23, 5.0158257630777556e-23 
-15.375, 39.625, 4.9787242840271544e-23, 4.9775233695821924e-23 
-15.125, 39.625, 5.1723750762137955e-23, 5.171285162944628e-23 
-14.875, 39.625, 4.352774509774722e-23, 4.3519900224913477e-23 
-14.625, 39.625, 4.351767479637785e-23, 4.3511158646988256e-23 
-14.375, 39.625, 3.6073836866443053e-23, 3.607030988082796e-23 
-14.125, 39.625, 4.8675678311903214e-23, 4.8673951729042597e-23 
-13.875, 39.625, 4.650495871443528e-23, 4.650620637658951e-23 
-13.625, 39.625, 3.43693075173339e-23, 3.4372514326675857e-23 
-13.375, 39.625, 1.7156355601434252e-23, 1.715915832865776e-23 
-13.125, 39.625, 2.6235335164259084e-23, 2.624145911904506e-23 
-12.875, 39.625, 2.662973917979308e-23, 2.663782090219806e-23 
-12.625, 39.625, 1.8349573079240422e-23, 1.835644376497245e-23 
-12.375, 39.625, 4.1010553320293095e-23, 4.1028340365100645e-23 
-12.125, 39.625, 6.810616165796972e-23, 6.81390243451832e-23 
-11.875, 39.625, 2.6547852143956816e-23, 2.656195770127995e-23 
-11.625, 39.625, 4.83219696141348e-23, 4.835000270898769e-23 
-11.375, 39.625, 6.995782527229613e-23, 7.000108252930091e-23 
-11.125, 39.625, 7.393698137795148e-23, 7.3985726508929e-23 
-10.875, 39.625, 9.990474554410209e-23, 9.997470122692755e-23 
-10.625, 39.625, 6.808702359648504e-23, 6.813748741979426e-23 
-10.375, 39.625, 2.0737580155663347e-22, 2.075327749317194e-22 
-10.125, 39.625, 2.6302166662182514e-22, 2.6321758720767103e-22 
-9.875, 39.625, 1.7143673362678915e-22, 1.715623653317424e-22 
-9.625, 39.625, 1.112274560863912e-22, 1.113076232689721e-22 
-9.375, 39.625, 1.541216818205885e-22, 1.5423327191784583e-22 
-9.125, 39.625, 1.1128856504218963e-22, 1.1137074887059484e-22 
-8.875, 39.625, 3.106365787772602e-23, 3.1087046037351444e-23 
-8.625, 39.625, 2.220184765230348e-23, 2.2218884147061705e-23 
-8.375, 39.625, 2.2158136453446165e-23, 2.2174358365927485e-23 
-8.125, 39.625, 2.3677016386604753e-23, 2.3692809657166538e-23 
-7.875, 39.625, 3.134727119865798e-23, 3.1366141087640504e-23 
-7.625, 39.625, 2.7154103011594124e-23, 2.716868196116916e-23 
-7.375, 39.625, 3.9144093473163716e-23, 3.9161325763735106e-23 
-7.125, 39.625, 5.091203883075524e-23, 5.092905952877253e-23 
-6.875, 39.625, 4.2321543203162473e-23, 4.233121004680398e-23 
-6.625, 39.625, 6.388865947016473e-23, 6.389648726893006e-23 
-6.375, 39.625, 6.455662382878935e-23, 6.455600162470857e-23 
-6.125, 39.625, 5.70124538998878e-23, 5.700365012291235e-23 
-5.875, 39.625, 4.065133806053652e-23, 4.063917542278763e-23 
-5.625, 39.625, 1.0971353031136256e-23, 1.096648213718572e-23 
-5.375, 39.625, 1.99139035981441e-23, 1.9902070868847683e-23 
-5.125, 39.625, 4.6807539688581013e-23, 4.677270294227246e-23 
-4.875, 39.625, 5.075922459050033e-23, 5.071383006393019e-23 
-4.625, 39.625, 1.4167766575802126e-23, 1.4152970299663108e-23 
-4.375, 39.625, 2.5260187486139246e-23, 2.522977139690768e-23 
-4.125, 39.625, 8.842659469047286e-23, 8.83063828938152e-23 
-3.875, 39.625, 1.0921273915467915e-22, 1.090473048535142e-22 
-3.625, 39.625, 8.274026047915695e-22, 8.260207422310443e-22 
-3.375, 39.625, 8.814833171010034e-22, 8.798471532481143e-22 
-3.125, 39.625, 9.667676934455874e-23, 9.647513358653099e-23 
-28.375, 39.875, 8.477104826626819e-24, 8.462548590300539e-24 
-28.125, 39.875, 6.620504713913168e-24, 6.609344146601154e-24 
-27.875, 39.875, 7.698997263835089e-24, 7.68626014084629e-24 
-27.625, 39.875, 9.830303370269983e-24, 9.814142906170957e-24 
-27.375, 39.875, 1.336650948219275e-23, 1.3344844648205832e-23 
-27.125, 39.875, 7.068699432246317e-24, 7.05697051580681e-24 
-26.875, 39.875, 6.064117933769923e-24, 6.0537782744290744e-24 
-26.625, 39.875, 2.4596290233422293e-23, 2.455322607068233e-23 
-26.375, 39.875, 2.4969719137192026e-23, 2.492552621728415e-23 
-26.125, 39.875, 8.017509407530819e-24, 8.003249885075195e-24 
-25.875, 39.875, 2.5710991729562124e-23, 2.566504013756319e-23 
-25.625, 39.875, 2.5637436317393946e-23, 2.5591841345374347e-23 
-25.375, 39.875, 1.3270903800739135e-23, 1.3247608897772218e-23 
-25.125, 39.875, 1.9628181969696506e-23, 1.9593634256477206e-23 
-24.875, 39.875, 2.185152002635023e-23, 2.1812869150815802e-23 
-24.625, 39.875, 1.2483387568793745e-23, 1.2461198542657153e-23 
-24.375, 39.875, 7.071167071931274e-24, 7.058853759279422e-24 
-24.125, 39.875, 1.629852731247108e-23, 1.6271048758162183e-23 
-23.875, 39.875, 1.569938980815922e-23, 1.5673903678221355e-23 
-23.625, 39.875, 1.0737400612221845e-23, 1.0720641571008118e-23 
-23.375, 39.875, 1.3071081445419482e-23, 1.3051497926446123e-23 
-23.125, 39.875, 1.1548479925182691e-23, 1.1531900335568153e-23 
-22.875, 39.875, 1.9380733289725414e-23, 1.9354122260692702e-23 
-22.625, 39.875, 2.188392105675266e-23, 2.1854869996795704e-23 
-22.375, 39.875, 1.516529630868977e-23, 1.514580205082835e-23 
-22.125, 39.875, 1.422251364318139e-23, 1.4204852947220758e-23 
-21.875, 39.875, 8.462990428638514e-24, 8.45285149170195e-24 
-21.625, 39.875, 1.3439080049299126e-23, 1.3423493498858115e-23 
-21.375, 39.875, 1.9986335638327217e-23, 1.9964298852416115e-23 
-21.125, 39.875, 1.6503782882942478e-23, 1.648669125146156e-23 
-20.875, 39.875, 2.4462949452885733e-23, 2.4439253513803873e-23 
-20.625, 39.875, 1.0115557606685399e-23, 1.0106409455303015e-23 
-20.375, 39.875, 1.4497208743565368e-23, 1.4484992027547221e-23 
-20.125, 39.875, 1.9454465235724248e-23, 1.9439356947655546e-23 
-19.875, 39.875, 1.7690355250848713e-23, 1.7677801701418573e-23 
-19.625, 39.875, 1.3136573083219661e-23, 1.312813077693929e-23 
-19.375, 39.875, 8.581548290666172e-24, 8.5764270404877e-24 
-19.125, 39.875, 1.440400329582807e-23, 1.4395913811571024e-23 
-18.875, 39.875, 2.0537518964073474e-23, 2.052670693330353e-23 
-18.625, 39.875, 1.8696276814823973e-23, 1.868709148982245e-23 
-18.375, 39.875, 2.06019752061701e-23, 2.0592578012108846e-23 
-18.125, 39.875, 1.8863391748101625e-23, 1.885545082938626e-23 
-17.875, 39.875, 1.7216514890937176e-23, 1.7209872605570867e-23 
-17.625, 39.875, 2.0061690146126264e-23, 2.0054353188086058e-23 
-17.375, 39.875, 1.0777459466272431e-23, 1.07735608539778e-23 
-17.125, 39.875, 1.449621073427647e-23, 1.4491398122497706e-23 
-16.875, 39.875, 1.5883075159991277e-23, 1.587837057587232e-23 
-16.625, 39.875, 1.3747820109997815e-23, 1.374424002465975e-23 
-16.375, 39.875, 1.0883001305417559e-23, 1.0880556753225125e-23 
-16.125, 39.875, 2.078323806445962e-23, 2.0779313542081222e-23 
-15.875, 39.875, 4.5696334893581537e-23, 4.568934147641303e-23 
-15.625, 39.875, 6.271422833054558e-23, 6.270594594951289e-23 
-15.375, 39.875, 4.476334358187572e-23, 4.475835712314867e-23 
-15.125, 39.875, 4.155683255988673e-23, 4.1553470325264216e-23 
-14.875, 39.875, 4.115276077261411e-23, 4.1150685944543763e-23 
-14.625, 39.875, 3.934304215704857e-23, 3.934225811087736e-23 
-14.375, 39.875, 3.652218661694229e-23, 3.6523293897197593e-23 
-14.125, 39.875, 5.50352175901612e-23, 5.504031458872053e-23 
-13.875, 39.875, 5.309473934418547e-23, 5.310318039711993e-23 
-13.625, 39.875, 6.688615449211885e-23, 6.690051854076004e-23 
-13.375, 39.875, 8.336641809559992e-23, 8.338751011879066e-23 
-13.125, 39.875, 8.154238342900904e-23, 8.156814711069558e-23 
-12.875, 39.875, 8.269000370590859e-23, 8.272192304625723e-23 
-12.625, 39.875, 1.0071081306498196e-22, 1.0075683356923863e-22 
-12.375, 39.875, 6.009562991830169e-23, 6.012646116141258e-23 
-12.125, 39.875, 6.720749511986671e-23, 6.724517224889118e-23 
-11.875, 39.875, 5.923998792448468e-23, 5.927608947434573e-23 
-11.625, 39.875, 4.861062474503621e-23, 4.8642621041277935e-23 
-11.375, 39.875, 6.9075741907184e-23, 6.912327027729135e-23 
-11.125, 39.875, 5.584857921598429e-23, 5.588888546859737e-23 
-10.875, 39.875, 8.528982432404179e-23, 8.535487047523712e-23 
-10.625, 39.875, 1.745436945111919e-22, 1.7468395594440923e-22 
-10.375, 39.875, 1.8034289872406903e-22, 1.8048958490931915e-22 
-10.125, 39.875, 1.8289120696821781e-22, 1.8303775874461096e-22 
-9.875, 39.875, 2.206080821023289e-22, 2.2078219439610545e-22 
-9.625, 39.875, 1.4587071449309105e-22, 1.4598408093645075e-22 
-9.375, 39.875, 2.036688968261306e-22, 2.038278519971282e-22 
-9.125, 39.875, 3.1380118025163017e-22, 3.140506188283758e-22 
-8.875, 39.875, 1.6606384769973146e-22, 1.6619824784413528e-22 
-8.625, 39.875, 2.438412025983692e-23, 2.4403943799008996e-23 
-8.375, 39.875, 2.1837127813914275e-23, 2.1853956316214185e-23 
-8.125, 39.875, 2.4417865302069972e-23, 2.4435093814805394e-23 
-7.875, 39.875, 3.0895912779671297e-23, 3.09157017251969e-23 
-7.625, 39.875, 3.1897320792801806e-23, 3.19156757308169e-23 
-7.375, 39.875, 4.201004037980673e-23, 4.203013474208905e-23 
-7.125, 39.875, 3.0750224493336036e-23, 3.0761720800545204e-23 
-6.875, 39.875, 2.837835828467717e-23, 2.838596251822337e-23 
-6.625, 39.875, 3.5620433649673896e-23, 3.5626206534233496e-23 
-6.375, 39.875, 3.961663550007133e-23, 3.961758120861416e-23 
-6.125, 39.875, 5.2606958808082174e-23, 5.2600134876358185e-23 
-5.875, 39.875, 5.800950173580806e-23, 5.799357892196354e-23 
-5.625, 39.875, 4.079728512746815e-23, 4.0781089701786445e-23 
-5.375, 39.875, 2.2887128586737183e-23, 2.2875335597951395e-23 
-5.125, 39.875, 3.5975332208612205e-23, 3.5951452334320794e-23 
-4.875, 39.875, 2.914623592233088e-23, 2.912251568035794e-23 
-4.625, 39.875, 3.945265463985124e-23, 3.9414626953542835e-23 
-4.375, 39.875, 4.98210559635945e-23, 4.976541721451158e-23 
-4.125, 39.875, 7.33775431487047e-23, 7.328419901574592e-23 
-3.875, 39.875, 8.680910748726551e-23, 8.668519280330932e-23 
-3.625, 39.875, 6.019289840949976e-22, 6.009692767600284e-22 
-3.375, 39.875, 8.333476397690973e-22, 8.318606893533867e-22 
-3.125, 39.875, 5.633887203950136e-22, 5.622605721550319e-22 
-2.875, 39.875, 7.690248581573483e-22, 7.673084392157805e-22 
-2.625, 39.875, 5.923735776348433e-22, 5.909154806002138e-22 
-2.375, 39.875, 2.372368800081391e-23, 2.3660390744929548e-23 
-2.125, 39.875, 5.447355127696094e-23, 5.431782611175685e-23 
-1.875, 39.875, 6.072545294112747e-23, 6.054027898493291e-23 
-1.625, 39.875, 2.703804898367382e-23, 2.695054558598158e-23 
-29.875, 40.125, 1.1215985299644682e-23, 1.1193571760220006e-23 
-29.625, 40.125, 9.618965581013533e-24, 9.60035046455294e-24 
-29.375, 40.125, 1.2776822521299188e-23, 1.2752902558540746e-23 
-29.125, 40.125, 1.4575632505146968e-23, 1.4549264986502625e-23 
-28.875, 40.125, 1.0759553630632609e-23, 1.0740768727175611e-23 
-28.625, 40.125, 1.0052586759585597e-23, 1.0035670870881548e-23 
-28.375, 40.125, 7.75770440749212e-24, 7.744958086321529e-24 
-28.125, 40.125, 2.4516912363806816e-24, 2.4477398842650307e-24 
-27.875, 40.125, 7.367191352331271e-24, 7.35568098644695e-24 
-27.625, 40.125, 1.4576277169850387e-23, 1.4553856817738835e-23 
-27.375, 40.125, 1.1856521874714732e-23, 1.1838558948840595e-23 
