# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 35.625, 7.515946155037208e-23, 7.50064226699276e-23 
-7.375, 35.625, 7.467384806981007e-23, 7.451557015688839e-23 
-7.125, 35.625, 7.247812507443025e-23, 7.231718275179492e-23 
-6.875, 35.625, 1.371339300612636e-22, 1.3681556895186673e-22 
-6.625, 35.625, 1.7829544802323393e-22, 1.7786352731274827e-22 
-6.375, 35.625, 1.5548184504373687e-22, 1.5509241682591389e-22 
-6.125, 35.625, 1.1523342823551039e-22, 1.149373935379122e-22 
-5.875, 35.625, 1.104575472632636e-22, 1.1016667465685744e-22 
-5.625, 35.625, 1.2548137444702648e-22, 1.2514286555748846e-22 
-5.375, 35.625, 1.0763269948694527e-22, 1.0733299194081245e-22 
-5.125, 35.625, 1.248898103054111e-22, 1.2452958798954706e-22 
-4.875, 35.625, 9.719426497575054e-23, 9.690422761050486e-23 
-4.625, 35.625, 5.2817435742747257e-23, 5.265455335630435e-23 
-4.375, 35.625, 5.192889859320695e-23, 5.176276755861918e-23 
-4.125, 35.625, 4.059355306334915e-23, 4.045793765752668e-23 
-3.875, 35.625, 2.6778292120095165e-23, 2.668503889762424e-23 
-3.625, 35.625, 2.909753920711867e-23, 2.899208904161281e-23 
-3.375, 35.625, 2.9990721117487473e-23, 2.9877704260457026e-23 
-3.125, 35.625, 6.304261850754022e-23, 6.279579249402401e-23 
-2.875, 35.625, 4.325223500702132e-23, 4.30765421355607e-23 
-2.625, 35.625, 5.229527048798392e-23, 5.207516601047944e-23 
-2.375, 35.625, 7.358969134559387e-23, 7.326899712917094e-23 
-18.625, 35.875, 8.715908954370069e-24, 8.69216813127944e-24 
-18.375, 35.875, 1.0507426803474315e-23, 1.0479722866476418e-23 
-18.125, 35.875, 3.620659460394808e-23, 3.611443325882235e-23 
-17.875, 35.875, 3.631873053548112e-23, 3.622964238145461e-23 
-17.625, 35.875, 1.2607170253063886e-23, 1.2577355698290757e-23 
-17.375, 35.875, 6.09030210012744e-24, 6.0762361983992725e-24 
-17.125, 35.875, 1.100461798787331e-23, 1.0979648205519497e-23 
-16.875, 35.875, 1.6792206868261374e-23, 1.6754785468770505e-23 
-16.625, 35.875, 2.264320396710044e-23, 2.2594109836704607e-23 
-16.375, 35.875, 3.435270628288714e-23, 3.4280873983813274e-23 
-16.125, 35.875, 3.089785851380444e-23, 3.083563377951646e-23 
-15.875, 35.875, 1.4894502462497933e-23, 1.4865655566724568e-23 
-15.625, 35.875, 2.4191491274954404e-23, 2.4146504498704615e-23 
-15.375, 35.875, 1.2092804417948256e-23, 1.2070691922806768e-23 
-15.125, 35.875, 1.0558440299033782e-23, 1.0539225126041563e-23 
-14.875, 35.875, 1.4629542307872703e-23, 1.4603091795081248e-23 
-14.625, 35.875, 1.7033360471775358e-23, 1.700309288322519e-23 
-14.375, 35.875, 2.749505868377784e-23, 2.744690870346978e-23 
-14.125, 35.875, 3.877300295080952e-23, 3.870556294335002e-23 
-13.875, 35.875, 6.358924238410754e-23, 6.347939284738286e-23 
-13.625, 35.875, 6.220948073407361e-23, 6.210275307565254e-23 
-13.375, 35.875, 8.663870809543844e-23, 8.649109756842083e-23 
-13.125, 35.875, 5.825446054707015e-23, 5.815438751197205e-23 
-12.875, 35.875, 4.2538135711199994e-23, 4.2464008645525696e-23 
-12.625, 35.875, 8.733000163059435e-23, 8.717549023879657e-23 
-12.375, 35.875, 5.377247855472973e-23, 5.367777337923707e-23 
-12.125, 35.875, 3.811055406109585e-23, 3.804484403480844e-23 
-11.875, 35.875, 7.877369870354436e-23, 7.864079407411538e-23 
-11.625, 35.875, 8.653531766459361e-23, 8.639229584232829e-23 
-11.375, 35.875, 5.623830859478094e-23, 5.614732373563204e-23 
-11.125, 35.875, 1.729769557273392e-23, 1.7270351013486407e-23 
-10.875, 35.875, 6.95384392531303e-23, 6.943108599674335e-23 
-10.625, 35.875, 5.067056107832829e-23, 5.0594992511254313e-23 
-10.375, 35.875, 2.0867294607461986e-22, 2.0836318250398843e-22 
-10.125, 35.875, 3.209614424905559e-22, 3.204733748851601e-22 
-9.875, 35.875, 2.547286905501723e-22, 2.5432980549977094e-22 
-9.625, 35.875, 2.7296123978325645e-22, 2.7252539236592764e-22 
-9.375, 35.875, 3.515428079160125e-22, 3.509773132871589e-22 
-9.125, 35.875, 2.5936200206861974e-22, 2.5894171149263156e-22 
-8.875, 35.875, 1.8910508785473872e-22, 1.887964024034739e-22 
-8.625, 35.875, 2.099456432524817e-22, 2.0960044673226973e-22 
-8.375, 35.875, 3.260601567709623e-22, 3.2551433010581713e-22 
-8.125, 35.875, 4.136942949759437e-22, 4.129824321548458e-22 
-7.875, 35.875, 2.0368961786256851e-22, 2.033292456990771e-22 
-7.625, 35.875, 1.195489848224722e-22, 1.1933168096403407e-22 
-7.375, 35.875, 9.013206669796831e-23, 8.996098247752949e-23 
-7.125, 35.875, 1.6789060571104503e-22, 1.6755527147637036e-22 
-6.875, 35.875, 2.0998279688599727e-22, 2.0954218976000018e-22 
-6.625, 35.875, 1.7145141525755157e-22, 1.7107434900835035e-22 
-6.375, 35.875, 1.43832091383177e-22, 1.4350416525638124e-22 
-6.125, 35.875, 1.1943757387977e-22, 1.1915758019150383e-22 
-5.875, 35.875, 7.514905358445538e-23, 7.496804886456879e-23 
-5.625, 35.875, 1.0000932243856254e-22, 9.976036061351866e-23 
-5.375, 35.875, 9.556501573029143e-23, 9.531365173055673e-23 
-5.125, 35.875, 1.0218068865149875e-22, 1.0189863626426613e-22 
-4.875, 35.875, 6.278145558188714e-23, 6.260189440707743e-23 
-4.625, 35.875, 7.957084109428774e-23, 7.933532210873941e-23 
-4.375, 35.875, 6.286970161896329e-23, 6.267592970258833e-23 
-4.125, 35.875, 2.0004394717070154e-23, 1.993990626402933e-23 
-3.875, 35.875, 3.3795801457883464e-23, 3.368206820867989e-23 
-3.625, 35.875, 5.192170627764548e-23, 5.173985697322011e-23 
-3.375, 35.875, 5.419188295251444e-23, 5.399362662509343e-23 
-3.125, 35.875, 5.659199479149029e-23, 5.637598536573919e-23 
-2.875, 35.875, 3.0991253400430144e-23, 3.0868411065016737e-23 
-2.625, 35.875, 6.521007617328107e-23, 6.494202456336472e-23 
-2.375, 35.875, 4.511265442288209e-23, 4.492010303173826e-23 
-2.125, 35.875, 6.616456823176939e-23, 6.58706099638264e-23 
-1.875, 35.875, 1.0067087116431458e-22, 1.0020582797851674e-22 
-1.625, 35.875, 8.613265881803559e-23, 8.571956191827875e-23 
-1.375, 35.875, 1.5992177732923527e-22, 1.5913339829474625e-22 
-1.125, 35.875, 7.228127656833629e-23, 7.191822866337295e-23 
-0.875, 35.875, 4.299426073596372e-22, 4.277431746059693e-22 
-0.625, 35.875, 5.722427469990395e-22, 5.692536421201152e-22 
-0.375, 35.875, 4.672561409528214e-22, 4.647524333385459e-22 
-20.375, 36.125, 1.6356813704792337e-23, 1.630410162103221e-23 
-20.125, 36.125, 2.1721347712205447e-23, 2.165221451872706e-23 
-19.875, 36.125, 2.739483190607257e-23, 2.730963949642399e-23 
-19.625, 36.125, 9.04880538781847e-24, 9.021502108533706e-24 
-19.375, 36.125, 7.630508351474525e-24, 7.608190099841398e-24 
-19.125, 36.125, 6.288520706614768e-24, 6.270709065830768e-24 
-18.875, 36.125, 8.68922156411882e-24, 8.665388375111733e-24 
-18.625, 36.125, 6.434195155220216e-24, 6.417108457311349e-24 
-18.375, 36.125, 8.947028270588978e-24, 8.924048999437689e-24 
-18.125, 36.125, 3.895584569729426e-23, 3.8859191198252965e-23 
-17.875, 36.125, 3.51007820760467e-23, 3.5016893034521384e-23 
-17.625, 36.125, 1.3931653532936633e-23, 1.3899584410368274e-23 
-17.375, 36.125, 8.05369680989737e-24, 8.035603683343475e-24 
-17.125, 36.125, 1.2116696799852633e-23, 1.2089966945381444e-23 
-16.875, 36.125, 6.807629546488454e-24, 6.793021875901317e-24 
-16.625, 36.125, 1.2092264189063514e-23, 1.2067249577640336e-23 
-16.375, 36.125, 2.694837036300154e-23, 2.689470233010238e-23 
-16.125, 36.125, 4.368329533444896e-23, 4.359966885238384e-23 
-15.875, 36.125, 3.8880805901571886e-23, 3.88093721313996e-23 
-15.625, 36.125, 3.3839558709145507e-23, 3.3779997023067606e-23 
-15.375, 36.125, 2.7569484321838703e-23, 2.752181455950677e-23 
-15.125, 36.125, 2.2996032884806187e-23, 2.29563611464574e-23 
-14.875, 36.125, 1.3415622443495944e-23, 1.3392852716580767e-23 
-14.625, 36.125, 1.582722671761579e-23, 1.5801131068990647e-23 
-14.375, 36.125, 3.072099168692348e-23, 3.067113008595194e-23 
-14.125, 36.125, 4.899428041844294e-23, 4.8915341930479125e-23 
-13.875, 36.125, 4.943917322888082e-23, 4.936010474790097e-23 
-13.625, 36.125, 7.170296609244552e-23, 7.158914202923353e-23 
-13.375, 36.125, 9.454624056962742e-23, 9.439727646661045e-23 
-13.125, 36.125, 3.46806912936744e-23, 3.46264611486908e-23 
-12.875, 36.125, 4.5845030772693375e-23, 4.577269262599163e-23 
-12.625, 36.125, 1.4148253925993588e-22, 1.412555222717222e-22 
-12.375, 36.125, 1.258938978799783e-22, 1.256929085915089e-22 
-12.125, 36.125, 4.672754528847648e-23, 4.665467478600972e-23 
-11.875, 36.125, 7.142231509919988e-23, 7.131339210537988e-23 
-11.625, 36.125, 5.471582079761687e-23, 5.463411559627427e-23 
-11.375, 36.125, 7.469633577853003e-23, 7.458740187666269e-23 
-11.125, 36.125, 5.535402038430201e-23, 5.527534367649532e-23 
-10.875, 36.125, 2.046766973788746e-23, 2.043964989283949e-23 
-10.625, 36.125, 5.455670163587842e-23, 5.448574599290538e-23 
-10.375, 36.125, 7.40602674884374e-23, 7.396445860492199e-23 
-10.125, 36.125, 1.844233334557407e-22, 1.8417643271654788e-22 
-9.875, 36.125, 7.251842791392338e-23, 7.241910204165283e-23 
-9.625, 36.125, 1.2037592838526496e-22, 1.2020962464210083e-22 
-9.375, 36.125, 2.8116311653265382e-22, 2.80771341355017e-22 
-9.125, 36.125, 2.6243078376864933e-22, 2.6206199481032217e-22 
-8.875, 36.125, 2.1144079897691633e-22, 2.1114115511026143e-22 
-8.625, 36.125, 2.3818771748331867e-22, 2.378473415401443e-22 
-8.375, 36.125, 2.9080080203573557e-22, 2.9037657880586755e-22 
-8.125, 36.125, 3.1117070906931516e-22, 3.1070331367926635e-22 
-7.875, 36.125, 1.5765340849494498e-22, 1.5740923468776266e-22 
-7.625, 36.125, 9.654692079539607e-23, 9.639270902028411e-23 
-7.375, 36.125, 9.186342331613475e-23, 9.170930204807345e-23 
-7.125, 36.125, 1.6142318760937606e-22, 1.6113691101992344e-22 
-6.875, 36.125, 1.5581463428298532e-22, 1.5552284935760867e-22 
-6.625, 36.125, 4.6441410293119036e-23, 4.6349753821952687e-23 
-6.375, 36.125, 3.4532889333821577e-23, 3.4461950041018237e-23 
-6.125, 36.125, 6.369142346231999e-23, 6.355648703790013e-23 
-5.875, 36.125, 7.758720442250087e-23, 7.741656714972214e-23 
-5.625, 36.125, 1.289921731538729e-22, 1.2869546123349623e-22 
-5.375, 36.125, 1.418379606156167e-22, 1.4149171621813173e-22 
-5.125, 36.125, 8.983157313116829e-23, 8.959664095878879e-23 
-4.875, 36.125, 9.448173757288798e-23, 9.422238096244924e-23 
-4.625, 36.125, 1.3862781774102236e-22, 1.3823344901836824e-22 
-4.375, 36.125, 1.2856934172922948e-22, 1.2818787083761277e-22 
-4.125, 36.125, 8.42740799107149e-23, 8.40121034274457e-23 
-3.875, 36.125, 6.647914961656334e-23, 6.62633780177936e-23 
-3.625, 36.125, 9.74439133709199e-23, 9.711486262544669e-23 
-3.375, 36.125, 1.000105147483953e-22, 9.965719320291682e-23 
-3.125, 36.125, 6.405570050067107e-23, 6.381798865926122e-23 
-2.875, 36.125, 7.077833268679549e-23, 7.050445726982649e-23 
-2.625, 36.125, 7.205375656704227e-23, 7.17643686726275e-23 
-2.375, 36.125, 4.036059970420538e-23, 4.019213822809856e-23 
-2.125, 36.125, 4.031661741292073e-23, 4.014143126570624e-23 
-1.875, 36.125, 5.857555141560433e-23, 5.831079831474573e-23 
-1.625, 36.125, 1.3288443135454616e-22, 1.3226034640049106e-22 
-1.375, 36.125, 3.1875773012251756e-22, 3.1721807978536556e-22 
-1.125, 36.125, 4.009430817075622e-22, 3.9896920726448093e-22 
-0.875, 36.125, 4.703386318749397e-22, 4.679724350313383e-22 
-0.625, 36.125, 5.576541437357562e-22, 5.547764403477958e-22 
-0.375, 36.125, 5.227213762954788e-22, 5.199534689573116e-22 
-0.125, 36.125, 1.1248208846466076e-22, 1.1187070478039854e-22 
0.125, 36.125, 1.2204195181130781e-22, 1.2135708728066112e-22 
0.375, 36.125, 2.878305991536255e-22, 2.8614918362201524e-22 
0.625, 36.125, 3.135399827000869e-22, 3.116484719678613e-22 
0.875, 36.125, 8.972621571520982e-23, 8.917132433577664e-23 
1.125, 36.125, 6.080433144561636e-23, 6.042032377381935e-23 
1.375, 36.125, 9.879399397922715e-23, 9.816026322818082e-23 
-21.875, 36.375, 7.036037314195047e-24, 7.011828227845664e-24 
-21.625, 36.375, 1.5539066486555583e-23, 1.548622089463525e-23 
-21.375, 36.375, 1.713253799621504e-23, 1.7075017879224474e-23 
-21.125, 36.375, 1.0085021804359582e-23, 1.0051617937725477e-23 
-20.875, 36.375, 1.4485980817071964e-23, 1.4438653812602914e-23 
-20.625, 36.375, 1.816984111459078e-23, 1.8111298707084602e-23 
-20.375, 36.375, 1.1032078822412454e-23, 1.0996993164792843e-23 
-20.125, 36.375, 3.501595799378775e-23, 3.490681617953782e-23 
-19.875, 36.375, 2.7556818500635105e-23, 2.7473178762488083e-23 
-19.625, 36.375, 1.0206745363682109e-23, 1.0176698124396043e-23 
-19.375, 36.375, 8.935278475038696e-24, 8.909800398686331e-24 
-19.125, 36.375, 7.887811158859413e-24, 7.866026301852231e-24 
-18.875, 36.375, 8.838214031591356e-24, 8.814575280725407e-24 
-18.625, 36.375, 1.0585596458007811e-23, 1.0558207547393083e-23 
-18.375, 36.375, 3.5792127778468194e-23, 3.570264236571519e-23 
-18.125, 36.375, 4.026637676927787e-23, 4.0169217696142604e-23 
-17.875, 36.375, 9.111789674441187e-24, 9.090598629791992e-24 
-17.625, 36.375, 1.6554298840645264e-23, 1.651723545119608e-23 
-17.375, 36.375, 1.6173972120353795e-23, 1.613865504625618e-23 
-17.125, 36.375, 3.8049153328721757e-23, 3.796835976438861e-23 
-16.875, 36.375, 3.6458499462057665e-23, 3.638389547045597e-23 
-16.625, 36.375, 4.243214335348433e-23, 4.2348588343893195e-23 
-16.375, 36.375, 3.9507132790469136e-23, 3.9432384597056976e-23 
-16.125, 36.375, 4.226705669404802e-23, 4.2190346552638914e-23 
-15.875, 36.375, 3.7873012455383404e-23, 3.7807197981076713e-23 
-15.625, 36.375, 3.020158182484476e-23, 3.015142777842666e-23 
-15.375, 36.375, 2.840057107570523e-23, 2.835428944298854e-23 
-15.125, 36.375, 2.1634360195169345e-23, 2.1599601485373674e-23 
-14.875, 36.375, 1.0704839064528373e-23, 1.0688073988780882e-23 
-14.625, 36.375, 1.7540737177693882e-23, 1.7514064257231783e-23 
-14.375, 36.375, 3.5261666712697104e-23, 3.5208954318396457e-23 
-14.125, 36.375, 3.5259301033039395e-23, 3.520701069182349e-23 
-13.875, 36.375, 2.3869368755405028e-23, 2.383425327089571e-23 
-13.625, 36.375, 3.2535149729510994e-23, 3.2487671761241044e-23 
-13.375, 36.375, 1.2880257336519992e-22, 1.2861614301824919e-22 
-13.125, 36.375, 1.1822922713501988e-22, 1.1805950426728898e-22 
-12.875, 36.375, 7.929392420452116e-23, 7.918103586937663e-23 
-12.625, 36.375, 1.2021114753431005e-22, 1.2003805972627595e-22 
-12.375, 36.375, 1.0730934474798403e-22, 1.0715569871104015e-22 
-12.125, 36.375, 7.179820593912516e-23, 7.169787681194007e-23 
-11.875, 36.375, 5.595468581335682e-23, 5.587827471400076e-23 
-11.625, 36.375, 4.1898468173759586e-23, 4.184258393105691e-23 
-11.375, 36.375, 4.04474626124618e-23, 4.03949255065948e-23 
-11.125, 36.375, 6.1173349895466965e-24, 6.109709044681879e-24 
-10.875, 36.375, 4.368204861249425e-23, 4.363058138343789e-23 
-10.625, 36.375, 8.304339215384094e-23, 8.295122756594085e-23 
-10.375, 36.375, 1.5561410958365025e-22, 1.5544111840871723e-22 
-10.125, 36.375, 2.9082891815262345e-22, 2.904966066107946e-22 
-9.875, 36.375, 2.3041162588603752e-22, 2.3014561328020917e-22 
-9.625, 36.375, 1.442995256478124e-22, 1.4413121691160538e-22 
-9.375, 36.375, 6.212945769082974e-23, 6.205625313422315e-23 
-9.125, 36.375, 5.003918770580169e-23, 4.9979634468471517e-23 
-8.875, 36.375, 8.772596846046174e-23, 8.762052138913307e-23 
-8.625, 36.375, 6.34229515477094e-23, 6.334596381399145e-23 
-8.375, 36.375, 9.727140235872887e-23, 9.715042945577065e-23 
-8.125, 36.375, 1.344934354394617e-22, 1.343203551797266e-22 
-7.875, 36.375, 3.4887457863054844e-23, 3.4841052472397076e-23 
-7.625, 36.375, 8.591126000115022e-23, 8.579296888871131e-23 
-7.375, 36.375, 1.2174676943280726e-22, 1.2156934256547986e-22 
-7.125, 36.375, 2.0871619461939887e-22, 2.0839204382500655e-22 
-6.875, 36.375, 1.7760644589261865e-22, 1.7731360988631254e-22 
-6.625, 36.375, 9.559372027135903e-23, 9.54266244503795e-23 
-6.375, 36.375, 4.330618223022407e-23, 4.322699104219069e-23 
-6.125, 36.375, 3.8707649263582824e-23, 3.863374636627977e-23 
-5.875, 36.375, 1.806028740311443e-23, 1.8023982776210522e-23 
-5.625, 36.375, 2.0653737678545936e-22, 2.0610135172738013e-22 
-5.375, 36.375, 1.9717377619975732e-22, 1.9672974057118063e-22 
-5.125, 36.375, 1.2314085344535495e-22, 1.2284210022001707e-22 
-4.875, 36.375, 1.2038409591495547e-22, 1.200710715105683e-22 
-4.625, 36.375, 1.5734071716643094e-22, 1.569112141699051e-22 
-4.375, 36.375, 2.7275229656204494e-22, 2.71974408756816e-22 
-4.125, 36.375, 1.776963601219325e-22, 1.771652110085887e-22 
-3.875, 36.375, 6.466827165000054e-23, 6.446649431658965e-23 
-3.625, 36.375, 6.52300317796488e-23, 6.50179496360687e-23 
-3.375, 36.375, 1.270604784481193e-22, 1.2662754505668387e-22 
-3.125, 36.375, 1.4963065159760663e-22, 1.4909415741925669e-22 
-2.875, 36.375, 7.905556478392163e-23, 7.875803047426442e-23 
-2.625, 36.375, 3.2248224065792466e-23, 3.212174687062067e-23 
-2.375, 36.375, 3.199706101354531e-23, 3.186652568904974e-23 
-2.125, 36.375, 6.271954516667593e-23, 6.245292853464227e-23 
-1.875, 36.375, 4.522662026136275e-23, 4.5026615930347914e-23 
-1.625, 36.375, 2.929513296144979e-22, 2.916046719277958e-22 
-1.375, 36.375, 3.8626504298679207e-22, 3.8443779345618605e-22 
-1.125, 36.375, 3.7674851366084637e-22, 3.7492571920414223e-22 
-0.875, 36.375, 3.395768997667474e-22, 3.378899682363819e-22 
-0.625, 36.375, 2.3325990033345073e-22, 2.3207091217924637e-22 
-0.375, 36.375, 5.452148803251737e-22, 5.42362180233535e-22 
-0.125, 36.375, 4.747209819324476e-22, 4.721535169545438e-22 
0.125, 36.375, 1.3255701968219412e-22, 1.318096227305313e-22 
0.375, 36.375, 1.0670517064954925e-22, 1.060789974274596e-22 
0.625, 36.375, 9.141745878274819e-23, 9.08635318634971e-23 
0.875, 36.375, 8.094079138591401e-23, 8.043971935433008e-23 
1.125, 36.375, 9.330408636638911e-23, 9.271722312087169e-23 
1.375, 36.375, 9.646768975650859e-23, 9.585135916327548e-23 
1.625, 36.375, 4.171838374278781e-23, 4.145068626326684e-23 
1.875, 36.375, 3.88357219042551e-23, 3.858759009373027e-23 
2.125, 36.375, 5.1742339890438316e-23, 5.1411484059907027e-23 
2.375, 36.375, 5.552503358160879e-23, 5.516971088337335e-23 
2.625, 36.375, 4.8157407313928267e-23, 4.785012544167014e-23 
2.875, 36.375, 5.228519401110726e-23, 5.1953917215706104e-23 
-23.375, 36.625, 1.543511045827811e-23, 1.537942425508484e-23 
-23.125, 36.625, 8.576196062744446e-24, 8.545639269368393e-24 
-22.875, 36.625, 8.484890789960308e-24, 8.455039344798645e-24 
-22.625, 36.625, 2.2301354477974536e-23, 2.222324131477803e-23 
-22.375, 36.625, 3.2221907755342155e-23, 3.210983291479746e-23 
-22.125, 36.625, 3.027538648719121e-23, 3.01712901806434e-23 
-21.875, 36.625, 1.2349285773403485e-23, 1.2307317826617826e-23 
-21.625, 36.625, 9.09230891131848e-24, 9.061772327344801e-24 
-21.375, 36.625, 1.388822808385635e-23, 1.3842187927384973e-23 
-21.125, 36.625, 1.1354270610891144e-23, 1.131714310208302e-23 
-20.875, 36.625, 1.7272247666473286e-23, 1.7216548419794702e-23 
-20.625, 36.625, 1.9300629583800866e-23, 1.923926033856975e-23 
-20.375, 36.625, 2.687763780979309e-23, 2.679392451569163e-23 
-20.125, 36.625, 2.861302857599036e-23, 2.852624900158701e-23 
-19.875, 36.625, 9.86307798463987e-24, 9.833970739201094e-24 
-19.625, 36.625, 1.4586407575366204e-23, 1.4544553396629828e-23 
-19.375, 36.625, 1.1225197753574585e-23, 1.1193982407676813e-23 
-19.125, 36.625, 9.400257771872551e-24, 9.374937200784143e-24 
-18.875, 36.625, 1.1941532229472201e-23, 1.1910408075320612e-23 
-18.625, 36.625, 1.2088279119364785e-23, 1.2057826903893534e-23 
-18.375, 36.625, 3.8089460002569705e-23, 3.799682929950122e-23 
-18.125, 36.625, 3.8435518021899334e-23, 3.834539840391799e-23 
-17.875, 36.625, 1.6186625770367577e-23, 1.6150085000475607e-23 
-17.625, 36.625, 1.3852893550489908e-23, 1.382276837049922e-23 
-17.375, 36.625, 4.0883273783021077e-23, 4.079737707249489e-23 
-17.125, 36.625, 5.096499516298858e-23, 5.086184708921132e-23 
-16.875, 36.625, 3.9859815333417427e-23, 3.978221710886327e-23 
-16.625, 36.625, 5.0219212753818925e-23, 5.0125320046699225e-23 
-16.375, 36.625, 3.9805457557356737e-23, 3.973410481449508e-23 
-16.125, 36.625, 2.1917411183201738e-23, 2.187981368108384e-23 
-15.875, 36.625, 1.871201064959714e-23, 1.8681354793149898e-23 
-15.625, 36.625, 2.4888609448222763e-23, 2.4849753837686282e-23 
-15.375, 36.625, 1.2379157492882446e-23, 1.236045031958462e-23 
-15.125, 36.625, 1.2411022692187581e-23, 1.2392770251439958e-23 
-14.875, 36.625, 2.055403084871326e-23, 2.0524635616741473e-23 
-14.625, 36.625, 4.624680132814238e-23, 4.618253561185444e-23 
