# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 26.125, 2.2859990663033145e-22, 2.2724098192441024e-22 
-2.875, 26.125, 2.0947026078651922e-22, 2.0823314246580745e-22 
-2.625, 26.125, 6.327303006658702e-23, 6.290178680464915e-23 
-2.375, 26.125, 1.4383736883501035e-23, 1.4299818353832612e-23 
-2.125, 26.125, 2.9347309866244446e-23, 2.917696577183363e-23 
-1.875, 26.125, 2.822622282732359e-23, 2.806236712699005e-23 
-1.625, 26.125, 1.2317621973236116e-23, 1.2245837635658358e-23 
-1.375, 26.125, 4.521115565182797e-23, 4.494786671412478e-23 
-1.125, 26.125, 3.12827797946226e-23, 3.110153682656267e-23 
-0.875, 26.125, 2.259248666610738e-23, 2.246173960102034e-23 
-0.625, 26.125, 2.7986593023958115e-23, 2.7823994332623235e-23 
-0.375, 26.125, 2.5635945498587704e-23, 2.5486422243371314e-23 
-0.125, 26.125, 1.8539852660859422e-23, 1.8431297264870612e-23 
0.125, 26.125, 1.318730826898239e-22, 1.3110096119536482e-22 
0.375, 26.125, 2.2643079538160882e-23, 2.2511179132154048e-23 
0.625, 26.125, 3.3052032282765073e-23, 3.2861273718769626e-23 
0.875, 26.125, 2.6630460229588685e-23, 2.6478420215541097e-23 
1.125, 26.125, 2.4237156699249388e-23, 2.4099744273495987e-23 
1.375, 26.125, 1.0735357008646914e-22, 1.0674597022956125e-22 
1.625, 26.125, 9.324644021313889e-23, 9.272412347273508e-23 
1.875, 26.125, 1.43882225064041e-23, 1.43092025714445e-23 
2.125, 26.125, 3.933398939755487e-23, 3.91223604206482e-23 
2.375, 26.125, 3.271667126354661e-23, 3.2544399044837325e-23 
2.625, 26.125, 1.673054414766841e-23, 1.664399048193724e-23 
2.875, 26.125, 2.7649658509245536e-23, 2.750813083091916e-23 
3.125, 26.125, 4.03694952408241e-23, 4.016609950050263e-23 
3.375, 26.125, 2.0210178223014502e-23, 2.011041411614103e-23 
3.625, 26.125, 8.02837303441927e-23, 7.989184324116086e-23 
3.875, 26.125, 8.462777297645044e-23, 8.421487263956148e-23 
4.125, 26.125, 7.372276116944706e-23, 7.336343851202016e-23 
4.375, 26.125, 2.4404840930510333e-22, 2.428607565373542e-22 
4.625, 26.125, 2.8394738775011327e-22, 2.825801034764259e-22 
-8.125, 26.375, 3.65730617710711e-22, 3.64320842309451e-22 
-7.875, 26.375, 5.396854901823313e-23, 5.375727380300246e-23 
-7.625, 26.375, 1.8306771798829837e-22, 1.8234004345523753e-22 
-7.375, 26.375, 2.3586974882815177e-22, 2.348951352266965e-22 
-7.125, 26.375, 1.3373540569087838e-22, 1.3315562912576037e-22 
-6.875, 26.375, 2.650530330877767e-23, 2.6385008736101264e-23 
-6.625, 26.375, 3.237068076561974e-23, 3.2217101862089144e-23 
-6.375, 26.375, 2.4602598752738937e-23, 2.4481389192827926e-23 
-6.125, 26.375, 3.125615061211767e-23, 3.1098025894239844e-23 
-5.875, 26.375, 2.811105662346838e-23, 2.7965639395147696e-23 
-5.625, 26.375, 1.3069787563009054e-23, 1.300065459253563e-23 
-5.375, 26.375, 2.4817945278036346e-23, 2.4683716346465838e-23 
-5.125, 26.375, 2.4857265879707377e-23, 2.4719865826392258e-23 
-4.875, 26.375, 4.2911203825677367e-23, 4.2668902354195635e-23 
-4.625, 26.375, 7.54240800623917e-23, 7.498921535203677e-23 
-4.375, 26.375, 9.783014817874857e-23, 9.725998288755075e-23 
-4.125, 26.375, 5.683388771204487e-23, 5.650186188747248e-23 
-3.875, 26.375, 2.8549022424329926e-23, 2.838184036340714e-23 
-3.625, 26.375, 2.371148843516793e-22, 2.357171732108617e-22 
-3.375, 26.375, 2.969863555655939e-22, 2.952325002503503e-22 
-3.125, 26.375, 1.835660186825766e-22, 1.824890570378048e-22 
-2.875, 26.375, 7.977795154650949e-23, 7.931298380357684e-23 
-2.625, 26.375, 3.258419207758355e-23, 3.239554070701368e-23 
-2.375, 26.375, 2.179724582407647e-23, 2.1671767726432573e-23 
-2.125, 26.375, 3.5985613758156913e-23, 3.577843870729224e-23 
-1.875, 26.375, 3.524112309631574e-23, 3.5037434564664543e-23 
-1.625, 26.375, 7.332313894433324e-23, 7.289767829195682e-23 
-1.375, 26.375, 7.430383205520415e-23, 7.387299562755514e-23 
-1.125, 26.375, 4.619092123524693e-23, 4.592447050452357e-23 
-0.875, 26.375, 2.184858180292067e-23, 2.172320096807722e-23 
-0.625, 26.375, 2.328974731322423e-23, 2.315624507872177e-23 
-0.375, 26.375, 3.1337429663479364e-23, 3.115708529369954e-23 
-0.125, 26.375, 3.280093042851128e-23, 3.26114196132836e-23 
0.125, 26.375, 2.0447393564771863e-23, 2.0328792761676615e-23 
0.375, 26.375, 1.2104155673795212e-23, 1.2033951931300393e-23 
0.625, 26.375, 2.359413925689057e-23, 2.3457997897005508e-23 
0.875, 26.375, 1.9916011199408635e-23, 1.9802171946450135e-23 
1.125, 26.375, 4.5356281045822487e-23, 4.509984768814022e-23 
1.375, 26.375, 8.735390811668704e-23, 8.686349383083845e-23 
1.625, 26.375, 3.749509486467672e-23, 3.728678061403561e-23 
1.875, 26.375, 3.4083794135995737e-23, 3.38981636820178e-23 
2.125, 26.375, 7.083494454114382e-23, 7.045691116190707e-23 
2.375, 26.375, 7.17190083789095e-23, 7.134426705980841e-23 
2.625, 26.375, 3.8209911836597294e-23, 3.8013782350192586e-23 
2.875, 26.375, 5.289597641446469e-23, 5.2628704200873665e-23 
3.125, 26.375, 3.8663567498196993e-23, 3.8472153436394374e-23 
3.375, 26.375, 3.4884488539651234e-23, 3.471534250363579e-23 
3.625, 26.375, 5.163680923956662e-23, 5.1389277870103135e-23 
3.875, 26.375, 6.399270742598411e-23, 6.368626743350723e-23 
4.125, 26.375, 3.0101747512865627e-23, 2.99578260212286e-23 
4.375, 26.375, 6.79305274552229e-23, 6.760624987449892e-23 
4.625, 26.375, 2.1595894047012004e-22, 2.1493907838097973e-22 
4.875, 26.375, 2.4684470369710896e-22, 2.456974132467756e-22 
5.125, 26.375, 2.6241362165746193e-22, 2.612069520701978e-22 
5.375, 26.375, 2.3502247421042045e-22, 2.339533845180751e-22 
5.625, 26.375, 1.3218296553492864e-22, 1.3158255051623613e-22 
5.875, 26.375, 2.7481545084584374e-22, 2.7355738820693094e-22 
6.125, 26.375, 2.817558684513133e-22, 2.804588544926882e-22 
6.375, 26.375, 8.152055331803089e-23, 8.114470351113997e-23 
6.625, 26.375, 8.007692030628486e-23, 7.970778199138421e-23 
-9.625, 26.625, 1.4619606313900723e-22, 1.4564474625549688e-22 
-9.375, 26.625, 5.0394296454547557e-23, 5.0205008517793986e-23 
-9.125, 26.625, 4.112605834281111e-23, 4.097127183910257e-23 
-8.875, 26.625, 6.053381108748266e-23, 6.030552113095396e-23 
-8.625, 26.625, 5.234130789911764e-23, 5.2143517829609075e-23 
-8.375, 26.625, 4.5551482089717273e-23, 4.537763870538978e-23 
-8.125, 26.625, 3.1919515146076104e-22, 3.1795778703239296e-22 
-7.875, 26.625, 3.426331471541404e-22, 3.4128433092282756e-22 
-7.625, 26.625, 2.744311805623002e-22, 2.733343527858371e-22 
-7.375, 26.625, 2.263619140972498e-22, 2.254222384404818e-22 
-7.125, 26.625, 3.068830117854033e-23, 3.0554669897629386e-23 
-6.875, 26.625, 2.664318854686888e-23, 2.652175590221162e-23 
-6.625, 26.625, 2.4932646059098667e-23, 2.4813941467219932e-23 
-6.375, 26.625, 1.5558842034402085e-23, 1.5482373760820772e-23 
-6.125, 26.625, 2.7211950699518816e-23, 2.7075108826660165e-23 
-5.875, 26.625, 2.9065434330678556e-23, 2.8915885472803674e-23 
-5.625, 26.625, 2.0878133012116808e-23, 2.0768224890086293e-23 
-5.375, 26.625, 2.2003556379577773e-23, 2.1885104827371846e-23 
-5.125, 26.625, 3.4113192993545955e-23, 3.392549154860644e-23 
-4.875, 26.625, 6.31520123254211e-23, 6.279701382449721e-23 
-4.625, 26.625, 1.0185398479424424e-22, 1.0126930691605573e-22 
-4.375, 26.625, 7.43955755660662e-23, 7.396386735971703e-23 
-4.125, 26.625, 5.113682918597859e-23, 5.0839376436037713e-23 
-3.875, 26.625, 3.6484808270648126e-23, 3.627207533382558e-23 
-3.625, 26.625, 2.696411073293668e-23, 2.6806514898663804e-23 
-3.375, 26.625, 1.967787881127285e-22, 1.956308402355103e-22 
-3.125, 26.625, 8.330467347020278e-23, 8.282191622191396e-23 
-2.875, 26.625, 2.77350249961642e-23, 2.757536930826169e-23 
-2.625, 26.625, 2.885871564598249e-23, 2.8693705814521087e-23 
-2.375, 26.625, 2.3915578027837635e-23, 2.3779108457426884e-23 
-2.125, 26.625, 3.498578109641519e-23, 3.4785347646139264e-23 
-1.875, 26.625, 5.504243788066231e-23, 5.472585088479909e-23 
-1.625, 26.625, 7.34754537088191e-23, 7.305117853308158e-23 
-1.375, 26.625, 2.9853393684199073e-23, 2.968113528344935e-23 
-1.125, 26.625, 3.2982721376044403e-23, 3.27933905555911e-23 
-0.875, 26.625, 1.4027446002465122e-23, 1.394734278197117e-23 
-0.625, 26.625, 1.7177725892820372e-23, 1.708014565505199e-23 
-0.375, 26.625, 2.3868116943440922e-23, 2.3732611148562845e-23 
-0.125, 26.625, 4.648405919218208e-23, 4.6219101892116547e-23 
0.125, 26.625, 4.2120607533010707e-23, 4.1879566137122735e-23 
0.375, 26.625, 2.0862813235285618e-23, 2.0742949412154758e-23 
0.625, 26.625, 2.576190587768857e-23, 2.5614124890802934e-23 
0.875, 26.625, 2.5861636013654862e-23, 2.5714054472453677e-23 
1.125, 26.625, 3.8151302712444817e-23, 3.7935672295697704e-23 
1.375, 26.625, 7.150118365390608e-23, 7.11015084657363e-23 
1.625, 26.625, 9.153283691170783e-23, 9.102899260398172e-23 
1.875, 26.625, 9.733132038824814e-23, 9.680621355324193e-23 
2.125, 26.625, 8.947737787848342e-23, 8.90044388983786e-23 
2.375, 26.625, 8.341115541230719e-23, 8.297941122174522e-23 
2.625, 26.625, 7.962203051392784e-23, 7.921838111178054e-23 
2.875, 26.625, 8.766795470682852e-23, 8.723246113693403e-23 
3.125, 26.625, 9.935612143271844e-23, 9.887270285859872e-23 
3.375, 26.625, 6.104298785393293e-23, 6.075220911117212e-23 
3.625, 26.625, 2.0589323684152293e-23, 2.0492478596944204e-23 
3.875, 26.625, 6.289736790691094e-23, 6.260199198938439e-23 
4.125, 26.625, 7.873947038744717e-23, 7.837028783026825e-23 
4.375, 26.625, 9.163719955365125e-23, 9.120823092167007e-23 
4.625, 26.625, 1.3349890051478175e-22, 1.328775628533761e-22 
4.875, 26.625, 2.665428051417794e-22, 2.653154349679776e-22 
5.125, 26.625, 2.0982196374175812e-22, 2.0886616022546097e-22 
5.375, 26.625, 7.937088134135586e-23, 7.901324854147353e-23 
5.625, 26.625, 4.4157646531263236e-23, 4.395862079186272e-23 
5.875, 26.625, 6.104469111736657e-23, 6.076680686396194e-23 
6.125, 26.625, 6.76631656330156e-23, 6.735276604376915e-23 
6.375, 26.625, 7.160098506044542e-23, 7.127069676467319e-23 
6.625, 26.625, 1.562315619690988e-22, 1.5550648966734065e-22 
6.875, 26.625, 2.9063914623962044e-22, 2.892828828709303e-22 
7.125, 26.625, 1.654415955621204e-22, 1.646653503484638e-22 
7.375, 26.625, 3.1442308336179727e-23, 3.1293981404653484e-23 
7.625, 26.625, 3.551196681371449e-23, 3.5342911081056195e-23 
7.875, 26.625, 8.765970698127582e-23, 8.723871396429188e-23 
8.125, 26.625, 9.267806382099323e-23, 9.222907211222073e-23 
-10.875, 26.875, 5.539097886584384e-23, 5.516662159710468e-23 
-10.625, 26.875, 4.1332663534529063e-23, 4.1167588366463863e-23 
-10.375, 26.875, 4.5906684308125525e-23, 4.572516250302847e-23 
-10.125, 26.875, 7.023371055367928e-23, 6.995878260334295e-23 
-9.875, 26.875, 8.007650135452244e-23, 7.976622137169863e-23 
-9.625, 26.875, 5.324520923202541e-23, 5.304100786452187e-23 
-9.375, 26.875, 4.2127623270091355e-23, 4.19677309526296e-23 
-9.125, 26.875, 2.5595649213897914e-23, 2.5498882689541468e-23 
-8.875, 26.875, 3.9085333380241905e-23, 3.893727198366802e-23 
-8.625, 26.875, 4.553288357168818e-23, 4.5360053003576566e-23 
-8.375, 26.875, 7.439622557825473e-23, 7.411104278357075e-23 
-8.125, 26.875, 1.3326964752606263e-22, 1.327507757063354e-22 
-7.875, 26.875, 2.7650697343674973e-22, 2.7541380115265987e-22 
-7.625, 26.875, 1.9851228360682766e-22, 1.977155301493292e-22 
-7.375, 26.875, 3.9406897619508265e-23, 3.924358995078702e-23 
-7.125, 26.875, 3.2139103941600585e-23, 3.200012827437671e-23 
-6.875, 26.875, 3.317624376046622e-23, 3.302603944476749e-23 
-6.625, 26.875, 3.979224531412996e-23, 3.96039983018809e-23 
-6.375, 26.875, 3.90723783976675e-23, 3.888152859067342e-23 
-6.125, 26.875, 3.0192243026008254e-23, 3.0041252786540143e-23 
-5.875, 26.875, 3.74409262213417e-23, 3.724922915832677e-23 
-5.625, 26.875, 2.0544835287037095e-23, 2.0437200634717227e-23 
-5.375, 26.875, 3.668958116449003e-23, 3.6492997004671624e-23 
-5.125, 26.875, 1.0173136906504739e-22, 1.0117418001281845e-22 
-4.875, 26.875, 9.111246041898851e-23, 9.06025872015892e-23 
-4.625, 26.875, 6.993313216143134e-23, 6.953345659076294e-23 
-4.375, 26.875, 4.1480567381628386e-23, 4.1240907858755113e-23 
-4.125, 26.875, 5.681651470114765e-23, 5.648745841585248e-23 
-3.875, 26.875, 5.311723011554828e-23, 5.280885872713999e-23 
-3.625, 26.875, 2.608934887967876e-23, 2.5936725090264052e-23 
-3.375, 26.875, 2.5810725392766166e-23, 2.565945147856783e-23 
-3.125, 26.875, 3.4896884059183335e-23, 3.4693704827873375e-23 
-2.875, 26.875, 3.8461581232383856e-23, 3.823913264576526e-23 
-2.625, 26.875, 4.9885705349422577e-23, 4.960061582222523e-23 
-2.375, 26.875, 6.439431450508569e-23, 6.403005988905839e-23 
-2.125, 26.875, 4.9343576280398105e-23, 4.906471934737445e-23 
-1.875, 26.875, 3.22365335971166e-23, 3.205362265768513e-23 
-1.625, 26.875, 4.883614805622179e-23, 4.855794222436446e-23 
-1.375, 26.875, 4.643083821479093e-23, 4.616653129624873e-23 
-1.125, 26.875, 3.835005529313127e-23, 3.8132892471920877e-23 
-0.875, 26.875, 3.018859836384296e-23, 3.001855174727685e-23 
-0.625, 26.875, 3.3227878067478675e-23, 3.304170314355738e-23 
-0.375, 26.875, 1.6925456820009788e-23, 1.6830680662104715e-23 
-0.125, 26.875, 3.483271068110647e-23, 3.4636870289112137e-23 
0.125, 26.875, 4.3246363861413565e-23, 4.3002238033972095e-23 
0.375, 26.875, 3.8776654201629666e-23, 3.8557999180648025e-23 
0.625, 26.875, 1.895878865176375e-22, 1.8852893125888003e-22 
0.875, 26.875, 1.9186341741557205e-22, 1.9080253376848478e-22 
1.125, 26.875, 6.066600012141934e-23, 6.03323648278576e-23 
1.375, 26.875, 4.7977862882661715e-23, 4.7716646913644724e-23 
1.625, 26.875, 9.355269532251125e-23, 9.305132190978345e-23 
1.875, 26.875, 2.83646842758769e-22, 2.821577562370506e-22 
2.125, 26.875, 2.180431887648589e-22, 2.169223770907511e-22 
2.375, 26.875, 2.1137053354613118e-22, 2.10306568954942e-22 
2.625, 26.875, 1.5869688531741963e-22, 1.579082279680904e-22 
2.875, 26.875, 9.042050783210066e-23, 8.997547098077798e-23 
3.125, 26.875, 6.836926084880475e-23, 6.80397318361362e-23 
3.375, 26.875, 7.546838108994599e-23, 7.511233331435877e-23 
3.625, 26.875, 5.497200090946635e-23, 5.471689979669982e-23 
3.875, 26.875, 4.8972905256738264e-23, 4.874720908096248e-23 
4.125, 26.875, 5.593382571479775e-23, 5.567646857003045e-23 
4.375, 26.875, 5.528336797437681e-23, 5.502941780765924e-23 
4.625, 26.875, 1.1844702998960734e-22, 1.179061173316588e-22 
4.875, 26.875, 2.6865856980370385e-22, 2.67444975726653e-22 
5.125, 26.875, 1.6639463785967575e-22, 1.6565122446119054e-22 
5.375, 26.875, 2.8629237332223604e-23, 2.850137158862503e-23 
5.625, 26.875, 3.998358954909323e-23, 3.980235637139909e-23 
5.875, 26.875, 1.2071036986418133e-22, 1.2015438016500692e-22 
6.125, 26.875, 2.5160536471257444e-22, 2.504351595745347e-22 
6.375, 26.875, 3.7882776238680997e-23, 3.7705258816171564e-23 
6.625, 26.875, 4.331964329759744e-23, 4.311463383105722e-23 
6.875, 26.875, 1.6408081065448484e-22, 1.6329541178779985e-22 
7.125, 26.875, 3.533829066652582e-23, 3.51682382671248e-23 
7.375, 26.875, 3.4738148934615444e-23, 3.457009977405712e-23 
7.625, 26.875, 4.629297833902179e-23, 4.606703663433828e-23 
7.875, 26.875, 5.888747822630583e-23, 5.859759014140868e-23 
8.125, 26.875, 3.631215798075716e-23, 3.613187530702057e-23 
8.375, 26.875, 6.928443218870819e-23, 6.893735938010503e-23 
8.625, 26.875, 6.080344590859993e-23, 6.049734969284955e-23 
8.875, 26.875, 1.1585070765164085e-22, 1.1526603725372974e-22 
9.125, 26.875, 1.2293011389949753e-22, 1.2230373618926811e-22 
9.375, 26.875, 1.2236912219912638e-22, 1.21739283040399e-22 
-11.875, 27.125, 1.4065632321804114e-22, 1.4006032759271176e-22 
-11.625, 27.125, 1.158236174147277e-22, 1.153278143642442e-22 
-11.375, 27.125, 4.5246873946101366e-23, 4.50549759276944e-23 
-11.125, 27.125, 3.3162067090585555e-23, 3.3024304354605046e-23 
-10.875, 27.125, 2.7301646816531084e-23, 2.7189777746377706e-23 
-10.625, 27.125, 3.815013677121424e-23, 3.7995329071915934e-23 
-10.375, 27.125, 4.4440552882327795e-23, 4.426198255495711e-23 
-10.125, 27.125, 6.299379216531236e-23, 6.274317070542291e-23 
-9.875, 27.125, 4.7884907030323127e-23, 4.7696296373484355e-23 
-9.625, 27.125, 2.961118410741205e-23, 2.949572559448067e-23 
-9.375, 27.125, 2.4608037599230962e-23, 2.4513063673810276e-23 
-9.125, 27.125, 2.5859992596137595e-23, 2.5761213124746608e-23 
-8.875, 27.125, 3.1405152925621684e-23, 3.128565518267362e-23 
-8.625, 27.125, 3.242175301045259e-23, 3.2298141488024235e-23 
-8.375, 27.125, 4.730489342068122e-23, 4.712276111678245e-23 
-8.125, 27.125, 1.440418654704511e-22, 1.4347862085004916e-22 
-7.875, 27.125, 1.8435974214546553e-22, 1.836277608940167e-22 
-7.625, 27.125, 1.828748380002123e-22, 1.8213775810141474e-22 
-7.375, 27.125, 1.0909471986392723e-22, 1.086407726504425e-22 
-7.125, 27.125, 2.6294968536495124e-23, 2.6181452379626088e-23 
-6.875, 27.125, 1.88858509040761e-23, 1.8800917588049158e-23 
-6.625, 27.125, 3.4457576002207017e-23, 3.429560886668025e-23 
-6.375, 27.125, 5.1356836448402724e-23, 5.110741343839843e-23 
-6.125, 27.125, 5.625735357343477e-23, 5.597743408789761e-23 
-5.875, 27.125, 4.17084011969025e-23, 4.149590835054868e-23 
-5.625, 27.125, 4.933574457521945e-23, 4.9078520128374114e-23 
-5.375, 27.125, 2.8147644567295266e-23, 2.7997539293866133e-23 
-5.125, 27.125, 5.474689636786413e-23, 5.444842664367823e-23 
-4.875, 27.125, 3.349821110616724e-23, 3.3311597980180554e-23 
-4.625, 27.125, 2.284138594445556e-23, 2.27114215228646e-23 
-4.375, 27.125, 4.7947539319963835e-23, 4.7671726319079936e-23 
-4.125, 27.125, 6.6080149141067e-23, 6.569910993261396e-23 
-3.875, 27.125, 6.78733031097381e-23, 6.74789071961927e-23 
-3.625, 27.125, 5.1314300631979704e-23, 5.1012714150897356e-23 
-3.375, 27.125, 4.012226458933528e-23, 3.988602101195606e-23 
-3.125, 27.125, 4.2639906414697904e-23, 4.2390485538223234e-23 
-2.875, 27.125, 2.707364388270057e-23, 2.6917137322650686e-23 
-2.625, 27.125, 5.651404766031423e-23, 5.61925045938164e-23 
-2.375, 27.125, 6.514120518699454e-23, 6.477436997219127e-23 
-2.125, 27.125, 4.659206750347152e-23, 4.633108001546534e-23 
-1.875, 27.125, 4.559952441110087e-23, 4.534433305584355e-23 
-1.625, 27.125, 8.702145244118954e-23, 8.653247406000906e-23 
-1.375, 27.125, 1.0576453073675599e-22, 1.0517068141652391e-22 
-1.125, 27.125, 2.942925740443553e-23, 2.926489537799007e-23 
-0.875, 27.125, 3.673536729184906e-23, 3.6531296760866967e-23 
-0.625, 27.125, 4.4958298781241034e-23, 4.470988989441719e-23 
-0.375, 27.125, 5.537205048748384e-23, 5.506628778464929e-23 
-0.125, 27.125, 4.5565123475557447e-23, 4.53124802863248e-23 
0.125, 27.125, 4.548728120087117e-23, 4.5235345195076793e-23 
0.375, 27.125, 2.226547942995461e-22, 2.214282394424368e-22 
0.625, 27.125, 2.976856651425889e-22, 2.960616380470924e-22 
0.875, 27.125, 2.5168905317490898e-22, 2.503353636776286e-22 
1.125, 27.125, 1.957407864822303e-22, 1.9469898879359482e-22 
1.375, 27.125, 1.0825908881086358e-22, 1.0768612596236903e-22 
1.625, 27.125, 3.6256319412637894e-22, 3.6067278506751636e-22 
1.875, 27.125, 4.747737353708368e-22, 4.723502317090538e-22 
2.125, 27.125, 2.3084408990194356e-22, 2.296903626599925e-22 
2.375, 27.125, 2.382582819089928e-22, 2.3709232993572975e-22 
2.625, 27.125, 2.1817365093321343e-22, 2.1711996201576904e-22 
2.875, 27.125, 1.4182416642098243e-22, 1.4114027884112664e-22 
3.125, 27.125, 7.752259948418885e-23, 7.715249334176349e-23 
3.375, 27.125, 7.546912273846068e-23, 7.511651783537343e-23 
3.625, 27.125, 6.452747131849429e-23, 6.423097386695125e-23 
3.875, 27.125, 6.213064672133513e-23, 6.184823681572855e-23 
4.125, 27.125, 4.265463151055235e-23, 4.246210791774425e-23 
4.375, 27.125, 3.5302866806363025e-23, 3.514379002004331e-23 
4.625, 27.125, 3.9919800300943383e-23, 3.9740993097494846e-23 
4.875, 27.125, 1.1965749747355033e-22, 1.1912745090400201e-22 
5.125, 27.125, 5.294188574663181e-23, 5.2707459378017236e-23 
5.375, 27.125, 2.5682803072124363e-23, 2.5567924328277423e-23 
5.625, 27.125, 1.2994546857276732e-22, 1.2935559321837929e-22 
5.875, 27.125, 2.970258139854419e-22, 2.9565010816991716e-22 
6.125, 27.125, 4.0863337616309344e-22, 4.0671084257648545e-22 
6.375, 27.125, 3.532971632710103e-22, 3.516190885086671e-22 
6.625, 27.125, 3.897483719947069e-23, 3.8787542005677275e-23 
6.875, 27.125, 5.681088820291135e-23, 5.653375203155047e-23 
7.125, 27.125, 6.00018293361805e-23, 5.970588267510064e-23 
7.375, 27.125, 7.10076562975034e-23, 7.065561749881966e-23 
7.625, 27.125, 6.928193957167664e-23, 6.893547108175491e-23 
7.875, 27.125, 4.6876215860952024e-23, 4.663982358010348e-23 
8.125, 27.125, 4.380684304254324e-23, 4.3583976507572084e-23 
8.375, 27.125, 5.036274612268023e-23, 5.010414419646524e-23 
8.625, 27.125, 1.9408579608700207e-22, 1.9308439337358785e-22 
8.875, 27.125, 1.6032222770572535e-22, 1.5949482309229128e-22 
9.125, 27.125, 1.070605816799391e-22, 1.0650567217985714e-22 
9.375, 27.125, 1.1721713767312603e-22, 1.1660353171299577e-22 
9.625, 27.125, 1.403518101386551e-22, 1.3960954110434374e-22 
9.875, 27.125, 1.4355648121607461e-22, 1.4278909677305146e-22 
10.125, 27.125, 2.0096663644722406e-22, 1.9987701945311462e-22 
10.375, 27.125, 4.528473435781908e-22, 4.503472906284937e-22 
-12.875, 27.375, 1.4029989233291276e-23, 1.3971281660629197e-23 
-12.625, 27.375, 7.530507752363554e-23, 7.499046028214082e-23 
-12.375, 27.375, 8.049938945450516e-23, 8.016107961366603e-23 
-12.125, 27.375, 1.453658428656884e-22, 1.4474861031255036e-22 
-11.875, 27.375, 2.2708156216726425e-22, 2.2610749837281617e-22 
-11.625, 27.375, 2.045405822489601e-22, 2.0365967528117299e-22 
-11.375, 27.375, 1.473609803104635e-22, 1.4673351378649664e-22 
-11.125, 27.375, 7.66655176779488e-23, 7.634342869955542e-23 
-10.875, 27.375, 2.999868560637892e-23, 2.987384422936237e-23 
-10.625, 27.375, 1.3444038738015862e-23, 1.338862380856263e-23 
-10.375, 27.375, 4.46148199124961e-23, 4.443269209694165e-23 
-10.125, 27.375, 5.038904987855393e-23, 5.0185349417822084e-23 
-9.875, 27.375, 3.878068156909814e-23, 3.8625447240071776e-23 
-9.625, 27.375, 3.586810560818747e-23, 3.572595320774458e-23 
-9.375, 27.375, 2.5289478746710205e-23, 2.5190255112642388e-23 
-9.125, 27.375, 1.70013146513451e-23, 1.693528448088962e-23 
-8.875, 27.375, 3.2151836829116866e-23, 3.202824077419727e-23 
-8.625, 27.375, 4.395936335727833e-23, 4.379102132751819e-23 
-8.375, 27.375, 6.713332508800487e-23, 6.687371631137409e-23 
-8.125, 27.375, 1.0367028240638573e-22, 1.0326315144541321e-22 
-7.875, 27.375, 1.192836300917203e-22, 1.188080120218846e-22 
-7.625, 27.375, 1.080823870201088e-22, 1.0764493331273697e-22 
-7.375, 27.375, 1.5402964367359583e-22, 1.5338611751625592e-22 
-7.125, 27.375, 5.1318853648107066e-23, 5.109644103435718e-23 
