# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
40.375, 50.125, 2.6671371391754206e-23, nan 
40.625, 50.125, 2.6736809234276507e-23, nan 
40.875, 50.125, 3.931910455671765e-23, nan 
41.125, 50.125, 5.934103716762506e-23, nan 
41.375, 50.125, 5.4406155710766e-23, nan 
41.625, 50.125, 2.476759331838456e-23, nan 
41.875, 50.125, 2.3629128516031065e-23, nan 
-49.875, 50.375, 1.4133553682694853e-23, nan 
-49.625, 50.375, 1.1503370233625403e-23, nan 
-49.375, 50.375, 1.1078799185860018e-23, nan 
-49.125, 50.375, 1.2945940157100535e-23, nan 
-48.875, 50.375, 8.811638351074865e-24, nan 
-48.625, 50.375, 1.1261436537872055e-23, nan 
-48.375, 50.375, 1.556610919828265e-23, nan 
-48.125, 50.375, 1.2820424187984566e-23, nan 
-47.875, 50.375, 8.710123620651138e-24, nan 
-47.625, 50.375, 1.841426145038098e-23, nan 
-47.375, 50.375, 2.1574971191118023e-23, nan 
-47.125, 50.375, 1.1117384703572548e-23, nan 
-46.875, 50.375, 1.4166855338994687e-23, nan 
-46.625, 50.375, 1.9708921653208165e-23, nan 
-46.375, 50.375, 1.7216715365647465e-23, nan 
-46.125, 50.375, 1.5519219560913932e-23, nan 
-45.875, 50.375, 1.8363356054664464e-23, nan 
-45.625, 50.375, 1.7533696560680236e-23, nan 
-45.375, 50.375, 1.9676146864118567e-23, nan 
-45.125, 50.375, 2.0603245192860302e-23, nan 
-44.875, 50.375, 1.577132057935496e-23, nan 
-44.625, 50.375, 9.072491448520343e-24, nan 
-44.375, 50.375, 1.8328328223619735e-23, nan 
-44.125, 50.375, 1.6653951247406613e-23, nan 
-43.875, 50.375, 6.1157458128243676e-24, nan 
-43.625, 50.375, 7.281662606664422e-24, nan 
-43.375, 50.375, 7.575218692097832e-24, nan 
-43.125, 50.375, 1.3278231903318195e-23, nan 
-42.875, 50.375, 1.5740505169348242e-23, nan 
-42.625, 50.375, 1.4802099948075648e-23, nan 
-42.375, 50.375, 1.5197906809839517e-23, nan 
-42.125, 50.375, 1.2228693314310448e-23, nan 
-41.875, 50.375, 8.584401357812748e-24, nan 
-41.625, 50.375, 6.386007970839649e-24, nan 
-41.375, 50.375, 7.192351013037551e-24, nan 
-41.125, 50.375, 7.165122715093023e-24, nan 
-40.875, 50.375, 2.34751765095819e-23, nan 
-40.625, 50.375, 2.4185530583200414e-23, nan 
-40.375, 50.375, 9.040062831326665e-24, nan 
-40.125, 50.375, 8.838921197410077e-24, nan 
-39.875, 50.375, 1.7547385869925215e-23, nan 
-39.625, 50.375, 1.1290316268672086e-23, nan 
-39.375, 50.375, 1.771330912443565e-23, nan 
-39.125, 50.375, 2.1973552627633538e-23, nan 
-38.875, 50.375, 2.832959408060246e-23, nan 
-38.625, 50.375, 3.1828385219984546e-23, nan 
-38.375, 50.375, 2.372197830351286e-23, nan 
-38.125, 50.375, 1.8486095136024654e-23, nan 
-37.875, 50.375, 1.2744779698154174e-23, nan 
-37.625, 50.375, 2.4097633492896977e-23, nan 
-37.375, 50.375, 2.469913903310837e-23, nan 
-37.125, 50.375, 2.958094327860855e-23, nan 
-36.875, 50.375, 2.98474627773454e-23, nan 
-36.625, 50.375, 1.514816079997248e-23, nan 
-36.375, 50.375, 1.799977762396758e-23, nan 
-36.125, 50.375, 2.0858821533748493e-23, nan 
-35.875, 50.375, 1.5174882739110124e-23, nan 
-35.625, 50.375, 1.266813723048937e-23, nan 
-35.375, 50.375, 2.4856226694228883e-23, nan 
-35.125, 50.375, 4.7989402328798635e-23, nan 
-34.875, 50.375, 4.2965594197210794e-23, nan 
-34.625, 50.375, 3.212069938561224e-23, nan 
-34.375, 50.375, 5.69196563416148e-23, nan 
-34.125, 50.375, 1.0677257916859438e-22, nan 
-33.875, 50.375, 1.0367737052489163e-22, nan 
-33.625, 50.375, 9.989075258307113e-23, nan 
-33.375, 50.375, 1.0542563387067442e-22, nan 
-33.125, 50.375, 7.551933945561957e-23, nan 
-32.875, 50.375, 5.741018818759367e-23, nan 
-32.625, 50.375, 2.620312807777782e-23, nan 
-32.375, 50.375, 2.0376028471549206e-23, nan 
-32.125, 50.375, 3.899193577654742e-23, nan 
-31.875, 50.375, 4.4810321268029104e-23, nan 
-31.625, 50.375, 1.3157908144649468e-23, nan 
-31.375, 50.375, 3.3215471778152384e-23, nan 
-31.125, 50.375, 5.401145785671443e-23, nan 
-30.875, 50.375, 4.7294465838811175e-23, nan 
-30.625, 50.375, 2.4647120869022285e-23, nan 
-30.375, 50.375, 5.731381902348802e-23, nan 
-30.125, 50.375, 5.343071121718676e-23, nan 
-29.875, 50.375, 4.62267300860145e-23, nan 
-29.625, 50.375, 7.959212782080657e-23, nan 
-29.375, 50.375, 1.0707588244676394e-22, nan 
-29.125, 50.375, 7.138193315126961e-23, nan 
-28.875, 50.375, 4.3130480259981194e-23, nan 
-28.625, 50.375, 6.718034534727684e-23, nan 
-28.375, 50.375, 1.027339761544111e-22, nan 
-28.125, 50.375, 7.022031515135316e-23, nan 
-27.875, 50.375, 8.979614442418109e-23, nan 
-27.625, 50.375, 1.6531931591666148e-22, nan 
-27.375, 50.375, 1.7628036935271105e-22, nan 
-27.125, 50.375, 2.437862777901554e-22, nan 
-26.875, 50.375, 2.0147852718123079e-22, nan 
-26.625, 50.375, 1.5814893111694193e-22, nan 
-26.375, 50.375, 1.4556513765071694e-22, nan 
-26.125, 50.375, 1.4664161862820621e-22, nan 
-25.875, 50.375, 2.2640712535260464e-22, nan 
-25.625, 50.375, 2.8988288927536864e-22, nan 
-25.375, 50.375, 2.147991784190355e-22, nan 
-25.125, 50.375, 2.3416397121566886e-22, nan 
-24.875, 50.375, 4.449060076059224e-22, nan 
-24.625, 50.375, 6.392624914073922e-22, nan 
-24.375, 50.375, 6.821799636461523e-22, nan 
-24.125, 50.375, 9.768111169507122e-22, nan 
-23.875, 50.375, 1.0052543712947532e-21, nan 
-23.625, 50.375, 4.455237006443418e-22, nan 
-23.375, 50.375, 5.067000963183179e-22, nan 
-23.125, 50.375, 4.771839881042561e-22, nan 
-22.875, 50.375, 4.251699406414855e-22, nan 
-22.625, 50.375, 8.628881931554905e-22, nan 
-22.375, 50.375, 8.68601437459365e-22, nan 
-22.125, 50.375, 6.079970247226121e-22, nan 
-21.875, 50.375, 5.044390974178328e-22, nan 
-21.625, 50.375, 2.7435381730261906e-22, nan 
-21.375, 50.375, 5.4198615114910655e-22, nan 
-21.125, 50.375, 7.808153794231009e-22, nan 
-20.875, 50.375, 8.379654706782033e-22, nan 
-20.625, 50.375, 9.824139663332575e-22, nan 
-20.375, 50.375, 9.829106250895063e-22, nan 
-20.125, 50.375, 8.578588161680711e-22, nan 
-19.875, 50.375, 6.551522856416803e-22, nan 
-19.625, 50.375, 2.1522542545313875e-22, nan 
-19.375, 50.375, 2.0208232776901676e-22, nan 
-19.125, 50.375, 2.7878717119674955e-22, nan 
-18.875, 50.375, 2.4908413137149515e-22, nan 
-18.625, 50.375, 3.969642995851161e-22, nan 
-18.375, 50.375, 5.874236725654693e-22, nan 
-18.125, 50.375, 8.000270293172267e-22, nan 
-17.875, 50.375, 3.7633616185197156e-22, nan 
-17.625, 50.375, 3.0919622603266133e-22, nan 
-17.375, 50.375, 3.3224170037795437e-22, nan 
-17.125, 50.375, 3.049564083494713e-22, nan 
-16.875, 50.375, 1.7120040954780663e-22, nan 
-16.625, 50.375, 1.1120479178012206e-22, nan 
-16.375, 50.375, 2.757746593417347e-22, nan 
-16.125, 50.375, 3.6563344915853365e-22, nan 
-15.875, 50.375, 4.896215805091886e-22, nan 
-15.625, 50.375, 3.492287363983552e-22, nan 
-15.375, 50.375, 3.3041821038659996e-22, nan 
-15.125, 50.375, 5.294079473487299e-22, nan 
-14.875, 50.375, 6.895612056799686e-22, nan 
-14.625, 50.375, 2.550340337381399e-22, nan 
-14.375, 50.375, 3.111895990623096e-22, nan 
-14.125, 50.375, 5.60286939032386e-22, nan 
-13.875, 50.375, 4.7707535941798e-22, nan 
-13.625, 50.375, 5.503944787061036e-22, nan 
-13.375, 50.375, 1.2589933839528591e-21, nan 
-13.125, 50.375, 1.8998028358101607e-21, nan 
-12.875, 50.375, 2.023583741638403e-21, nan 
-12.625, 50.375, 2.0955136589038663e-21, nan 
-12.375, 50.375, 7.864797316646453e-22, nan 
-12.125, 50.375, 8.726177204884428e-22, nan 
-11.875, 50.375, 7.292174977299263e-22, nan 
-11.625, 50.375, 8.68296801433591e-22, nan 
-11.375, 50.375, 1.0257781154518433e-21, nan 
-11.125, 50.375, 1.3060910397586113e-21, nan 
-10.875, 50.375, 1.0171144518190043e-21, nan 
-10.625, 50.375, 9.682145047873633e-22, nan 
-10.375, 50.375, 1.1610125011248207e-21, nan 
-10.125, 50.375, 1.8322590194017583e-21, nan 
-9.875, 50.375, 2.7581489354369162e-21, nan 
-9.625, 50.375, 2.0614562726131977e-21, nan 
-9.375, 50.375, 7.482178181060167e-22, nan 
-9.125, 50.375, 1.8718920434204794e-21, nan 
-8.875, 50.375, 2.2069437566231938e-21, nan 
-8.625, 50.375, 1.4839151024848119e-21, nan 
-8.375, 50.375, 1.6450938679972349e-21, nan 
-8.125, 50.375, 1.5960400493175673e-21, nan 
-7.875, 50.375, 2.6262187960662423e-21, nan 
-7.625, 50.375, 2.1411500645350757e-21, nan 
-7.375, 50.375, 6.384947439470894e-22, nan 
-7.125, 50.375, 1.799093026671081e-21, nan 
-6.875, 50.375, 3.9561591994087514e-21, nan 
-6.625, 50.375, 2.8770928039321247e-21, nan 
-6.375, 50.375, 2.596218950638116e-21, nan 
-6.125, 50.375, 4.06833588935273e-21, nan 
-5.875, 50.375, 5.34175334666838e-21, nan 
-5.625, 50.375, 3.816285714328682e-21, nan 
-5.375, 50.375, 4.1933690863443115e-21, nan 
-5.125, 50.375, 4.335122816006844e-21, nan 
-4.875, 50.375, 4.521994418027871e-21, nan 
-4.625, 50.375, 3.645333067772135e-21, nan 
-4.375, 50.375, 1.1246222943807184e-21, nan 
-4.125, 50.375, 1.98802770474696e-21, nan 
-3.875, 50.375, 1.702510350045028e-21, nan 
-3.625, 50.375, 1.4577991767186932e-21, nan 
-3.375, 50.375, 1.5574000192472938e-21, nan 
-3.125, 50.375, 1.2310115704931611e-21, nan 
-2.875, 50.375, 1.6484520356427776e-21, nan 
-2.625, 50.375, 2.2938947425073914e-21, nan 
-2.375, 50.375, 2.488765732343601e-21, nan 
-2.125, 50.375, 3.7889558738760136e-21, nan 
-1.875, 50.375, 2.8495259768167965e-21, nan 
-1.625, 50.375, 1.3450090074020113e-21, nan 
-1.375, 50.375, 1.99195637594571e-21, nan 
-1.125, 50.375, 2.7509540594703552e-21, nan 
-0.875, 50.375, 3.65840643449434e-21, nan 
-0.625, 50.375, 3.0046145434390248e-21, nan 
-0.375, 50.375, 9.578623667477962e-22, nan 
-0.125, 50.375, 2.0705935566759563e-21, nan 
0.125, 50.375, 4.009264155253106e-21, nan 
0.375, 50.375, 3.273874360765238e-21, nan 
0.625, 50.375, 2.1541666114825463e-21, nan 
0.875, 50.375, 2.1793204636618752e-21, nan 
1.125, 50.375, 2.1836227210994193e-21, nan 
1.375, 50.375, 1.736396627780966e-21, nan 
1.625, 50.375, 1.6774967229908052e-21, nan 
1.875, 50.375, 1.0953254954729199e-21, nan 
2.125, 50.375, 1.5660573967946783e-21, nan 
2.375, 50.375, 1.699858485312878e-21, nan 
2.625, 50.375, 1.2883170250052093e-21, nan 
2.875, 50.375, 1.0054108692936852e-21, nan 
3.125, 50.375, 1.5321307146772236e-21, nan 
3.375, 50.375, 1.425125584719263e-21, nan 
3.625, 50.375, 1.4685295476218753e-21, nan 
3.875, 50.375, 2.4044288679542305e-21, nan 
4.125, 50.375, 2.2345737074865103e-21, nan 
4.375, 50.375, 1.9600462265651557e-21, nan 
4.625, 50.375, 2.151322621214214e-21, nan 
4.875, 50.375, 1.276325327723327e-21, nan 
5.125, 50.375, 1.595114089120039e-21, nan 
5.375, 50.375, 1.3326310974472473e-21, nan 
5.625, 50.375, 2.2258768521706808e-21, nan 
5.875, 50.375, 1.8201501258387488e-21, nan 
6.125, 50.375, 1.717081591443374e-21, nan 
6.375, 50.375, 1.2346249135399259e-21, nan 
6.625, 50.375, 1.5475479112994816e-21, nan 
6.875, 50.375, 1.9430490919890334e-21, nan 
7.125, 50.375, 1.876755705168207e-21, nan 
7.375, 50.375, 1.1920138201233404e-21, nan 
7.625, 50.375, 1.6148921288837915e-21, nan 
7.875, 50.375, 1.8791842444795864e-21, nan 
8.125, 50.375, 1.3501469850390058e-21, nan 
8.375, 50.375, 1.240912346061215e-21, nan 
8.625, 50.375, 9.791610944973939e-22, nan 
8.875, 50.375, 8.644905664116327e-22, nan 
9.125, 50.375, 8.95749810747017e-22, nan 
9.375, 50.375, 8.4786217964814e-22, nan 
9.625, 50.375, 7.91058371179543e-22, nan 
9.875, 50.375, 1.0826495395600137e-21, nan 
10.125, 50.375, 1.06784556649145e-21, nan 
10.375, 50.375, 6.280301610321246e-22, nan 
10.625, 50.375, 9.566443503266053e-22, nan 
10.875, 50.375, 1.2608341299435837e-21, nan 
11.125, 50.375, 7.917365725599183e-22, nan 
11.375, 50.375, 6.474063922946688e-22, nan 
11.625, 50.375, 1.0025213057884922e-21, nan 
11.875, 50.375, 9.318953615182893e-22, nan 
12.125, 50.375, 5.298390669992308e-22, nan 
12.375, 50.375, 5.9278060803765e-22, nan 
12.625, 50.375, 7.141933578730856e-22, nan 
12.875, 50.375, 5.653928380429624e-22, nan 
13.125, 50.375, 2.3628957354383916e-22, nan 
13.375, 50.375, 4.1734708282104834e-22, nan 
13.625, 50.375, 3.027935729232553e-22, nan 
13.875, 50.375, 7.360502384988638e-22, nan 
14.125, 50.375, 8.654950215166654e-22, nan 
14.375, 50.375, 3.3789479074484774e-22, nan 
14.625, 50.375, 1.800932120192109e-22, nan 
14.875, 50.375, 3.2806371048650816e-22, nan 
15.125, 50.375, 4.737134801189907e-22, nan 
15.375, 50.375, 1.2595920659475865e-21, nan 
15.625, 50.375, 2.1004087110662903e-21, nan 
15.875, 50.375, 8.529279975204021e-21, nan 
16.125, 50.375, 1.014886897791161e-20, nan 
16.375, 50.375, 5.4970085148355266e-21, nan 
16.625, 50.375, 8.560718810170255e-21, nan 
16.875, 50.375, 6.180822554295714e-21, nan 
17.125, 50.375, 2.167389751198205e-21, nan 
17.375, 50.375, 5.618071632646282e-22, nan 
17.625, 50.375, 3.501700597966619e-22, nan 
17.875, 50.375, 2.190220482636002e-22, nan 
18.125, 50.375, 4.0259124929971484e-22, nan 
18.375, 50.375, 3.7080600189204433e-22, nan 
18.625, 50.375, 5.223514663511967e-22, nan 
18.875, 50.375, 9.277111142844084e-22, nan 
19.125, 50.375, 5.489982454388353e-22, nan 
19.375, 50.375, 1.847755531403026e-22, nan 
19.625, 50.375, 1.2352260705903654e-22, nan 
19.875, 50.375, 5.212653342246153e-23, nan 
20.125, 50.375, 7.427633904911078e-23, nan 
20.375, 50.375, 9.800669609934254e-23, nan 
20.625, 50.375, 1.0569563048694278e-22, nan 
20.875, 50.375, 9.951208129709111e-23, nan 
21.125, 50.375, 1.06505601516159e-22, nan 
21.375, 50.375, 9.035892728451268e-23, nan 
21.625, 50.375, 4.5494853397225796e-23, nan 
21.875, 50.375, 1.1688604388963366e-22, nan 
22.125, 50.375, 1.2119556316127883e-22, nan 
22.375, 50.375, 7.827178442855276e-23, nan 
22.625, 50.375, 1.4570161188851926e-22, nan 
22.875, 50.375, 1.5402646974227317e-22, nan 
23.125, 50.375, 5.783092368799705e-23, nan 
23.375, 50.375, 1.3500814383790732e-22, nan 
23.625, 50.375, 1.4327235070376617e-22, nan 
23.875, 50.375, 1.6827434137522838e-22, nan 
24.125, 50.375, 4.823230260342881e-22, nan 
24.375, 50.375, 4.0420054007069157e-22, nan 
24.625, 50.375, 1.583017322028525e-22, nan 
24.875, 50.375, 4.771362269160807e-22, nan 
25.125, 50.375, 4.2101144571887693e-22, nan 
25.375, 50.375, 1.3540554207653693e-22, nan 
25.625, 50.375, 5.462135211948066e-22, nan 
25.875, 50.375, 6.279641658770754e-22, nan 
26.125, 50.375, 3.1610531645825044e-22, nan 
26.375, 50.375, 2.385482160073706e-21, nan 
26.625, 50.375, 3.3555240532943917e-21, nan 
26.875, 50.375, 1.840572682460992e-21, nan 
27.125, 50.375, 5.47037861877846e-22, nan 
27.375, 50.375, 1.1940065420172819e-21, nan 
27.625, 50.375, 1.3289385941086343e-21, nan 
27.875, 50.375, 1.4996849856463743e-21, nan 
28.125, 50.375, 2.0809227765221783e-21, nan 
28.375, 50.375, 2.1439952680020515e-21, nan 
28.625, 50.375, 1.3629274301877882e-21, nan 
28.875, 50.375, 3.8466197854009736e-22, nan 
29.125, 50.375, 8.416233687673546e-22, nan 
29.375, 50.375, 9.30784697135328e-22, nan 
29.625, 50.375, 5.9402284961386725e-22, nan 
29.875, 50.375, 6.816426073103885e-22, nan 
30.125, 50.375, 9.557869713319555e-22, nan 
30.375, 50.375, 1.3627518989244425e-21, nan 
30.625, 50.375, 1.2979082673059679e-21, nan 
30.875, 50.375, 7.144146967541741e-22, nan 
31.125, 50.375, 6.169257743804808e-22, nan 
31.375, 50.375, 5.648675479237176e-22, nan 
31.625, 50.375, 6.544875164332649e-22, nan 
31.875, 50.375, 7.166364520904925e-22, nan 
32.125, 50.375, 7.510619221935708e-22, nan 
32.375, 50.375, 4.669723647318714e-22, nan 
32.625, 50.375, 2.317714300688358e-22, nan 
32.875, 50.375, 2.4227142176301196e-22, nan 
33.125, 50.375, 2.5847186966352724e-22, nan 
33.375, 50.375, 1.711516649264299e-22, nan 
33.625, 50.375, 9.176024546211952e-23, nan 
33.875, 50.375, 8.683181783105445e-23, nan 
34.125, 50.375, 1.4728899450890762e-22, nan 
34.375, 50.375, 1.8279072421302062e-22, nan 
34.625, 50.375, 1.0136112138866738e-22, nan 
34.875, 50.375, 9.498694496392636e-23, nan 
35.125, 50.375, 6.55441612141564e-23, nan 
35.375, 50.375, 2.9494495398066654e-23, nan 
35.625, 50.375, 3.634257465758755e-23, nan 
35.875, 50.375, 2.1816814543808495e-23, nan 
36.125, 50.375, 3.0920874483712804e-23, nan 
36.375, 50.375, 4.91091887883361e-23, nan 
36.625, 50.375, 3.392123467034524e-23, nan 
36.875, 50.375, 2.43510192570865e-23, nan 
37.125, 50.375, 4.181223329712466e-23, nan 
37.375, 50.375, 8.347850433144667e-23, nan 
37.625, 50.375, 8.087932383290772e-23, nan 
37.875, 50.375, 4.640930274697563e-23, nan 
38.125, 50.375, 5.544504438719072e-23, nan 
38.375, 50.375, 3.1569827717250943e-22, nan 
38.625, 50.375, 4.515132499621036e-22, nan 
38.875, 50.375, 2.73635663246418e-22, nan 
39.125, 50.375, 1.6794326372160569e-22, nan 
39.375, 50.375, 1.9257355017248458e-23, nan 
39.625, 50.375, 2.2879481874617952e-23, nan 
39.875, 50.375, 3.687358375312556e-23, nan 
40.125, 50.375, 3.6268040257763515e-23, nan 
40.375, 50.375, 4.1640454833593685e-23, nan 
40.625, 50.375, 3.4415977682758884e-23, nan 
40.875, 50.375, 3.305834159715221e-23, nan 
41.125, 50.375, 2.975231003017343e-23, nan 
41.375, 50.375, 2.8920884230729903e-23, nan 
41.625, 50.375, 2.1265250459965048e-23, nan 
41.875, 50.375, 5.474857426565505e-23, nan 
42.125, 50.375, 8.942794387509353e-23, nan 
-50.125, 50.625, 1.115145818507493e-23, nan 
-49.875, 50.625, 7.176305323297111e-24, nan 
-49.625, 50.625, 9.977374735428932e-24, nan 
-49.375, 50.625, 1.2045923063169474e-23, nan 
-49.125, 50.625, 1.3120063735142832e-23, nan 
-48.875, 50.625, 1.0668905448025795e-23, nan 
-48.625, 50.625, 1.0199969216759097e-23, nan 
-48.375, 50.625, 1.258994813492682e-23, nan 
-48.125, 50.625, 1.2008103440016606e-23, nan 
-47.875, 50.625, 1.2220479338701859e-23, nan 
-47.625, 50.625, 9.027844253384214e-24, nan 
-47.375, 50.625, 1.557495289636401e-23, nan 
-47.125, 50.625, 1.3840178532086994e-23, nan 
-46.875, 50.625, 1.2811671602457382e-23, nan 
-46.625, 50.625, 1.6679292690751753e-23, nan 
-46.375, 50.625, 1.3516156937770076e-23, nan 
-46.125, 50.625, 1.9816139459966274e-23, nan 
-45.875, 50.625, 2.0634946027761837e-23, nan 
-45.625, 50.625, 2.0331978432367456e-23, nan 
-45.375, 50.625, 2.0931644887989994e-23, nan 
-45.125, 50.625, 1.3002325460633686e-23, nan 
-44.875, 50.625, 1.0902179228089446e-23, nan 
-44.625, 50.625, 1.500065263603305e-23, nan 
-44.375, 50.625, 1.5384906516412634e-23, nan 
-44.125, 50.625, 6.545727801580478e-24, nan 
-43.875, 50.625, 8.777521559602237e-24, nan 
-43.625, 50.625, 1.1297085111401939e-23, nan 
-43.375, 50.625, 1.2279831817618099e-23, nan 
-43.125, 50.625, 1.1893041166073911e-23, nan 
-42.875, 50.625, 1.4775124271097494e-23, nan 
-42.625, 50.625, 1.6990065456701477e-23, nan 
-42.375, 50.625, 1.6180165315365185e-23, nan 
-42.125, 50.625, 1.355670608683597e-23, nan 
-41.875, 50.625, 1.0194844975789786e-23, nan 
-41.625, 50.625, 1.2099497651036248e-23, nan 
-41.375, 50.625, 9.30300024189383e-24, nan 
-41.125, 50.625, 6.929042686948201e-24, nan 
-40.875, 50.625, 1.831818119641132e-23, nan 
-40.625, 50.625, 1.5338776857164883e-23, nan 
-40.375, 50.625, 1.0348471660473694e-23, nan 
-40.125, 50.625, 1.5339705747009485e-23, nan 
-39.875, 50.625, 3.5602993291369e-23, nan 
-39.625, 50.625, 2.8604721963917917e-23, nan 
-39.375, 50.625, 2.038457301338094e-23, nan 
-39.125, 50.625, 3.204270284441097e-23, nan 
-38.875, 50.625, 3.940336828872477e-23, nan 
-38.625, 50.625, 3.346635937743621e-23, nan 
-38.375, 50.625, 1.8845040462644375e-23, nan 
-38.125, 50.625, 1.7231535374652236e-23, nan 
-37.875, 50.625, 1.9418556494733566e-23, nan 
-37.625, 50.625, 2.782148016250459e-23, nan 
-37.375, 50.625, 2.986154908250697e-23, nan 
-37.125, 50.625, 2.866991842701898e-23, nan 
-36.875, 50.625, 2.2491953127576174e-23, nan 
-36.625, 50.625, 1.7984815492074863e-23, nan 
-36.375, 50.625, 1.8255257147830415e-23, nan 
-36.125, 50.625, 1.1571277188540761e-23, nan 
-35.875, 50.625, 1.8286226193297807e-23, nan 
-35.625, 50.625, 3.3173862778041645e-23, nan 
-35.375, 50.625, 5.413934543406018e-23, nan 
-35.125, 50.625, 7.306149854607073e-23, nan 
-34.875, 50.625, 6.705611210869434e-23, nan 
-34.625, 50.625, 6.82309096964749e-23, nan 
-34.375, 50.625, 7.340162205362624e-23, nan 
-34.125, 50.625, 6.791248220115092e-23, nan 
-33.875, 50.625, 2.672348524747045e-23, nan 
-33.625, 50.625, 6.97686584435136e-23, nan 
-33.375, 50.625, 7.340860860522444e-23, nan 
-33.125, 50.625, 3.16755386492806e-23, nan 
-32.875, 50.625, 2.62845665637138e-23, nan 
-32.625, 50.625, 2.0477062428387425e-23, nan 
-32.375, 50.625, 1.8663716223941463e-23, nan 
-32.125, 50.625, 3.184060509068638e-23, nan 
-31.875, 50.625, 2.9121790378460714e-23, nan 
-31.625, 50.625, 1.6615986429259132e-23, nan 
-31.375, 50.625, 1.8105705693387633e-23, nan 
-31.125, 50.625, 2.805248640127766e-23, nan 
-30.875, 50.625, 1.59247645354918e-23, nan 
-30.625, 50.625, 4.912513281943211e-23, nan 
-30.375, 50.625, 4.578544838392716e-23, nan 
-30.125, 50.625, 1.7277775989001744e-23, nan 
-29.875, 50.625, 3.037760813509978e-23, nan 
-29.625, 50.625, 3.629612547043597e-23, nan 
-29.375, 50.625, 5.917823503018684e-23, nan 
-29.125, 50.625, 4.622550484418316e-23, nan 
-28.875, 50.625, 6.42330592255701e-23, nan 
-28.625, 50.625, 7.049898224424837e-23, nan 
-28.375, 50.625, 4.756225750054806e-23, nan 
-28.125, 50.625, 1.1381479825229062e-22, nan 
-27.875, 50.625, 1.7104517757453727e-22, nan 
-27.625, 50.625, 3.086142729524931e-22, nan 
-27.375, 50.625, 2.816957807656682e-22, nan 
-27.125, 50.625, 1.460563627114833e-22, nan 
-26.875, 50.625, 1.0227087688455443e-22, nan 
-26.625, 50.625, 1.3279105219199894e-22, nan 
-26.375, 50.625, 2.0532423010754976e-22, nan 
-26.125, 50.625, 2.279277737946036e-22, nan 
-25.875, 50.625, 1.474283737521715e-22, nan 
-25.625, 50.625, 3.478562229602809e-22, nan 
-25.375, 50.625, 3.629520664662622e-22, nan 
-25.125, 50.625, 3.15162507514193e-22, nan 
-24.875, 50.625, 2.940670183649712e-22, nan 
-24.625, 50.625, 2.793273477194927e-22, nan 
-24.375, 50.625, 6.597867380256513e-22, nan 
-24.125, 50.625, 7.014888207741897e-22, nan 
-23.875, 50.625, 7.826230849610187e-22, nan 
-23.625, 50.625, 5.58780969716906e-22, nan 
-23.375, 50.625, 6.504355108963281e-22, nan 
-23.125, 50.625, 1.3379698118002909e-21, nan 
-22.875, 50.625, 1.069945342986853e-21, nan 
-22.625, 50.625, 7.129032430656713e-22, nan 
-22.375, 50.625, 9.829058743724438e-22, nan 
-22.125, 50.625, 8.88796691349684e-22, nan 
-21.875, 50.625, 3.1881151929179155e-22, nan 
-21.625, 50.625, 3.38783969341242e-22, nan 
-21.375, 50.625, 2.798153679578759e-22, nan 
-21.125, 50.625, 2.5736040290236762e-22, nan 
-20.875, 50.625, 6.669429176977197e-22, nan 
-20.625, 50.625, 5.876712937320036e-22, nan 
-20.375, 50.625, 4.419545126111529e-22, nan 
-20.125, 50.625, 7.457331652653225e-22, nan 
-19.875, 50.625, 9.152407617829013e-22, nan 
-19.625, 50.625, 6.271926503483156e-22, nan 
-19.375, 50.625, 3.2685074332433418e-22, nan 
-19.125, 50.625, 4.250201661788063e-22, nan 
-18.875, 50.625, 7.818098409566212e-22, nan 
-18.625, 50.625, 1.4095370968188952e-21, nan 
-18.375, 50.625, 2.3973165167857435e-21, nan 
-18.125, 50.625, 2.513131017065151e-21, nan 
-17.875, 50.625, 1.7071724260113178e-21, nan 
-17.625, 50.625, 4.361318206893117e-22, nan 
-17.375, 50.625, 2.443535644031673e-22, nan 
-17.125, 50.625, 2.525078464511281e-22, nan 
-16.875, 50.625, 3.1163860819762896e-22, nan 
-16.625, 50.625, 2.2149338333802553e-22, nan 
-16.375, 50.625, 3.864178288374621e-22, nan 
-16.125, 50.625, 4.659984765537139e-22, nan 
-15.875, 50.625, 3.560157173280713e-22, nan 
-15.625, 50.625, 3.5241968878875864e-22, nan 
-15.375, 50.625, 3.5207184798234616e-22, nan 
-15.125, 50.625, 3.4468567591479523e-22, nan 
-14.875, 50.625, 4.133947107507971e-22, nan 
-14.625, 50.625, 4.33733297187431e-22, nan 
-14.375, 50.625, 7.256493425278899e-22, nan 
-14.125, 50.625, 8.925169742000013e-22, nan 
-13.875, 50.625, 5.548533084143093e-22, nan 
-13.625, 50.625, 5.514055040781008e-22, nan 
-13.375, 50.625, 3.3703443115997958e-21, nan 
-13.125, 50.625, 3.481400317114946e-21, nan 
-12.875, 50.625, 1.9965773471251527e-21, nan 
-12.625, 50.625, 2.8871485711436346e-21, nan 
-12.375, 50.625, 2.9448628577006662e-21, nan 
-12.125, 50.625, 1.4089805876580947e-21, nan 
-11.875, 50.625, 1.5218406457794497e-21, nan 
-11.625, 50.625, 8.703866844548842e-22, nan 
-11.375, 50.625, 1.063042014616267e-21, nan 
-11.125, 50.625, 1.3460843430220731e-21, nan 
