# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 27.875, 1.4888515267003084e-22, 1.4811347130887778e-22 
-5.125, 27.875, 3.1217158039450345e-22, 3.1051655350538575e-22 
-4.875, 27.875, 5.211875200338642e-22, 5.183625530648523e-22 
-4.625, 27.875, 3.7848188443012465e-22, 3.764083022791891e-22 
-4.375, 27.875, 4.09968554271298e-22, 4.076706193854196e-22 
-4.125, 27.875, 9.25137106210204e-23, 9.198177409357552e-23 
-3.875, 27.875, 9.774551064806223e-23, 9.717701822967543e-23 
-3.625, 27.875, 8.161544686806334e-23, 8.113536207200881e-23 
-3.375, 27.875, 6.991736165553191e-23, 6.950726969522247e-23 
-3.125, 27.875, 4.221813649735727e-23, 4.19743459118611e-23 
-2.875, 27.875, 2.3612365447492517e-23, 2.3478159439926123e-23 
-2.625, 27.875, 7.620126749110244e-24, 7.577285670295534e-24 
-2.375, 27.875, 2.3838567563116133e-23, 2.3705979973567123e-23 
-2.125, 27.875, 3.9256822034290736e-23, 3.904070731155124e-23 
-1.875, 27.875, 3.907795636206234e-23, 3.886398803441967e-23 
-1.625, 27.875, 1.7463363200216372e-22, 1.7368263023768462e-22 
-1.375, 27.875, 2.4134461896906005e-22, 2.4003750318163176e-22 
-1.125, 27.875, 1.2474480689801755e-22, 1.2407290016212996e-22 
-0.875, 27.875, 1.2756909053970917e-22, 1.2688576289126998e-22 
-0.625, 27.875, 2.6301062132786974e-22, 2.616170612768788e-22 
-0.375, 27.875, 2.250694947799882e-22, 2.238948378178111e-22 
-0.125, 27.875, 9.545079672588436e-23, 9.495786172994973e-23 
0.125, 27.875, 7.070066670457325e-23, 7.033764882161759e-23 
0.375, 27.875, 1.6196581834031376e-22, 1.6113900414664383e-22 
0.625, 27.875, 1.4618282831474685e-22, 1.4544433964735946e-22 
0.875, 27.875, 3.769088208965692e-23, 3.7503368985621814e-23 
1.125, 27.875, 4.903201804850786e-23, 4.879184736593417e-23 
1.375, 27.875, 1.036305886591992e-22, 1.0312809453322498e-22 
1.625, 27.875, 1.5313163322131812e-22, 1.523963737347139e-22 
1.875, 27.875, 8.803564271904447e-23, 8.76192386090276e-23 
2.125, 27.875, 3.220665259172319e-22, 3.205662056961337e-22 
2.375, 27.875, 2.788788238541453e-22, 2.7761465772031723e-22 
2.625, 27.875, 2.0021501839852634e-22, 1.9932516597399896e-22 
2.875, 27.875, 1.1530736080971378e-22, 1.147954025503436e-22 
3.125, 27.875, 6.670201450803334e-23, 6.640635863396238e-23 
3.375, 27.875, 3.3579271291761547e-23, 3.3430681927520573e-23 
3.625, 27.875, 3.827957689868936e-23, 3.811122773372576e-23 
3.875, 27.875, 5.1391650578327654e-23, 5.1168168762939644e-23 
4.125, 27.875, 4.418917785830771e-23, 4.399919422705829e-23 
4.375, 27.875, 3.0240728875378084e-23, 3.011149363793328e-23 
4.625, 27.875, 3.301067691275361e-23, 3.286824097670773e-23 
4.875, 27.875, 9.096795826006772e-23, 9.056890864583792e-23 
5.125, 27.875, 1.0725282897064197e-22, 1.0677753494810029e-22 
5.375, 27.875, 7.131594520763835e-23, 7.099671020141897e-23 
5.625, 27.875, 7.931056641565133e-23, 7.895029642007584e-23 
-10.625, 28.125, 4.622994741998159e-23, 4.6040113250461815e-23 
-10.375, 28.125, 1.2511940767851707e-22, 1.2461057494448394e-22 
-10.125, 28.125, 1.2490251286649093e-22, 1.2439949952606568e-22 
-9.875, 28.125, 7.757174573098819e-23, 7.726241175377403e-23 
-9.625, 28.125, 2.8780114043859247e-22, 2.866648503285769e-22 
-9.375, 28.125, 2.204817488289759e-22, 2.196199655388158e-22 
-9.125, 28.125, 7.517021568893818e-23, 7.487937505529002e-23 
-8.875, 28.125, 5.304741972967556e-23, 5.284107650910204e-23 
-8.625, 28.125, 4.114467147821116e-23, 4.0982163397364615e-23 
-8.375, 28.125, 4.593186498169044e-23, 4.5747698001393076e-23 
-8.125, 28.125, 5.1481088366734936e-23, 5.1271587625734155e-23 
-7.875, 28.125, 2.5293690742421543e-22, 2.518924353467293e-22 
-7.625, 28.125, 2.1083943784081089e-22, 2.099561696804277e-22 
-7.375, 28.125, 4.533955068771869e-23, 4.5143616621679335e-23 
-7.125, 28.125, 6.128833937460832e-23, 6.101364718423934e-23 
-6.875, 28.125, 2.804393092311742e-22, 2.7915381885287566e-22 
-6.625, 28.125, 3.805500535462303e-22, 3.7878245253808956e-22 
-6.375, 28.125, 4.022992851880744e-22, 4.003932749265246e-22 
-6.125, 28.125, 3.162186595367451e-22, 3.146829781454315e-22 
-5.875, 28.125, 5.876491707166682e-23, 5.847434911362163e-23 
-5.625, 28.125, 1.0791620004793996e-22, 1.0737545078127922e-22 
-5.375, 28.125, 4.017693011432713e-22, 3.997180071648564e-22 
-5.125, 28.125, 5.699047968177965e-22, 5.669274732474447e-22 
-4.875, 28.125, 5.895664514620793e-22, 5.864518298619875e-22 
-4.625, 28.125, 4.788818176993949e-22, 4.76345283153858e-22 
-4.375, 28.125, 5.830478654988662e-22, 5.798858490882275e-22 
-4.125, 28.125, 4.879022677492731e-22, 4.851472989292779e-22 
-3.875, 28.125, 2.2591081068353944e-22, 2.246025844712531e-22 
-3.625, 28.125, 1.1266197921759054e-22, 1.1200210321484562e-22 
-3.375, 28.125, 6.437615492689484e-23, 6.400018314099996e-23 
-3.125, 28.125, 4.729561148844735e-23, 4.702369023257408e-23 
-2.875, 28.125, 4.453078943776758e-23, 4.427751342838731e-23 
-2.625, 28.125, 2.367519250446595e-23, 2.3541446960396014e-23 
-2.375, 28.125, 4.200401999818786e-23, 4.1769260333857934e-23 
-2.125, 28.125, 5.1724097343271926e-23, 5.1439257882107834e-23 
-1.875, 28.125, 6.351816775660527e-23, 6.317197666149775e-23 
-1.625, 28.125, 2.569436776054791e-22, 2.5555090341302216e-22 
-1.375, 28.125, 3.048355911642605e-22, 3.0319227779778546e-22 
-1.125, 28.125, 1.0085652413810579e-22, 1.0031582259589856e-22 
-0.875, 28.125, 1.136711225707389e-22, 1.130683057819665e-22 
-0.625, 28.125, 2.313595201409597e-22, 2.301515656753571e-22 
-0.375, 28.125, 1.6833974195706452e-22, 1.6747418821245324e-22 
-0.125, 28.125, 8.622541202089069e-23, 8.578868875298427e-23 
0.125, 28.125, 8.023471657238784e-23, 7.983272417256405e-23 
0.375, 28.125, 1.4403038287227108e-22, 1.4331303922730893e-22 
0.625, 28.125, 1.794933887750677e-22, 1.7860894355372188e-22 
0.875, 28.125, 8.923403551014852e-23, 8.880119093485612e-23 
1.125, 28.125, 9.958878392244324e-23, 9.911063703262732e-23 
1.375, 28.125, 1.4174819176156603e-22, 1.4107109581540844e-22 
1.625, 28.125, 2.933162957827857e-22, 2.919291026227395e-22 
1.875, 28.125, 1.8289116477896455e-22, 1.8203929321993838e-22 
2.125, 28.125, 7.906921480189734e-23, 7.870870729288663e-23 
2.375, 28.125, 9.421516456963235e-23, 9.37972673042792e-23 
2.625, 28.125, 1.7445317014231269e-22, 1.736939475519995e-22 
2.875, 28.125, 1.6778364327343048e-22, 1.6705381930381963e-22 
3.125, 28.125, 1.1618329222802285e-22, 1.156784470773742e-22 
3.375, 28.125, 8.846372877111847e-23, 8.807999106104537e-23 
3.625, 28.125, 2.0955293081626603e-23, 2.086496203710889e-23 
3.875, 28.125, 4.9665508924325125e-23, 4.945386537814201e-23 
4.125, 28.125, 4.7064857681572915e-23, 4.686551420920071e-23 
4.375, 28.125, 3.593173207246268e-23, 3.577962257354368e-23 
4.625, 28.125, 3.0231600463370806e-23, 3.0102372811579014e-23 
4.875, 28.125, 3.472118861099747e-23, 3.456957967599221e-23 
5.125, 28.125, 7.819837162488936e-23, 7.785130981690277e-23 
5.375, 28.125, 6.152360123537936e-23, 6.124778837714654e-23 
5.625, 28.125, 6.358729272630838e-23, 6.329802049394231e-23 
5.875, 28.125, 1.439184183781332e-22, 1.4325048387239205e-22 
6.125, 28.125, 1.3145365185542676e-22, 1.3082852300832524e-22 
6.375, 28.125, 4.1075416746421643e-23, 4.087437813886741e-23 
6.625, 28.125, 3.8296195931326504e-23, 3.810424492498168e-23 
6.875, 28.125, 3.795373539915899e-23, 3.7760016251942725e-23 
7.125, 28.125, 2.854643013886901e-23, 2.8398035551552744e-23 
-12.125, 28.375, 2.341440524411498e-22, 2.3316383000254036e-22 
-11.875, 28.375, 5.233866588053236e-23, 5.211669535182734e-23 
-11.625, 28.375, 4.782462039472798e-23, 4.762046804978068e-23 
-11.375, 28.375, 2.982421618549625e-23, 2.9697514706808705e-23 
-11.125, 28.375, 4.197983023503942e-23, 4.180314711663353e-23 
-10.875, 28.375, 2.4444506115035835e-23, 2.4342590970002635e-23 
-10.625, 28.375, 4.70064287557258e-23, 4.681230512370261e-23 
-10.375, 28.375, 1.3381267129393488e-22, 1.332653505229091e-22 
-10.125, 28.375, 1.3423762779319386e-22, 1.3369387492418167e-22 
-9.875, 28.375, 6.194322261687991e-23, 6.169475948835769e-23 
-9.625, 28.375, 9.873923691277095e-23, 9.834708331140432e-23 
-9.375, 28.375, 8.061354187884454e-23, 8.029656374578056e-23 
-9.125, 28.375, 8.834884818522671e-23, 8.799964419986862e-23 
-8.875, 28.375, 6.7184740112421e-23, 6.691516505454201e-23 
-8.625, 28.375, 4.971464265395583e-23, 4.951218782166671e-23 
-8.375, 28.375, 5.816336120438769e-23, 5.792301632884239e-23 
-8.125, 28.375, 1.5226173775373732e-22, 1.5162343435427347e-22 
-7.875, 28.375, 2.0712076456859276e-22, 2.062400746225493e-22 
-7.625, 28.375, 7.911654404072125e-23, 7.877539496504828e-23 
-7.375, 28.375, 9.241135320981255e-23, 9.200043801498342e-23 
-7.125, 28.375, 8.900045252870881e-23, 8.859561846727494e-23 
-6.875, 28.375, 1.3477817711463354e-22, 1.3415689200621474e-22 
-6.625, 28.375, 2.175543917535735e-22, 2.1653826107956314e-22 
-6.375, 28.375, 2.573879961145728e-22, 2.561618954607672e-22 
-6.125, 28.375, 2.0777802612845782e-22, 2.0676990234081764e-22 
-5.875, 28.375, 1.3641696484484132e-22, 1.3574604310254544e-22 
-5.625, 28.375, 5.040337598098997e-22, 5.015214485061516e-22 
-5.375, 28.375, 6.886499398983177e-22, 6.851521263182995e-22 
-5.125, 28.375, 5.514478770762335e-22, 5.486144794521639e-22 
-4.875, 28.375, 3.3768180938638573e-22, 3.3594207535062315e-22 
-4.625, 28.375, 3.3953890939568913e-22, 3.3778489283831357e-22 
-4.375, 28.375, 4.0064653449028527e-22, 3.985261771851409e-22 
-4.125, 28.375, 5.994303949544298e-22, 5.961241579166393e-22 
-3.875, 28.375, 5.2849354759452565e-22, 5.254605605841495e-22 
-3.625, 28.375, 9.222702864740673e-23, 9.168446318646968e-23 
-3.375, 28.375, 5.987579630634005e-23, 5.95245627490943e-23 
-3.125, 28.375, 5.0783699555104115e-23, 5.0488941501202927e-23 
-2.875, 28.375, 3.5724834211182774e-23, 3.5518855239831476e-23 
-2.625, 28.375, 2.7380364693841817e-23, 2.722352238406153e-23 
-2.375, 28.375, 4.728804389272224e-23, 4.70203301154865e-23 
-2.125, 28.375, 6.31481960325193e-23, 6.279587583738574e-23 
-1.875, 28.375, 9.831461830867392e-23, 9.777416470967182e-23 
-1.625, 28.375, 9.154939387008658e-23, 9.105130420511269e-23 
-1.375, 28.375, 2.7435197368994425e-22, 2.7286747114838404e-22 
-1.125, 28.375, 2.7528911121738945e-22, 2.7381545609701646e-22 
-0.875, 28.375, 3.4723475100450656e-22, 3.4540445447492428e-22 
-0.625, 28.375, 2.6928186121173033e-22, 2.6788455329871474e-22 
-0.375, 28.375, 8.26409446494133e-23, 8.22186813807155e-23 
-0.125, 28.375, 8.117138186983512e-23, 8.076286162664955e-23 
0.125, 28.375, 1.0193461734244942e-22, 1.0142942782606914e-22 
0.375, 28.375, 1.2210674240444708e-22, 1.215082454023504e-22 
0.625, 28.375, 1.2335290324534362e-22, 1.2275484147853252e-22 
0.875, 28.375, 8.704390313797975e-23, 8.662619545700761e-23 
1.125, 28.375, 7.91771994268207e-23, 7.879917931081521e-23 
1.375, 28.375, 6.939573139655219e-23, 6.906610882205758e-23 
1.625, 28.375, 1.9420940327606316e-22, 1.932961355610775e-22 
1.875, 28.375, 1.093516619177862e-22, 1.0884818697655626e-22 
2.125, 28.375, 9.954811906397137e-23, 9.910210866755483e-23 
2.375, 28.375, 1.4155419391544238e-22, 1.4093750895888e-22 
2.625, 28.375, 1.682480888856799e-22, 1.6752656288848418e-22 
2.875, 28.375, 6.328957398652314e-23, 6.301829924518906e-23 
3.125, 28.375, 9.205499492764102e-23, 9.166062862799318e-23 
3.375, 28.375, 1.2494625790976361e-22, 1.2441155314633393e-22 
3.625, 28.375, 9.646873089080016e-23, 9.60585129384104e-23 
3.875, 28.375, 4.23392482855422e-23, 4.216030696238292e-23 
4.125, 28.375, 3.453352723683297e-23, 3.438765222142691e-23 
4.375, 28.375, 3.10482790289467e-23, 3.0917194967247406e-23 
4.625, 28.375, 2.6217033709295263e-23, 2.610526424223645e-23 
4.875, 28.375, 2.4555676450758074e-23, 2.4448733693115672e-23 
5.125, 28.375, 3.853382720895255e-23, 3.836246803967979e-23 
5.375, 28.375, 5.369027517506538e-23, 5.344766884244247e-23 
5.625, 28.375, 3.8680721624029397e-23, 3.850337841914191e-23 
5.875, 28.375, 5.2160896210205446e-23, 5.191578463132712e-23 
6.125, 28.375, 6.823177296283488e-23, 6.790166647232805e-23 
6.375, 28.375, 3.443096406337218e-23, 3.4259605306849594e-23 
6.625, 28.375, 4.456774427988893e-23, 4.4340681977713845e-23 
6.875, 28.375, 2.887693823093112e-23, 2.872709491778882e-23 
7.125, 28.375, 2.1380613341222715e-23, 2.126759425743175e-23 
7.375, 28.375, 3.306026092288208e-23, 3.2882295236185626e-23 
7.625, 28.375, 6.127651638749071e-23, 6.094086086911266e-23 
7.875, 28.375, 1.128538635604603e-22, 1.1222456828022748e-22 
8.125, 28.375, 1.4111995572536261e-22, 1.403191458184342e-22 
8.375, 28.375, 2.549429501479325e-22, 2.5347543711939363e-22 
-13.125, 28.625, 1.0142210142084555e-22, 1.0102300994724379e-22 
-12.875, 28.625, 1.0026826669034635e-22, 9.986799062779184e-23 
-12.625, 28.625, 4.110525939170135e-23, 4.09385999220696e-23 
-12.375, 28.625, 2.286420916074527e-22, 2.276938782415562e-22 
-12.125, 28.625, 6.161854014206564e-23, 6.1358849954087e-23 
-11.875, 28.625, 5.519105464066759e-23, 5.495543777223054e-23 
-11.625, 28.625, 4.9036263918354054e-23, 4.882424328992181e-23 
-11.375, 28.625, 8.82510182371618e-23, 8.786947024311666e-23 
-11.125, 28.625, 6.334913492802484e-23, 6.307775143280157e-23 
-10.875, 28.625, 4.073278105593223e-23, 4.0559893872710376e-23 
-10.625, 28.625, 7.057084949884778e-23, 7.027410541276708e-23 
-10.375, 28.625, 8.92502561184276e-23, 8.8878493714998e-23 
-10.125, 28.625, 7.668839831566973e-23, 7.637199176371603e-23 
-9.875, 28.625, 5.306416067733032e-23, 5.284732203627374e-23 
-9.625, 28.625, 7.427763555501292e-23, 7.397704729697994e-23 
-9.375, 28.625, 9.054525659113457e-23, 9.01772109179571e-23 
-9.125, 28.625, 7.20132001989878e-23, 7.17161705598917e-23 
-8.875, 28.625, 5.81760560434563e-23, 5.79326155686507e-23 
-8.625, 28.625, 5.602702459462437e-23, 5.578922087356159e-23 
-8.375, 28.625, 5.787317889039787e-23, 5.762413309457184e-23 
-8.125, 28.625, 1.4921714603271474e-22, 1.4856607945261897e-22 
-7.875, 28.625, 1.4950595965596253e-22, 1.488446745057353e-22 
-7.625, 28.625, 8.358561052938454e-23, 8.321089098417762e-23 
-7.375, 28.625, 1.0448639420159317e-22, 1.0400963697487018e-22 
-7.125, 28.625, 7.576132489332451e-23, 7.541101425906202e-23 
-6.875, 28.625, 9.657850926323758e-23, 9.612605075497231e-23 
-6.625, 28.625, 1.2283363102526036e-22, 1.2225067701043518e-22 
-6.375, 28.625, 1.308730133202149e-22, 1.3024354182344683e-22 
-6.125, 28.625, 1.5677229597282566e-22, 1.560078702119986e-22 
-5.875, 28.625, 3.54806034723295e-22, 3.530524903089523e-22 
-5.625, 28.625, 6.662651575975456e-22, 6.629281704118857e-22 
-5.375, 28.625, 6.88719473997314e-22, 6.852432870385396e-22 
-5.125, 28.625, 4.250695056612325e-22, 4.2291814153713874e-22 
-4.875, 28.625, 1.2262351982331345e-22, 1.2200119424320949e-22 
-4.625, 28.625, 1.9824414555147732e-22, 1.9723528565427113e-22 
-4.375, 28.625, 8.256515755479376e-23, 8.213463191379057e-23 
-4.125, 28.625, 3.803850978884021e-22, 3.783166998447831e-22 
-3.875, 28.625, 6.565755720580724e-22, 6.528587531835009e-22 
-3.625, 28.625, 5.149018584412472e-22, 5.118720757097613e-22 
-3.375, 28.625, 6.287547287329816e-23, 6.250018031584749e-23 
-3.125, 28.625, 4.640843613028881e-23, 4.6133218182586567e-23 
-2.875, 28.625, 3.5930803836171724e-23, 3.5719070413752496e-23 
-2.625, 28.625, 2.5127078525740252e-23, 2.497979029782837e-23 
-2.375, 28.625, 3.373136869359266e-23, 3.353598145696211e-23 
-2.125, 28.625, 3.312343866479792e-23, 3.293482162449219e-23 
-1.875, 28.625, 1.4283559922662445e-22, 1.42033963977435e-22 
-1.625, 28.625, 1.2009436278787774e-22, 1.194302139339467e-22 
-1.375, 28.625, 1.3167729075194317e-22, 1.309598913338117e-22 
-1.125, 28.625, 2.245588265814514e-22, 2.2335381952018015e-22 
-0.875, 28.625, 3.0265255270724335e-22, 3.010533183705143e-22 
-0.625, 28.625, 1.6411430768347136e-22, 1.6326058201784012e-22 
-0.375, 28.625, 1.1472334284663415e-22, 1.1413565859422741e-22 
-0.125, 28.625, 5.614883876500142e-23, 5.586552155702746e-23 
0.125, 28.625, 7.699382677717275e-23, 7.661124180363582e-23 
0.375, 28.625, 1.142893077423289e-22, 1.1373017588344605e-22 
0.625, 28.625, 7.495410316327487e-23, 7.459147316410855e-23 
0.875, 28.625, 5.948481211078132e-23, 5.919847799084598e-23 
1.125, 28.625, 4.778146166745313e-23, 4.7552631089051547e-23 
1.375, 28.625, 7.764088847281088e-23, 7.727095676391594e-23 
1.625, 28.625, 1.3385807174593808e-22, 1.332298871982658e-22 
1.875, 28.625, 1.0127187618053437e-22, 1.008091565010283e-22 
2.125, 28.625, 7.717325509712969e-23, 7.68301996230002e-23 
2.375, 28.625, 1.2153009971223717e-22, 1.210049128409928e-22 
2.625, 28.625, 1.1374859954143233e-22, 1.132647814409785e-22 
2.875, 28.625, 4.798168577564972e-23, 4.7777706863959486e-23 
3.125, 28.625, 8.278640899133813e-23, 8.243465224523649e-23 
3.375, 28.625, 9.541935285780665e-23, 9.501413051059586e-23 
3.625, 28.625, 6.456406172753255e-23, 6.429000962875845e-23 
3.875, 28.625, 3.096683558027894e-23, 3.083546065914457e-23 
4.125, 28.625, 2.5176202994761272e-23, 2.5069450230059339e-23 
4.375, 28.625, 2.4421991626229872e-23, 2.4318490960113376e-23 
4.625, 28.625, 4.6224057323995054e-23, 4.602625599282634e-23 
4.875, 28.625, 5.01816597787855e-23, 4.996231308685008e-23 
5.125, 28.625, 4.405792582181677e-23, 4.3861299182569997e-23 
5.375, 28.625, 6.764254148680543e-23, 6.733444577286812e-23 
5.625, 28.625, 6.540364718908501e-23, 6.50983454490664e-23 
5.875, 28.625, 5.032066761951111e-23, 5.007878460959593e-23 
6.125, 28.625, 6.927624422016781e-23, 6.893362525816484e-23 
6.375, 28.625, 1.1795468185525036e-22, 1.1735493644741943e-22 
6.625, 28.625, 1.1295946763844237e-22, 1.123717792378368e-22 
6.875, 28.625, 1.6010735343874776e-22, 1.5925883735790476e-22 
7.125, 28.625, 7.270348349442952e-23, 7.231112589241112e-23 
7.375, 28.625, 7.502241364414636e-23, 7.461172404759562e-23 
7.625, 28.625, 5.99041934938654e-23, 5.957125131279022e-23 
7.875, 28.625, 4.200779033430647e-23, 4.1770178038886824e-23 
8.125, 28.625, 4.710843929723513e-23, 4.683733666842502e-23 
8.375, 28.625, 5.1778906638574616e-23, 5.1475827004952784e-23 
8.625, 28.625, 3.506088318592568e-22, 3.4853581011015793e-22 
8.875, 28.625, 3.8841191847900847e-22, 3.861136676401206e-22 
9.125, 28.625, 1.6337613177636024e-22, 1.6240870719819e-22 
9.375, 28.625, 1.0120003711867765e-22, 1.0060033916991823e-22 
9.625, 28.625, 1.6284659207419007e-22, 1.6187406539925129e-22 
-14.125, 28.875, 3.801320672905066e-23, 3.787863436365477e-23 
-13.875, 28.875, 6.928030867476258e-23, 6.902783358346152e-23 
-13.625, 28.875, 6.670382494357405e-23, 6.645202821370475e-23 
-13.375, 28.875, 4.896960451288754e-23, 4.878027146773878e-23 
-13.125, 28.875, 9.02628389904423e-23, 8.990869951872279e-23 
-12.875, 28.875, 9.320507503150034e-23, 9.283407061788764e-23 
-12.625, 28.875, 5.2710855350280925e-23, 5.249620011596885e-23 
-12.375, 28.875, 8.604495893904865e-23, 8.568506965688523e-23 
-12.125, 28.875, 9.027428717487583e-23, 8.988824851689641e-23 
-11.875, 28.875, 1.4203684258741775e-22, 1.4141996295874907e-22 
-11.625, 28.875, 2.275704103792569e-22, 2.265696162730076e-22 
-11.375, 28.875, 1.6929477509363635e-22, 1.6854523321309333e-22 
-11.125, 28.875, 6.819007099013184e-23, 6.788934456706911e-23 
-10.875, 28.875, 5.38663294517461e-23, 5.363090024006676e-23 
-10.625, 28.875, 7.020939418509623e-23, 6.990530926921861e-23 
-10.375, 28.875, 4.612508658707332e-23, 4.5927135888045706e-23 
-10.125, 28.875, 5.101813578333678e-23, 5.080120186899961e-23 
-9.875, 28.875, 6.951275934213425e-23, 6.921993137739556e-23 
-9.625, 28.875, 9.223800698047203e-23, 9.185048823201713e-23 
-9.375, 28.875, 9.200996025340957e-23, 9.162270347329183e-23 
-9.125, 28.875, 5.677174387916223e-23, 5.653070914864331e-23 
-8.875, 28.875, 5.691428521435004e-23, 5.666923644384282e-23 
-8.625, 28.875, 4.5577859649002793e-23, 4.537889053386162e-23 
-8.375, 28.875, 5.271327794133e-23, 5.2481419082113237e-23 
