# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.375, 34.875, 4.0611285525097315e-22, 4.0378122656970956e-22 
-0.125, 34.875, 4.053600176676514e-22, 4.029847306720118e-22 
0.125, 34.875, 3.80426783502631e-22, 3.781583458617344e-22 
0.375, 34.875, 2.1732377396582386e-22, 2.1600547577270693e-22 
0.625, 34.875, 1.6699599328230912e-22, 1.6596186494150315e-22 
0.875, 34.875, 5.352299294430118e-23, 5.318657024876836e-23 
1.125, 34.875, 3.297514419318023e-23, 3.2766186744282595e-23 
-19.125, 35.125, 1.6557803577461624e-23, 1.6506174030666947e-23 
-18.875, 35.125, 2.1338043569311629e-23, 2.127289617006018e-23 
-18.625, 35.125, 1.738094817141469e-23, 1.732885074998476e-23 
-18.375, 35.125, 1.5077886755052876e-23, 1.503389321156874e-23 
-18.125, 35.125, 1.9798940956023715e-23, 1.9742999015445005e-23 
-17.875, 35.125, 1.8115895742201757e-23, 1.8066380475070895e-23 
-17.625, 35.125, 2.0762563767466097e-23, 2.0707638534065383e-23 
-17.375, 35.125, 2.3533644515811914e-23, 2.3472767051636995e-23 
-17.125, 35.125, 2.622561161987337e-23, 2.6158967694288844e-23 
-16.875, 35.125, 3.0383228711967196e-23, 3.0307318441005493e-23 
-16.625, 35.125, 1.4358661092570638e-23, 1.432336757834104e-23 
-16.375, 35.125, 7.792255377382779e-24, 7.773598647505791e-24 
-16.125, 35.125, 5.3780051149748955e-24, 5.3655425999932794e-24 
-15.875, 35.125, 2.393481186178169e-23, 2.3880665738747192e-23 
-15.625, 35.125, 2.790251532542412e-23, 2.784074254316332e-23 
-15.375, 35.125, 1.3834536840070228e-23, 1.3804259749298926e-23 
-15.125, 35.125, 1.1818819903413348e-23, 1.1793094098783597e-23 
-14.875, 35.125, 2.8262332800671e-23, 2.8201149163359746e-23 
-14.625, 35.125, 6.692645718235786e-23, 6.678236364163911e-23 
-14.375, 35.125, 1.3285362393941846e-22, 1.32566146477481e-22 
-14.125, 35.125, 9.800455832244831e-23, 9.779006983070224e-23 
-13.875, 35.125, 2.9416233151833397e-23, 2.9351697833440856e-23 
-13.625, 35.125, 1.2784460691188357e-22, 1.275656457752402e-22 
-13.375, 35.125, 1.661476040719025e-22, 1.6578331184779905e-22 
-13.125, 35.125, 8.66298837895241e-23, 8.643780159231655e-23 
-12.875, 35.125, 5.954530913374619e-23, 5.941159453274534e-23 
-12.625, 35.125, 2.3613979858971725e-22, 2.3560200498836652e-22 
-12.375, 35.125, 3.9910314276667115e-23, 3.981965965626134e-23 
-12.125, 35.125, 4.697500557543751e-23, 4.68700390798156e-23 
-11.875, 35.125, 5.595084766640814e-23, 5.58264878676438e-23 
-11.625, 35.125, 1.0295717520850359e-22, 1.0272837863469637e-22 
-11.375, 35.125, 8.747788193257633e-23, 8.728569713832044e-23 
-11.125, 35.125, 6.318969848407157e-23, 6.305353764418284e-23 
-10.875, 35.125, 4.1181929567985903e-23, 4.109481845740443e-23 
-10.625, 35.125, 8.370076305722414e-23, 8.352680474560466e-23 
-10.375, 35.125, 1.3898971676341322e-22, 1.3870001571677093e-22 
-10.125, 35.125, 2.6467320156052884e-22, 2.6411197522929457e-22 
-9.875, 35.125, 2.838490704768102e-22, 2.832438777276454e-22 
-9.625, 35.125, 1.0739887365720387e-22, 1.0716993343540885e-22 
-9.375, 35.125, 2.6208881942089524e-22, 2.6152389815993888e-22 
-9.125, 35.125, 2.554477812795822e-22, 2.5488417717947786e-22 
-8.875, 35.125, 2.7408788258722736e-23, 2.7347405908371896e-23 
-8.625, 35.125, 5.2482384745987564e-23, 5.2364228641284685e-23 
-8.375, 35.125, 7.641600505538417e-23, 7.624146783830391e-23 
-8.125, 35.125, 6.637491845981802e-23, 6.62201055615722e-23 
-7.875, 35.125, 4.030639649259332e-23, 4.0210436625197546e-23 
-7.625, 35.125, 1.572644673928612e-22, 1.5688245326553323e-22 
-7.375, 35.125, 5.88535325591839e-23, 5.870567422160192e-23 
-7.125, 35.125, 5.793535096025354e-23, 5.778396395064882e-23 
-6.875, 35.125, 5.79145395397305e-23, 5.775698404983325e-23 
-6.625, 35.125, 3.63861108655154e-23, 3.6283078760248526e-23 
-6.375, 35.125, 3.5112874135445413e-23, 3.5010357202956916e-23 
-6.125, 35.125, 4.6929816761129275e-23, 4.678954175932033e-23 
-5.875, 35.125, 1.0402857603928231e-22, 1.0371067884647095e-22 
-5.625, 35.125, 1.4131505707525278e-22, 1.4087504928819726e-22 
-5.375, 35.125, 2.4350030077008633e-22, 2.427224991292143e-22 
-5.125, 35.125, 3.512251075215876e-22, 3.5006824546579653e-22 
-4.875, 35.125, 1.0527687016107305e-22, 1.0491928638070279e-22 
-4.625, 35.125, 1.3686095186956528e-22, 1.3638175332726553e-22 
-4.375, 35.125, 1.506912542100103e-22, 1.5015122798236039e-22 
-4.125, 35.125, 1.0422760444627033e-22, 1.0384752145850187e-22 
-3.875, 35.125, 3.7514915891043226e-23, 3.737443568399713e-23 
-3.625, 35.125, 1.0745091247384e-22, 1.0703336771088236e-22 
-3.375, 35.125, 1.5253033993937634e-22, 1.5191565284018936e-22 
-3.125, 35.125, 1.6066645790061412e-22, 1.5999544906073626e-22 
-2.875, 35.125, 1.0995224239552906e-22, 1.094793874661983e-22 
-2.625, 35.125, 1.048674965466312e-22, 1.044049790379482e-22 
-2.375, 35.125, 7.071644210779376e-23, 7.039754540949182e-23 
-2.125, 35.125, 8.951000149732732e-23, 8.909805682612576e-23 
-1.875, 35.125, 9.251091956002812e-23, 9.207326394436051e-23 
-1.625, 35.125, 1.026426772976809e-22, 1.0213900382164381e-22 
-1.375, 35.125, 8.956202853558033e-23, 8.911059364679917e-23 
-1.125, 35.125, 1.7265014100781221e-22, 1.7176389548586025e-22 
-0.875, 35.125, 3.409740226342635e-22, 3.3917307431527467e-22 
-0.625, 35.125, 5.094425916115726e-22, 5.066567367368563e-22 
-0.375, 35.125, 2.5344608766892147e-22, 2.520188254606093e-22 
-0.125, 35.125, 3.2386693422198957e-22, 3.2199785813549716e-22 
0.125, 35.125, 4.0382857799715774e-22, 4.014502692571928e-22 
0.375, 35.125, 3.8388754162265764e-22, 3.8158706833535624e-22 
0.625, 35.125, 4.47824251710526e-22, 4.450839995325729e-22 
0.875, 35.125, 2.8903600182166933e-22, 2.8722390841594096e-22 
1.125, 35.125, 7.129310016808554e-23, 7.083944172081669e-23 
1.375, 35.125, 8.319280372674671e-23, 8.265909808355192e-23 
1.625, 35.125, 6.643043925094084e-23, 6.600402645252387e-23 
1.875, 35.125, 6.17541774495076e-23, 6.136069505796463e-23 
2.125, 35.125, 5.378824770466501e-23, 5.344790014949279e-23 
2.375, 35.125, 6.58542520074631e-23, 6.544031959451683e-23 
2.625, 35.125, 6.773120003331657e-23, 6.73115988076507e-23 
2.875, 35.125, 8.760027990090059e-23, 8.707019313977179e-23 
-20.625, 35.375, 1.1799884036680278e-23, 1.1759473632498435e-23 
-20.375, 35.375, 3.349068689128742e-23, 3.337774174893857e-23 
-20.125, 35.375, 4.203491462539023e-23, 4.189527723234912e-23 
-19.875, 35.375, 3.063831533037901e-23, 3.0538083884281585e-23 
-19.625, 35.375, 2.6226154713718657e-23, 2.6141785163777098e-23 
-19.375, 35.375, 2.647498658307323e-23, 2.6391932677225713e-23 
-19.125, 35.375, 1.6462956317382974e-23, 1.6412829410010985e-23 
-18.875, 35.375, 1.590311672469175e-23, 1.5856161360807022e-23 
-18.625, 35.375, 7.068237903622966e-24, 7.047827389537779e-24 
-18.375, 35.375, 1.4770976481966123e-23, 1.4729499441681707e-23 
-18.125, 35.375, 2.3337828920329112e-23, 2.3274448869343117e-23 
-17.875, 35.375, 2.4525929665052438e-23, 2.4461585423306006e-23 
-17.625, 35.375, 2.6426435676187408e-23, 2.6359426872332332e-23 
-17.375, 35.375, 2.5032873865367128e-23, 2.4970864752090093e-23 
-17.125, 35.375, 3.21775249307192e-23, 3.2099193603086497e-23 
-16.875, 35.375, 4.911649759891562e-23, 4.8998916628251065e-23 
-16.625, 35.375, 3.4853729293703677e-23, 3.477170134954453e-23 
-16.375, 35.375, 1.1371947429780078e-23, 1.1345908318214527e-23 
-16.125, 35.375, 3.5656188261832285e-24, 3.5577287553557066e-24 
-15.875, 35.375, 1.6800588129065828e-23, 1.6764704212015212e-23 
-15.625, 35.375, 2.2109470558558983e-23, 2.2063465882102805e-23 
-15.375, 35.375, 3.013179166112081e-23, 3.00698586293601e-23 
-15.125, 35.375, 3.3605407891343665e-23, 3.353673287116338e-23 
-14.875, 35.375, 4.628940840764937e-23, 4.6195360559645714e-23 
-14.625, 35.375, 3.578626034201865e-23, 3.57139756470998e-23 
-14.375, 35.375, 7.831504211449438e-23, 7.815600379037827e-23 
-14.125, 35.375, 3.389978875784101e-23, 3.383076420276217e-23 
-13.875, 35.375, 1.1117443158320899e-23, 1.1094938120898749e-23 
-13.625, 35.375, 1.2003320180081212e-22, 1.1979163931205665e-22 
-13.375, 35.375, 1.2260982831647573e-22, 1.22361787512897e-22 
-13.125, 35.375, 5.844923240028814e-23, 5.832954614235014e-23 
-12.875, 35.375, 2.8376485472977984e-22, 2.831767850653859e-22 
-12.625, 35.375, 5.262826972504758e-22, 5.251761138184777e-22 
-12.375, 35.375, 3.1291953054437775e-22, 3.122634439284364e-22 
-12.125, 35.375, 1.1148810062140572e-22, 1.112584656625483e-22 
-11.875, 35.375, 1.06855050568725e-22, 1.066389052120838e-22 
-11.625, 35.375, 1.3247206130683386e-22, 1.3220565845133656e-22 
-11.375, 35.375, 1.3363500579196795e-22, 1.3336964438414383e-22 
-11.125, 35.375, 1.2985383536365636e-22, 1.2960111492598432e-22 
-10.875, 35.375, 1.0074400366533699e-22, 1.0055165750648849e-22 
-10.625, 35.375, 1.048796754011727e-22, 1.0468330686979019e-22 
-10.375, 35.375, 1.1810247014484604e-22, 1.1788063596296587e-22 
-10.125, 35.375, 1.9951835895622928e-22, 1.9913639487979094e-22 
-9.875, 35.375, 1.183497888285294e-22, 1.1811894256382368e-22 
-9.625, 35.375, 1.8633268775356924e-22, 1.8596708294422067e-22 
-9.375, 35.375, 2.0357409538233111e-22, 2.031679114666062e-22 
-9.125, 35.375, 1.796504312089775e-23, 1.7928600577770766e-23 
-8.875, 35.375, 2.000944668375957e-23, 1.9968620183060108e-23 
-8.625, 35.375, 2.4057620997445438e-23, 2.4008250018311672e-23 
-8.375, 35.375, 5.548166709502993e-23, 5.536599404755074e-23 
-8.125, 35.375, 4.3733566699285905e-23, 4.3640272305991145e-23 
-7.875, 35.375, 4.293108125967449e-23, 4.283742278880732e-23 
-7.625, 35.375, 6.80803901401491e-23, 6.792857388386783e-23 
-7.375, 35.375, 8.090496531128768e-23, 8.071782063570822e-23 
-7.125, 35.375, 6.632888692358746e-23, 6.616877839457037e-23 
-6.875, 35.375, 5.174764648505793e-23, 5.16175234023345e-23 
-6.625, 35.375, 5.511003114412356e-23, 5.496553106265236e-23 
-6.375, 35.375, 8.923874751589039e-23, 8.899690780966367e-23 
-6.125, 35.375, 7.824767097920795e-23, 7.803037579580111e-23 
-5.875, 35.375, 1.1916210932786698e-22, 1.188235467299322e-22 
-5.625, 35.375, 8.2395808657889e-23, 8.215643803859142e-23 
-5.375, 35.375, 1.2175190474118929e-22, 1.213883885345048e-22 
-5.125, 35.375, 1.7237411231422556e-22, 1.7184229662107765e-22 
-4.875, 35.375, 1.1399900653304166e-22, 1.1363594628530488e-22 
-4.625, 35.375, 8.353579957244023e-23, 8.326116912579997e-23 
-4.375, 35.375, 2.1220130777218395e-23, 2.1148621523967e-23 
-4.125, 35.375, 2.365533419039261e-23, 2.3573304727085358e-23 
-3.875, 35.375, 3.515817876801761e-23, 3.5031294864739136e-23 
-3.625, 35.375, 6.063137656400303e-23, 6.0403997265946e-23 
-3.375, 35.375, 7.063999956387585e-23, 7.036491338017492e-23 
-3.125, 35.375, 8.354080691437238e-23, 8.320324700390579e-23 
-2.875, 35.375, 8.021329585818137e-23, 7.987743338237512e-23 
-2.625, 35.375, 1.0286129597972175e-22, 1.0241784391984771e-22 
-2.375, 35.375, 1.0613075589527335e-22, 1.0566270087766753e-22 
-2.125, 35.375, 1.0431218646987361e-22, 1.038387535380774e-22 
-1.875, 35.375, 1.0482208120275089e-22, 1.0432786651215567e-22 
-1.625, 35.375, 8.56222109351417e-23, 8.520343423036284e-23 
-1.375, 35.375, 6.161291170838687e-23, 6.130334477210855e-23 
-1.125, 35.375, 3.2169645534767035e-23, 3.2005030540845776e-23 
-0.875, 35.375, 4.6773462425441895e-22, 4.652978210430217e-22 
-0.625, 35.375, 4.769211244100337e-22, 4.743655083561034e-22 
-0.375, 35.375, 1.3300339756511713e-22, 1.322690142024612e-22 
-0.125, 35.375, 3.7075909618335495e-22, 3.6866014660958384e-22 
0.125, 35.375, 3.3657710516112097e-22, 3.346246517927445e-22 
0.375, 35.375, 4.762253278591396e-22, 4.734065021936238e-22 
0.625, 35.375, 5.824063641110719e-22, 5.788852591530942e-22 
0.875, 35.375, 5.450140226236807e-22, 5.416365988986769e-22 
1.125, 35.375, 2.1509955802975875e-22, 2.137340815877637e-22 
1.375, 35.375, 1.0036518641029351e-22, 9.97186592971095e-23 
1.625, 35.375, 7.99778842806615e-23, 7.946239506510227e-23 
1.875, 35.375, 1.3383081224933893e-22, 1.3297453361377217e-22 
2.125, 35.375, 1.1907397978272108e-22, 1.1831773628516945e-22 
2.375, 35.375, 7.007100606832307e-23, 6.962907900124931e-23 
2.625, 35.375, 5.030130036540003e-23, 4.9988609093197204e-23 
2.875, 35.375, 1.5238533749348434e-22, 1.5145690691669858e-22 
3.125, 35.375, 3.6768282625525543e-22, 3.6547637569169993e-22 
3.375, 35.375, 3.5730532729808488e-22, 3.5519391153438107e-22 
3.625, 35.375, 6.18752657647031e-23, 6.151651671698331e-23 
3.875, 35.375, 4.849501956240951e-23, 4.8220318922459754e-23 
4.125, 35.375, 5.094412273669156e-23, 5.0662346162426303e-23 
-21.875, 35.625, 1.4622655258498418e-23, 1.4571320902872493e-23 
-21.625, 35.625, 3.3035542977949753e-23, 3.2919676850748697e-23 
-21.375, 35.625, 4.4700489426527656e-23, 4.454494878902888e-23 
-21.125, 35.625, 3.302396294926233e-23, 3.2910539047265414e-23 
-20.875, 35.625, 1.9285285864347712e-23, 1.921991704239564e-23 
-20.625, 35.625, 1.6597080470276512e-23, 1.65415707744815e-23 
-20.375, 35.625, 2.2474858431504944e-23, 2.2400828284069812e-23 
-20.125, 35.625, 2.6782085398636424e-23, 2.669521995344882e-23 
-19.875, 35.625, 2.716389292871245e-23, 2.707716074932946e-23 
-19.625, 35.625, 3.0804376708772275e-23, 3.07075762351368e-23 
-19.375, 35.625, 2.59265753434988e-23, 2.5847142401325243e-23 
-19.125, 35.625, 1.339537795055844e-23, 1.3355573172415055e-23 
-18.875, 35.625, 8.519466795323087e-24, 8.494936734570874e-24 
-18.625, 35.625, 5.9860713537071376e-24, 5.969387820673923e-24 
-18.375, 35.625, 9.257552665246408e-24, 9.232573174169924e-24 
-18.125, 35.625, 3.10413946469239e-23, 3.096049940974489e-23 
-17.875, 35.625, 2.84099752378999e-23, 2.8338558115542713e-23 
-17.625, 35.625, 2.0637740568337764e-23, 2.0587674129553175e-23 
-17.375, 35.625, 2.5099463886963285e-23, 2.503997111165147e-23 
-17.125, 35.625, 2.5353098074799165e-23, 2.5294029039355224e-23 
-16.875, 35.625, 2.847252995847228e-23, 2.840734412898006e-23 
-16.625, 35.625, 2.197899556406041e-23, 2.192956473998863e-23 
-16.375, 35.625, 1.641164595172906e-23, 1.63757818461861e-23 
-16.125, 35.625, 1.015808064103809e-23, 1.013666392844049e-23 
-15.875, 35.625, 1.9394824635761875e-23, 1.9355425953345175e-23 
