# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.375, 49.125, 3.997669062939451e-23, 4.006210503551473e-23 
-45.125, 49.125, 4.536188691587113e-23, 4.545849918244843e-23 
-44.875, 49.125, 1.4576373363281473e-23, 1.4607403148812015e-23 
-44.625, 49.125, 2.1387263589728797e-23, 2.143286849699481e-23 
-44.375, 49.125, 2.69278315767582e-23, 2.6984738759894247e-23 
-44.125, 49.125, 1.2622016693354286e-23, 1.2648409135467121e-23 
-43.875, 49.125, 2.10364048528319e-23, 2.108004098610676e-23 
-43.625, 49.125, 2.4815911153547868e-23, 2.4867089940718933e-23 
-43.375, 49.125, 2.105498107357299e-23, 2.1097962949045363e-23 
-43.125, 49.125, 1.2455918475840854e-23, 1.2481033008837631e-23 
-42.875, 49.125, 2.1210143565496244e-23, 2.1252120585705422e-23 
-42.625, 49.125, 2.6034334312306686e-23, 2.6084896515009683e-23 
-42.375, 49.125, 2.766392361802428e-23, 2.7716505433002796e-23 
-42.125, 49.125, 2.3463745233328066e-23, 2.350735455958737e-23 
-41.875, 49.125, 1.4441492448759417e-23, 1.446784347345719e-23 
-41.625, 49.125, 1.3744403841688258e-23, 1.3769117170067918e-23 
-41.375, 49.125, 2.0666879033758714e-23, 2.0702945237727277e-23 
-41.125, 49.125, 4.5591284167251014e-23, 4.566833100407462e-23 
-40.875, 49.125, 1.3979269839965738e-23, 1.4002304613656325e-23 
-40.625, 49.125, 1.6137811877212912e-23, 1.616372295018995e-23 
-40.375, 49.125, 1.9346226653879983e-23, 1.9376137025409727e-23 
-40.125, 49.125, 1.4999109837297166e-23, 1.5021355733462664e-23 
-39.875, 49.125, 2.4449783384915982e-23, 2.448424735716115e-23 
-39.625, 49.125, 2.157566972095898e-23, 2.1604277473340408e-23 
-39.375, 49.125, 2.3566010386949324e-23, 2.3595488452752818e-23 
-39.125, 49.125, 2.0019508704053105e-23, 2.0043098366888315e-23 
-38.875, 49.125, 3.2464346448799726e-23, 3.25003888803236e-23 
-38.625, 49.125, 3.8727090912541393e-23, 3.876744815075158e-23 
-38.375, 49.125, 3.4945174306753324e-23, 3.4978911909673793e-23 
-38.125, 49.125, 2.891096312398678e-23, 2.89361757418035e-23 
-37.875, 49.125, 1.8879511191305905e-23, 1.8894744385672383e-23 
-37.625, 49.125, 1.4869770799812374e-23, 1.4881256986216456e-23 
-37.375, 49.125, 1.8369685927236702e-23, 1.8383165939602478e-23 
-37.125, 49.125, 2.265173361049029e-23, 2.266745872427546e-23 
-36.875, 49.125, 2.3565630341531464e-23, 2.358099672489847e-23 
-36.625, 49.125, 2.698685490740969e-23, 2.7003243095115816e-23 
-36.375, 49.125, 2.7753673186518936e-23, 2.776974709442913e-23 
-36.125, 49.125, 4.766309125266121e-23, 4.768954924104169e-23 
-35.875, 49.125, 5.584878550224883e-23, 5.587844360378386e-23 
-35.625, 49.125, 2.82204946655551e-23, 2.8234801863643146e-23 
-35.375, 49.125, 2.6013979284383675e-23, 2.6026111626032942e-23 
-35.125, 49.125, 2.5377066972577812e-23, 2.538776471242663e-23 
-34.875, 49.125, 2.820745392167637e-23, 2.8218356563330825e-23 
-34.625, 49.125, 2.982377584276427e-23, 2.9834585166128406e-23 
-34.375, 49.125, 4.407671290063144e-23, 4.409144640065845e-23 
-34.125, 49.125, 5.2824383523543466e-23, 5.28402365201246e-23 
-33.875, 49.125, 3.7724890333812465e-23, 3.773334509962633e-23 
-33.625, 49.125, 3.686175918477246e-23, 3.6867219010945616e-23 
-33.375, 49.125, 4.6854139229399096e-23, 4.6859035442359813e-23 
-33.125, 49.125, 8.749523387479664e-23, 8.750181630015304e-23 
-32.875, 49.125, 7.716581306189956e-23, 7.716959072930132e-23 
-32.625, 49.125, 8.158760063649348e-23, 8.158918302041472e-23 
-32.375, 49.125, 1.1586317049741853e-22, 1.1586128175109675e-22 
-32.125, 49.125, 1.0041482052691426e-22, 1.0040913343649689e-22 
-31.875, 49.125, 7.666972610371475e-23, 7.666407025940432e-23 
-31.625, 49.125, 6.869830056251967e-23, 6.869402931445655e-23 
-31.375, 49.125, 7.288322070402552e-23, 7.288097918399416e-23 
-31.125, 49.125, 6.486684930701129e-23, 6.486726475397694e-23 
-30.875, 49.125, 3.597651196237933e-23, 3.597790741528479e-23 
-30.625, 49.125, 3.5033841849051266e-23, 3.5036335406653206e-23 
-30.375, 49.125, 2.6599155781208887e-23, 2.660191060248566e-23 
-30.125, 49.125, 3.822845486472202e-23, 3.8233652590138105e-23 
-29.875, 49.125, 2.6333821356049526e-23, 2.6338549382124232e-23 
-29.625, 49.125, 3.6636477553321446e-23, 3.664519454036719e-23 
-29.375, 49.125, 9.884905896389754e-23, 9.887835086516008e-23 
-29.125, 49.125, 1.6262780081717594e-22, 1.6268575640040452e-22 
-28.875, 49.125, 8.446514591922032e-23, 8.450237565736669e-23 
-28.625, 49.125, 9.313358017076162e-23, 9.318249224827583e-23 
-28.375, 49.125, 7.79551846323294e-23, 7.800569756215967e-23 
-28.125, 49.125, 1.5264990607813121e-22, 1.5276964328931765e-22 
-27.875, 49.125, 1.6314021427383656e-22, 1.632883338935408e-22 
-27.625, 49.125, 1.1714108574864172e-22, 1.1725674760361836e-22 
-27.375, 49.125, 1.7701693510071198e-22, 1.7720229004599218e-22 
-27.125, 49.125, 1.3862209525969104e-22, 1.387745870680108e-22 
-26.875, 49.125, 1.0182167100368767e-22, 1.0193957720951118e-22 
-26.625, 49.125, 1.333657699022657e-22, 1.3352792734799552e-22 
-26.375, 49.125, 1.6245966130437415e-22, 1.6266599405177806e-22 
-26.125, 49.125, 9.045910353080657e-23, 9.057876109558633e-23 
-25.875, 49.125, 2.3768994509434606e-22, 2.380149288336651e-22 
-25.625, 49.125, 2.4886268145625197e-22, 2.4921088838975084e-22 
-25.375, 49.125, 2.0229325971951399e-22, 2.0257976717552765e-22 
-25.125, 49.125, 1.808808942966131e-22, 1.8113920103101822e-22 
-24.875, 49.125, 2.1386693202546317e-22, 2.141791752907808e-22 
-24.625, 49.125, 1.9702129278312389e-22, 1.9731523487946084e-22 
-24.375, 49.125, 2.692944685408194e-22, 2.697008918141667e-22 
-24.125, 49.125, 3.9465678053403374e-22, 3.952568003411248e-22 
-23.875, 49.125, 5.184386436701378e-22, 5.192275108668752e-22 
-23.625, 49.125, 4.294653739311778e-22, 4.301124753050426e-22 
-23.375, 49.125, 3.0202125465573856e-22, 3.024707456583078e-22 
-23.125, 49.125, 2.1286286359961943e-22, 2.1317549116272778e-22 
-22.875, 49.125, 3.1814107815325355e-22, 3.1861172469064095e-22 
-22.625, 49.125, 4.434099837375518e-22, 4.440610947962024e-22 
-22.375, 49.125, 3.1728244780821134e-22, 3.1773631723377954e-22 
-22.125, 49.125, 2.3429937702932545e-22, 2.346237520815454e-22 
-21.875, 49.125, 1.3165748963491815e-22, 1.3183370033521538e-22 
-21.625, 49.125, 6.588963242076417e-23, 6.597478532250567e-23 
-21.375, 49.125, 5.588300837764497e-23, 5.595265590410686e-23 
-21.125, 49.125, 1.5920623780290444e-22, 1.5939732687333436e-22 
-20.875, 49.125, 1.5616281837322217e-22, 1.5634710955729395e-22 
-20.625, 49.125, 1.5886827583978982e-22, 1.5905257660124772e-22 
-20.375, 49.125, 1.3205605943256837e-22, 1.322066097149272e-22 
-20.125, 49.125, 1.9862239996604072e-22, 1.9884485919286272e-22 
-19.875, 49.125, 2.5406935493256637e-22, 2.5434653363786793e-22 
-19.625, 49.125, 2.325313086518258e-22, 2.3277428138700753e-22 
-19.375, 49.125, 2.774940178587065e-22, 2.777759783213187e-22 
-19.125, 49.125, 2.0888804655585324e-22, 2.0909611073141765e-22 
-18.875, 49.125, 9.07317887796124e-23, 9.081954607394623e-23 
-18.625, 49.125, 3.0677307638030745e-23, 3.070556632230431e-23 
-18.375, 49.125, 1.4008511669130248e-22, 1.4020770524871487e-22 
-18.125, 49.125, 1.3857755294763646e-22, 1.3869243935827485e-22 
-17.875, 49.125, 6.756200468038997e-23, 6.761618378420125e-23 
-17.625, 49.125, 4.326584100464405e-23, 4.329986853112977e-23 
-17.375, 49.125, 4.218198890179914e-23, 4.2213164592738917e-23 
-17.125, 49.125, 7.664976613483633e-23, 7.670183107244943e-23 
-16.875, 49.125, 9.350137884586357e-23, 9.355976561762124e-23 
-16.625, 49.125, 1.0492776180073918e-22, 1.0498755309687295e-22 
-16.375, 49.125, 1.1430075228547685e-22, 1.1435736538319485e-22 
-16.125, 49.125, 1.4334624565788693e-22, 1.4340493987129741e-22 
-15.875, 49.125, 2.72532116685638e-22, 2.7261986784536423e-22 
-15.625, 49.125, 1.5826776106459921e-22, 1.583043107072278e-22 
-15.375, 49.125, 2.044508233076918e-22, 2.044754036310659e-22 
-15.125, 49.125, 2.0665363880235861e-22, 2.066532140790825e-22 
-14.875, 49.125, 6.470133060629252e-23, 6.469169290932391e-23 
-14.625, 49.125, 9.137893225254471e-23, 9.13517679551458e-23 
-14.375, 49.125, 1.9075717176401076e-22, 1.9067093867192203e-22 
-14.125, 49.125, 4.2021740645195903e-22, 4.1996074086547227e-22 
-13.875, 49.125, 2.9989311348510307e-22, 2.996623356443205e-22 
-13.625, 49.125, 2.305901472966557e-22, 2.3037609491289004e-22 
-13.375, 49.125, 3.086264267540579e-22, 3.082948780516573e-22 
-13.125, 49.125, 3.370987005856152e-22, 3.3669006797468904e-22 
-12.875, 49.125, 2.438698393059766e-22, 2.4354176028875695e-22 
-12.625, 49.125, 8.494927944569885e-23, 8.482382446523434e-23 
-12.375, 49.125, 4.317960288309978e-22, 4.311204411607227e-22 
-12.125, 49.125, 4.829557728312933e-22, 4.82169683051101e-22 
-11.875, 49.125, 2.4581989988727615e-22, 2.4540177825733886e-22 
-11.625, 49.125, 1.467735792742003e-22, 1.4650932133562392e-22 
-11.375, 49.125, 1.2589287205021104e-22, 1.2565875966412162e-22 
-11.125, 49.125, 1.600808606591688e-22, 1.5977807661735186e-22 
-10.875, 49.125, 1.708104310996818e-22, 1.7048759744907987e-22 
-10.625, 49.125, 1.1900196070741898e-22, 1.187775958477054e-22 
-10.375, 49.125, 2.322462658781826e-22, 2.3181941697184327e-22 
-10.125, 49.125, 2.767900023926297e-22, 2.7630274481343457e-22 
-9.875, 49.125, 1.555575911557374e-22, 1.5529507712227093e-22 
-9.625, 49.125, 1.2842582423154702e-22, 1.2821838456104088e-22 
-9.375, 49.125, 1.96799391294005e-22, 1.964921811313107e-22 
-9.125, 49.125, 3.1666102665972024e-22, 3.16179715638662e-22 
-8.875, 49.125, 4.710923554616205e-22, 4.703934685162624e-22 
-8.625, 49.125, 3.277977537564399e-22, 3.273232084598194e-22 
-8.375, 49.125, 1.9929145189359765e-22, 1.9900653503862722e-22 
-8.125, 49.125, 2.756125329753739e-22, 2.752197786837748e-22 
-7.875, 49.125, 2.0593502328730023e-22, 2.0564190535885773e-22 
-7.625, 49.125, 3.2315753039493036e-22, 3.2269483965542745e-22 
-7.375, 49.125, 3.422207680378676e-22, 3.417157942688564e-22 
-7.125, 49.125, 2.304778370839854e-22, 2.3012461746545184e-22 
-6.875, 49.125, 3.3672632674535523e-22, 3.3619419560116065e-22 
-6.625, 49.125, 3.7531495075513867e-22, 3.7471285092790176e-22 
-6.375, 49.125, 2.901546660514037e-22, 2.8967637559708275e-22 
-6.125, 49.125, 3.12221880562263e-22, 3.1168836036263796e-22 
-5.875, 49.125, 1.5655099628562328e-22, 1.5627474066274467e-22 
-5.625, 49.125, 1.6510246472286298e-22, 1.6480200926380902e-22 
-5.375, 49.125, 2.466470781261186e-22, 2.4618391748046924e-22 
-5.125, 49.125, 3.235539735570181e-22, 3.2292685996291165e-22 
-4.875, 49.125, 4.711158557487981e-22, 4.701616036358672e-22 
-4.625, 49.125, 4.2025295942523984e-22, 4.1936323248794704e-22 
-4.375, 49.125, 4.624339668379263e-22, 4.614294021375484e-22 
-4.125, 49.125, 3.5324178443725505e-22, 3.5246597182848807e-22 
-3.875, 49.125, 5.84532251721291e-22, 5.8322994652625145e-22 
-3.625, 49.125, 6.751075313538527e-22, 6.735626796162545e-22 
-3.375, 49.125, 3.4116020824323915e-22, 3.4037209699580496e-22 
-3.125, 49.125, 4.134828871129657e-22, 4.1253288128091836e-22 
-2.875, 49.125, 3.9134844961459783e-22, 3.904421408190134e-22 
-2.625, 49.125, 3.168092517213058e-22, 3.160679887731299e-22 
-2.375, 49.125, 7.7718621665131e-23, 7.753651560912208e-23 
-2.125, 49.125, 2.9015451225845664e-22, 2.8948185313021133e-22 
-1.875, 49.125, 3.782689224843658e-22, 3.774054294896084e-22 
-1.625, 49.125, 4.835962754181061e-22, 4.825115501327697e-22 
-1.375, 49.125, 3.885280060372025e-22, 3.8766365948808505e-22 
-1.125, 49.125, 5.362428080972482e-22, 5.350488125043657e-22 
-0.875, 49.125, 4.1508143608739367e-22, 4.141564187607674e-22 
-0.625, 49.125, 5.558496585742585e-22, 5.546098664915671e-22 
-0.375, 49.125, 7.377284845725675e-22, 7.360699904530224e-22 
-0.125, 49.125, 6.536129627807003e-22, 6.521219083243292e-22 
0.125, 49.125, 3.8719428875358846e-22, 3.8629817091906955e-22 
0.375, 49.125, 1.9753928499563947e-22, 1.9707555682762251e-22 
0.625, 49.125, 3.7547454467017353e-22, 3.7457485752059873e-22 
0.875, 49.125, 4.939390989427452e-22, 4.927237732347213e-22 
1.125, 49.125, 4.055450210771709e-22, 4.045232602138019e-22 
1.375, 49.125, 2.322783484685738e-22, 2.3168543496149676e-22 
1.625, 49.125, 2.3662682341882504e-22, 2.360107726808825e-22 
1.875, 49.125, 7.581265640151932e-23, 7.561000928404026e-23 
2.125, 49.125, 1.232184661952067e-22, 1.228806410298992e-22 
2.375, 49.125, 2.844832345485061e-22, 2.836849760449202e-22 
2.625, 49.125, 2.986101195682562e-22, 2.9775869851143866e-22 
2.875, 49.125, 6.315559102632958e-22, 6.297471114475922e-22 
3.125, 49.125, 7.195727865609669e-22, 7.174994040941116e-22 
3.375, 49.125, 5.113436512855046e-22, 5.098748740001059e-22 
3.625, 49.125, 5.013429284096024e-22, 4.999233583294498e-22 
3.875, 49.125, 6.950413207268307e-22, 6.931265557852883e-22 
4.125, 49.125, 3.2452312398412655e-21, 3.2364466838863856e-21 
4.375, 49.125, 1.9819914435480686e-21, 1.9767061047206856e-21 
4.625, 49.125, 3.5486727429583815e-22, 3.5393523341270166e-22 
4.875, 49.125, 4.827779401203144e-22, 4.8152937158273745e-22 
5.125, 49.125, 2.0647703421383428e-22, 2.0595218332058719e-22 
5.375, 49.125, 3.345194085907281e-22, 3.3368428129571977e-22 
5.625, 49.125, 4.373089904228266e-22, 4.362433150631103e-22 
5.875, 49.125, 2.54333602203234e-22, 2.5373331168423377e-22 
6.125, 49.125, 3.0892273011830085e-22, 3.08208607432326e-22 
6.375, 49.125, 4.30624521018188e-22, 4.296463920573655e-22 
6.625, 49.125, 2.345456997231354e-22, 2.340223851290636e-22 
6.875, 49.125, 1.7951465429908086e-22, 1.7912134706305745e-22 
7.125, 49.125, 1.4264630289453348e-22, 1.423395118957385e-22 
7.375, 49.125, 1.2343960367715774e-22, 1.231790875926544e-22 
7.625, 49.125, 1.3192406114395037e-22, 1.3164755550085723e-22 
7.875, 49.125, 8.880532124486039e-23, 8.861865081811364e-23 
8.125, 49.125, 1.0332520089238507e-22, 1.0310774497305778e-22 
8.375, 49.125, 1.1557111527147375e-22, 1.1533079216996063e-22 
8.625, 49.125, 1.1818743329900418e-22, 1.179446409606949e-22 
8.875, 49.125, 1.3582992386549271e-22, 1.3555430354028098e-22 
9.125, 49.125, 1.4224985017559294e-22, 1.4196477938467828e-22 
9.375, 49.125, 1.5373179511252395e-22, 1.534275798225989e-22 
9.625, 49.125, 2.395611806445428e-22, 2.3909314408603666e-22 
9.875, 49.125, 2.748384776279987e-22, 2.7430843037653283e-22 
10.125, 49.125, 2.5878393557257215e-22, 2.582854049239979e-22 
10.375, 49.125, 2.4081792794362203e-22, 2.4035254607981363e-22 
10.625, 49.125, 4.103473529339486e-23, 4.095571453610279e-23 
10.875, 49.125, 2.569772182057743e-22, 2.5648881940320637e-22 
11.125, 49.125, 2.1314687679565095e-22, 2.127471410748819e-22 
11.375, 49.125, 1.7731765723441656e-22, 1.7698957589898938e-22 
11.625, 49.125, 1.5522089437237075e-22, 1.5493760214628315e-22 
11.875, 49.125, 1.2877898850074185e-22, 1.2854719483638583e-22 
12.125, 49.125, 8.554351659886865e-23, 8.53919075123221e-23 
12.375, 49.125, 1.883602277298254e-22, 1.8803662196643204e-22 
12.625, 49.125, 2.603143724406891e-22, 2.5988153954630234e-22 
12.875, 49.125, 2.542165695503437e-22, 2.538092997312247e-22 
13.125, 49.125, 1.9065545586198603e-22, 1.903568210171299e-22 
13.375, 49.125, 1.1847950321110525e-22, 1.182970857018152e-22 
13.625, 49.125, 6.175754312256645e-23, 6.166497802157914e-23 
13.875, 49.125, 1.8488838380830797e-22, 1.8462293628066808e-22 
14.125, 49.125, 2.55531586937029e-22, 2.5518076370628154e-22 
14.375, 49.125, 1.9618611556913102e-22, 1.959281321546218e-22 
14.625, 49.125, 1.218119353572068e-22, 1.2166024958298045e-22 
14.875, 49.125, 2.433370070938882e-22, 2.4305568333619944e-22 
15.125, 49.125, 1.8888672949792762e-22, 1.886848735231827e-22 
15.375, 49.125, 2.5598384374967222e-22, 2.557251087805664e-22 
15.625, 49.125, 1.8932209949040414e-22, 1.8914134192307472e-22 
15.875, 49.125, 2.1936232659736778e-22, 2.1916444999878974e-22 
16.125, 49.125, 2.3137413849259595e-22, 2.3117844844188256e-22 
16.375, 49.125, 7.039608782465427e-23, 7.034062520406182e-23 
16.625, 49.125, 5.419721485235826e-23, 5.415877623652643e-23 
16.875, 49.125, 7.121462722330098e-23, 7.117231810160018e-23 
17.125, 49.125, 6.154777203865402e-23, 6.151814806283815e-23 
17.375, 49.125, 5.636140098722147e-23, 5.633724338210241e-23 
17.625, 49.125, 9.846977986699136e-23, 9.843209718608912e-23 
17.875, 49.125, 1.58229540596012e-22, 1.5817612262052732e-22 
18.125, 49.125, 1.5857163353202862e-22, 1.5852524891393346e-22 
18.375, 49.125, 1.711702759228822e-22, 1.7112792250676544e-22 
18.625, 49.125, 2.712992076325027e-22, 2.712472330699849e-22 
18.875, 49.125, 4.864289929681575e-22, 4.863729106171632e-22 
19.125, 49.125, 3.151549430825538e-22, 3.1514224065876085e-22 
19.375, 49.125, 1.414647201961044e-22, 1.414609801300623e-22 
19.625, 49.125, 2.0284893627449323e-22, 2.0284638616760771e-22 
19.875, 49.125, 3.153426418523642e-22, 3.1534305014484957e-22 
20.125, 49.125, 3.49541456632823e-22, 3.4955269465427123e-22 
20.375, 49.125, 1.7835329745428462e-22, 1.7836614189565377e-22 
20.625, 49.125, 1.1102352124583883e-21, 1.1103499388082499e-21 
20.875, 49.125, 1.4786612307502842e-21, 1.478834527354153e-21 
21.125, 49.125, 1.3358072420901485e-21, 1.3359821769132634e-21 
21.375, 49.125, 1.0439530299389199e-21, 1.0440770737683422e-21 
21.625, 49.125, 9.060910379931999e-23, 9.061801578713761e-23 
21.875, 49.125, 1.4745549145884246e-22, 1.474643714772828e-22 
22.125, 49.125, 1.401139936241485e-22, 1.4011940781730326e-22 
22.375, 49.125, 1.276872744026674e-22, 1.276906589268233e-22 
22.625, 49.125, 4.2104433449009273e-23, 4.21050544655414e-23 
22.875, 49.125, 9.54833381223011e-23, 9.548156332123434e-23 
23.125, 49.125, 6.848780693047143e-23, 6.848280263519415e-23 
23.375, 49.125, 7.178242381288534e-23, 7.177455805180156e-23 
23.625, 49.125, 1.489947336259976e-22, 1.4897187163040004e-22 
23.875, 49.125, 2.129938669048405e-22, 2.1294798611345805e-22 
24.125, 49.125, 2.32229646820591e-22, 2.3216523193868606e-22 
24.375, 49.125, 2.7168691017079994e-22, 2.715933325465684e-22 
24.625, 49.125, 2.531182133824525e-22, 2.5301403063328746e-22 
24.875, 49.125, 1.626128487147908e-22, 1.625349958488392e-22 
25.125, 49.125, 1.3392420990390538e-22, 1.3385109713183095e-22 
25.375, 49.125, 1.3804677910219612e-22, 1.3796214394846464e-22 
25.625, 49.125, 1.1544623704958602e-22, 1.1536856543993834e-22 
25.875, 49.125, 9.760809338471599e-23, 9.753840520619397e-23 
26.125, 49.125, 7.594402844396969e-23, 7.588668137576389e-23 
26.375, 49.125, 7.037785841421768e-23, 7.032181750955102e-23 
26.625, 49.125, 1.1703623002661615e-22, 1.1693737063241489e-22 
26.875, 49.125, 2.3813141052222535e-22, 2.379142701632855e-22 
27.125, 49.125, 1.041830343646479e-21, 1.0408103803339089e-21 
27.375, 49.125, 1.968185567739e-21, 1.966448630726783e-21 
27.625, 49.125, 2.0927193584397746e-21, 2.0910116702078354e-21 
27.875, 49.125, 1.4737656239384258e-21, 1.472509961894381e-21 
28.125, 49.125, 5.444433211339952e-22, 5.439774658328702e-22 
28.375, 49.125, 7.306042531974196e-22, 7.299875450177095e-22 
28.625, 49.125, 7.4093703708617385e-22, 7.403054169242297e-22 
28.875, 49.125, 6.230517458762682e-22, 6.224867210694497e-22 
29.125, 49.125, 4.278588883743004e-22, 4.274476007018646e-22 
29.375, 49.125, 2.7690813305237515e-22, 2.766268858017819e-22 
29.625, 49.125, 5.521418248930996e-22, 5.515517232391091e-22 
29.875, 49.125, 6.793360594190326e-22, 6.785765975880994e-22 
30.125, 49.125, 3.6440963597060213e-22, 3.6397784094207895e-22 
30.375, 49.125, 5.739864192107926e-22, 5.732601543325226e-22 
30.625, 49.125, 6.308510888286948e-22, 6.300158310750409e-22 
30.875, 49.125, 9.438271293068798e-22, 9.425850311184591e-22 
31.125, 49.125, 9.475447781040575e-22, 9.463053619175017e-22 
31.375, 49.125, 5.069149473772427e-22, 5.062147118145492e-22 
31.625, 49.125, 5.023726571524358e-22, 5.016482130997558e-22 
31.875, 49.125, 7.786094373894953e-22, 7.774888269802911e-22 
32.125, 49.125, 4.536422249297787e-22, 4.529905920350439e-22 
32.375, 49.125, 9.654606076999722e-23, 9.640261344888982e-23 
32.625, 49.125, 8.257711135812272e-23, 8.245159568071774e-23 
32.875, 49.125, 3.6475793679951187e-23, 3.6421590785336635e-23 
33.125, 49.125, 5.745007314915575e-23, 5.736648004071323e-23 
33.375, 49.125, 1.1423973109036527e-22, 1.1407702767189493e-22 
33.625, 49.125, 9.756521194419846e-23, 9.743004116151633e-23 
33.875, 49.125, 6.783732887446599e-23, 6.774762497561054e-23 
34.125, 49.125, 6.645371809802773e-23, 6.63700368258109e-23 
34.375, 49.125, 5.248122157178531e-23, 5.241698133121814e-23 
34.625, 49.125, 1.959381196067326e-23, 1.9570582558369797e-23 
34.875, 49.125, 2.253240036778027e-23, 2.25071085648016e-23 
35.125, 49.125, 1.782842386951589e-23, 1.7809438885719902e-23 
35.375, 49.125, 1.5364468049656647e-23, 1.5348916328574566e-23 
35.625, 49.125, 1.0794213647311482e-23, 1.0783856520929744e-23 
35.875, 49.125, 3.2355525757497013e-23, 3.232618475564257e-23 
36.125, 49.125, 2.205171236136162e-22, 2.2032876684626733e-22 
36.375, 49.125, 3.327586258904936e-22, 3.324919226396401e-22 
36.625, 49.125, 1.7614408960491724e-22, 1.7601129606688893e-22 
36.875, 49.125, 2.3322908902429088e-23, 2.330594849733406e-23 
-52.625, 49.375, 1.8005433260614812e-23, 1.8028669311777487e-23 
-52.375, 49.375, 1.5074093616496455e-23, 1.5094581087601227e-23 
-52.125, 49.375, 2.942858556967386e-23, 2.9470601748441744e-23 
-51.875, 49.375, 1.3125995064586492e-22, 1.3145566197321539e-22 
-51.625, 49.375, 1.2057667650251384e-22, 1.2076223432341323e-22 
-51.375, 49.375, 3.7092097141403316e-23, 3.715006193486363e-23 
-51.125, 49.375, 9.009012273750464e-23, 9.023289123046075e-23 
-50.875, 49.375, 1.1005927695720318e-22, 1.1023611287196757e-22 
-50.625, 49.375, 7.370485170109527e-23, 7.382489754265042e-23 
-50.375, 49.375, 4.870411924643898e-23, 4.878428458002977e-23 
-50.125, 49.375, 1.7600417947997943e-23, 1.7629683770284717e-23 
-49.875, 49.375, 1.9458866716488633e-23, 1.949162286057321e-23 
-49.625, 49.375, 1.969157609523998e-23, 1.9725361256254513e-23 
-49.375, 49.375, 1.2367840801074008e-23, 1.2389519301230366e-23 
-49.125, 49.375, 7.203655768070589e-24, 7.216552869783959e-24 
-48.875, 49.375, 6.294655907290199e-24, 6.306139196248502e-24 
-48.625, 49.375, 6.844222282859446e-24, 6.856874910582799e-24 
-48.375, 49.375, 6.518203851277039e-24, 6.530410162348882e-24 
-48.125, 49.375, 9.45939463767872e-24, 9.477280550947294e-24 
-47.875, 49.375, 1.8015037519316308e-23, 1.804961477622783e-23 
-47.625, 49.375, 2.0542866990169707e-23, 2.0582882499365826e-23 
-47.375, 49.375, 2.5451489257446096e-23, 2.5501971914162155e-23 
-47.125, 49.375, 2.916325660094222e-23, 2.922211176592571e-23 
-46.875, 49.375, 2.4303809547468698e-23, 2.435361834015206e-23 
-46.625, 49.375, 1.9510851662688587e-23, 1.9551210403147515e-23 
-46.375, 49.375, 2.1806620216317885e-23, 2.1852144442974026e-23 
-46.125, 49.375, 2.5194010330302258e-23, 2.5247087548735543e-23 
-45.875, 49.375, 1.7835410527447744e-23, 1.7873325875285597e-23 
-45.625, 49.375, 1.7519437652154728e-23, 1.7557016050053962e-23 
-45.375, 49.375, 3.915756078996342e-23, 3.9241407435984786e-23 
-45.125, 49.375, 3.52244694687813e-23, 3.529985698538956e-23 
-44.875, 49.375, 1.5317162058181708e-23, 1.534999853526041e-23 
-44.625, 49.375, 1.923662416260397e-23, 1.9277931691416966e-23 
-44.375, 49.375, 2.3181007941593815e-23, 2.3230344531718635e-23 
-44.125, 49.375, 1.9733160258498352e-23, 1.977482936487912e-23 
-43.875, 49.375, 2.156034526235787e-23, 2.16056144751731e-23 
-43.625, 49.375, 2.200127641530343e-23, 2.204720790547309e-23 
-43.375, 49.375, 1.3102854925537237e-23, 1.3129935208833859e-23 
-43.125, 49.375, 1.3315006710633143e-23, 1.3342227963944526e-23 
-42.875, 49.375, 2.6419236975514677e-23, 2.647260244291185e-23 
-42.625, 49.375, 2.487089681632313e-23, 2.4920215316622755e-23 
-42.375, 49.375, 1.52791893558383e-23, 1.530885511628551e-23 
-42.125, 49.375, 1.364812119845707e-23, 1.367415689382534e-23 
-41.875, 49.375, 2.4517519015434128e-23, 2.4563637232526583e-23 
-41.625, 49.375, 2.1141740739853436e-23, 2.1180946433054638e-23 
-41.375, 49.375, 1.786562294766309e-23, 1.789780743674925e-23 
-41.125, 49.375, 3.320129172043824e-23, 3.325918688893082e-23 
-40.875, 49.375, 2.0945319827576232e-23, 2.0980688415519443e-23 
-40.625, 49.375, 1.2548082560731744e-23, 1.2568742294173656e-23 
-40.375, 49.375, 1.6020644675411094e-23, 1.604606763586438e-23 
-40.125, 49.375, 1.2425639855716184e-23, 1.2444444400491868e-23 
-39.875, 49.375, 1.6555497530927752e-23, 1.6579167125102323e-23 
-39.625, 49.375, 2.4295743124205624e-23, 2.4328446448830948e-23 
-39.375, 49.375, 3.125946199334167e-23, 3.1299192544954174e-23 
-39.125, 49.375, 2.7839309198789935e-23, 2.787265208136314e-23 
-38.875, 49.375, 4.262813912850938e-23, 4.2676102340035275e-23 
-38.625, 49.375, 4.3241043453800353e-23, 4.328675040093748e-23 
-38.375, 49.375, 2.6432399223593978e-23, 2.6457926264176984e-23 
-38.125, 49.375, 1.4760653624035115e-23, 1.4773675573102706e-23 
-37.875, 49.375, 1.8265119694634934e-23, 1.828028034522063e-23 
-37.625, 49.375, 1.6141988709979487e-23, 1.61548316136059e-23 
