# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 16.125, 2.882112289293578e-23, 2.863758273738987e-23 
1.125, 16.125, 4.5166395361181776e-23, 4.4883309786441927e-23 
1.375, 16.125, 5.168387791617154e-23, 5.1363019271292753e-23 
1.625, 16.125, 5.717245635484081e-23, 5.682247591356361e-23 
1.875, 16.125, 5.1866836161805827e-23, 5.1555303946465294e-23 
2.125, 16.125, 3.314083206010046e-23, 3.2945589929563423e-23 
2.375, 16.125, 5.369026401279516e-23, 5.338013889075159e-23 
2.625, 16.125, 1.4173061518535782e-22, 1.409242830643715e-22 
2.875, 16.125, 8.132649379428376e-23, 8.0868466270561e-23 
3.125, 16.125, 1.49569105980113e-22, 1.4873914577761218e-22 
3.375, 16.125, 1.4774253422457365e-22, 1.469467669529685e-22 
3.625, 16.125, 2.233663306779188e-23, 2.221779874807511e-23 
3.875, 16.125, 1.6795344861893526e-22, 1.670527194608134e-22 
4.125, 16.125, 2.919445189279907e-22, 2.9038784712406357e-22 
4.375, 16.125, 4.916969081487958e-23, 4.8910601304343534e-23 
4.625, 16.125, 4.7965065837593494e-23, 4.771410277465336e-23 
4.875, 16.125, 3.2885942493920236e-22, 3.271411353353152e-22 
5.125, 16.125, 4.594337613541589e-22, 4.570417465083495e-22 
5.375, 16.125, 2.0184260893771889e-22, 2.0080327897804195e-22 
5.625, 16.125, 2.985961576481341e-22, 2.9704783151702866e-22 
5.875, 16.125, 3.8301088501170513e-22, 3.809728522127541e-22 
6.125, 16.125, 3.23674780230446e-22, 3.219257514654189e-22 
6.375, 16.125, 9.444132212239545e-23, 9.392469988535131e-23 
6.625, 16.125, 8.037181193529526e-23, 7.993058149155594e-23 
6.875, 16.125, 5.47372651542702e-23, 5.443889897714731e-23 
7.125, 16.125, 4.5066191299478196e-23, 4.482177157021438e-23 
7.375, 16.125, 2.317040753623172e-23, 2.304435632697129e-23 
7.625, 16.125, 3.135289138005904e-23, 3.1183201131675335e-23 
7.875, 16.125, 2.204006328669588e-23, 2.1922363481766323e-23 
8.125, 16.125, 9.177112501332893e-24, 9.12856941923145e-24 
8.375, 16.125, 1.427745958833948e-23, 1.4201457398408508e-23 
8.625, 16.125, 1.816889047636292e-23, 1.8071561923005912e-23 
8.875, 16.125, 3.2345960078513023e-23, 3.2171598161280417e-23 
9.125, 16.125, 4.013416517913561e-23, 3.9916616463468926e-23 
9.375, 16.125, 3.7804221887080537e-23, 3.7598240616769845e-23 
9.625, 16.125, 1.2005858689804187e-23, 1.193962009540478e-23 
9.875, 16.125, 2.0071015523132738e-23, 1.9958117448292534e-23 
10.125, 16.125, 2.7200149495891576e-22, 2.7045199888876973e-22 
10.375, 16.125, 1.95382564230219e-22, 1.942593545179934e-22 
10.625, 16.125, 1.758004645675297e-22, 1.7477260137110693e-22 
10.875, 16.125, 1.0019743566082395e-22, 9.959523511897334e-23 
11.125, 16.125, 3.5021526361658633e-23, 3.4805251200828895e-23 
11.375, 16.125, 9.893492370920357e-24, 9.830668565303223e-24 
11.625, 16.125, 1.8399599628141568e-23, 1.8280005438709377e-23 
11.875, 16.125, 2.596441041050954e-23, 2.57927034920895e-23 
12.125, 16.125, 1.4495339182542344e-23, 1.439839601343511e-23 
12.375, 16.125, 2.457393081668802e-22, 2.440830177839609e-22 
12.625, 16.125, 2.4370505540180856e-22, 2.420551309787558e-22 
-4.375, 16.375, 2.70726872696959e-22, 2.696962153343606e-22 
-4.125, 16.375, 2.9544399566779964e-22, 2.942422082629863e-22 
-3.875, 16.375, 7.270508533619631e-23, 7.23894653707658e-23 
-3.625, 16.375, 3.462550596112015e-23, 3.4465767864614855e-23 
-3.375, 16.375, 5.551640358448875e-23, 5.524615496843009e-23 
-3.125, 16.375, 2.3356085597718058e-22, 2.323857152214888e-22 
-2.875, 16.375, 2.841781912140715e-22, 2.827088863550135e-22 
-2.625, 16.375, 2.2496411869359103e-22, 2.2376971034652593e-22 
-2.375, 16.375, 1.5938375604966356e-22, 1.58511070116885e-22 
-2.125, 16.375, 3.3721857007247836e-23, 3.3530755922886063e-23 
-1.875, 16.375, 3.0131512023840106e-23, 2.995498347626811e-23 
-1.625, 16.375, 1.0630466815774197e-23, 1.056631971878775e-23 
-1.375, 16.375, 1.8486066154109407e-23, 1.8372421884613468e-23 
-1.125, 16.375, 9.403776843089594e-23, 9.345104862727592e-23 
-0.875, 16.375, 2.5366664835385014e-22, 2.520607281387381e-22 
-0.625, 16.375, 3.3740787887110223e-22, 3.3524088633167436e-22 
-0.375, 16.375, 3.1489830790855e-22, 3.1285584733568383e-22 
-0.125, 16.375, 3.1367516259437175e-23, 3.116293221912858e-23 
0.125, 16.375, 4.6566167301899016e-23, 4.626077559813722e-23 
0.375, 16.375, 4.209323134676272e-23, 4.1815655848245495e-23 
0.625, 16.375, 1.409613464656553e-23, 1.4003837606223096e-23 
0.875, 16.375, 1.7289286767922367e-23, 1.7178341755080186e-23 
1.125, 16.375, 1.56973000789431e-23, 1.5598455934506565e-23 
1.375, 16.375, 2.0201765235051126e-23, 2.0076587672601486e-23 
1.625, 16.375, 3.214529466750233e-23, 3.19488948226074e-23 
1.875, 16.375, 3.361986309480172e-23, 3.34183237378568e-23 
2.125, 16.375, 3.203247922570976e-23, 3.1844142640717016e-23 
2.375, 16.375, 1.3712358488306916e-22, 1.3633314254307539e-22 
2.625, 16.375, 1.6954782631223601e-22, 1.6858522702569697e-22 
2.875, 16.375, 5.892927012551439e-23, 5.859807462679363e-23 
3.125, 16.375, 1.6820225094360825e-22, 1.6726654331658439e-22 
3.375, 16.375, 1.1911611900157662e-22, 1.1846338438670118e-22 
3.625, 16.375, 1.678941517033111e-22, 1.6698520738080822e-22 
3.875, 16.375, 2.8811961442949237e-22, 2.865686301034644e-22 
4.125, 16.375, 4.322788963911377e-22, 4.299790265832668e-22 
4.375, 16.375, 3.258797768712746e-22, 3.2416644790995283e-22 
4.625, 16.375, 1.6777997171933681e-22, 1.6690408296766728e-22 
4.875, 16.375, 9.860613775577187e-23, 9.809207904195578e-23 
5.125, 16.375, 3.8437978811846605e-22, 3.8237868981236235e-22 
5.375, 16.375, 3.417799670110604e-22, 3.4000702333221287e-22 
5.625, 16.375, 3.1404797736031282e-22, 3.124075394613501e-22 
5.875, 16.375, 3.435238972435926e-22, 3.4169017335346533e-22 
6.125, 16.375, 3.7787970256886336e-22, 3.75830359321369e-22 
6.375, 16.375, 1.5668181247663702e-22, 1.558216440100762e-22 
6.625, 16.375, 6.004483649731314e-23, 5.971402104520106e-23 
6.875, 16.375, 5.019721996592425e-23, 4.9922616659509944e-23 
7.125, 16.375, 3.324402498720198e-23, 3.3063460083034605e-23 
7.375, 16.375, 3.1244003908740193e-23, 3.107515169433586e-23 
7.625, 16.375, 4.517606080996242e-23, 4.493317650489879e-23 
7.875, 16.375, 1.5347627591253208e-23, 1.526621773153218e-23 
8.125, 16.375, 2.0000735763368623e-23, 1.989608409894385e-23 
8.375, 16.375, 1.2243705446377923e-23, 1.2180259482783783e-23 
8.625, 16.375, 1.5697493597303512e-23, 1.561562223224192e-23 
8.875, 16.375, 4.079937408733204e-23, 4.058535776956172e-23 
9.125, 16.375, 3.7478313808430706e-23, 3.7280665710598536e-23 
9.375, 16.375, 1.0163966946757323e-23, 1.0109932882586635e-23 
9.625, 16.375, 1.0653914228988606e-23, 1.0596505360609977e-23 
9.875, 16.375, 1.779067624226085e-22, 1.7693533000572507e-22 
10.125, 16.375, 2.730939668505678e-22, 2.7158854591780615e-22 
10.375, 16.375, 3.193378489652275e-23, 3.1756086621622075e-23 
10.625, 16.375, 1.9163179040144798e-22, 1.9054666301515915e-22 
10.875, 16.375, 1.578329879392242e-22, 1.5691346438199002e-22 
11.125, 16.375, 2.301058518886188e-23, 2.2872767925382276e-23 
11.375, 16.375, 1.666831445394937e-23, 1.6565726534985975e-23 
11.625, 16.375, 2.1458372366161215e-23, 2.132308882598507e-23 
11.875, 16.375, 3.4708894779290214e-23, 3.44874762445201e-23 
12.125, 16.375, 2.701276159396196e-23, 2.683903066031138e-23 
12.375, 16.375, 2.470035068236177e-22, 2.454020405350355e-22 
12.625, 16.375, 3.1923664132504825e-22, 3.171572259565206e-22 
12.875, 16.375, 9.89024318303856e-23, 9.825947918391956e-23 
13.125, 16.375, 9.005879696080235e-23, 8.947466261122053e-23 
13.375, 16.375, 2.098158986129282e-22, 2.084580939061825e-22 
13.625, 16.375, 1.5193032427299564e-22, 1.5094935950622688e-22 
-5.375, 16.625, 4.066672233791366e-22, 4.053067755957349e-22 
-5.125, 16.625, 1.3929061290923794e-22, 1.3881061895750463e-22 
-4.875, 16.625, 1.3146795930652713e-22, 1.3100169234295908e-22 
-4.625, 16.625, 8.561800614165253e-23, 8.530573563520889e-23 
-4.375, 16.625, 1.5175774701110016e-22, 1.5117105201688956e-22 
-4.125, 16.625, 3.9692852125804658e-22, 3.9527689977512305e-22 
-3.875, 16.625, 3.2972405723176875e-22, 3.2825479721593523e-22 
-3.625, 16.625, 3.398285344975225e-23, 3.382214423951322e-23 
-3.375, 16.625, 1.1437653048415242e-22, 1.1381256096682594e-22 
-3.125, 16.625, 2.1128270971455733e-22, 2.10211557245256e-22 
-2.875, 16.625, 1.3381273261381192e-22, 1.331157403762741e-22 
-2.625, 16.625, 2.1407207341171576e-22, 2.1292728468645784e-22 
-2.375, 16.625, 2.131843251091896e-22, 2.1200624338823106e-22 
-2.125, 16.625, 7.495880578250482e-23, 7.453021195327175e-23 
-1.875, 16.625, 3.46637307898889e-23, 3.445889066815928e-23 
-1.625, 16.625, 2.362280530916977e-23, 2.3478682724294882e-23 
-1.375, 16.625, 2.0065288142527684e-23, 1.99405006153484e-23 
-1.125, 16.625, 2.8683267182927075e-22, 2.8502255483490054e-22 
-0.875, 16.625, 3.4226518721056597e-22, 3.400738870389884e-22 
-0.625, 16.625, 1.310337076771533e-22, 1.3018277589691684e-22 
-0.375, 16.625, 3.1067306065975567e-22, 3.08639636293533e-22 
-0.125, 16.625, 1.8533405896492585e-22, 1.8411432153230092e-22 
0.125, 16.625, 2.833169759195959e-23, 2.814421649249846e-23 
0.375, 16.625, 1.793038867483411e-23, 1.7811090003003294e-23 
0.625, 16.625, 1.4372554998224252e-23, 1.42775981476548e-23 
0.875, 16.625, 1.3404392787248435e-23, 1.331758441410134e-23 
1.125, 16.625, 1.2233804316592538e-23, 1.2156175840520382e-23 
1.375, 16.625, 1.4298996967469645e-23, 1.4209978224807072e-23 
1.625, 16.625, 9.817532310801487e-24, 9.75766479308374e-24 
1.875, 16.625, 3.365981655329408e-23, 3.345843267157525e-23 
2.125, 16.625, 5.2304187807440894e-23, 5.199727652386608e-23 
2.375, 16.625, 1.6990759418572615e-22, 1.6893016426155067e-22 
2.625, 16.625, 1.6217931739718263e-22, 1.6126045618770777e-22 
2.875, 16.625, 1.9102718239141765e-22, 1.899558099991514e-22 
3.125, 16.625, 2.190312227895352e-22, 2.1781532547750436e-22 
3.375, 16.625, 3.6139025202219476e-23, 3.594047665462448e-23 
3.625, 16.625, 2.278839360118478e-22, 2.266455752257959e-22 
3.875, 16.625, 3.542036923223749e-22, 3.523011282738679e-22 
4.125, 16.625, 2.8503465326083503e-22, 2.8352151983738733e-22 
4.375, 16.625, 2.307582555553412e-22, 2.29547742736054e-22 
4.625, 16.625, 3.1483660152826265e-22, 3.1319670708196865e-22 
4.875, 16.625, 2.777273581601529e-22, 2.7628275714090825e-22 
5.125, 16.625, 1.1334840605145224e-22, 1.1275964048583012e-22 
5.375, 16.625, 2.9533450864101098e-22, 2.9380258166121094e-22 
5.625, 16.625, 3.0407889382512495e-22, 3.0250316558828455e-22 
5.875, 16.625, 3.6355780633089794e-22, 3.616380852108445e-22 
6.125, 16.625, 4.562876020184879e-22, 4.538333313890459e-22 
6.375, 16.625, 3.780446014095992e-22, 3.759790993495425e-22 
6.625, 16.625, 1.29608009591018e-22, 1.2889734138400973e-22 
6.875, 16.625, 7.672815271426506e-23, 7.631042726500198e-23 
7.125, 16.625, 3.6289998469069357e-23, 3.609384240301272e-23 
7.375, 16.625, 4.784005637000822e-23, 4.7583334893182307e-23 
7.625, 16.625, 8.573763736297563e-23, 8.528166709328202e-23 
7.875, 16.625, 4.8504071985179316e-23, 4.8249609673331114e-23 
8.125, 16.625, 2.786260619200654e-23, 2.77184394025574e-23 
8.375, 16.625, 1.8798718208113783e-23, 1.8702803410452547e-23 
8.625, 16.625, 2.52546662088339e-23, 2.512682794236915e-23 
8.875, 16.625, 3.187062674098287e-23, 3.1708403794946745e-23 
9.125, 16.625, 3.2309031167269116e-23, 3.214320944547251e-23 
9.375, 16.625, 1.3525207230147516e-23, 1.3455161341655393e-23 
9.625, 16.625, 1.3757685712029324e-23, 1.3685626745769106e-23 
9.875, 16.625, 9.466339996629443e-23, 9.416264598506103e-23 
10.125, 16.625, 1.8099764811310745e-22, 1.8003076750122631e-22 
10.375, 16.625, 2.180349638450657e-22, 2.1685886878620146e-22 
10.625, 16.625, 1.5770787441433765e-22, 1.5684173708773407e-22 
10.875, 16.625, 9.308856445878668e-23, 9.256211289975851e-23 
11.125, 16.625, 3.8032358370250777e-23, 3.781105798480273e-23 
11.375, 16.625, 2.104485198090368e-23, 2.0918959506760023e-23 
11.625, 16.625, 2.9324579766757836e-23, 2.9146084018153136e-23 
11.875, 16.625, 3.062023051043737e-23, 3.043225206036409e-23 
12.125, 16.625, 2.1877685013828828e-23, 2.1742236805158116e-23 
12.375, 16.625, 2.984301283914627e-23, 2.965669426844232e-23 
12.625, 16.625, 2.404648117968397e-22, 2.3895627511917824e-22 
12.875, 16.625, 2.1172369333938122e-22, 2.1039817942833022e-22 
13.125, 16.625, 2.1632860224860855e-22, 2.14977446874988e-22 
13.375, 16.625, 2.193630139941258e-22, 2.1799613892844837e-22 
13.625, 16.625, 1.1231787711747753e-22, 1.1161966736989678e-22 
13.875, 16.625, 1.2106278394467428e-22, 1.2031199683575083e-22 
14.125, 16.625, 1.0235679212225528e-22, 1.0172352132827654e-22 
14.375, 16.625, 6.424225217904337e-23, 6.384573893911594e-23 
14.625, 16.625, 2.3980306827681183e-23, 2.3833928590714887e-23 
-6.125, 16.875, 4.5241828178389233e-23, 4.509794075010398e-23 
-5.875, 16.875, 1.194968413839817e-22, 1.1911073944445855e-22 
-5.625, 16.875, 2.7879572297190224e-22, 2.778701085448058e-22 
-5.375, 16.875, 2.3022399352939422e-22, 2.294364712818441e-22 
-5.125, 16.875, 1.664737988507851e-22, 1.658875925895649e-22 
-4.875, 16.875, 2.869890215583281e-22, 2.8594956242377716e-22 
-4.625, 16.875, 1.4417327232610574e-22, 1.436311097470285e-22 
-4.375, 16.875, 2.9455148202818623e-23, 2.933748349923953e-23 
-4.125, 16.875, 2.562480616613973e-22, 2.5514688160549127e-22 
-3.875, 16.875, 2.993217982971215e-22, 2.9794720467955194e-22 
-3.625, 16.875, 1.343657060202542e-22, 1.3370900476606474e-22 
-3.375, 16.875, 3.371924611453383e-23, 3.354762560818296e-23 
-3.125, 16.875, 2.0428302336506052e-22, 2.032149005460744e-22 
-2.875, 16.875, 2.588359879022115e-22, 2.5744665861686183e-22 
-2.625, 16.875, 2.7716723037882685e-22, 2.7562956430814836e-22 
-2.375, 16.875, 2.124896684464663e-22, 2.1126987709026219e-22 
-2.125, 16.875, 4.284571883728526e-23, 4.2591553962205434e-23 
-1.875, 16.875, 4.6618781392707006e-23, 4.6333300348352384e-23 
-1.625, 16.875, 2.675019086483982e-23, 2.658321556387426e-23 
-1.375, 16.875, 2.3195365427877164e-23, 2.3048454018283998e-23 
-1.125, 16.875, 2.9373799737510245e-22, 2.918506452900414e-22 
-0.875, 16.875, 4.0011005476797047e-22, 3.9750256365028836e-22 
-0.625, 16.875, 3.1884926085463063e-22, 3.1674211838255527e-22 
-0.375, 16.875, 2.383900755356818e-22, 2.368061665177783e-22 
-0.125, 16.875, 8.361268746090996e-23, 8.305746406750468e-23 
0.125, 16.875, 2.300735323138083e-23, 2.2853744801541524e-23 
0.375, 16.875, 2.8337171721540947e-23, 2.8146956545168124e-23 
0.625, 16.875, 2.670341389061907e-23, 2.6525410233400286e-23 
0.875, 16.875, 1.859540066501831e-23, 1.8473875117432523e-23 
1.125, 16.875, 1.4811099514473923e-23, 1.4716241210675984e-23 
1.375, 16.875, 2.1639972667093733e-23, 2.1504207081914725e-23 
1.625, 16.875, 1.2253718464667296e-23, 1.2178639207292658e-23 
1.875, 16.875, 1.3104918744825505e-23, 1.3026666890583038e-23 
2.125, 16.875, 3.1509253897617704e-23, 3.1324733234361284e-23 
2.375, 16.875, 1.437135005954192e-22, 1.4288844468274823e-22 
2.625, 16.875, 1.4084408802080175e-22, 1.4004775940170894e-22 
2.875, 16.875, 2.133815509414631e-22, 2.1218730949567323e-22 
3.125, 16.875, 2.0190295262635141e-22, 2.0078450905246723e-22 
3.375, 16.875, 5.972971055121581e-23, 5.940455188014704e-23 
3.625, 16.875, 4.0762879130982934e-23, 4.054354486409088e-23 
3.875, 16.875, 2.7171349623997515e-22, 2.702572093842816e-22 
4.125, 16.875, 2.871118865378011e-22, 2.855910976608885e-22 
4.375, 16.875, 1.1258745762317134e-22, 1.1199816805175098e-22 
4.625, 16.875, 3.3364009170506653e-22, 3.319061738284065e-22 
4.875, 16.875, 3.069068459612753e-22, 3.0531407229463775e-22 
5.125, 16.875, 2.4841434366760216e-22, 2.4712692290015296e-22 
5.375, 16.875, 3.601739883763448e-22, 3.583477973299332e-22 
5.625, 16.875, 3.4154434791393546e-22, 3.3983547813800064e-22 
5.875, 16.875, 2.570213921821436e-22, 2.5571999098280653e-22 
6.125, 16.875, 9.223504991576227e-23, 9.175895131924702e-23 
6.375, 16.875, 4.766342241682715e-22, 4.74127032090952e-22 
