# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.875, 40.875, 2.0319972948694163e-23, 2.0283212903059876e-23 
-29.625, 40.875, 2.741169269118217e-23, 2.736465131769264e-23 
-29.375, 40.875, 1.360992035715434e-23, 1.3587829548736155e-23 
-29.125, 40.875, 1.3403106818882144e-23, 1.338221111777264e-23 
-28.875, 40.875, 1.006568489921976e-23, 1.0050614941641872e-23 
-28.625, 40.875, 1.0477811063677739e-23, 1.046277230956292e-23 
-28.375, 40.875, 1.1170675385332734e-23, 1.1155333351394634e-23 
-28.125, 40.875, 1.4677963269401798e-23, 1.4658712580903683e-23 
-27.875, 40.875, 1.1696289717531297e-23, 1.1681673514823213e-23 
-27.625, 40.875, 8.077763041498168e-24, 8.067975735095251e-24 
-27.375, 40.875, 8.807722150752146e-24, 8.797511818234137e-24 
-27.125, 40.875, 1.246989619567282e-23, 1.245575779447323e-23 
-26.875, 40.875, 2.3992020509729183e-23, 2.3965361781269176e-23 
-26.625, 40.875, 2.4499547197186985e-23, 2.447287954375512e-23 
-26.375, 40.875, 2.665218345069661e-23, 2.6624275492709877e-23 
-26.125, 40.875, 2.9542478106909206e-23, 2.951228819558879e-23 
-25.875, 40.875, 1.0450562996157728e-23, 1.0440120194489374e-23 
-25.625, 40.875, 1.8984805709617557e-23, 1.8966265183311215e-23 
-25.375, 40.875, 2.1108851889699548e-23, 2.1088715357515808e-23 
-25.125, 40.875, 1.1803215010512714e-23, 1.1792223527079501e-23 
-24.875, 40.875, 8.937325615095995e-24, 8.92927237748252e-24 
-24.625, 40.875, 6.8654772160205e-24, 6.85949787780811e-24 
-24.375, 40.875, 1.3973889674795412e-23, 1.3962447527412637e-23 
-24.125, 40.875, 1.1431736601155321e-23, 1.142307685784815e-23 
-23.875, 40.875, 1.5068509248640173e-23, 1.5058018425390984e-23 
-23.625, 40.875, 1.3219576132801698e-23, 1.3211183084147466e-23 
-23.375, 40.875, 1.1369160500938696e-23, 1.1362598285711377e-23 
-23.125, 40.875, 1.4347221408506987e-23, 1.433981087664622e-23 
-22.875, 40.875, 1.932865686425609e-23, 1.9319858664003368e-23 
-22.625, 40.875, 2.715426165173987e-23, 2.714311324681813e-23 
-22.375, 40.875, 2.342373652760711e-23, 2.3415335620980382e-23 
-22.125, 40.875, 3.902151712257569e-23, 3.90089206553543e-23 
-21.875, 40.875, 2.668776347405542e-23, 2.66800138675933e-23 
-21.625, 40.875, 3.529448216260729e-23, 3.528537786127271e-23 
-21.375, 40.875, 4.411632179854673e-23, 4.410730659867279e-23 
-21.125, 40.875, 2.801452463223826e-23, 2.8010581043925175e-23 
-20.875, 40.875, 2.6259083420532188e-23, 2.62570565286735e-23 
-20.625, 40.875, 1.7238257489223622e-23, 1.7237978997961531e-23 
-20.375, 40.875, 1.7435032635990576e-23, 1.7435746671515412e-23 
-20.125, 40.875, 1.9700116780805352e-23, 1.970209825990849e-23 
-19.875, 40.875, 2.130371267923741e-23, 2.130714213181586e-23 
-19.625, 40.875, 1.5410349054049342e-23, 1.5413760529666792e-23 
-19.375, 40.875, 1.1754225125147953e-23, 1.1757334849851099e-23 
-19.125, 40.875, 3.2630240692216776e-23, 3.26399971193338e-23 
-18.875, 40.875, 4.4188648419050366e-23, 4.4203382539103536e-23 
-18.625, 40.875, 1.975848332621186e-23, 1.9765460155216608e-23 
-18.375, 40.875, 9.141899548226039e-24, 9.145157653926516e-24 
-18.125, 40.875, 1.695153347319009e-23, 1.695763059749495e-23 
-17.875, 40.875, 2.1978700628492636e-23, 2.1986678171569212e-23 
-17.625, 40.875, 1.5033029528006397e-23, 1.503853948410705e-23 
-17.375, 40.875, 1.917568604925521e-23, 1.9182789239965137e-23 
-17.125, 40.875, 2.586532711031774e-23, 2.5875009293247593e-23 
-16.875, 40.875, 2.488257588498805e-23, 2.4891987327584126e-23 
-16.625, 40.875, 1.50464306824649e-23, 1.5052180494895445e-23 
-16.375, 40.875, 1.4118567940954448e-23, 1.4123784507400506e-23 
-16.125, 40.875, 1.9486152651385107e-23, 1.9493336639118383e-23 
-15.875, 40.875, 8.87164786120442e-23, 8.87495321682075e-23 
-15.625, 40.875, 9.726569074555624e-23, 9.730230922824832e-23 
-15.375, 40.875, 3.4376837225761585e-23, 3.439047537974375e-23 
-15.125, 40.875, 3.476886232368067e-23, 3.4783694328346677e-23 
-14.875, 40.875, 6.752129501985088e-23, 6.755235719773963e-23 
-14.625, 40.875, 8.950937259232246e-23, 8.95528797300381e-23 
-14.375, 40.875, 8.451223455834843e-23, 8.455428531583328e-23 
-14.125, 40.875, 5.895570848420714e-23, 5.898694848993487e-23 
-13.875, 40.875, 4.2435844618673124e-23, 4.245992095365416e-23 
-13.625, 40.875, 4.634548319700766e-23, 4.637351425220575e-23 
-13.375, 40.875, 3.815494856213769e-23, 3.8178848425154085e-23 
-13.125, 40.875, 3.2585035163996584e-23, 3.2606492235542065e-23 
-12.875, 40.875, 2.3947765034522768e-23, 2.3964431875745345e-23 
-12.625, 40.875, 5.16232265770038e-23, 5.166113390295486e-23 
-12.375, 40.875, 6.095175512284175e-23, 6.09991097798511e-23 
-12.125, 40.875, 3.826212041378456e-23, 3.8293477536908203e-23 
-11.875, 40.875, 6.085866118954944e-23, 6.091113046917337e-23 
-11.625, 40.875, 1.2148860992925331e-22, 1.2159721786123663e-22 
-11.375, 40.875, 7.04519296298642e-23, 7.051608538052635e-23 
-11.125, 40.875, 8.739981762409634e-23, 8.7480862382597e-23 
-10.875, 40.875, 8.356238696255206e-23, 8.364126518229833e-23 
-10.625, 40.875, 6.23840896523702e-23, 6.244335624107307e-23 
-10.375, 40.875, 3.785137689471477e-23, 3.788698445697186e-23 
-10.125, 40.875, 1.1305851612209712e-22, 1.13163284341865e-22 
-9.875, 40.875, 1.7229149257583437e-22, 1.7244911313230411e-22 
-9.625, 40.875, 1.553546358950272e-22, 1.5549492488106426e-22 
-9.375, 40.875, 8.886392977160552e-23, 8.894178856415516e-23 
-9.125, 40.875, 8.877037897188912e-23, 8.884655281496493e-23 
-8.875, 40.875, 5.753193111568867e-23, 5.758061906324158e-23 
-8.625, 40.875, 3.454568349213897e-23, 3.457451029129069e-23 
-8.375, 40.875, 2.824580734760041e-23, 2.826820574671749e-23 
-8.125, 40.875, 8.407044441100265e-24, 8.413175149554896e-24 
-7.875, 40.875, 1.1277594671146674e-22, 1.1285099784317416e-22 
-7.625, 40.875, 1.4174203173251113e-22, 1.4182732411580052e-22 
-7.375, 40.875, 1.4239437888031524e-22, 1.4246651558748119e-22 
-7.125, 40.875, 9.901156694483896e-23, 9.905196627192788e-23 
-6.875, 40.875, 7.919901213685694e-23, 7.922352135849881e-23 
-6.625, 40.875, 7.685706609693204e-23, 7.6874021887251e-23 
-6.375, 40.875, 4.1124393375488e-23, 4.1129770850962974e-23 
-6.125, 40.875, 4.544495527887525e-23, 4.5446183819031584e-23 
-5.875, 40.875, 9.55583240440852e-23, 9.555099618627594e-23 
-5.625, 40.875, 1.0459380169407821e-22, 1.0457493364804315e-22 
-5.375, 40.875, 8.601321016268041e-23, 8.598731177094587e-23 
-5.125, 40.875, 9.70316060216834e-23, 9.698858077279181e-23 
-4.875, 40.875, 8.08169638351538e-23, 8.076966835091274e-23 
-4.625, 40.875, 5.494904281584665e-23, 5.490909402141833e-23 
-4.375, 40.875, 7.359528956781988e-23, 7.352970622630778e-23 
-4.125, 40.875, 1.6045755645108689e-22, 1.602851522263646e-22 
-3.875, 40.875, 1.0585084884357603e-22, 1.0571771295458373e-22 
-3.625, 40.875, 4.130676571539302e-23, 4.1247762874157107e-23 
-3.375, 40.875, 7.426459089808695e-23, 7.414596405913788e-23 
-3.125, 40.875, 1.5552456592848022e-22, 1.5524682255872094e-22 
-2.875, 40.875, 1.5127897097214022e-22, 1.5098029481828935e-22 
-2.625, 40.875, 1.6942434257019348e-22, 1.690582062794923e-22 
-2.375, 40.875, 2.2857176526713267e-22, 2.2803361179651054e-22 
-2.125, 40.875, 3.1018037966487053e-22, 3.0939249934968515e-22 
-1.875, 40.875, 1.428969107518362e-22, 1.4250874147962842e-22 
-1.625, 40.875, 4.0686764692505404e-23, 4.0569066335196295e-23 
-1.375, 40.875, 1.0010964058025861e-22, 9.980185500107541e-23 
-1.125, 40.875, 8.927239165277192e-23, 8.898125233027324e-23 
-0.875, 40.875, 2.2194399130653433e-23, 2.2117872481131804e-23 
-0.625, 40.875, 1.3482687204007518e-23, 1.3433680431676574e-23 
-0.375, 40.875, 1.6259432326299152e-23, 1.619721051577366e-23 
-0.125, 40.875, 8.462084539441877e-23, 8.428033179766822e-23 
0.125, 40.875, 4.868789414990325e-23, 4.848237384928908e-23 
0.375, 40.875, 8.091321755905813e-22, 8.055660725191205e-22 
0.625, 40.875, 8.5757950625333e-22, 8.536770271261928e-22 
0.875, 40.875, 1.0060491218112945e-22, 1.0013427049517595e-22 
1.125, 40.875, 1.3635160084457647e-22, 1.3569634081431823e-22 
1.375, 40.875, 6.054749719601504e-23, 6.024890009989683e-23 
1.625, 40.875, 3.3703512414364176e-22, 3.353437070893592e-22 
1.875, 40.875, 3.13335073001982e-22, 3.117470459799726e-22 
2.125, 40.875, 1.2745576632032308e-22, 1.2680347735183146e-22 
2.375, 40.875, 2.830643471967345e-23, 2.8160164295628e-23 
2.625, 40.875, 5.0633835201208603e-23, 5.036978560279868e-23 
2.875, 40.875, 1.0095476736062772e-22, 1.0042387748974671e-22 
3.125, 40.875, 6.377567645454528e-23, 6.343750613750912e-23 
3.375, 40.875, 2.177506766260652e-23, 2.1658651546045045e-23 
3.625, 40.875, 4.5439927611480205e-23, 4.5195890444103e-23 
3.875, 40.875, 4.233887069009241e-23, 4.2110246859851115e-23 
4.125, 40.875, 7.70750360554764e-23, 7.665546548113891e-23 
4.375, 40.875, 1.1190181755588477e-22, 1.112877595734858e-22 
4.625, 40.875, 1.9675795296729738e-22, 1.9567719269180604e-22 
4.875, 40.875, 1.9134248759643983e-22, 1.9029388413359835e-22 
5.125, 40.875, 1.0443994165105663e-22, 1.0386735088031568e-22 
5.375, 40.875, 1.5673793621923966e-22, 1.5587886020789173e-22 
5.625, 40.875, 1.0203688991203637e-22, 1.0148028304985899e-22 
5.875, 40.875, 1.0750846849474316e-22, 1.069272506235738e-22 
6.125, 40.875, 1.426555197802373e-22, 1.4189123618840833e-22 
6.375, 40.875, 1.294735378281431e-22, 1.287847563561097e-22 
6.625, 40.875, 9.410832810201823e-23, 9.361010020928922e-23 
6.875, 40.875, 8.384474136040617e-23, 8.340929874771206e-23 
7.125, 40.875, 7.406540347810719e-23, 7.369051315208469e-23 
7.375, 40.875, 1.153840066191263e-22, 1.1481518811892814e-22 
7.625, 40.875, 1.036670678813923e-22, 1.0316763264457009e-22 
7.875, 40.875, 1.3953502670563125e-22, 1.388756870553967e-22 
8.125, 40.875, 2.9422913559989623e-22, 2.9286601920715495e-22 
8.375, 40.875, 4.2313440294316197e-22, 4.2121319695482255e-22 
8.625, 40.875, 4.330834300218955e-22, 4.311503237168231e-22 
8.875, 40.875, 4.595296989991499e-22, 4.5750431038991705e-22 
9.125, 40.875, 4.31618351535845e-22, 4.297401815613179e-22 
9.375, 40.875, 2.83118763004733e-22, 2.818970059262165e-22 
9.625, 40.875, 3.403142962427448e-22, 3.388424636173903e-22 
9.875, 40.875, 2.5587204100387936e-22, 2.547691269738052e-22 
10.125, 40.875, 7.239706057781843e-23, 7.208572582529973e-23 
10.375, 40.875, 1.2030793162908178e-22, 1.1979163151781905e-22 
10.625, 40.875, 1.8198739786870342e-22, 1.8120490078389493e-22 
10.875, 40.875, 1.3925591869152217e-22, 1.386526058307915e-22 
11.125, 40.875, 1.0280200094955111e-22, 1.0235326237929145e-22 
11.375, 40.875, 7.737211238553205e-23, 7.703193900371981e-23 
11.625, 40.875, 4.5029539436411405e-22, 4.482871929799372e-22 
11.875, 40.875, 7.327442855764178e-22, 7.294116011413333e-22 
12.125, 40.875, 7.902840983085161e-22, 7.866351411894061e-22 
12.375, 40.875, 6.328234615930762e-22, 6.298578451501476e-22 
12.625, 40.875, 5.581879105743132e-23, 5.555231893594694e-23 
12.875, 40.875, 5.325780255188178e-23, 5.29969943597412e-23 
13.125, 40.875, 6.205655995723976e-23, 6.174492398159097e-23 
13.375, 40.875, 7.072456135757023e-23, 7.036057553343177e-23 
13.625, 40.875, 1.6058450391414954e-22, 1.597406076099531e-22 
13.875, 40.875, 1.752011325961397e-22, 1.7426585531506017e-22 
14.125, 40.875, 4.959839226727273e-22, 4.932949656147188e-22 
14.375, 40.875, 5.670954040988806e-22, 5.639731770810376e-22 
14.625, 40.875, 9.083212477545415e-22, 9.032561926808419e-22 
14.875, 40.875, 8.242302548163952e-22, 8.195998437506376e-22 
15.125, 40.875, 6.445622730575155e-22, 6.409144108963782e-22 
15.375, 40.875, 7.867439544950491e-22, 7.822587103619216e-22 
15.625, 40.875, 7.316937151027348e-22, 7.274997872360294e-22 
15.875, 40.875, 2.468110189717932e-22, 2.4537641052807167e-22 
16.125, 40.875, 1.683532153302138e-22, 1.6735436982742092e-22 
16.375, 40.875, 1.4500971518715755e-22, 1.4413189891709416e-22 
16.625, 40.875, 3.4090419037648827e-23, 3.388219187910398e-23 
16.875, 40.875, 4.450739437108547e-23, 4.423827570360212e-23 
17.125, 40.875, 8.335681271002726e-23, 8.28579116994454e-23 
17.375, 40.875, 1.0191675299060841e-21, 1.0131220812882585e-21 
17.625, 40.875, 1.086703106832086e-21, 1.0802890105162014e-21 
17.875, 40.875, 1.937589215300484e-22, 1.926246802669936e-22 
18.125, 40.875, 9.344813387901499e-23, 9.29050625701163e-23 
18.375, 40.875, 4.1431935071842363e-23, 4.119262727415894e-23 
18.625, 40.875, 2.4102100707663984e-22, 2.3962518927267563e-22 
18.875, 40.875, 9.379186155880448e-22, 9.324001654487713e-22 
19.125, 40.875, 9.248987097334266e-22, 9.193326009154718e-22 
19.375, 40.875, 4.017263837453324e-22, 3.9925478888799515e-22 
19.625, 40.875, 4.374456245598846e-22, 4.347353545333961e-22 
19.875, 40.875, 8.815093951692338e-22, 8.761677310745543e-22 
20.125, 40.875, 1.0866731991790146e-21, 1.0802360839091457e-21 
20.375, 40.875, 8.647028466502088e-22, 8.596982009458441e-22 
20.625, 40.875, 4.409720018870103e-22, 4.3845980815283155e-22 
20.875, 40.875, 1.8006122032403598e-22, 1.7903961893092987e-22 
21.125, 40.875, 5.274199338627058e-23, 5.2445195320838666e-23 
21.375, 40.875, 4.7619478993708155e-23, 4.735371075120364e-23 
21.625, 40.875, 3.6621867452323397e-23, 3.641911146634104e-23 
21.875, 40.875, 2.771748355632591e-23, 2.756516496822464e-23 
22.125, 40.875, 6.880250269439382e-23, 6.842723167408317e-23 
22.375, 40.875, 1.305019642191348e-22, 1.2979481120286687e-22 
22.625, 40.875, 1.059008778295868e-22, 1.0532697704110571e-22 
22.875, 40.875, 6.655782812930915e-23, 6.619663796455689e-23 
23.125, 40.875, 9.036073824566255e-23, 8.98681994278159e-23 
23.375, 40.875, 1.9043376815364716e-22, 1.8939116272249463e-22 
23.625, 40.875, 3.198616277428198e-22, 3.181072552780603e-22 
23.875, 40.875, 6.246300705261678e-22, 6.212041348753682e-22 
24.125, 40.875, 2.779098894369376e-22, 2.763789303748427e-22 
24.375, 40.875, 2.1753611075626363e-23, 2.1633250074785582e-23 
24.625, 40.875, 1.8408180334167492e-23, 1.8305659961704494e-23 
24.875, 40.875, 3.30388016468356e-23, 3.285262982217434e-23 
25.125, 40.875, 8.546972087343912e-23, 8.49824918886694e-23 
25.375, 40.875, 1.2019231854926982e-22, 1.1950336810055322e-22 
25.625, 40.875, 1.4729485217370635e-22, 1.464551255722322e-22 
25.875, 40.875, 2.3576274803359107e-22, 2.3440926780672816e-22 
26.125, 40.875, 7.530819644329944e-22, 7.486931679350654e-22 
-38.875, 41.125, 7.578669222547718e-24, 7.560436973339632e-24 
-38.625, 41.125, 4.6249031860868836e-24, 4.613701891114159e-24 
-38.375, 41.125, 1.6703003643003562e-23, 1.6662278812112317e-23 
-38.125, 41.125, 1.71213874706474e-23, 1.7079364777569455e-23 
-37.875, 41.125, 1.244423195544232e-23, 1.2413826155531274e-23 
-37.625, 41.125, 1.806408274757235e-23, 1.802048669410782e-23 
-37.375, 41.125, 1.4526321164315526e-23, 1.4491392427986146e-23 
-37.125, 41.125, 1.1350182014984414e-23, 1.1322936495266342e-23 
-36.875, 41.125, 1.9857871087676482e-23, 1.9810796227089413e-23 
-36.625, 41.125, 2.4842392369375783e-23, 2.4784245711641983e-23 
-36.375, 41.125, 1.917795064188438e-23, 1.913355711756928e-23 
-36.125, 41.125, 1.2996754055653738e-23, 1.2966991145178772e-23 
-35.875, 41.125, 5.739106621464347e-24, 5.726124491872693e-24 
-35.625, 41.125, 1.0077413242203355e-23, 1.0054919805378046e-23 
-35.375, 41.125, 2.853982918455344e-23, 2.8476731134604704e-23 
-35.125, 41.125, 2.7702000282148927e-23, 2.764112390635144e-23 
-34.875, 41.125, 1.7447515052820178e-23, 1.740940600550949e-23 
-34.625, 41.125, 1.624474732165007e-23, 1.6209481997589774e-23 
-34.375, 41.125, 1.058271290643733e-23, 1.0559620895476001e-23 
-34.125, 41.125, 9.367997704939017e-24, 9.347389899895903e-24 
-33.875, 41.125, 5.404367032738765e-24, 5.392681609418591e-24 
-33.625, 41.125, 5.0421741494505504e-24, 5.0314697905357626e-24 
-33.375, 41.125, 6.385334642252157e-24, 6.371719709889055e-24 
-33.125, 41.125, 1.359891200817051e-23, 1.35696041476627e-23 
-32.875, 41.125, 1.5077190119722518e-23, 1.5044414865747056e-23 
-32.625, 41.125, 1.2617972954927135e-23, 1.2590383985315115e-23 
-32.375, 41.125, 1.3394717141550232e-23, 1.3365528262502212e-23 
-32.125, 41.125, 6.4450850923894194e-24, 6.431125918781998e-24 
-31.875, 41.125, 6.446296925177928e-24, 6.432612032012755e-24 
-31.625, 41.125, 1.28772136841279e-23, 1.2850448115152201e-23 
-31.375, 41.125, 1.7502134229967848e-23, 1.746611698369789e-23 
-31.125, 41.125, 1.6666407667977653e-23, 1.663233156997959e-23 
-30.875, 41.125, 2.993685389991618e-23, 2.9876575772139736e-23 
-30.625, 41.125, 1.451594647386141e-23, 1.448736300328947e-23 
-30.375, 41.125, 1.6517079768042444e-23, 1.6485289295124376e-23 
-30.125, 41.125, 1.4669503749156827e-23, 1.464216337458355e-23 
-29.875, 41.125, 2.0883086174460688e-23, 2.0846065367159357e-23 
-29.625, 41.125, 2.821551271780413e-23, 2.8168115857352857e-23 
-29.375, 41.125, 1.3162010998699747e-23, 1.314112481012294e-23 
-29.125, 41.125, 9.053543814389388e-24, 9.040018907729063e-24 
-28.875, 41.125, 1.1520768911545097e-23, 1.1504296340273489e-23 
-28.625, 41.125, 1.0890520204980258e-23, 1.0875622529707427e-23 
-28.375, 41.125, 1.2057132328625921e-23, 1.2041384823370177e-23 
-28.125, 41.125, 9.769436669246275e-24, 9.757281633051432e-24 
-27.875, 41.125, 4.004228142475623e-24, 3.9995508088655366e-24 
-27.625, 41.125, 7.028971067990748e-24, 7.021109889561786e-24 
-27.375, 41.125, 4.000638866070624e-24, 3.996374141409786e-24 
-27.125, 41.125, 9.530363348626339e-24, 9.520716518888966e-24 
-26.875, 41.125, 2.4970071318937182e-23, 2.4945429897098882e-23 
-26.625, 41.125, 2.770262097484518e-23, 2.7675910580869816e-23 
-26.375, 41.125, 2.012175457517195e-23, 2.0103186122888474e-23 
-26.125, 41.125, 2.6317521446334493e-23, 2.6294514766306203e-23 
-25.875, 41.125, 2.064716243295394e-23, 2.0629632043824976e-23 
-25.625, 41.125, 1.1958762486159571e-23, 1.1948879946113782e-23 
-25.375, 41.125, 2.5737212986369616e-23, 2.5716527406862666e-23 
-25.125, 41.125, 2.4590645323184845e-23, 2.457162139198011e-23 
-24.875, 41.125, 9.810478943169129e-24, 9.803185118140495e-24 
-24.625, 41.125, 9.866702179843195e-24, 9.859664074028028e-24 
-24.375, 41.125, 9.346438444911432e-24, 9.340258456519302e-24 
-24.125, 41.125, 1.1918963757925274e-23, 1.191181348083998e-23 
-23.875, 41.125, 1.5100542040170207e-23, 1.509240891316338e-23 
-23.625, 41.125, 1.127946719279703e-23, 1.1274083667774475e-23 
-23.375, 41.125, 5.884831952054675e-24, 5.8823627707587575e-24 
-23.125, 41.125, 1.0333905428763226e-23, 1.0330149515671107e-23 
-22.875, 41.125, 1.6939767806495016e-23, 1.6934639123572317e-23 
-22.625, 41.125, 3.020155198281393e-23, 3.019375604210361e-23 
-22.375, 41.125, 4.601292153298131e-23, 4.600343250031035e-23 
-22.125, 41.125, 4.627357620334516e-23, 4.6266735050241105e-23 
-21.875, 41.125, 1.1802264014974236e-23, 1.1800941491511772e-23 
-21.625, 41.125, 2.2797978672943004e-23, 2.2796163253384718e-23 
-21.375, 41.125, 3.768360538641555e-23, 3.7682624368587474e-23 
-21.125, 41.125, 1.6651077204468087e-23, 1.665170233634396e-23 
-20.875, 41.125, 2.0401227759915157e-23, 2.040323894922371e-23 
-20.625, 41.125, 1.8936805016886326e-23, 1.893977745637562e-23 
-20.375, 41.125, 7.952892488082074e-24, 7.954605149680587e-24 
-20.125, 41.125, 1.7809410034804922e-23, 1.7814261545762637e-23 
-19.875, 41.125, 3.3832040980196576e-23, 3.384327477437948e-23 
-19.625, 41.125, 2.6783817190397144e-23, 2.67943281583015e-23 
-19.375, 41.125, 9.449782190387376e-24, 9.453898707983425e-24 
-19.125, 41.125, 1.0816700012981225e-23, 1.0821784456143353e-23 
-18.875, 41.125, 5.583164343519539e-23, 5.585898907864793e-23 
-18.625, 41.125, 5.56600459407734e-23, 5.568749051516918e-23 
-18.375, 41.125, 1.349985718537918e-23, 1.3506558006656766e-23 
-18.125, 41.125, 1.5532842411482128e-23, 1.5540603393696956e-23 
-17.875, 41.125, 2.133493367792993e-23, 2.134566381230747e-23 
-17.625, 41.125, 1.1294831562132846e-23, 1.1300552326131773e-23 
-17.375, 41.125, 2.1247903002097666e-23, 2.1258747887388433e-23 
-17.125, 41.125, 2.793023174687726e-23, 2.794459631791599e-23 
-16.875, 41.125, 2.1899378744112643e-23, 2.1910727131577258e-23 
-16.625, 41.125, 1.4892975566941626e-23, 1.4900751337818813e-23 
-16.375, 41.125, 1.3781157424024423e-23, 1.3788178324561912e-23 
-16.125, 41.125, 3.987246398224521e-23, 3.989189795423017e-23 
-15.875, 41.125, 7.11443121973669e-23, 7.117893436560093e-23 
-15.625, 41.125, 6.239539495939226e-23, 6.242600308500173e-23 
-15.375, 41.125, 4.0177127760912235e-23, 4.019765008025542e-23 
-15.125, 41.125, 3.724693345239907e-23, 3.726720095683181e-23 
-14.875, 41.125, 4.7210566398934523e-23, 4.723748677991719e-23 
-14.625, 41.125, 4.4571067164348745e-23, 4.459699537520714e-23 
-14.375, 41.125, 5.641783431318324e-23, 5.645130338608788e-23 
-14.125, 41.125, 7.62178413059066e-23, 7.626393360989487e-23 
-13.875, 41.125, 5.846449416682863e-23, 5.85017429282933e-23 
-13.625, 41.125, 5.0175565848335325e-23, 5.020941358789455e-23 
-13.375, 41.125, 2.6951526839029885e-23, 2.697028906872172e-23 
-13.125, 41.125, 2.8018681571345576e-23, 2.8038509205494993e-23 
-12.875, 41.125, 2.1964115994738636e-23, 2.1980365411809627e-23 
-12.625, 41.125, 1.922502158283065e-23, 1.9239981653874197e-23 
-12.375, 41.125, 3.655681935522024e-23, 3.65868240083002e-23 
-12.125, 41.125, 4.159830106006071e-23, 4.1634216211761043e-23 
-11.875, 41.125, 3.713204587305786e-23, 3.716528867261187e-23 
-11.625, 41.125, 3.5035044369766214e-23, 3.5066993292610564e-23 
-11.375, 41.125, 1.0374439783886175e-22, 1.0384073158657111e-22 
-11.125, 41.125, 1.2595643793171568e-22, 1.2607549494348174e-22 
-10.875, 41.125, 9.59224519313367e-23, 9.6013708801189e-23 
-10.625, 41.125, 6.487531553432202e-23, 6.493643162466789e-23 
-10.375, 41.125, 2.154883776973652e-23, 2.1568937403229105e-23 
-10.125, 41.125, 1.185810282501839e-22, 1.1869053080950405e-22 
-9.875, 41.125, 6.868260667404529e-23, 6.874504369984564e-23 
-9.625, 41.125, 1.0243915883877653e-22, 1.0253107157209002e-22 
-9.375, 41.125, 1.3221676504177686e-22, 1.3233184330236054e-22 
-9.125, 41.125, 1.3979596283028142e-22, 1.399123554578602e-22 
-8.875, 41.125, 1.430764800101663e-22, 1.4319302822887844e-22 
-8.625, 41.125, 8.187741837672457e-23, 8.194314668586278e-23 
-8.375, 41.125, 5.761844579316119e-23, 5.766231026361648e-23 
-8.125, 41.125, 5.368612788279805e-23, 5.372357641918209e-23 
-7.875, 41.125, 5.595196839475684e-23, 5.598743077401436e-23 
-7.625, 41.125, 6.046504372545711e-23, 6.04995121697708e-23 
-7.375, 41.125, 1.3656621167617069e-22, 1.3663106855175893e-22 
-7.125, 41.125, 1.256180343776098e-22, 1.2566530967934367e-22 
-6.875, 41.125, 8.08811040971721e-23, 8.090435185513307e-23 
-6.625, 41.125, 1.127546754532334e-22, 1.1277889951074427e-22 
-6.375, 41.125, 1.5675235198746338e-22, 1.5677194385065085e-22 
-6.125, 41.125, 1.6680965634360938e-22, 1.6681320261764972e-22 
-5.875, 41.125, 1.3124273221644034e-22, 1.312319102159164e-22 
-5.625, 41.125, 8.883970267904055e-23, 8.882316376125476e-23 
-5.375, 41.125, 4.708490838955712e-23, 4.707045948607192e-23 
-5.125, 41.125, 1.0975495730522327e-22, 1.0970647817173674e-22 
-4.875, 41.125, 1.2732884090760085e-22, 1.272545050596719e-22 
-4.625, 41.125, 8.267072589643382e-23, 8.261073972329453e-23 
-4.375, 41.125, 1.5674498786252328e-22, 1.5660552899658607e-22 
-4.125, 41.125, 1.7513308960811018e-22, 1.7494516634460176e-22 
-3.875, 41.125, 3.021124414974003e-23, 3.017366911862566e-23 
-3.625, 41.125, 4.227363154966455e-23, 4.221484117290286e-23 
-3.375, 41.125, 3.3581821014614626e-23, 3.352944504631637e-23 
-3.125, 41.125, 3.279429775586718e-23, 3.27369687049178e-23 
-2.875, 41.125, 2.98893918444608e-22, 2.9831559775211727e-22 
-2.625, 41.125, 5.334088026860237e-22, 5.322789579278254e-22 
-2.375, 41.125, 5.561895815080096e-22, 5.549039443481821e-22 
-2.125, 41.125, 6.489538952864362e-22, 6.473191781191388e-22 
-1.875, 41.125, 4.662557545613439e-22, 4.649947229191764e-22 
-1.625, 41.125, 2.62982543831168e-22, 2.622249043604242e-22 
-1.375, 41.125, 6.700145539895013e-23, 6.679625431914645e-23 
-1.125, 41.125, 6.938124706367898e-23, 6.915580019902289e-23 
-0.875, 41.125, 4.6676142562536535e-23, 4.651575610963476e-23 
-0.625, 41.125, 2.1214933156725718e-23, 2.1138073048086193e-23 
-0.375, 41.125, 8.809190790391285e-23, 8.775584265805584e-23 
-0.125, 41.125, 1.5387816528306393e-22, 1.532607890224789e-22 
0.125, 41.125, 1.3325576194992196e-22, 1.3269631654382354e-22 
0.375, 41.125, 1.9354273566057688e-22, 1.926994735517829e-22 
0.625, 41.125, 7.611602993261076e-22, 7.577349023085421e-22 
0.875, 41.125, 6.350140766861855e-22, 6.320753780361612e-22 
1.125, 41.125, 2.4174016669071607e-22, 2.4059100020178056e-22 
1.375, 41.125, 1.1297701052397128e-22, 1.1242612633669272e-22 
1.625, 41.125, 1.7279864603196316e-22, 1.7194105141634453e-22 
1.875, 41.125, 1.8520674313069323e-22, 1.8427837704425166e-22 
2.125, 41.125, 1.349771800305465e-22, 1.3429389643989961e-22 
2.375, 41.125, 7.492097990781736e-23, 7.453799602746464e-23 
2.625, 41.125, 1.2817886945074037e-22, 1.275175525241644e-22 
