# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 23.375, 2.927493185795051e-23, 2.906903643701476e-23 
-2.375, 23.375, 2.8168793768388434e-23, 2.7971769210724454e-23 
-2.125, 23.375, 4.8299544296939995e-23, 4.796758834908804e-23 
-1.875, 23.375, 2.5680343352740624e-22, 2.55083228259175e-22 
-1.625, 23.375, 4.885769265996873e-22, 4.853893515245566e-22 
-1.375, 23.375, 5.033914249746464e-22, 5.001524986766516e-22 
-1.125, 23.375, 4.816181111456253e-22, 4.785239926247794e-22 
-0.875, 23.375, 3.5916150356679837e-22, 3.568576133717599e-22 
-0.625, 23.375, 4.5852978366176155e-23, 4.5561321755905407e-23 
-0.375, 23.375, 7.419537179674156e-23, 7.373025015384012e-23 
-0.125, 23.375, 1.7490194717839228e-22, 1.7381650381160143e-22 
0.125, 23.375, 8.309317541717517e-23, 8.258272205577846e-23 
0.375, 23.375, 5.808938141111179e-23, 5.773737753114056e-23 
0.625, 23.375, 5.692465068326554e-23, 5.658480669180244e-23 
0.875, 23.375, 5.75370568366356e-23, 5.719717397316575e-23 
1.125, 23.375, 5.424798308239726e-23, 5.393093991824395e-23 
1.375, 23.375, 1.9086678317764397e-23, 1.897632941305713e-23 
1.625, 23.375, 4.6123016954417096e-23, 4.5860451496293864e-23 
1.875, 23.375, 8.336445536603256e-23, 8.289955032549176e-23 
2.125, 23.375, 1.791336198151062e-22, 1.7815540060775726e-22 
2.375, 23.375, 2.3308905096688027e-22, 2.318432147803109e-22 
2.625, 23.375, 2.0851560203092638e-22, 2.0742053419602962e-22 
2.875, 23.375, 1.8398348392695776e-22, 1.83028611127728e-22 
3.125, 23.375, 7.350752018300317e-23, 7.313153484196802e-23 
3.375, 23.375, 9.568931036695592e-23, 9.52070495045528e-23 
3.625, 23.375, 6.119348108344383e-23, 6.08895144973245e-23 
3.875, 23.375, 2.317344503960335e-23, 2.3059951716229837e-23 
4.125, 23.375, 3.84830259984983e-23, 3.8297236828721373e-23 
4.375, 23.375, 3.336415283801047e-23, 3.320540323281839e-23 
4.625, 23.375, 2.904333969564488e-23, 2.8905891693281187e-23 
4.875, 23.375, 2.5965815273304324e-23, 2.5842262876314796e-23 
5.125, 23.375, 2.035372048904657e-23, 2.0256347726925204e-23 
5.375, 23.375, 1.5037929069687774e-23, 1.4965599902922044e-23 
5.625, 23.375, 2.9837774418319243e-23, 2.9693492796621845e-23 
5.875, 23.375, 3.153176995310274e-23, 3.137848495823214e-23 
6.125, 23.375, 2.3377147816487324e-23, 2.3262902816590284e-23 
6.375, 23.375, 1.9152604583752097e-23, 1.9058511930568763e-23 
6.625, 23.375, 3.1264828891717364e-23, 3.1110426487197176e-23 
6.875, 23.375, 3.698720694845292e-23, 3.6804678255040187e-23 
7.125, 23.375, 6.343102010425837e-23, 6.31197243290429e-23 
7.375, 23.375, 2.5647986892565015e-22, 2.552281596050148e-22 
-6.875, 23.625, 3.8325310812648015e-23, 3.8152682120059955e-23 
-6.625, 23.625, 3.47318328407222e-23, 3.456660096202866e-23 
-6.375, 23.625, 3.69700716826909e-23, 3.678578386942473e-23 
-6.125, 23.625, 3.841386866342606e-23, 3.821408899088252e-23 
-5.875, 23.625, 5.802612248646357e-24, 5.771181481084207e-24 
-5.625, 23.625, 7.997329326062478e-24, 7.952283516480871e-24 
-5.375, 23.625, 1.6443155507883223e-23, 1.6346891392684204e-23 
-5.125, 23.625, 1.1727867754875366e-23, 1.165655133113675e-23 
-4.875, 23.625, 9.841137502761104e-24, 9.779064287867972e-24 
-4.625, 23.625, 1.398832205125146e-23, 1.3896920672493162e-23 
-4.375, 23.625, 2.2944749920712592e-23, 2.279107837282362e-23 
-4.125, 23.625, 1.6800931646378854e-23, 1.668638467396854e-23 
-3.875, 23.625, 3.019004877740305e-23, 2.998058028310718e-23 
-3.625, 23.625, 3.8896409251929407e-23, 3.8621848630803854e-23 
-3.375, 23.625, 4.6732795661338886e-23, 4.640146703724013e-23 
-3.125, 23.625, 3.590059181708322e-23, 3.564783714025022e-23 
-2.875, 23.625, 3.4878035093033983e-23, 3.46340862428692e-23 
-2.625, 23.625, 3.046939671916762e-23, 3.0257634560077734e-23 
-2.375, 23.625, 2.605167168510963e-23, 2.5873062516027276e-23 
-2.125, 23.625, 1.3716305054693717e-22, 1.3624209576921756e-22 
-1.875, 23.625, 4.793263813420324e-22, 4.761853947627003e-22 
-1.625, 23.625, 5.226526608303392e-22, 5.1931886931322145e-22 
-1.375, 23.625, 9.580150743389787e-23, 9.519904928339245e-23 
-1.125, 23.625, 4.473295744809412e-22, 4.445208727376831e-22 
-0.875, 23.625, 5.222702809169999e-22, 5.189961523770494e-22 
-0.625, 23.625, 1.821319648550156e-22, 1.8099195682451638e-22 
-0.375, 23.625, 1.9706117009154332e-22, 1.958349189002166e-22 
-0.125, 23.625, 2.990352212104358e-22, 2.971932157226099e-22 
0.125, 23.625, 1.0432700603709866e-22, 1.0369092823886459e-22 
0.375, 23.625, 3.2619745497286473e-23, 3.242291482973962e-23 
0.625, 23.625, 3.188353195422891e-23, 3.1692968842826437e-23 
0.875, 23.625, 2.594263601115861e-23, 2.5789211693753564e-23 
1.125, 23.625, 4.210808648633592e-23, 4.186170721128507e-23 
1.375, 23.625, 4.1469842096417953e-23, 4.122980440682052e-23 
1.625, 23.625, 1.3019845276413007e-22, 1.2945565389333896e-22 
1.875, 23.625, 1.7402414385639185e-22, 1.7305149055174742e-22 
2.125, 23.625, 2.0373216369123889e-22, 2.026170877743791e-22 
2.375, 23.625, 1.7302761398731878e-22, 1.7210065256101729e-22 
2.625, 23.625, 1.6806200118156529e-22, 1.671772991067965e-22 
2.875, 23.625, 7.083494132141633e-23, 7.046597835214424e-23 
3.125, 23.625, 6.190676771125702e-23, 6.158814752853868e-23 
3.375, 23.625, 7.335525470146842e-23, 7.298321787298462e-23 
3.625, 23.625, 3.324074136600158e-23, 3.307458439001876e-23 
3.875, 23.625, 5.467940602846566e-23, 5.440989938924467e-23 
4.125, 23.625, 5.293402035240505e-23, 5.267680794204092e-23 
4.375, 23.625, 8.281178164775791e-24, 8.24151644040678e-24 
4.625, 23.625, 9.298504326586914e-24, 9.254307320836445e-24 
4.875, 23.625, 1.6263916601732173e-23, 1.6186193182199836e-23 
5.125, 23.625, 1.807129926782585e-23, 1.7984473147088953e-23 
5.375, 23.625, 1.1080965612693451e-23, 1.1027440169623354e-23 
5.625, 23.625, 2.5722987128306034e-23, 2.5598072520593475e-23 
5.875, 23.625, 2.836015518962222e-23, 2.822170382261641e-23 
6.125, 23.625, 1.638784521628478e-23, 1.6307419470073104e-23 
6.375, 23.625, 1.5470944576307892e-23, 1.5394620318695463e-23 
6.625, 23.625, 2.8600982355402117e-23, 2.845980605738486e-23 
6.875, 23.625, 7.195810496859162e-23, 7.160487866201185e-23 
7.125, 23.625, 9.136256541549757e-23, 9.091657980443218e-23 
7.375, 23.625, 8.554129971064032e-23, 8.512606442412228e-23 
7.625, 23.625, 3.982227671804859e-23, 3.962833211144991e-23 
7.875, 23.625, 1.3952624634593596e-23, 1.3884004652733692e-23 
8.125, 23.625, 3.1751095970902143e-23, 3.159342362468585e-23 
8.375, 23.625, 2.746685609273798e-23, 2.732914538182922e-23 
8.625, 23.625, 8.547821778966886e-24, 8.504576216324766e-24 
8.875, 23.625, 1.7642243085873382e-23, 1.7552236474147794e-23 
-8.125, 23.875, 4.6524894832873675e-23, 4.6359538589024386e-23 
-7.875, 23.875, 4.074221935257064e-23, 4.059148485155404e-23 
-7.625, 23.875, 3.5016876056136215e-23, 3.488334009414233e-23 
-7.375, 23.875, 2.803741413428163e-23, 2.7924836353266575e-23 
-7.125, 23.875, 4.214123505663785e-23, 4.196136278898907e-23 
-6.875, 23.875, 3.289620501498201e-23, 3.274746874144682e-23 
-6.625, 23.875, 3.1189558367219634e-23, 3.1041625664357597e-23 
-6.375, 23.875, 4.004824446033226e-23, 3.9849836519601826e-23 
-6.125, 23.875, 1.8772862633381034e-23, 1.8675803860164088e-23 
-5.875, 23.875, 1.8512215047612644e-23, 1.8412506190990076e-23 
-5.625, 23.875, 1.861209203873005e-23, 1.8507825854027426e-23 
-5.375, 23.875, 3.1218822499487004e-23, 3.103700953211579e-23 
-5.125, 23.875, 3.111434537801313e-23, 3.092609077862589e-23 
-4.875, 23.875, 1.520573698738821e-23, 1.5110290477332385e-23 
-4.625, 23.875, 9.566859101503476e-24, 9.504998321609028e-24 
-4.375, 23.875, 8.148499277132658e-24, 8.094648443613503e-24 
-4.125, 23.875, 1.2734216501973914e-23, 1.2648526457174537e-23 
-3.875, 23.875, 2.873316845144538e-23, 2.8536359009819285e-23 
-3.625, 23.875, 3.22075412619725e-23, 3.198413736378093e-23 
-3.375, 23.875, 2.0149798361974325e-23, 2.0009297314951464e-23 
-3.125, 23.875, 3.3350788669641065e-23, 3.3118658912872327e-23 
-2.875, 23.875, 3.4622267467185644e-23, 3.438282327872218e-23 
-2.625, 23.875, 3.637472134024775e-23, 3.612477036821281e-23 
-2.375, 23.875, 8.159913876817625e-23, 8.104609890519049e-23 
-2.125, 23.875, 3.3943398165522533e-22, 3.371815418814223e-22 
-1.875, 23.875, 4.779106631345415e-22, 4.74807000084898e-22 
-1.625, 23.875, 2.997175277611004e-22, 2.978195917140497e-22 
-1.375, 23.875, 1.0118852113293058e-23, 1.0055685918598087e-23 
-1.125, 23.875, 9.329843357702341e-23, 9.271693821665763e-23 
-0.875, 23.875, 5.7886719327393545e-22, 5.75264990237169e-22 
-0.625, 23.875, 5.022200424737768e-22, 4.990997194850954e-22 
-0.375, 23.875, 7.87624771951721e-23, 7.827599989900852e-23 
-0.125, 23.875, 1.5750082036003176e-22, 1.565379160490795e-22 
0.125, 23.875, 6.852464889268421e-23, 6.811002123163147e-23 
0.375, 23.875, 5.253143043864401e-23, 5.221520480257626e-23 
0.625, 23.875, 2.7002926577288887e-23, 2.684135094397965e-23 
0.875, 23.875, 2.7079969894344617e-23, 2.6919635695032067e-23 
1.125, 23.875, 5.450908119440794e-23, 5.418977245468192e-23 
1.375, 23.875, 1.728954520570626e-22, 1.7189351738746178e-22 
1.625, 23.875, 2.320749885586352e-22, 2.307446967759605e-22 
1.875, 23.875, 1.6471971630955649e-22, 1.6378922551408954e-22 
2.125, 23.875, 2.893068331534455e-22, 2.8770610069055326e-22 
2.375, 23.875, 2.140561076947143e-22, 2.1289655479930913e-22 
2.625, 23.875, 5.592823458678289e-23, 5.563047896555552e-23 
2.875, 23.875, 6.802093714980153e-23, 6.766256794234675e-23 
3.125, 23.875, 1.9731408726443914e-23, 1.9628546006108812e-23 
3.375, 23.875, 4.336312780984639e-23, 4.3139769107196543e-23 
3.625, 23.875, 3.56161714062264e-23, 3.5435389649719294e-23 
3.875, 23.875, 4.966468835104389e-23, 4.941622932534925e-23 
4.125, 23.875, 4.7544845228323114e-23, 4.7310306930111984e-23 
4.375, 23.875, 2.76205770631842e-23, 2.7486251069652955e-23 
4.625, 23.875, 8.899952415737826e-24, 8.857312048773937e-24 
4.875, 23.875, 7.999349304406603e-24, 7.961334888895308e-24 
5.125, 23.875, 1.805343871528102e-23, 1.7967180411322315e-23 
5.375, 23.875, 1.740801803061109e-23, 1.7324395198147935e-23 
5.625, 23.875, 1.7496813605462557e-23, 1.741231365377867e-23 
5.875, 23.875, 1.7058770475569537e-23, 1.6975946764220164e-23 
6.125, 23.875, 1.339417699403865e-23, 1.3328800728179073e-23 
6.375, 23.875, 1.6196054324812822e-23, 1.611701003800808e-23 
6.625, 23.875, 3.012714560381375e-23, 2.9980132508129507e-23 
6.875, 23.875, 5.148128787283903e-23, 5.122967965109035e-23 
7.125, 23.875, 2.745184540901172e-23, 2.7318427007130595e-23 
7.375, 23.875, 3.3727454466221984e-23, 3.356445619090202e-23 
7.625, 23.875, 1.5903514797620613e-23, 1.5826400996618983e-23 
7.875, 23.875, 2.8699924763751594e-23, 2.855939080596624e-23 
8.125, 23.875, 3.3591265442081914e-23, 3.342517405663792e-23 
8.375, 23.875, 2.650660854479223e-23, 2.6375028558382734e-23 
8.625, 23.875, 1.8300131690684732e-23, 1.8208593453424028e-23 
8.875, 23.875, 3.089824395410243e-23, 3.074126988114488e-23 
9.125, 23.875, 4.271881832975482e-23, 4.249997527056218e-23 
9.375, 23.875, 4.139564015809461e-23, 4.1181815523526506e-23 
9.625, 23.875, 3.824942039360395e-23, 3.805022089379347e-23 
9.875, 23.875, 5.309199182390553e-23, 5.281323610220541e-23 
10.125, 23.875, 6.443267885677199e-23, 6.409163993398271e-23 
-9.125, 24.125, 9.29882780169828e-23, 9.269166011336979e-23 
-8.875, 24.125, 1.6819366333125744e-22, 1.6764217107238874e-22 
-8.625, 24.125, 9.79071816698126e-23, 9.757770295906398e-23 
-8.375, 24.125, 4.6662907078419286e-23, 4.650083416621743e-23 
-8.125, 24.125, 1.0371914948452038e-23, 1.0334380762435287e-23 
-7.875, 24.125, 1.7936150945887942e-23, 1.7869200983490844e-23 
-7.625, 24.125, 1.6531598283515847e-23, 1.646827355407579e-23 
-7.375, 24.125, 2.1667684233505524e-23, 2.1580312965211887e-23 
-7.125, 24.125, 4.208502760248881e-23, 4.1904676783582607e-23 
-6.875, 24.125, 3.960804676899019e-23, 3.942952812790782e-23 
-6.625, 24.125, 3.3058022752978206e-23, 3.2902238454967746e-23 
-6.375, 24.125, 1.7463586921665674e-23, 1.7377602149370743e-23 
-6.125, 24.125, 2.334846086870955e-23, 2.3228458933007348e-23 
-5.875, 24.125, 2.3207156639082055e-23, 2.3082869252826792e-23 
-5.625, 24.125, 4.0822106737247835e-23, 4.059466534416661e-23 
-5.375, 24.125, 4.6466958414243096e-23, 4.619776181855029e-23 
-5.125, 24.125, 4.094879198818679e-23, 4.070228499457106e-23 
-4.875, 24.125, 2.2128413511712713e-23, 2.1991014802745916e-23 
-4.625, 24.125, 2.0154855973524387e-23, 2.0026321069155496e-23 
-4.375, 24.125, 1.0839444467965368e-23, 1.0768772402714187e-23 
-4.125, 24.125, 1.029971987476655e-23, 1.0231326263685135e-23 
-3.875, 24.125, 1.1679243897574018e-23, 1.1600674366104229e-23 
-3.625, 24.125, 2.005493325923958e-23, 1.991866740697775e-23 
-3.375, 24.125, 2.1932675187698333e-23, 2.1782780260436777e-23 
-3.125, 24.125, 1.677475487591404e-23, 1.6659875108233532e-23 
-2.875, 24.125, 2.0779675659950394e-23, 2.063759548035095e-23 
-2.625, 24.125, 3.2781740253761356e-23, 3.2559050107187883e-23 
-2.375, 24.125, 1.1568145344477873e-22, 1.1490649411865923e-22 
-2.125, 24.125, 3.11727559799221e-22, 3.096834281721506e-22 
-1.875, 24.125, 4.9024342725641635e-22, 4.870981267903036e-22 
-1.625, 24.125, 4.556779162866196e-22, 4.528189155343447e-22 
-1.375, 24.125, 2.3080004085318863e-22, 2.293699468120128e-22 
-1.125, 24.125, 2.8699691529831528e-22, 2.852214210459634e-22 
-0.875, 24.125, 5.02355526558526e-22, 4.992526432036822e-22 
-0.625, 24.125, 3.9498956830798564e-22, 3.925537156857814e-22 
-0.375, 24.125, 8.623710017414818e-23, 8.570843829635794e-23 
-0.125, 24.125, 8.764509573183825e-23, 8.711331208151865e-23 
0.125, 24.125, 3.215739524599122e-23, 3.1963283041628784e-23 
0.375, 24.125, 3.2300595243460966e-23, 3.210593491331458e-23 
0.625, 24.125, 3.259307567669828e-23, 3.239782954783241e-23 
0.875, 24.125, 2.242026454693989e-23, 2.2287367283657906e-23 
1.125, 24.125, 2.5588893668395625e-23, 2.5438822888083194e-23 
1.375, 24.125, 5.691388575218484e-23, 5.658368181401373e-23 
1.625, 24.125, 1.6817815106127398e-22, 1.6721298525139514e-22 
1.875, 24.125, 1.8236111173553678e-22, 1.8132601539936132e-22 
2.125, 24.125, 2.0760832151320857e-22, 2.0644722214359082e-22 
2.375, 24.125, 2.143670129230995e-22, 2.1319296790144725e-22 
2.625, 24.125, 7.707763152986046e-23, 7.666267380219373e-23 
2.875, 24.125, 1.1473361955471826e-22, 1.141222894989941e-22 
3.125, 24.125, 6.796023667089208e-23, 6.760189016734404e-23 
3.375, 24.125, 5.618917765429778e-23, 5.589600942388034e-23 
3.625, 24.125, 5.725500963751839e-23, 5.695985978404615e-23 
3.875, 24.125, 8.60010054009092e-23, 8.556412432793651e-23 
4.125, 24.125, 5.970249470116919e-23, 5.940357235432882e-23 
4.375, 24.125, 3.354035682923995e-23, 3.3374763701853596e-23 
4.625, 24.125, 3.0811259141080765e-23, 3.066136392484081e-23 
4.875, 24.125, 2.3284916709727138e-23, 2.317338376073149e-23 
5.125, 24.125, 2.884140615479194e-23, 2.8704373526853385e-23 
5.375, 24.125, 2.2528081272018164e-23, 2.2420464640338473e-23 
5.625, 24.125, 1.2345169608548405e-23, 1.2285878833469261e-23 
5.875, 24.125, 1.3571026375840748e-23, 1.3505498662058735e-23 
6.125, 24.125, 1.3785511212345148e-23, 1.3718953091548968e-23 
6.375, 24.125, 2.7436859647095534e-22, 2.730499422335769e-22 
6.625, 24.125, 1.869633941045453e-22, 1.8606495398423446e-22 
6.875, 24.125, 4.185763439217681e-23, 4.165541263143424e-23 
7.125, 24.125, 1.6496879047602424e-23, 1.6417055812673052e-23 
7.375, 24.125, 7.551674762257549e-24, 7.515340580773608e-24 
7.625, 24.125, 2.713136535197353e-23, 2.7000389964102014e-23 
7.875, 24.125, 3.2929318305369724e-23, 3.276877916623833e-23 
8.125, 24.125, 2.4759178532189688e-23, 2.4637983909577636e-23 
8.375, 24.125, 5.263875501998511e-23, 5.23813659223712e-23 
8.625, 24.125, 3.9306302286511604e-23, 3.911261134094941e-23 
8.875, 24.125, 4.6041819804438356e-23, 4.581053925416516e-23 
9.125, 24.125, 4.425919676032594e-23, 4.4033410187676005e-23 
9.375, 24.125, 3.9615884677656144e-23, 3.9412101475019413e-23 
9.625, 24.125, 4.017533721790403e-23, 3.9966968070716447e-23 
9.875, 24.125, 5.988807676060894e-23, 5.95749212856222e-23 
10.125, 24.125, 7.14753784168727e-23, 7.110034719336305e-23 
10.375, 24.125, 9.971791146076428e-23, 9.919521117235987e-23 
10.625, 24.125, 1.9760589469270396e-22, 1.9657111563676525e-22 
10.875, 24.125, 3.920572502764997e-22, 3.9000625359647723e-22 
11.125, 24.125, 4.221138566779049e-22, 4.199203339077463e-22 
11.375, 24.125, 2.5938198608843024e-22, 2.5806021391677026e-22 
-10.125, 24.375, 4.360389214731526e-22, 4.347249871990727e-22 
-9.875, 24.375, 3.6550621815559677e-22, 3.6437328249289125e-22 
-9.625, 24.375, 1.826760345983299e-22, 1.821020806921872e-22 
-9.375, 24.375, 1.311443453153179e-22, 1.307255530990283e-22 
-9.125, 24.375, 1.7011288251377582e-22, 1.6955406658296587e-22 
-8.875, 24.375, 1.2307347018030177e-22, 1.2265790311076437e-22 
-8.625, 24.375, 2.2475708472916068e-23, 2.2398541349032206e-23 
-8.375, 24.375, 1.7116729630288192e-23, 1.7056171514066484e-23 
-8.125, 24.375, 3.5570146507986834e-23, 3.5440248073332776e-23 
-7.875, 24.375, 1.4042462619429254e-23, 1.3989807156130484e-23 
-7.625, 24.375, 2.3103108433706356e-23, 2.301421736530335e-23 
-7.375, 24.375, 3.11401214991433e-23, 3.101402290789711e-23 
-7.125, 24.375, 2.556526586716815e-23, 2.545607068187288e-23 
-6.875, 24.375, 3.2647138035332095e-23, 3.2500991414323735e-23 
-6.625, 24.375, 1.5000827103193947e-23, 1.4930595047492672e-23 
-6.375, 24.375, 1.910397600102479e-23, 1.9010498419919902e-23 
-6.125, 24.375, 2.0095929375546174e-23, 1.999325826529094e-23 
-5.875, 24.375, 1.5105942428028943e-23, 1.502550310360686e-23 
-5.625, 24.375, 4.96527903441506e-23, 4.9377665165438814e-23 
-5.375, 24.375, 4.5246085204756746e-23, 4.498534315043513e-23 
-5.125, 24.375, 3.606101977096061e-23, 3.584637937261138e-23 
-4.875, 24.375, 1.9626587260157933e-23, 1.950646552405227e-23 
-4.625, 24.375, 1.5056267478572505e-23, 1.4961585014973232e-23 
-4.375, 24.375, 2.695913513443186e-23, 2.67857580045534e-23 
-4.125, 24.375, 2.5789176568852596e-23, 2.5621078494696694e-23 
-3.875, 24.375, 1.2440900433433964e-23, 1.2358970674085718e-23 
-3.625, 24.375, 2.3654120519149986e-23, 2.349667753532685e-23 
-3.375, 24.375, 2.656571416219304e-23, 2.6387787763413783e-23 
-3.125, 24.375, 1.8393805497347432e-23, 1.8270352719687333e-23 
-2.875, 24.375, 2.071859062570494e-23, 2.0579243525702155e-23 
-2.625, 24.375, 2.6428911560284357e-23, 2.6251450129017293e-23 
-2.375, 24.375, 2.8208803382292434e-23, 2.8022043163904064e-23 
-2.125, 24.375, 1.420551558556012e-22, 1.4113478243430847e-22 
-1.875, 24.375, 3.2850819315185585e-22, 3.264263216429963e-22 
-1.625, 24.375, 4.741399388289826e-22, 4.712022968217651e-22 
-1.375, 24.375, 4.579639624092026e-22, 4.551527780114859e-22 
-1.125, 24.375, 3.9588867910756255e-22, 3.9345781231880246e-22 
-0.875, 24.375, 3.7161111386114815e-22, 3.693329561182518e-22 
-0.625, 24.375, 1.2839305049008017e-22, 1.276071953235417e-22 
-0.375, 24.375, 1.5648566083422133e-22, 1.5553357854024288e-22 
-0.125, 24.375, 1.0416210838752325e-22, 1.0353162659277406e-22 
0.125, 24.375, 1.467802348811438e-23, 1.4589322741031504e-23 
0.375, 24.375, 3.3709789158052265e-23, 3.350640763729811e-23 
0.625, 24.375, 3.6999046734801394e-23, 3.6777156028372045e-23 
0.875, 24.375, 3.8005181853282724e-23, 3.7779646380594346e-23 
1.125, 24.375, 2.117867038373365e-23, 2.1054320489451194e-23 
1.375, 24.375, 4.4245348983678144e-23, 4.3988345381963545e-23 
1.625, 24.375, 8.83179401413462e-23, 8.781048873955964e-23 
1.875, 24.375, 1.965759254066279e-22, 1.9545881072765932e-22 
2.125, 24.375, 2.8119789419672643e-22, 2.796175626701879e-22 
2.375, 24.375, 1.8149331748184104e-22, 1.8048847128663143e-22 
2.625, 24.375, 8.584053728140538e-23, 8.537327463734535e-23 
2.875, 24.375, 9.301655626482831e-23, 9.251538324918903e-23 
3.125, 24.375, 4.502220781722046e-23, 4.4782121340574774e-23 
3.375, 24.375, 6.628726643005297e-23, 6.593745156029013e-23 
3.625, 24.375, 7.247079907004443e-23, 7.209236411607512e-23 
3.875, 24.375, 6.497955595273765e-23, 6.464431867984867e-23 
4.125, 24.375, 3.733254077260297e-23, 3.7142739442799715e-23 
4.375, 24.375, 3.119568533622965e-23, 3.103936375704664e-23 
4.625, 24.375, 3.7994537279947734e-23, 3.780688920532613e-23 
4.875, 24.375, 3.7657309154491125e-23, 3.747415194626886e-23 
5.125, 24.375, 2.0499595806250244e-23, 2.040142801245619e-23 
5.375, 24.375, 8.972371567008794e-24, 8.929750069882254e-24 
5.625, 24.375, 2.142531065230515e-23, 2.132298217195123e-23 
5.875, 24.375, 7.208698333307972e-23, 7.17427119181324e-23 
6.125, 24.375, 3.287970379434275e-22, 3.272340026588139e-22 
6.375, 24.375, 5.152584370015483e-22, 5.12820325120714e-22 
6.625, 24.375, 3.4034422499889803e-22, 3.3873401638059996e-22 
6.875, 24.375, 2.0581527602952511e-22, 2.0483624045847669e-22 
7.125, 24.375, 3.0912071922466585e-23, 3.07642314900424e-23 
7.375, 24.375, 1.9756356464415286e-23, 1.9661723343057955e-23 
7.625, 24.375, 1.3128888634900706e-23, 1.3065790479451865e-23 
7.875, 24.375, 1.74111286680231e-23, 1.7327105408258262e-23 
8.125, 24.375, 2.678437894023629e-23, 2.665526148440841e-23 
8.375, 24.375, 4.815716049537851e-23, 4.792526382356715e-23 
8.625, 24.375, 3.3559067032686297e-23, 3.3396190851255934e-23 
8.875, 24.375, 5.413022703979867e-23, 5.38623391872598e-23 
9.125, 24.375, 5.909682316306538e-23, 5.87987099454197e-23 
9.375, 24.375, 2.2331483063935077e-23, 2.2217088579600315e-23 
9.625, 24.375, 4.074502612366821e-23, 4.0534574777409056e-23 
9.875, 24.375, 5.382267797733404e-23, 5.354370611405301e-23 
10.125, 24.375, 4.4979841392383195e-23, 4.474693774136592e-23 
10.375, 24.375, 9.529120109491567e-23, 9.479828385329205e-23 
10.625, 24.375, 5.232818922798074e-22, 5.2057781374372495e-22 
10.875, 24.375, 6.541740539659193e-22, 6.507969934077453e-22 
11.125, 24.375, 3.0201601170483404e-22, 3.004584796499557e-22 
