# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 24.875, 6.192029559425534e-23, 6.1547319884329e-23 
-0.875, 24.875, 7.211175754519507e-23, 7.167575185580891e-23 
-0.625, 24.875, 4.1564070201535654e-23, 4.1312723720281167e-23 
-0.375, 24.875, 4.2027225049253654e-23, 4.177460399338705e-23 
-0.125, 24.875, 3.2981953534733817e-23, 3.278503733788483e-23 
0.125, 24.875, 2.0081725085645672e-23, 1.9962024084882133e-23 
0.375, 24.875, 1.4930725825812753e-22, 1.4841873620438877e-22 
0.625, 24.875, 2.3228587447712695e-22, 2.3091188327583413e-22 
0.875, 24.875, 1.4618838351673882e-22, 1.4533279800226005e-22 
1.125, 24.875, 3.5547036369168624e-23, 3.5341213392323537e-23 
1.375, 24.875, 2.2368201545855923e-23, 2.2239405609515596e-23 
1.625, 24.875, 3.8370141996087944e-23, 3.815056676877795e-23 
1.875, 24.875, 4.131073800116202e-23, 4.1076915583400794e-23 
2.125, 24.875, 6.178670014611545e-23, 6.144084159796516e-23 
2.375, 24.875, 6.892801641496909e-23, 6.854854728836874e-23 
2.625, 24.875, 4.5052445534763556e-23, 4.480858903984464e-23 
2.875, 24.875, 4.0299106276122e-23, 4.008319583349264e-23 
3.125, 24.875, 4.485583647785671e-23, 4.461798040800871e-23 
3.375, 24.875, 2.484523195745295e-23, 2.4714852487090676e-23 
3.625, 24.875, 7.610261809761934e-23, 7.570744306521863e-23 
3.875, 24.875, 7.786961517211627e-23, 7.746954742669799e-23 
4.125, 24.875, 4.2895637853042773e-23, 4.267761345881716e-23 
4.375, 24.875, 3.7713877678464195e-23, 3.752346985539474e-23 
4.625, 24.875, 3.8631303099909124e-23, 3.8438049013004953e-23 
4.875, 24.875, 8.545713497933594e-23, 8.503600422899628e-23 
5.125, 24.875, 9.825900277769162e-23, 9.778210923565949e-23 
5.375, 24.875, 5.489452546971957e-23, 5.463359897465474e-23 
5.625, 24.875, 5.51912706623455e-23, 5.493315555929571e-23 
-7.125, 25.125, 1.3999917980832122e-22, 1.3940394026013398e-22 
-6.875, 25.125, 2.5512078657737305e-23, 2.5398316675853107e-23 
-6.625, 25.125, 1.1560364822644321e-23, 1.1506395757748386e-23 
-6.375, 25.125, 8.035562533087014e-24, 7.99634334562176e-24 
-6.125, 25.125, 1.1485005980003625e-23, 1.142648636861951e-23 
-5.875, 25.125, 4.0949967814063135e-23, 4.0733889762172167e-23 
-5.625, 25.125, 5.0152889617620276e-23, 4.988013283682909e-23 
-5.375, 25.125, 6.262638886761724e-23, 6.22772804840098e-23 
-5.125, 25.125, 3.940093382920666e-23, 3.917678727596e-23 
-4.875, 25.125, 1.4399304882725464e-23, 1.431539175147179e-23 
-4.625, 25.125, 2.6496811129172916e-23, 2.633796969480529e-23 
-4.375, 25.125, 2.206274277981522e-23, 2.1927980580709772e-23 
-4.125, 25.125, 1.6330740663165116e-23, 1.6229900603926623e-23 
-3.875, 25.125, 3.776783187436254e-23, 3.7532010492967855e-23 
-3.625, 25.125, 4.1085671513464776e-23, 4.0826175468484514e-23 
-3.375, 25.125, 4.793136067432244e-23, 4.7626648450721603e-23 
-3.125, 25.125, 3.429712096226367e-23, 3.4078606014985945e-23 
-2.875, 25.125, 1.2931680445249116e-23, 1.2849522352239157e-23 
-2.625, 25.125, 1.1457601757560828e-23, 1.1385253148734478e-23 
-2.375, 25.125, 7.259439255792568e-24, 7.214259664050258e-24 
-2.125, 25.125, 1.0437776798710833e-23, 1.0374285587416491e-23 
-1.875, 25.125, 1.3053861836617947e-23, 1.297543049682874e-23 
-1.625, 25.125, 2.3993991812749565e-23, 2.3850548044954942e-23 
-1.375, 25.125, 3.894652461671967e-23, 3.8713804131290684e-23 
-1.125, 25.125, 3.2146731539581926e-23, 3.195391041134611e-23 
-0.875, 25.125, 3.1588604100009777e-23, 3.1398411428704816e-23 
-0.625, 25.125, 3.3475889689147047e-23, 3.327357159642164e-23 
-0.375, 25.125, 4.921849357684589e-23, 4.8922314897138303e-23 
-0.125, 25.125, 2.56545084657239e-23, 2.5501731530958382e-23 
0.125, 25.125, 1.4619332098099444e-23, 1.4532861513072857e-23 
0.375, 25.125, 1.196070869499101e-22, 1.1890079741562698e-22 
0.625, 25.125, 1.9226400831505903e-22, 1.911355714767425e-22 
0.875, 25.125, 1.159386046109271e-22, 1.1526537910908213e-22 
1.125, 25.125, 5.624453260473184e-23, 5.591975047478575e-23 
1.375, 25.125, 3.773500103105641e-23, 3.751746878717112e-23 
1.625, 25.125, 4.163104710795329e-23, 4.1392530503118203e-23 
1.875, 25.125, 4.4027175857526923e-23, 4.377768131500224e-23 
2.125, 25.125, 5.005431136232022e-23, 4.977527777169165e-23 
2.375, 25.125, 5.2416601557954365e-23, 5.213043741681237e-23 
2.625, 25.125, 3.807178848818989e-23, 3.786746292493302e-23 
2.875, 25.125, 2.766130498448952e-23, 2.7514372931510814e-23 
3.125, 25.125, 3.5756452039129004e-23, 3.5568487145596937e-23 
3.375, 25.125, 2.7366267761776834e-23, 2.722391386416148e-23 
3.625, 25.125, 6.084446268637438e-23, 6.053130840834908e-23 
3.875, 25.125, 1.1086628179987565e-22, 1.1030177227169064e-22 
4.125, 25.125, 9.362027922590664e-23, 9.314602977700592e-23 
4.375, 25.125, 4.1991365132736284e-23, 4.177874642389332e-23 
4.625, 25.125, 3.2290681073399295e-23, 3.2128304747756757e-23 
4.875, 25.125, 8.070171221255427e-23, 8.030191322714428e-23 
5.125, 25.125, 1.0908741994915646e-22, 1.0855791760844213e-22 
5.375, 25.125, 7.941195138767735e-23, 7.903617643113026e-23 
5.625, 25.125, 7.217128947608874e-23, 7.183529763744919e-23 
5.875, 25.125, 8.033153275534095e-23, 7.995930491794944e-23 
6.125, 25.125, 2.949702630712753e-23, 2.936099149307503e-23 
6.375, 25.125, 2.0272841621623224e-23, 2.0179789579147967e-23 
6.625, 25.125, 1.0768199286059883e-22, 1.0718780913562067e-22 
6.875, 25.125, 2.8641512061539057e-23, 2.850933512623958e-23 
7.125, 25.125, 2.628623983642622e-23, 2.6164259705094797e-23 
7.375, 25.125, 9.591052281839734e-24, 9.546300076184968e-24 
-8.625, 25.375, 2.836705598237793e-23, 2.8267665019412e-23 
-8.375, 25.375, 2.973176046036238e-23, 2.96251461668281e-23 
-8.125, 25.375, 6.172559463089116e-23, 6.149792823549251e-23 
-7.875, 25.375, 5.888002556618302e-23, 5.865681922985908e-23 
-7.625, 25.375, 4.8734295566102196e-23, 4.8544679676628437e-23 
-7.375, 25.375, 4.2698730299729763e-23, 4.252517425611384e-23 
-7.125, 25.375, 4.399820590857667e-23, 4.381024282878286e-23 
-6.875, 25.375, 3.010251973815712e-23, 2.996761892665367e-23 
-6.625, 25.375, 9.48423594921291e-24, 9.43974821193001e-24 
-6.375, 25.375, 9.030160497463966e-24, 8.98588600144725e-24 
-6.125, 25.375, 1.5606857162325108e-23, 1.5527505653287963e-23 
-5.875, 25.375, 4.5940251283401155e-23, 4.569923620215237e-23 
-5.625, 25.375, 4.3674490858762595e-23, 4.34382927386844e-23 
-5.375, 25.375, 2.983612664718541e-23, 2.9670711930952397e-23 
-5.125, 25.375, 1.6055756233911106e-23, 1.596490450063905e-23 
-4.875, 25.375, 3.27432289788523e-23, 3.255420486819812e-23 
-4.625, 25.375, 3.6142056486492104e-23, 3.5928288996665565e-23 
-4.375, 25.375, 1.539721451789004e-23, 1.5304366826915274e-23 
-4.125, 25.375, 1.5382987546825348e-23, 1.5289199154644876e-23 
-3.875, 25.375, 4.049039842262246e-23, 4.0240831055270013e-23 
-3.625, 25.375, 3.731255681571582e-23, 3.70799972119993e-23 
-3.375, 25.375, 5.2595821617753877e-23, 5.2265833674515404e-23 
-3.125, 25.375, 5.15048946376514e-23, 5.118267208746412e-23 
-2.875, 25.375, 1.5858061371837674e-23, 1.575946583389922e-23 
-2.625, 25.375, 1.411660806864241e-23, 1.4029387182637198e-23 
-2.375, 25.375, 9.146162191520597e-24, 9.090483045554268e-24 
-2.125, 25.375, 1.7493133013452907e-23, 1.7387948085452397e-23 
-1.875, 25.375, 2.333742294039706e-23, 2.3197796102534268e-23 
-1.625, 25.375, 2.22583611204657e-23, 2.2125857261062356e-23 
-1.375, 25.375, 1.6959014518043307e-23, 1.685810739526687e-23 
-1.125, 25.375, 2.4370170405098346e-23, 2.4224611499258197e-23 
-0.875, 25.375, 2.189334712816033e-23, 2.176208332416088e-23 
-0.625, 25.375, 6.128937244817424e-23, 6.092051016189463e-23 
-0.375, 25.375, 6.914998967391525e-23, 6.873408323508469e-23 
-0.125, 25.375, 2.3545828172868662e-23, 2.3405450095448286e-23 
0.125, 25.375, 1.6934601384726974e-22, 1.6834696587683424e-22 
0.375, 25.375, 2.114903591551155e-23, 2.1025119489637414e-23 
0.625, 25.375, 1.049051091966783e-22, 1.0429421278449812e-22 
0.875, 25.375, 6.430562536270357e-23, 6.39332354410923e-23 
1.125, 25.375, 1.2480569603899823e-22, 1.2408416846587323e-22 
1.375, 25.375, 8.201340293246951e-23, 8.154006459183954e-23 
1.625, 25.375, 5.958843615802173e-23, 5.924663461991125e-23 
1.875, 25.375, 4.2094466813666226e-23, 4.185688835832198e-23 
2.125, 25.375, 3.9368764104124434e-23, 3.915110451479312e-23 
2.375, 25.375, 2.889248837862443e-23, 2.8736077691987597e-23 
2.625, 25.375, 2.041052673104042e-23, 2.0301922815382597e-23 
2.875, 25.375, 3.3276861644009347e-23, 3.31016271441055e-23 
3.125, 25.375, 2.5961166453129012e-23, 2.5825884265338636e-23 
3.375, 25.375, 1.895600152803179e-23, 1.8858265539410916e-23 
3.625, 25.375, 3.08318818198658e-23, 3.0674610206281426e-23 
3.875, 25.375, 1.2564999238211468e-22, 1.2501235715594675e-22 
4.125, 25.375, 1.1767768118720687e-22, 1.1708077124809553e-22 
4.375, 25.375, 1.828434543168043e-23, 1.8191641333443452e-23 
4.625, 25.375, 2.4744781799229648e-23, 2.4619981800938788e-23 
4.875, 25.375, 2.0044134764459597e-22, 1.9944823642699407e-22 
5.125, 25.375, 1.6622092040465354e-22, 1.6541763135069015e-22 
5.375, 25.375, 1.0557936986437076e-22, 1.0508201631448244e-22 
5.625, 25.375, 8.629409477263492e-23, 8.589418900626161e-23 
5.875, 25.375, 4.8601136394574364e-23, 4.837696907278707e-23 
6.125, 25.375, 3.5452809464926414e-23, 3.529006124660691e-23 
6.375, 25.375, 9.71483616766923e-23, 9.670451691285443e-23 
6.625, 25.375, 2.1746040491093563e-22, 2.1646703810149183e-22 
6.875, 25.375, 1.3587575258037923e-22, 1.3525159108912165e-22 
7.125, 25.375, 1.3406972947102104e-23, 1.3345043431276287e-23 
7.375, 25.375, 1.2121939310973634e-23, 1.20656355326044e-23 
7.625, 25.375, 2.5413595047132177e-23, 2.529498140505236e-23 
7.875, 25.375, 2.9163945050043326e-23, 2.9027978295889157e-23 
8.125, 25.375, 5.46237121849183e-23, 5.436933096170747e-23 
8.375, 25.375, 5.772213493638306e-23, 5.74536233287691e-23 
8.625, 25.375, 3.410829796684685e-23, 3.394911609555827e-23 
8.875, 25.375, 4.9673095530683426e-23, 4.943917576123605e-23 
-9.875, 25.625, 8.25338082876787e-23, 8.222383307103753e-23 
-9.625, 25.625, 4.5645108159260983e-23, 4.547549563980038e-23 
-9.375, 25.625, 2.642425407762012e-23, 2.6327117090497408e-23 
-9.125, 25.625, 3.848103170209306e-23, 3.834110668290472e-23 
-8.875, 25.625, 2.8292072769128083e-23, 2.819032436196959e-23 
-8.625, 25.625, 9.530793493597954e-24, 9.49689719087029e-24 
-8.375, 25.625, 2.0189642024018115e-23, 2.0116931701346675e-23 
-8.125, 25.625, 5.895375893317363e-23, 5.873540225755976e-23 
-7.875, 25.625, 2.0891767706607082e-22, 2.0812245855169564e-22 
-7.625, 25.625, 2.0189165165141913e-22, 2.0110247842115456e-22 
-7.375, 25.625, 4.7873466308240314e-23, 4.767792277061468e-23 
-7.125, 25.625, 1.3841141937698769e-22, 1.3781709315631213e-22 
-6.875, 25.625, 5.443227963455947e-23, 5.418715821230224e-23 
-6.625, 25.625, 2.0111687042108943e-23, 2.0016909321162755e-23 
-6.375, 25.625, 1.404327607704698e-23, 1.3974525869915618e-23 
-6.125, 25.625, 1.7129602482784795e-23, 1.7042970024440974e-23 
-5.875, 25.625, 4.384740650245493e-23, 4.361855162246374e-23 
-5.625, 25.625, 3.589783864559017e-23, 3.5704664149025593e-23 
-5.375, 25.625, 2.0384687723915447e-23, 2.0272291589113586e-23 
-5.125, 25.625, 1.7094721627018217e-23, 1.699850974048721e-23 
-4.875, 25.625, 2.2441740578357857e-23, 2.2312803863312552e-23 
-4.625, 25.625, 2.701804941925952e-23, 2.6859591711812445e-23 
-4.375, 25.625, 1.6712364720247897e-23, 1.6612889629440657e-23 
-4.125, 25.625, 4.3919896470559336e-23, 4.365554628315132e-23 
-3.875, 25.625, 4.675112949511665e-23, 4.646661864915291e-23 
-3.625, 25.625, 2.0113990281390478e-23, 1.9990241464523865e-23 
-3.375, 25.625, 1.4722707781819712e-22, 1.4631967841621015e-22 
-3.125, 25.625, 1.1675196205722095e-22, 1.1603691611640635e-22 
-2.875, 25.625, 1.9067413539612865e-23, 1.895137474143881e-23 
-2.625, 25.625, 1.2449975779626459e-23, 1.2374691531312262e-23 
-2.375, 25.625, 1.1769116014158403e-23, 1.1698339550587957e-23 
-2.125, 25.625, 1.3572930746150478e-23, 1.3491713380485906e-23 
-1.875, 25.625, 2.694755441918161e-23, 2.6787113876007323e-23 
-1.625, 25.625, 3.5762421836578926e-23, 3.555057092850998e-23 
-1.375, 25.625, 3.5130897699550893e-23, 3.4922890902986764e-23 
-1.125, 25.625, 2.0049390304325944e-23, 1.99302231116158e-23 
-0.875, 25.625, 6.492924105358325e-23, 6.454184368856944e-23 
-0.625, 25.625, 5.0837620799007656e-23, 5.053314278484321e-23 
-0.375, 25.625, 1.4344309504856577e-23, 1.4258398115321938e-23 
-0.125, 25.625, 1.7874114698257628e-22, 1.7767598034124814e-22 
0.125, 25.625, 3.1521227457271947e-22, 3.1335057166738956e-22 
0.375, 25.625, 1.9255673309992416e-22, 1.914314841243876e-22 
0.625, 25.625, 7.732706713487267e-24, 7.687829261996726e-24 
0.875, 25.625, 1.5272448799321436e-23, 1.518396240137187e-23 
1.125, 25.625, 6.979263572262219e-23, 6.938894628339723e-23 
1.375, 25.625, 7.185592635719371e-23, 7.144100185159972e-23 
1.625, 25.625, 7.990332932697952e-23, 7.944679086627566e-23 
1.875, 25.625, 3.5035729339191574e-23, 3.4839583951082717e-23 
2.125, 25.625, 2.602985624197448e-23, 2.5887128205608483e-23 
2.375, 25.625, 1.3398425560746405e-23, 1.332650216170917e-23 
2.625, 25.625, 1.866840017831305e-23, 1.8569915310155025e-23 
2.875, 25.625, 1.548618880087861e-23, 1.5405343623163968e-23 
3.125, 25.625, 1.0409013489632438e-23, 1.0355246134869008e-23 
3.375, 25.625, 2.1013808053516235e-23, 2.0906417831563863e-23 
3.625, 25.625, 2.38589503201518e-23, 2.373782220478908e-23 
3.875, 25.625, 1.1102979118985005e-22, 1.1046636363094425e-22 
4.125, 25.625, 1.1925758756096801e-22, 1.18652679387045e-22 
4.375, 25.625, 5.842630823102632e-23, 5.813008665790096e-23 
4.625, 25.625, 3.2014193930066956e-22, 3.185344928767012e-22 
4.875, 25.625, 3.34937500339403e-22, 3.332900615906591e-22 
5.125, 25.625, 2.4762522467219626e-22, 2.464347479712202e-22 
5.375, 25.625, 2.284474602497013e-22, 2.273770402863184e-22 
5.625, 25.625, 5.221172299674521e-23, 5.1970692856697917e-23 
5.875, 25.625, 4.532548241536079e-23, 4.511723134084532e-23 
6.125, 25.625, 5.327376168875057e-23, 5.303015455013087e-23 
6.375, 25.625, 4.079477824413084e-23, 4.060912467342234e-23 
6.625, 25.625, 9.500909005060094e-23, 9.457677782207686e-23 
6.875, 25.625, 2.917231992795002e-23, 2.9038833129225344e-23 
7.125, 25.625, 1.0837040766417096e-23, 1.0787175363914026e-23 
7.375, 25.625, 1.7174203973822173e-23, 1.709473951207127e-23 
7.625, 25.625, 6.348993592709631e-23, 6.319452051173073e-23 
7.875, 25.625, 1.139022486994232e-22, 1.1337285715018553e-22 
8.125, 25.625, 1.1830730822266976e-22, 1.1775805555406398e-22 
8.375, 25.625, 6.220654717316546e-23, 6.191806960460725e-23 
8.625, 25.625, 4.413132485664532e-23, 4.3926000670499977e-23 
8.875, 25.625, 5.478115704098853e-23, 5.452397041832245e-23 
9.125, 25.625, 3.378825034738735e-23, 3.3628194382249253e-23 
9.375, 25.625, 2.9798186649073475e-23, 2.9655773345227427e-23 
9.625, 25.625, 8.220386653186034e-23, 8.180884661686534e-23 
9.875, 25.625, 1.916632160980174e-22, 1.9074319592241664e-22 
-10.875, 25.875, 1.4669679674475353e-22, 1.4613154530515192e-22 
-10.625, 25.875, 5.1536610614244004e-23, 5.133822776982164e-23 
-10.375, 25.875, 5.40454142305284e-23, 5.383758152673094e-23 
-10.125, 25.875, 5.395479733555036e-23, 5.374909406673082e-23 
-9.875, 25.875, 1.32951875291286e-22, 1.324502911206708e-22 
-9.625, 25.875, 1.125098925604862e-22, 1.1208991175054858e-22 
-9.375, 25.875, 5.082030522618656e-23, 5.063262630869071e-23 
-9.125, 25.875, 4.4966046491912814e-23, 4.48017790762769e-23 
-8.875, 25.875, 4.6275777558013595e-23, 4.610856964186101e-23 
-8.625, 25.875, 2.0528888507770564e-23, 2.045490503518564e-23 
-8.375, 25.875, 3.2891201063116776e-23, 3.277063323745987e-23 
-8.125, 25.875, 2.406171587294081e-22, 2.3971047458990186e-22 
-7.875, 25.875, 2.6800854388056784e-22, 2.669711688869374e-22 
-7.625, 25.875, 2.9801801528179637e-22, 2.968418864568005e-22 
-7.375, 25.875, 3.136934932690985e-22, 3.12406023371234e-22 
-7.125, 25.875, 2.4987106956672794e-22, 2.487939055288662e-22 
-6.875, 25.875, 9.546680751568258e-23, 9.503527708873437e-23 
-6.625, 25.875, 3.433690281750568e-23, 3.417450450796802e-23 
-6.375, 25.875, 2.802228150482476e-23, 2.788461951053829e-23 
-6.125, 25.875, 2.2117190921021427e-23, 2.200495786185231e-23 
-5.875, 25.875, 3.9213968154041607e-23, 3.9008629849342744e-23 
-5.625, 25.875, 1.7755593758744947e-23, 1.7660264285548115e-23 
-5.375, 25.875, 2.5245698355836645e-23, 2.5107266199321365e-23 
-5.125, 25.875, 2.377748929932777e-23, 2.3644321921242994e-23 
-4.875, 25.875, 1.1111933639066007e-23, 1.1048372765857823e-23 
-4.625, 25.875, 1.868257050786101e-23, 1.8573472802332918e-23 
-4.375, 25.875, 4.608390063102251e-23, 4.5811899087475376e-23 
-4.125, 25.875, 5.0108426518531303e-23, 4.9810735418392477e-23 
-3.875, 25.875, 6.698208800940818e-23, 6.657968165769871e-23 
-3.625, 25.875, 1.9381499084579453e-22, 1.926376806702154e-22 
-3.375, 25.875, 2.1998589488491736e-22, 2.1864721634225174e-22 
-3.125, 25.875, 1.908573136944395e-22, 1.897032917455479e-22 
-2.875, 25.875, 1.4515559964277853e-22, 1.442835421469972e-22 
-2.625, 25.875, 3.3301229004305763e-23, 3.3102454953122613e-23 
-2.375, 25.875, 1.867731414917004e-23, 1.8566449763687938e-23 
-2.125, 25.875, 1.8639203143173945e-23, 1.852912355614819e-23 
-1.875, 25.875, 2.0600613920274262e-23, 2.047956793327439e-23 
-1.625, 25.875, 2.681479729889462e-23, 2.6657216837189364e-23 
-1.375, 25.875, 3.1133382202182516e-23, 3.095055550199651e-23 
-1.125, 25.875, 4.9297342075219054e-23, 4.900817743441429e-23 
-0.875, 25.875, 6.660750586438948e-23, 6.621528755197147e-23 
-0.625, 25.875, 2.0045054561495094e-23, 1.9926562742288585e-23 
-0.375, 25.875, 1.639149097888241e-23, 1.629422309218474e-23 
-0.125, 25.875, 1.6701333083423592e-22, 1.660222830835496e-22 
0.125, 25.875, 2.676046123532396e-22, 2.6602467904187254e-22 
0.375, 25.875, 1.524480538099432e-22, 1.5155616143840892e-22 
0.625, 25.875, 2.2750198595723976e-23, 2.261852029731905e-23 
0.875, 25.875, 2.0946017985991755e-23, 2.0825620722397328e-23 
1.125, 25.875, 2.1264513371279453e-23, 2.1142492342373006e-23 
1.375, 25.875, 4.4292882661703254e-23, 4.4039150216589133e-23 
1.625, 25.875, 7.138847207234471e-23, 7.098370343262798e-23 
1.875, 25.875, 5.477763412724497e-23, 5.447318971322906e-23 
2.125, 25.875, 4.3047098572749595e-23, 4.28128091599702e-23 
2.375, 25.875, 2.0706666946223493e-23, 2.059635349226256e-23 
2.625, 25.875, 2.6177370886291625e-23, 2.6040335609602316e-23 
2.875, 25.875, 2.330509411421547e-23, 2.3184376912560587e-23 
3.125, 25.875, 4.4848334576986084e-23, 4.4618493219312597e-23 
3.375, 25.875, 3.5341536419297366e-23, 3.516326709135223e-23 
3.625, 25.875, 6.653582132157492e-23, 6.620388045166748e-23 
3.875, 25.875, 7.854546168343745e-23, 7.815378452528836e-23 
4.125, 25.875, 8.394454594474573e-23, 8.35261364724681e-23 
4.375, 25.875, 2.3035338260374115e-22, 2.2920639005715858e-22 
4.625, 25.875, 3.3495482680045397e-22, 3.333042132606107e-22 
4.875, 25.875, 1.3515969788966424e-22, 1.3450748744481656e-22 
5.125, 25.875, 1.739417896627076e-22, 1.7312024418013733e-22 
5.375, 25.875, 3.10861034999528e-22, 3.094188188736478e-22 
5.625, 25.875, 2.3557643659508955e-22, 2.3448966710511157e-22 
5.875, 25.875, 2.101358404261577e-22, 2.0916488063141973e-22 
6.125, 25.875, 1.846997845911291e-22, 1.8385038704537848e-22 
6.375, 25.875, 6.268548340536507e-23, 6.239857355990524e-23 
6.625, 25.875, 4.294760677844477e-23, 4.27510665885245e-23 
6.875, 25.875, 2.4567324349003466e-23, 2.445426895667108e-23 
7.125, 25.875, 1.7571285704308886e-23, 1.7489975618479762e-23 
7.375, 25.875, 7.181820421803239e-23, 7.148403267253034e-23 
7.625, 25.875, 1.2888777616923795e-22, 1.2828248097125367e-22 
7.875, 25.875, 1.167062101667556e-22, 1.1615522517341646e-22 
8.125, 25.875, 1.4124990801863266e-22, 1.4058378038342535e-22 
8.375, 25.875, 1.4862359741929152e-22, 1.4792346531719227e-22 
8.625, 25.875, 5.56767495486841e-23, 5.541362505449223e-23 
8.875, 25.875, 3.249269457949126e-23, 3.2337764225026704e-23 
9.125, 25.875, 3.303827180235031e-23, 3.2879344864058747e-23 
9.375, 25.875, 3.868079206358136e-23, 3.84930889036856e-23 
9.625, 25.875, 9.971980607119575e-23, 9.923147156106629e-23 
9.875, 25.875, 1.9904057984265858e-22, 1.9806008257684976e-22 
10.125, 25.875, 1.5197677176525627e-22, 1.5122782026038983e-22 
10.375, 25.875, 2.690259270237955e-22, 2.676989519509912e-22 
10.625, 25.875, 2.508187257157658e-22, 2.4958044139741945e-22 
10.875, 25.875, 1.8120472441363215e-22, 1.8030931560346101e-22 
11.125, 25.875, 1.7997674438212079e-22, 1.7908660234218436e-22 
-11.875, 26.125, 2.443896556749967e-22, 2.434237025640099e-22 
-11.625, 26.125, 2.631782570806252e-22, 2.621265679590248e-22 
-11.375, 26.125, 1.7885798030672374e-22, 1.781455612227486e-22 
-11.125, 26.125, 1.704626841445938e-22, 1.6979244482546326e-22 
-10.875, 26.125, 1.9395654841792314e-22, 1.9319902255576736e-22 
-10.625, 26.125, 1.3544549162387405e-22, 1.3491700910649886e-22 
-10.375, 26.125, 4.9551273464723977e-23, 4.9359545434672933e-23 
-10.125, 26.125, 1.0476239914642033e-22, 1.0436121658474891e-22 
-9.875, 26.125, 1.356230463438092e-22, 1.3510908728925336e-22 
-9.625, 26.125, 1.8525228226955525e-22, 1.8455762818334462e-22 
-9.375, 26.125, 1.4839849699185817e-22, 1.478479491316802e-22 
-9.125, 26.125, 5.311149655481752e-23, 5.291657308224598e-23 
-8.875, 26.125, 5.978366950752457e-23, 5.956482761434042e-23 
-8.625, 26.125, 8.509621545906893e-23, 8.478406901022646e-23 
-8.375, 26.125, 2.2486371770043113e-22, 2.2402498721094644e-22 
-8.125, 26.125, 2.610146942714038e-22, 2.60014364819347e-22 
-7.875, 26.125, 5.1049481354790037e-23, 5.084996097126405e-23 
-7.625, 26.125, 1.7416711179016772e-22, 1.7347589126086536e-22 
-7.375, 26.125, 2.701589258890658e-22, 2.6904412763593036e-22 
-7.125, 26.125, 1.975158313702603e-22, 1.9666048579989075e-22 
-6.875, 26.125, 5.352402870561994e-23, 5.328117982676779e-23 
-6.625, 26.125, 3.077947181125729e-23, 3.0633375685748665e-23 
-6.375, 26.125, 3.4858576087253503e-23, 3.468673772639221e-23 
-6.125, 26.125, 4.112369985675176e-23, 4.0914319594959785e-23 
-5.875, 26.125, 5.1803412454850637e-23, 5.153278090390909e-23 
