# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.125, 52.875, 2.873140950584621e-23, nan 
-46.875, 52.875, 2.3330710561851734e-23, nan 
-46.625, 52.875, 1.3091454846822141e-23, nan 
-46.375, 52.875, 1.269323933809613e-23, nan 
-46.125, 52.875, 1.5693590905848684e-23, nan 
-45.875, 52.875, 1.6749331984599378e-23, nan 
-45.625, 52.875, 1.6157574810650202e-23, nan 
-45.375, 52.875, 1.168638662943578e-23, nan 
-45.125, 52.875, 1.1331724597120105e-23, nan 
-44.875, 52.875, 2.355795704467441e-23, nan 
-44.625, 52.875, 2.4358798457442107e-23, nan 
-44.375, 52.875, 1.3585907971744727e-23, nan 
-44.125, 52.875, 1.5684198556211277e-23, nan 
-43.875, 52.875, 1.764820090921752e-23, nan 
-43.625, 52.875, 1.4252671716955472e-23, nan 
-43.375, 52.875, 2.4599055491916962e-23, nan 
-43.125, 52.875, 2.510089554879833e-23, nan 
-42.875, 52.875, 2.5156160640079695e-23, nan 
-42.625, 52.875, 3.2114964523454624e-23, nan 
-42.375, 52.875, 3.4903538106319436e-23, nan 
-42.125, 52.875, 2.768702246894027e-23, nan 
-41.875, 52.875, 2.1632327026552945e-23, nan 
-41.625, 52.875, 1.2011395116832578e-23, nan 
-41.375, 52.875, 1.4530494372145584e-23, nan 
-41.125, 52.875, 2.5604581358066716e-23, nan 
-40.875, 52.875, 2.2888888278337757e-23, nan 
-40.625, 52.875, 1.3583267498976175e-23, nan 
-40.375, 52.875, 3.647744736238462e-23, nan 
-40.125, 52.875, 4.5261937921712894e-23, nan 
-39.875, 52.875, 4.07094143998141e-23, nan 
-39.625, 52.875, 3.1510472368615986e-23, nan 
-39.375, 52.875, 1.930393037531266e-23, nan 
-39.125, 52.875, 2.5156610151549478e-23, nan 
-38.875, 52.875, 2.715541363899541e-23, nan 
-38.625, 52.875, 1.2380544958441013e-23, nan 
-38.375, 52.875, 1.484143181564073e-23, nan 
-38.125, 52.875, 1.9964069227199192e-23, nan 
-37.875, 52.875, 2.2196209274932352e-23, nan 
-37.625, 52.875, 3.509694623111364e-23, nan 
-37.375, 52.875, 4.998267493821368e-23, nan 
-37.125, 52.875, 5.63172928348303e-23, nan 
-36.875, 52.875, 6.272604705168314e-23, nan 
-36.625, 52.875, 5.1597780896758285e-23, nan 
-36.375, 52.875, 5.85985704177997e-23, nan 
-36.125, 52.875, 5.897200399675335e-23, nan 
-35.875, 52.875, 4.369308995565725e-23, nan 
-35.625, 52.875, 2.6708694381613316e-23, nan 
-35.375, 52.875, 1.3917582476267683e-23, nan 
-35.125, 52.875, 2.1722026625451132e-23, nan 
-34.875, 52.875, 1.6877152110323062e-23, nan 
-34.625, 52.875, 4.2355801762830875e-23, nan 
-34.375, 52.875, 4.5979708950323137e-23, nan 
-34.125, 52.875, 2.4996535390755715e-23, nan 
-33.875, 52.875, 2.5700619220103014e-23, nan 
-33.625, 52.875, 1.6288827955945736e-23, nan 
-33.375, 52.875, 2.5823412386372326e-23, nan 
-33.125, 52.875, 3.5468581040113743e-23, nan 
-32.875, 52.875, 2.6873697837652087e-23, nan 
-32.625, 52.875, 5.239564153122874e-23, nan 
-32.375, 52.875, 5.238953143321e-23, nan 
-32.125, 52.875, 1.9408236803804877e-23, nan 
-31.875, 52.875, 4.168468383366671e-23, nan 
-31.625, 52.875, 4.802656159714829e-23, nan 
-31.375, 52.875, 5.86883860090439e-23, nan 
-31.125, 52.875, 7.26411412248535e-23, nan 
-30.875, 52.875, 4.7075537262116025e-23, nan 
-30.625, 52.875, 4.679590809361435e-23, nan 
-30.375, 52.875, 4.853708421611278e-23, nan 
-30.125, 52.875, 7.524377449700357e-23, nan 
-29.875, 52.875, 6.995918796868744e-23, nan 
-29.625, 52.875, 1.6178706598533592e-22, nan 
-29.375, 52.875, 1.8993549621258959e-22, nan 
-29.125, 52.875, 1.029668652660089e-22, nan 
-28.875, 52.875, 1.1819798550799977e-22, nan 
-28.625, 52.875, 1.1147597965765253e-22, nan 
-28.375, 52.875, 1.0804160681651083e-22, nan 
-28.125, 52.875, 1.154174528993384e-22, nan 
-27.875, 52.875, 1.0872384782930704e-22, nan 
-27.625, 52.875, 1.3317503627985127e-22, nan 
-27.375, 52.875, 1.0087072667202616e-22, nan 
-27.125, 52.875, 1.6190712692150402e-22, nan 
-26.875, 52.875, 1.8058958432351357e-22, nan 
-26.625, 52.875, 1.6376674105890425e-22, nan 
-26.375, 52.875, 1.3864837894242921e-22, nan 
-26.125, 52.875, 1.211232794812935e-22, nan 
-25.875, 52.875, 1.7189006341408887e-22, nan 
-25.625, 52.875, 1.857562372808712e-22, nan 
-25.375, 52.875, 1.7384809355924635e-22, nan 
-25.125, 52.875, 1.5629896647288025e-22, nan 
-24.875, 52.875, 2.2878471695911966e-22, nan 
-24.625, 52.875, 2.1134442050262037e-22, nan 
-24.375, 52.875, 2.236343164693624e-22, nan 
-24.125, 52.875, 3.943842869524609e-22, nan 
-23.875, 52.875, 3.902293429239673e-22, nan 
-23.625, 52.875, 2.740368901563199e-22, nan 
-23.375, 52.875, 1.372101323854654e-22, nan 
-23.125, 52.875, 3.464921807897271e-22, nan 
-22.875, 52.875, 4.789883189847796e-22, nan 
-22.625, 52.875, 7.294419549389267e-22, nan 
-22.375, 52.875, 7.780864354961049e-22, nan 
-22.125, 52.875, 4.475220052522187e-22, nan 
-21.875, 52.875, 3.2663833712241853e-22, nan 
-21.625, 52.875, 1.2949989594973163e-21, nan 
-21.375, 52.875, 2.0081439959995402e-21, nan 
-21.125, 52.875, 1.5783340363069065e-21, nan 
-20.875, 52.875, 9.038037243281973e-22, nan 
-20.625, 52.875, 9.860586576109871e-22, nan 
-20.375, 52.875, 5.146273752307403e-22, nan 
-20.125, 52.875, 2.2900220512955476e-22, nan 
-19.875, 52.875, 3.281068428703477e-22, nan 
-19.625, 52.875, 2.883696126666729e-22, nan 
-19.375, 52.875, 9.594371949923632e-22, nan 
-19.125, 52.875, 1.0478350628077684e-21, nan 
-18.875, 52.875, 2.3958521574625245e-22, nan 
-18.625, 52.875, 2.464974777738111e-22, nan 
-18.375, 52.875, 2.347379976425551e-22, nan 
-18.125, 52.875, 5.97563144787919e-22, nan 
-17.875, 52.875, 7.64060187100314e-22, nan 
-17.625, 52.875, 6.291612205260966e-22, nan 
-17.375, 52.875, 3.9882556461831186e-22, nan 
-17.125, 52.875, 2.5823341492446584e-22, nan 
-16.875, 52.875, 3.4419747568480116e-22, nan 
-16.625, 52.875, 4.600897962093354e-22, nan 
-16.375, 52.875, 4.426400202728252e-22, nan 
-16.125, 52.875, 4.759248385080819e-22, nan 
-15.875, 52.875, 1.6368751453484359e-21, nan 
-15.625, 52.875, 1.488003965877693e-21, nan 
-15.375, 52.875, 9.883491507179126e-22, nan 
-15.125, 52.875, 5.932192677057998e-22, nan 
-14.875, 52.875, 1.606550130718268e-22, nan 
-14.625, 52.875, 1.39021995094865e-22, nan 
-14.375, 52.875, 2.0793243526283392e-22, nan 
-14.125, 52.875, 1.7245170422427517e-21, nan 
-13.875, 52.875, 2.3301863293447538e-21, nan 
-13.625, 52.875, 2.143561441817285e-21, nan 
-13.375, 52.875, 8.872845149936077e-22, nan 
-13.125, 52.875, 6.50443482616764e-22, nan 
-12.875, 52.875, 6.262123030723485e-22, nan 
-12.625, 52.875, 8.061925598049347e-22, nan 
-12.375, 52.875, 1.0548422721395268e-21, nan 
-12.125, 52.875, 1.9792616796545796e-21, nan 
-11.875, 52.875, 1.6795029055523872e-21, nan 
-11.625, 52.875, 4.556237751586506e-22, nan 
-11.375, 52.875, 5.247910485334146e-22, nan 
-11.125, 52.875, 3.5613270495690624e-22, nan 
-10.875, 52.875, 1.7820912926166215e-22, nan 
-10.625, 52.875, 3.622177182065228e-22, nan 
-10.375, 52.875, 3.3044200148114325e-22, nan 
-10.125, 52.875, 2.117565096851151e-22, nan 
-9.875, 52.875, 1.9319307373105423e-21, nan 
-9.625, 52.875, 3.717584347539922e-21, nan 
-9.375, 52.875, 4.762372581144277e-21, nan 
-9.125, 52.875, 4.0834437205419844e-21, nan 
-8.875, 52.875, 3.7456527277725705e-21, nan 
-8.625, 52.875, 2.3675516312739265e-21, nan 
-8.375, 52.875, 1.8273814321713306e-21, nan 
-8.125, 52.875, 2.571655062367471e-21, nan 
-7.875, 52.875, 2.9735643415140362e-21, nan 
-7.625, 52.875, 2.248502467790605e-21, nan 
-7.375, 52.875, 1.4134059480658809e-21, nan 
-7.125, 52.875, 1.2271760958507698e-21, nan 
-6.875, 52.875, 2.7105667686813338e-21, nan 
-6.625, 52.875, 2.4710618258637664e-21, nan 
-6.375, 52.875, 1.3761063678958157e-21, nan 
-6.125, 52.875, 7.811133623512901e-22, nan 
-5.875, 52.875, 7.378536322042454e-22, nan 
-5.625, 52.875, 6.386202623874712e-22, nan 
-5.375, 52.875, 7.30777147739159e-22, nan 
-5.125, 52.875, 4.402056203937267e-22, nan 
-4.875, 52.875, 5.990471151174148e-22, nan 
-4.625, 52.875, 9.85067236977372e-22, nan 
-4.375, 52.875, 5.832462239219915e-22, nan 
-4.125, 52.875, 9.04799018176154e-22, nan 
-3.875, 52.875, 7.001454432413313e-22, nan 
-3.625, 52.875, 8.840313780728318e-22, nan 
-3.375, 52.875, 1.4053227202953073e-21, nan 
-3.125, 52.875, 1.0535636342399138e-21, nan 
-2.875, 52.875, 4.720697188857634e-22, nan 
-2.625, 52.875, 1.092898474809189e-21, nan 
-2.375, 52.875, 1.9965279458247112e-21, nan 
-2.125, 52.875, 1.9882974470251853e-21, nan 
-1.875, 52.875, 9.51039750770382e-22, nan 
-1.625, 52.875, 1.8605076418708617e-21, nan 
-1.375, 52.875, 2.2378807236482684e-21, nan 
-1.125, 52.875, 2.2405021957653693e-21, nan 
-0.875, 52.875, 1.7621693284687277e-21, nan 
-0.625, 52.875, 9.91774776260945e-22, nan 
-0.375, 52.875, 8.746217290082158e-22, nan 
-0.125, 52.875, 1.1427379625742616e-21, nan 
0.125, 52.875, 1.10403067344182e-21, nan 
0.375, 52.875, 5.487354703181092e-22, nan 
0.625, 52.875, 6.407840805584116e-22, nan 
0.875, 52.875, 5.730238381424306e-22, nan 
1.125, 52.875, 4.5421845742971955e-22, nan 
1.375, 52.875, 4.247431699328105e-22, nan 
1.625, 52.875, 5.993385346564399e-22, nan 
1.875, 52.875, 5.659944307538828e-22, nan 
2.125, 52.875, 8.357512510989984e-22, nan 
2.375, 52.875, 1.003841561839592e-21, nan 
2.625, 52.875, 3.0985106895099083e-22, nan 
2.875, 52.875, 3.8014242122472713e-22, nan 
3.125, 52.875, 2.1332528216158135e-22, nan 
3.375, 52.875, 3.8653702236827453e-22, nan 
3.625, 52.875, 4.432116075831984e-22, nan 
3.875, 52.875, 4.292650156909662e-22, nan 
4.125, 52.875, 1.085015998418556e-21, nan 
4.375, 52.875, 8.845685839450982e-22, nan 
4.625, 52.875, 4.023099786964375e-22, nan 
4.875, 52.875, 2.7812779344678583e-22, nan 
5.125, 52.875, 7.98431098127721e-22, nan 
5.375, 52.875, 6.908356502558368e-22, nan 
5.625, 52.875, 3.285901944087617e-22, nan 
5.875, 52.875, 4.40183702156745e-22, nan 
6.125, 52.875, 6.279525669043974e-22, nan 
6.375, 52.875, 3.2829091029968066e-22, nan 
6.625, 52.875, 5.078189205549632e-22, nan 
6.875, 52.875, 3.722138356283374e-22, nan 
7.125, 52.875, 1.1582226172929836e-22, nan 
7.375, 52.875, 2.069424650270256e-22, nan 
7.625, 52.875, 2.6293530507056746e-22, nan 
7.875, 52.875, 3.0764745341495516e-22, nan 
8.125, 52.875, 5.418041064982235e-22, nan 
8.375, 52.875, 6.39699894102861e-22, nan 
8.625, 52.875, 3.850490325482188e-22, nan 
8.875, 52.875, 2.0853308469295525e-22, nan 
9.125, 52.875, 1.6258647548750147e-22, nan 
9.375, 52.875, 1.958607982715503e-22, nan 
9.625, 52.875, 3.870679286739695e-22, nan 
9.875, 52.875, 5.194101296103214e-22, nan 
10.125, 52.875, 5.3505674535825725e-22, nan 
10.375, 52.875, 5.442316177778997e-22, nan 
10.625, 52.875, 4.329932271576254e-22, nan 
10.875, 52.875, 2.7300998740053193e-22, nan 
11.125, 52.875, 2.8235337561383594e-22, nan 
11.375, 52.875, 4.0236045113504993e-22, nan 
11.625, 52.875, 3.295817711878399e-22, nan 
11.875, 52.875, 2.0289279519167337e-22, nan 
12.125, 52.875, 2.1808039363006038e-22, nan 
12.375, 52.875, 3.0774537344965147e-22, nan 
12.625, 52.875, 5.818503283320643e-22, nan 
12.875, 52.875, 4.654203999684073e-22, nan 
13.125, 52.875, 1.1918646620199075e-22, nan 
13.375, 52.875, 1.444958202448982e-22, nan 
13.625, 52.875, 2.172164587198262e-22, nan 
13.875, 52.875, 2.1336131529030217e-22, nan 
14.125, 52.875, 1.692195865115538e-22, nan 
14.375, 52.875, 2.905022041299039e-22, nan 
14.625, 52.875, 3.3272264107904785e-22, nan 
14.875, 52.875, 2.697731689719403e-22, nan 
15.125, 52.875, 2.4583692950895064e-21, nan 
15.375, 52.875, 2.497239964133319e-21, nan 
15.625, 52.875, 4.738123247222655e-22, nan 
15.875, 52.875, 3.4124980676781223e-22, nan 
16.125, 52.875, 2.4494645550999615e-22, nan 
16.375, 52.875, 1.3556324341122164e-22, nan 
16.625, 52.875, 1.7926634203405437e-22, nan 
16.875, 52.875, 1.8341537953402986e-22, nan 
17.125, 52.875, 1.6770550149408483e-22, nan 
17.375, 52.875, 1.6410290381171447e-22, nan 
17.625, 52.875, 1.2523886305809505e-22, nan 
17.875, 52.875, 9.694048229683484e-23, nan 
18.125, 52.875, 1.4992772584071112e-22, nan 
18.375, 52.875, 1.425123509725501e-22, nan 
18.625, 52.875, 8.868937879360145e-23, nan 
18.875, 52.875, 7.587180636980092e-23, nan 
19.125, 52.875, 1.0531771995134086e-22, nan 
19.375, 52.875, 9.795803385490752e-23, nan 
19.625, 52.875, 8.13105716665322e-23, nan 
19.875, 52.875, 8.905668153782448e-23, nan 
20.125, 52.875, 1.1683732171671246e-22, nan 
20.375, 52.875, 1.075699048253985e-22, nan 
20.625, 52.875, 7.825758141592048e-23, nan 
20.875, 52.875, 2.291494726600937e-22, nan 
21.125, 52.875, 1.9236124058354654e-22, nan 
21.375, 52.875, 7.526496247777899e-23, nan 
21.625, 52.875, 5.613798552885388e-23, nan 
21.875, 52.875, 2.3238624169194542e-23, nan 
22.125, 52.875, 9.780275194385885e-23, nan 
22.375, 52.875, 1.1193083473202884e-22, nan 
22.625, 52.875, 5.846213490355805e-23, nan 
22.875, 52.875, 1.0458218957335175e-22, nan 
23.125, 52.875, 1.3958157785017502e-22, nan 
23.375, 52.875, 1.514448715136194e-22, nan 
23.625, 52.875, 1.1355061250243892e-22, nan 
23.875, 52.875, 9.568892430978859e-23, nan 
24.125, 52.875, 8.314395652703261e-23, nan 
24.375, 52.875, 1.390698502108488e-22, nan 
24.625, 52.875, 1.5248579933920366e-22, nan 
24.875, 52.875, 1.251894165685869e-22, nan 
25.125, 52.875, 1.4423699693127142e-22, nan 
25.375, 52.875, 1.3399113476941947e-22, nan 
25.625, 52.875, 2.50141268795797e-22, nan 
25.875, 52.875, 2.392856834252609e-22, nan 
26.125, 52.875, 1.9626047426409178e-22, nan 
26.375, 52.875, 1.7316596373625867e-22, nan 
26.625, 52.875, 1.3584413385981135e-22, nan 
26.875, 52.875, 1.9295535707921819e-22, nan 
27.125, 52.875, 3.0911872024876435e-22, nan 
27.375, 52.875, 8.67331878238002e-22, nan 
27.625, 52.875, 8.208390723478767e-22, nan 
27.875, 52.875, 4.0887003438301003e-22, nan 
28.125, 52.875, 1.8601966394429857e-22, nan 
28.375, 52.875, 2.126507187399841e-22, nan 
28.625, 52.875, 2.3701156499977346e-22, nan 
28.875, 52.875, 2.616985128402984e-22, nan 
29.125, 52.875, 2.436619963185785e-22, nan 
29.375, 52.875, 1.8715041007762326e-22, nan 
29.625, 52.875, 2.274984079294243e-22, nan 
29.875, 52.875, 1.81081601108432e-22, nan 
30.125, 52.875, 3.1281327683905176e-22, nan 
30.375, 52.875, 2.506000871954177e-22, nan 
30.625, 52.875, 1.781185328958402e-22, nan 
30.875, 52.875, 1.88293052651708e-22, nan 
31.125, 52.875, 1.674942732786713e-22, nan 
31.375, 52.875, 1.3240993293747153e-22, nan 
31.625, 52.875, 9.173796426294937e-23, nan 
31.875, 52.875, 9.868278683573491e-23, nan 
32.125, 52.875, 4.3565671917480605e-23, nan 
32.375, 52.875, 4.6530891841504834e-23, nan 
32.625, 52.875, 3.161709998707671e-23, nan 
32.875, 52.875, 2.5041709086183866e-23, nan 
33.125, 52.875, 2.2773036719094437e-23, nan 
33.375, 52.875, 1.4647615578577388e-23, nan 
33.625, 52.875, 9.084804988023757e-23, nan 
33.875, 52.875, 1.6447481134915049e-22, nan 
34.125, 52.875, 1.7230569870789025e-22, nan 
34.375, 52.875, 7.416158998785954e-23, nan 
34.625, 52.875, 6.946373482259884e-23, nan 
34.875, 52.875, 7.567985965889379e-23, nan 
35.125, 52.875, 5.43221498823075e-23, nan 
35.375, 52.875, 3.9716840464422855e-23, nan 
35.625, 52.875, 2.920131059397101e-23, nan 
35.875, 52.875, 4.0198815335076884e-23, nan 
36.125, 52.875, 4.900069723949974e-23, nan 
36.375, 52.875, 3.475895589356609e-23, nan 
36.625, 52.875, 2.8078185326410946e-23, nan 
36.875, 52.875, 1.0073327892479917e-23, nan 
37.125, 52.875, 2.1887224875868313e-23, nan 
37.375, 52.875, 2.873179289750573e-23, nan 
37.625, 52.875, 2.8040291636569557e-23, nan 
37.875, 52.875, 2.741117035462711e-23, nan 
38.125, 52.875, 3.3359088603033635e-23, nan 
38.375, 52.875, 2.6134887814906702e-23, nan 
38.625, 52.875, 4.5061373326222235e-23, nan 
38.875, 52.875, 4.358359685679281e-23, nan 
39.125, 52.875, 2.974277941102986e-23, nan 
39.375, 52.875, 6.77814043912469e-23, nan 
39.625, 52.875, 6.341137217403195e-23, nan 
39.875, 52.875, 6.063546460006623e-23, nan 
40.125, 52.875, 5.2765368095127324e-23, nan 
40.375, 52.875, 4.378059037059588e-23, nan 
40.625, 52.875, 2.866267458010466e-23, nan 
-59.375, 53.125, 4.342180016196222e-24, nan 
-59.125, 53.125, 2.278707737610841e-24, nan 
-58.875, 53.125, 5.7750512502761925e-24, nan 
-58.625, 53.125, 1.3595594131737086e-23, nan 
-58.375, 53.125, 1.6331539699057165e-23, nan 
-58.125, 53.125, 1.4043488937045112e-23, nan 
-57.875, 53.125, 1.621342101552443e-23, nan 
-57.625, 53.125, 1.3022636047817578e-23, nan 
-57.375, 53.125, 1.381956286927241e-23, nan 
-57.125, 53.125, 1.3142784524115978e-23, nan 
-56.875, 53.125, 1.3389179315488202e-23, nan 
-56.625, 53.125, 1.2723913481016566e-23, nan 
-56.375, 53.125, 1.4361403063740263e-23, nan 
-56.125, 53.125, 1.3763454089037105e-23, nan 
-55.875, 53.125, 8.87871760283287e-24, nan 
-55.625, 53.125, 9.262953900981276e-24, nan 
-55.375, 53.125, 1.978124167675633e-23, nan 
-55.125, 53.125, 2.86680574402456e-23, nan 
-54.875, 53.125, 2.5557813996590902e-23, nan 
-54.625, 53.125, 1.952729372999333e-23, nan 
-54.375, 53.125, 2.5561651686337992e-23, nan 
-54.125, 53.125, 2.0107817688302647e-23, nan 
-53.875, 53.125, 9.134556060657742e-24, nan 
-53.625, 53.125, 1.2452388160263908e-23, nan 
-53.375, 53.125, 1.0723958550378491e-23, nan 
-53.125, 53.125, 1.019820618757963e-23, nan 
-52.875, 53.125, 1.2824186583444015e-23, nan 
-52.625, 53.125, 1.7981377228122036e-23, nan 
-52.375, 53.125, 2.6342510744657667e-23, nan 
-52.125, 53.125, 2.374572885701163e-23, nan 
-51.875, 53.125, 1.959237547868944e-23, nan 
-51.625, 53.125, 1.7192447346775043e-23, nan 
-51.375, 53.125, 1.762076193075982e-23, nan 
-51.125, 53.125, 1.7202842364241783e-23, nan 
-50.875, 53.125, 2.113929722989088e-23, nan 
-50.625, 53.125, 1.8195109385499538e-23, nan 
-50.375, 53.125, 1.711123819843118e-23, nan 
-50.125, 53.125, 2.409026615526353e-23, nan 
-49.875, 53.125, 2.48019692114347e-23, nan 
-49.625, 53.125, 2.0677312756995414e-23, nan 
-49.375, 53.125, 1.3591366922998074e-23, nan 
-49.125, 53.125, 1.005488885742484e-23, nan 
-48.875, 53.125, 1.6598480433690064e-23, nan 
-48.625, 53.125, 2.808163523458805e-23, nan 
-48.375, 53.125, 3.484016869094885e-23, nan 
-48.125, 53.125, 3.8717366724187934e-23, nan 
-47.875, 53.125, 2.9463696781797316e-23, nan 
-47.625, 53.125, 2.659215787458394e-23, nan 
-47.375, 53.125, 2.881971337096592e-23, nan 
-47.125, 53.125, 2.4767253127061442e-23, nan 
-46.875, 53.125, 1.3434212157509747e-23, nan 
-46.625, 53.125, 1.0709781506909094e-23, nan 
-46.375, 53.125, 6.799436786157081e-24, nan 
-46.125, 53.125, 9.766639836834118e-24, nan 
-45.875, 53.125, 1.299430953288512e-23, nan 
-45.625, 53.125, 1.1205451254541774e-23, nan 
-45.375, 53.125, 1.0140010644637629e-23, nan 
-45.125, 53.125, 1.9102801561001543e-23, nan 
-44.875, 53.125, 2.5921050106235716e-23, nan 
-44.625, 53.125, 1.6692913567336195e-23, nan 
-44.375, 53.125, 1.4662574952779747e-23, nan 
-44.125, 53.125, 2.45590722265304e-23, nan 
-43.875, 53.125, 2.5040878107744502e-23, nan 
-43.625, 53.125, 1.701541157009382e-23, nan 
-43.375, 53.125, 2.4513163940793395e-23, nan 
-43.125, 53.125, 2.981345071823407e-23, nan 
-42.875, 53.125, 2.6138919811320315e-23, nan 
-42.625, 53.125, 3.7505384399934327e-23, nan 
-42.375, 53.125, 3.3489579870132294e-23, nan 
-42.125, 53.125, 1.0995335229374354e-23, nan 
-41.875, 53.125, 7.503465958939038e-24, nan 
-41.625, 53.125, 9.829670564408551e-24, nan 
-41.375, 53.125, 2.935332151004697e-23, nan 
-41.125, 53.125, 2.990318458177827e-23, nan 
-40.875, 53.125, 2.1195600454348675e-23, nan 
-40.625, 53.125, 2.269002989252599e-23, nan 
-40.375, 53.125, 2.7988837695644883e-23, nan 
-40.125, 53.125, 5.1307023499297476e-23, nan 
-39.875, 53.125, 5.172288179697259e-23, nan 
-39.625, 53.125, 3.23788865366598e-23, nan 
-39.375, 53.125, 2.1090369788785465e-23, nan 
-39.125, 53.125, 2.434110236615488e-23, nan 
-38.875, 53.125, 1.5711316298724867e-23, nan 
-38.625, 53.125, 2.4332877438197477e-23, nan 
-38.375, 53.125, 2.0764697532029213e-23, nan 
-38.125, 53.125, 2.700487292074901e-23, nan 
-37.875, 53.125, 5.952932081269357e-23, nan 
-37.625, 53.125, 4.598692471561559e-23, nan 
-37.375, 53.125, 1.8697382826906505e-23, nan 
-37.125, 53.125, 3.8965836724619654e-23, nan 
-36.875, 53.125, 4.4721074274941296e-23, nan 
-36.625, 53.125, 4.4882079626050315e-23, nan 
-36.375, 53.125, 3.1441468445158467e-23, nan 
-36.125, 53.125, 3.1890826292622156e-23, nan 
-35.875, 53.125, 3.2613775409036023e-23, nan 
-35.625, 53.125, 3.6640602100847066e-23, nan 
-35.375, 53.125, 3.9769084066303156e-23, nan 
-35.125, 53.125, 3.855682964474035e-23, nan 
-34.875, 53.125, 3.04931396580438e-23, nan 
-34.625, 53.125, 3.538870409352198e-23, nan 
-34.375, 53.125, 5.540355749318561e-23, nan 
-34.125, 53.125, 5.481349072306413e-23, nan 
-33.875, 53.125, 4.899146166517028e-23, nan 
-33.625, 53.125, 3.387292877396025e-23, nan 
-33.375, 53.125, 5.0955652732821117e-23, nan 
-33.125, 53.125, 4.7871210944430563e-23, nan 
-32.875, 53.125, 3.2794402746113065e-23, nan 
-32.625, 53.125, 4.208676972574432e-23, nan 
-32.375, 53.125, 3.7589419866364075e-23, nan 
-32.125, 53.125, 1.6559306073859573e-23, nan 
-31.875, 53.125, 3.0030048016983777e-23, nan 
-31.625, 53.125, 4.727294579347411e-23, nan 
-31.375, 53.125, 5.2712413870326935e-23, nan 
-31.125, 53.125, 5.553596162422797e-23, nan 
-30.875, 53.125, 1.7000729453283105e-23, nan 
-30.625, 53.125, 2.1647609089722534e-23, nan 
-30.375, 53.125, 8.563967676253492e-23, nan 
-30.125, 53.125, 1.0285042248818205e-22, nan 
-29.875, 53.125, 4.244247405853269e-23, nan 
-29.625, 53.125, 4.8900737142314616e-23, nan 
-29.375, 53.125, 8.092430495872367e-23, nan 
-29.125, 53.125, 7.1961882062118e-23, nan 
-28.875, 53.125, 1.0164557270646774e-22, nan 
-28.625, 53.125, 8.537286083307718e-23, nan 
-28.375, 53.125, 5.996447959017835e-23, nan 
-28.125, 53.125, 8.66095747200748e-23, nan 
-27.875, 53.125, 9.223803710442439e-23, nan 
-27.625, 53.125, 1.5837171647797233e-22, nan 
-27.375, 53.125, 1.1809373801064984e-22, nan 
-27.125, 53.125, 1.081478452243732e-22, nan 
-26.875, 53.125, 1.7869505287048887e-22, nan 
-26.625, 53.125, 1.7546118022064556e-22, nan 
-26.375, 53.125, 1.7390802481281904e-22, nan 
-26.125, 53.125, 2.0219982009720506e-22, nan 
-25.875, 53.125, 2.763879434318189e-22, nan 
-25.625, 53.125, 2.0693083651368495e-22, nan 
-25.375, 53.125, 2.121923843790788e-22, nan 
-25.125, 53.125, 2.5368555662000454e-22, nan 
-24.875, 53.125, 3.2130065972998824e-22, nan 
-24.625, 53.125, 2.4380542653660236e-22, nan 
-24.375, 53.125, 1.1743713941001841e-22, nan 
-24.125, 53.125, 3.869850890051425e-22, nan 
-23.875, 53.125, 5.04030505289051e-22, nan 
-23.625, 53.125, 3.629627667514934e-22, nan 
-23.375, 53.125, 3.180006854068679e-22, nan 
-23.125, 53.125, 2.2315654153630724e-22, nan 
-22.875, 53.125, 2.13111575150506e-22, nan 
-22.625, 53.125, 1.8722463003220594e-22, nan 
-22.375, 53.125, 3.6665475016603575e-22, nan 
-22.125, 53.125, 4.205196325682919e-22, nan 
-21.875, 53.125, 4.244425499113184e-22, nan 
-21.625, 53.125, 1.2710966861228425e-21, nan 
-21.375, 53.125, 1.1372252772506438e-21, nan 
-21.125, 53.125, 7.381078350085051e-22, nan 
-20.875, 53.125, 5.4487571167559325e-22, nan 
-20.625, 53.125, 8.0455199346073385e-22, nan 
-20.375, 53.125, 9.01404152832404e-22, nan 
-20.125, 53.125, 3.1692650146706626e-22, nan 
-19.875, 53.125, 3.1663853098424893e-22, nan 
-19.625, 53.125, 1.0524865538530618e-21, nan 
-19.375, 53.125, 1.6725520278697336e-21, nan 
-19.125, 53.125, 2.1269163700290604e-21, nan 
-18.875, 53.125, 1.4226577461783459e-21, nan 
-18.625, 53.125, 6.132613785605731e-22, nan 
-18.375, 53.125, 2.878408185795917e-22, nan 
-18.125, 53.125, 3.0363331422297597e-22, nan 
-17.875, 53.125, 2.1037746289588288e-22, nan 
-17.625, 53.125, 4.716779988497714e-22, nan 
-17.375, 53.125, 5.546868945274936e-22, nan 
-17.125, 53.125, 4.965942444199926e-22, nan 
-16.875, 53.125, 4.052286229517629e-22, nan 
-16.625, 53.125, 3.785502050580387e-22, nan 
-16.375, 53.125, 4.270877912028707e-22, nan 
-16.125, 53.125, 5.567702932243973e-22, nan 
-15.875, 53.125, 5.59787010434719e-22, nan 
-15.625, 53.125, 8.652118271045843e-22, nan 
-15.375, 53.125, 3.20445821168478e-22, nan 
-15.125, 53.125, 1.862889266393772e-22, nan 
-14.875, 53.125, 1.5581155124730698e-22, nan 
-14.625, 53.125, 8.137960192513839e-23, nan 
