# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.125, 28.125, 5.602714586642225e-22, 5.573460077264463e-22 
-4.875, 28.125, 5.7967365603085925e-22, 5.766129142400543e-22 
-4.625, 28.125, 4.708184318776942e-22, 4.683259242635093e-22 
-4.375, 28.125, 5.732738600914293e-22, 5.701664922999615e-22 
-4.125, 28.125, 4.796668735960873e-22, 4.769598365504064e-22 
-3.875, 28.125, 2.2198729036011997e-22, 2.2070246360549776e-22 
-3.625, 28.125, 1.106744658970325e-22, 1.100265732863691e-22 
-3.375, 28.125, 6.323691880856059e-23, 6.28677954252393e-23 
-3.125, 28.125, 4.6454980099815704e-23, 4.618803298910792e-23 
-2.875, 28.125, 4.373603549496438e-23, 4.3487411118233186e-23 
-2.625, 28.125, 2.3251268136681343e-23, 2.3119986772299352e-23 
-2.375, 28.125, 4.124935364634751e-23, 4.1018933522301506e-23 
-2.125, 28.125, 5.079169197199702e-23, 5.0512134856417356e-23 
-1.875, 28.125, 6.23684193304363e-23, 6.202867414988691e-23 
-1.625, 28.125, 2.522220110838917e-22, 2.5085555273523142e-22 
-1.375, 28.125, 2.991851101593788e-22, 2.9757310906148057e-22 
-1.125, 28.125, 9.900093999590185e-23, 9.847046664231452e-23 
-0.875, 28.125, 1.115875316720033e-22, 1.1099607694581062e-22 
-0.625, 28.125, 2.271221131255418e-22, 2.25936908726815e-22 
-0.375, 28.125, 1.6524859813590576e-22, 1.6439938674193364e-22 
-0.125, 28.125, 8.462923780580068e-23, 8.420082531066005e-23 
0.125, 28.125, 7.874142138759119e-23, 7.834711899005589e-23 
0.375, 28.125, 1.4132675917685166e-22, 1.4062325255327864e-22 
0.625, 28.125, 1.7611751585835328e-22, 1.7525016325568062e-22 
0.875, 28.125, 8.756242153481386e-23, 8.713790964234779e-23 
1.125, 28.125, 9.772504074021199e-23, 9.725608978969607e-23 
1.375, 28.125, 1.3907927371656583e-22, 1.3841527726687434e-22 
1.625, 28.125, 2.8781300673020484e-22, 2.86452559119817e-22 
1.875, 28.125, 1.7947149315493963e-22, 1.7863599108794276e-22 
2.125, 28.125, 7.757899180349024e-23, 7.722546554281437e-23 
2.375, 28.125, 9.243367184551928e-23, 9.202389295558657e-23 
2.625, 28.125, 1.7114275820660427e-22, 1.703983357935397e-22 
2.875, 28.125, 1.646110635598434e-22, 1.6389541765986897e-22 
3.125, 28.125, 1.1399717749154493e-22, 1.135020930484002e-22 
3.375, 28.125, 8.67956379047853e-23, 8.641933478782925e-23 
3.625, 28.125, 2.055918539451079e-23, 2.047060861637194e-23 
3.875, 28.125, 4.872497733501889e-23, 4.8517451354628817e-23 
4.125, 28.125, 4.6174223802286855e-23, 4.5978755848084227e-23 
4.375, 28.125, 3.5254120349157025e-23, 3.5104958153531975e-23 
4.625, 28.125, 2.9662118925632725e-23, 2.953539249713842e-23 
4.875, 28.125, 3.4068108859351525e-23, 3.391943008923021e-23 
5.125, 28.125, 7.673289642406376e-23, 7.639251845917201e-23 
5.375, 28.125, 6.037159405016728e-23, 6.010108852368333e-23 
-10.875, 28.375, 2.410311558112647e-23, 2.4002676839502323e-23 
-10.625, 28.375, 4.634134579509274e-23, 4.615006982870555e-23 
-10.375, 28.375, 1.3189104257201652e-22, 1.3135186651884288e-22 
-10.125, 28.375, 1.3228937063711853e-22, 1.317537925006222e-22 
-9.875, 28.375, 6.103873117817114e-23, 6.079402539119611e-23 
-9.625, 28.375, 9.727728975586784e-23, 9.68911464725028e-23 
-9.375, 28.375, 7.94139147062046e-23, 7.91018185073071e-23 
-9.125, 28.375, 8.701945872079502e-23, 8.667569088042216e-23 
-8.875, 28.375, 6.616391131724387e-23, 6.589857249248493e-23 
-8.625, 28.375, 4.895022589323502e-23, 4.875098930953393e-23 
-8.375, 28.375, 5.726123100404736e-23, 5.702473892018509e-23 
-8.125, 28.375, 1.4989044160303719e-22, 1.4926241091210746e-22 
-7.875, 28.375, 2.0385168052453382e-22, 2.0298534875028396e-22 
-7.625, 28.375, 7.7856387868015e-23, 7.752084988702532e-23 
-7.375, 28.375, 9.092108220808304e-23, 9.051700717301932e-23 
-7.125, 28.375, 8.755477185180375e-23, 8.715672406898111e-23 
-6.875, 28.375, 1.325649436949938e-22, 1.3195418364789276e-22 
-6.625, 28.375, 2.139109300924201e-22, 2.1291234460600627e-22 
-6.375, 28.375, 2.531023166712771e-22, 2.518972681668685e-22 
-6.125, 28.375, 2.043218900627583e-22, 2.0333105875319552e-22 
-5.875, 28.375, 1.3411274845374868e-22, 1.33453507576047e-22 
-5.625, 28.375, 4.953976921709739e-22, 4.929297306021173e-22 
-5.375, 28.375, 6.767342722761692e-22, 6.732987963476697e-22 
-5.125, 28.375, 5.419146604317558e-22, 5.391317158776281e-22 
-4.875, 28.375, 3.3182554080386562e-22, 3.3011688099249705e-22 
-4.625, 28.375, 3.336430923901409e-22, 3.319204430590034e-22 
-4.375, 28.375, 3.937195806843548e-22, 3.916369834665391e-22 
-4.125, 28.375, 5.891886836799324e-22, 5.859406520991431e-22 
-3.875, 28.375, 5.193342284448528e-22, 5.163553797880007e-22 
-3.625, 28.375, 9.057678535934625e-23, 9.0044209510187e-23 
-3.375, 28.375, 5.879324772568104e-23, 5.84485465289877e-23 
-3.125, 28.375, 4.986141740790972e-23, 4.9572165251983984e-23 
-2.875, 28.375, 3.5073640457387626e-23, 3.4871522849710306e-23 
-2.625, 28.375, 2.687950989881599e-23, 2.672561791850225e-23 
-2.375, 28.375, 4.641967217444519e-23, 4.615701329803057e-23 
-2.125, 28.375, 6.198604296623202e-23, 6.164038931917189e-23 
-1.875, 28.375, 9.649837152149747e-23, 9.596818224220154e-23 
-1.625, 28.375, 8.984089309437405e-23, 8.935235688221758e-23 
-1.375, 28.375, 2.691566029410094e-22, 2.677009811769549e-22 
-1.125, 28.375, 2.7006880578346274e-22, 2.6862385886031223e-22 
-0.875, 28.375, 3.4072144017895216e-22, 3.3892642393277255e-22 
-0.625, 28.375, 2.642373546260213e-22, 2.6286694664729267e-22 
-0.375, 28.375, 8.107793843344938e-23, 8.066388024492552e-23 
-0.125, 28.375, 7.962871936453093e-23, 7.92281746344562e-23 
0.125, 28.375, 9.999991498086195e-23, 9.950457553647166e-23 
0.375, 28.375, 1.1978503776277773e-22, 1.1919823039371338e-22 
0.625, 28.375, 1.20991058367894e-22, 1.2040475742591566e-22 
0.875, 28.375, 8.537470932670106e-23, 8.496522809942353e-23 
1.125, 28.375, 7.76589197256752e-23, 7.72883441633901e-23 
1.375, 28.375, 6.806730555891526e-23, 6.77441635592106e-23 
1.625, 28.375, 1.9047765461995788e-22, 1.895824082948143e-22 
1.875, 28.375, 1.072434356108792e-22, 1.0674992800412983e-22 
2.125, 28.375, 9.762554166406144e-23, 9.718837600465266e-23 
2.375, 28.375, 1.3881255939583591e-22, 1.3820813771623157e-22 
2.625, 28.375, 1.6498838245766683e-22, 1.6428120913479656e-22 
2.875, 28.375, 6.206754722855931e-23, 6.180165084139685e-23 
3.125, 28.375, 9.028165326380069e-23, 8.989508818837288e-23 
3.375, 28.375, 1.2254619284673758e-22, 1.2202203595070592e-22 
3.625, 28.375, 9.46113396074476e-23, 9.420923229022712e-23 
3.875, 28.375, 4.1520481856478726e-23, 4.1345093572350526e-23 
4.125, 28.375, 3.386674965120147e-23, 3.372376672100256e-23 
4.375, 28.375, 3.044986692147419e-23, 3.032137717781066e-23 
4.625, 28.375, 2.571202126079198e-23, 2.5602462638717198e-23 
4.875, 28.375, 2.408362071339177e-23, 2.397878916971105e-23 
5.125, 28.375, 3.779484428367949e-23, 3.762686005910838e-23 
5.375, 28.375, 5.266285666851906e-23, 5.242501843956552e-23 
5.625, 28.375, 3.794040078895139e-23, 3.7766543599536396e-23 
5.875, 28.375, 5.116344883115607e-23, 5.092315127111972e-23 
6.125, 28.375, 6.692931719939396e-23, 6.660568287206765e-23 
6.375, 28.375, 3.377476698370893e-23, 3.360676273253407e-23 
6.625, 28.375, 4.3719816100715615e-23, 4.349719131624815e-23 
6.875, 28.375, 2.8328914976145436e-23, 2.818199292701252e-23 
-12.125, 28.625, 6.079415611874077e-23, 6.053807554513022e-23 
-11.875, 28.625, 5.444332432436085e-23, 5.421102230689155e-23 
-11.625, 28.625, 4.836048568488093e-23, 4.8151497346529106e-23 
-11.375, 28.625, 8.702482536803749e-23, 8.664877738862154e-23 
-11.125, 28.625, 6.245736988914065e-23, 6.218994792361578e-23 
-10.875, 28.625, 4.0153523756726887e-23, 3.998318517238906e-23 
-10.625, 28.625, 6.955226336409825e-23, 6.925995676437588e-23 
-10.375, 28.625, 8.794375124248177e-23, 8.757762437365275e-23 
-10.125, 28.625, 7.555160208935693e-23, 7.5240050414734e-23 
-9.875, 28.625, 5.227209582817315e-23, 5.205860663573121e-23 
-9.625, 28.625, 7.315752487615812e-23, 7.286162584673221e-23 
-9.375, 28.625, 8.916553522515206e-23, 8.880328920398448e-23 
-9.125, 28.625, 7.090321017784705e-23, 7.061091330994516e-23 
-8.875, 28.625, 5.727079372311596e-23, 5.703126792514934e-23 
-8.625, 28.625, 5.514609829166039e-23, 5.49121572300998e-23 
-8.375, 28.625, 5.695367336213708e-23, 5.670871391583363e-23 
-8.125, 28.625, 1.4683904076486077e-22, 1.461986887450519e-22 
-7.875, 28.625, 1.4710514344306062e-22, 1.4645482107737169e-22 
-7.625, 28.625, 8.222573707358861e-23, 8.185730861777331e-23 
-7.375, 28.625, 1.0277005744271646e-22, 1.0230137928970366e-22 
-7.125, 28.625, 7.450559967353099e-23, 7.416127729706536e-23 
-6.875, 28.625, 9.497009105834807e-23, 9.452540276886675e-23 
-6.625, 28.625, 1.2076001663960733e-22, 1.2018720642629126e-22 
-6.375, 28.625, 1.2864203032546912e-22, 1.2802361614589194e-22 
-6.125, 28.625, 1.5410356999075148e-22, 1.5335255382473777e-22 
-5.875, 28.625, 3.486305723653511e-22, 3.4690845860761366e-22 
-5.625, 28.625, 6.545629756897482e-22, 6.512863300763494e-22 
-5.375, 28.625, 6.765333727609772e-22, 6.73120496120191e-22 
-5.125, 28.625, 4.175383575631011e-22, 4.154262260484011e-22 
-4.875, 28.625, 1.204531383464743e-22, 1.198421504557706e-22 
-4.625, 28.625, 1.9469055945191003e-22, 1.9370030684933056e-22 
-4.375, 28.625, 8.108470977653938e-23, 8.066212699944412e-23 
-4.125, 28.625, 3.735932176970061e-22, 3.7156282409628855e-22 
-3.875, 28.625, 6.450156702521091e-22, 6.413662188710334e-22 
-3.625, 28.625, 5.056386599310427e-22, 5.02664954484128e-22 
-3.375, 28.625, 6.171488029391445e-23, 6.134670958487169e-23 
-3.125, 28.625, 4.554834620885803e-23, 4.5278371496395156e-23 
-2.875, 28.625, 3.526215778383555e-23, 3.505447426882596e-23 
-2.625, 28.625, 2.4657725828318165e-23, 2.451326512715831e-23 
-2.375, 28.625, 3.309842126676182e-23, 3.2906801563011463e-23 
-2.125, 28.625, 3.249852022839067e-23, 3.2313559404386145e-23 
-1.875, 28.625, 1.4014523337310474e-22, 1.3935911249359208e-22 
-1.625, 28.625, 1.1782418367599915e-22, 1.1717293342889639e-22 
-1.375, 28.625, 1.2915821667533213e-22, 1.284549130853602e-22 
-1.125, 28.625, 2.2024756164781305e-22, 2.1906631326307366e-22 
-0.875, 28.625, 2.9683467487123983e-22, 2.952670106238665e-22 
-0.625, 28.625, 1.6094039316411708e-22, 1.6010362026020111e-22 
-0.375, 28.625, 1.124976079858518e-22, 1.119216295727712e-22 
-0.125, 28.625, 5.50601134534813e-23, 5.47824364364388e-23 
0.125, 28.625, 7.54956490613861e-23, 7.512070663480391e-23 
0.375, 28.625, 1.1206454745234588e-22, 1.1151658911609972e-22 
0.625, 28.625, 7.349621938504651e-23, 7.314083038766416e-23 
0.875, 28.625, 5.832397852325287e-23, 5.804338036664008e-23 
1.125, 28.625, 4.684531522800904e-23, 4.6621086393339913e-23 
1.375, 28.625, 7.611623765651292e-23, 7.575376183318205e-23 
1.625, 28.625, 1.3122847117544127e-22, 1.306129522310869e-22 
1.875, 28.625, 9.928098797798723e-23, 9.882760430762943e-23 
2.125, 28.625, 7.565330558743677e-23, 7.531718422778077e-23 
2.375, 28.625, 1.191251982721762e-22, 1.1861067584467867e-22 
2.625, 28.625, 1.1149467999704247e-22, 1.1102069906788023e-22 
2.875, 28.625, 4.7034855599788595e-23, 4.6835007391534407e-23 
3.125, 28.625, 8.115884083565047e-23, 8.081418160933826e-23 
3.375, 28.625, 9.35454420994593e-23, 9.314838748973698e-23 
3.625, 28.625, 6.329199835324468e-23, 6.302348753196199e-23 
3.875, 28.625, 3.0355954884413404e-23, 3.022723956397914e-23 
4.125, 28.625, 2.4680286430027726e-23, 2.4575691699451376e-23 
4.375, 28.625, 2.3941271553304438e-23, 2.3839861736851334e-23 
4.625, 28.625, 4.5313505496922264e-23, 4.511970292620845e-23 
4.875, 28.625, 4.9195138006189075e-23, 4.8980216939874446e-23 
5.125, 28.625, 4.319414334495108e-23, 4.3001473423377775e-23 
5.375, 28.625, 6.631980573591386e-23, 6.601789417583111e-23 
5.625, 28.625, 6.412647681522392e-23, 6.382729481567757e-23 
5.875, 28.625, 4.9338015958046963e-23, 4.910098152915222e-23 
6.125, 28.625, 6.792509172299654e-23, 6.758933239540142e-23 
6.375, 28.625, 1.1565406777077825e-22, 1.1506633018495285e-22 
6.625, 28.625, 1.107611605031624e-22, 1.101852131383586e-22 
6.875, 28.625, 1.570065007834306e-22, 1.5617485716400406e-22 
7.125, 28.625, 7.130134007334778e-23, 7.091675238155255e-23 
7.375, 28.625, 7.358135938992555e-23, 7.317877093127307e-23 
7.625, 28.625, 5.875748772666236e-23, 5.843109109952066e-23 
7.875, 28.625, 4.1205778821987606e-23, 4.097282595884404e-23 
8.125, 28.625, 4.621202782785156e-23, 4.59462242046644e-23 
-13.375, 28.875, 4.8346033936504214e-23, 4.815921050267115e-23 
-13.125, 28.875, 8.909231586565774e-23, 8.874295338256264e-23 
-12.875, 28.875, 9.197591713596816e-23, 9.160999868266968e-23 
-12.625, 28.875, 5.201083898124426e-23, 5.1799146249677216e-23 
-12.375, 28.875, 8.489028823707819e-23, 8.453541588764529e-23 
-12.125, 28.875, 8.904770806230139e-23, 8.866711562796974e-23 
-11.875, 28.875, 1.4008946044919823e-22, 1.3948135967606802e-22 
-11.625, 28.875, 2.243881189171469e-22, 2.234018406260634e-22 
-11.375, 28.875, 1.6688954748923864e-22, 1.6615104468107703e-22 
-11.125, 28.875, 6.721372000252622e-23, 6.691745589720995e-23 
-10.875, 28.875, 5.308526881836496e-23, 5.2853375819624004e-23 
-10.625, 28.875, 6.917909607304891e-23, 6.887963168943112e-23 
-10.375, 28.875, 4.543838359050991e-23, 4.524348291070862e-23 
-10.125, 28.875, 5.024841341770789e-23, 5.0034865250509267e-23 
-9.875, 28.875, 6.845322702607891e-23, 6.816501468908414e-23 
-9.625, 28.875, 9.0818238898253e-23, 9.043688648612794e-23 
-9.375, 28.875, 9.057697626485952e-23, 9.019595201827234e-23 
-9.125, 28.875, 5.587779736976607e-23, 5.56406833295533e-23 
-8.875, 28.875, 5.600963606536694e-23, 5.576860967793387e-23 
-8.625, 28.875, 4.484729755868224e-23, 4.465162108426657e-23 
-8.375, 28.875, 5.185893950659948e-23, 5.1630958906345027e-23 
-8.125, 28.875, 7.245917602695015e-23, 7.213782655515911e-23 
-7.875, 28.875, 9.161131916652873e-23, 9.119954539149057e-23 
-7.625, 28.875, 9.250162333352577e-23, 9.208030746833347e-23 
-7.375, 28.875, 8.595675031307015e-23, 8.55559590082315e-23 
-7.125, 28.875, 6.308885761335573e-23, 6.278933602803479e-23 
-6.875, 28.875, 8.978907928361656e-23, 8.935732106287197e-23 
-6.625, 28.875, 8.439283604795376e-23, 8.398188093391298e-23 
-6.375, 28.875, 8.458818162545658e-23, 8.41708729741122e-23 
-6.125, 28.875, 1.4235683988032165e-22, 1.4164511093599873e-22 
-5.875, 28.875, 5.872581747402485e-22, 5.842832381704177e-22 
-5.625, 28.875, 8.308711726434499e-22, 8.266071409706255e-22 
-5.375, 28.875, 5.344737069024051e-22, 5.316954089873431e-22 
-5.125, 28.875, 5.604597976363583e-23, 5.575247368953501e-23 
-4.875, 28.875, 2.3008601860912e-22, 2.2887789331243117e-22 
-4.625, 28.875, 4.3794518466435615e-22, 4.356395655880491e-22 
-4.375, 28.875, 3.2697150540288735e-22, 3.252170779237463e-22 
-4.125, 28.875, 3.236140913703546e-22, 3.2181282258176216e-22 
-3.875, 28.875, 4.684969361721702e-22, 4.657846942895739e-22 
-3.625, 28.875, 4.235818590196036e-22, 4.210351208241816e-22 
-3.375, 28.875, 8.708747783490137e-23, 8.655673964289376e-23 
-3.125, 28.875, 5.148995849184466e-23, 5.117823165003935e-23 
-2.875, 28.875, 3.393753240741478e-23, 3.373312446883413e-23 
-2.625, 28.875, 2.651055786466701e-23, 2.6351706558178042e-23 
-2.375, 28.875, 3.303693360406982e-23, 3.284126386977666e-23 
-2.125, 28.875, 6.098765888869033e-23, 6.063258054953648e-23 
-1.875, 28.875, 1.4499447403802254e-22, 1.4416447300096777e-22 
-1.625, 28.875, 1.3072020738899613e-22, 1.2997899684655863e-22 
-1.375, 28.875, 1.120137434616474e-22, 1.113879365544888e-22 
-1.125, 28.875, 9.990828457716784e-23, 9.936095593680618e-23 
-0.875, 28.875, 1.047047295857221e-22, 1.0413971077021511e-22 
-0.625, 28.875, 1.1754951059206266e-22, 1.1692481619907356e-22 
-0.375, 28.875, 7.345018338484632e-23, 7.306567504261577e-23 
-0.125, 28.875, 6.652250577780817e-23, 6.61793694805958e-23 
0.125, 28.875, 7.297843200011588e-23, 7.260759581151886e-23 
0.375, 28.875, 1.9289584334497065e-23, 1.9193566109260742e-23 
0.625, 28.875, 4.4234717414607366e-23, 4.4020121701965034e-23 
0.875, 28.875, 5.617052064202561e-23, 5.590231987467267e-23 
1.125, 28.875, 6.704655917771271e-23, 6.672806673350882e-23 
1.375, 28.875, 9.942513049832783e-23, 9.895525962250705e-23 
1.625, 28.875, 1.1947254488836588e-22, 1.1891359227211915e-22 
1.875, 28.875, 9.17540610491008e-23, 9.133358934707525e-23 
2.125, 28.875, 6.857466935889208e-23, 6.826890523915144e-23 
2.375, 28.875, 6.247290559712173e-23, 6.220207836784966e-23 
2.625, 28.875, 7.099142238124006e-23, 7.068849497782886e-23 
2.875, 28.875, 5.86588906713819e-23, 5.840871733445367e-23 
3.125, 28.875, 5.431535304751428e-23, 5.408382469427692e-23 
3.375, 28.875, 7.134634714871731e-23, 7.10438435943394e-23 
3.625, 28.875, 5.755560753447322e-23, 5.731170230090487e-23 
3.875, 28.875, 1.8526424749702865e-23, 1.8447477059816067e-23 
4.125, 28.875, 2.996738728710974e-23, 2.983975193636544e-23 
4.375, 28.875, 5.2567067058101054e-23, 5.2343292846005403e-23 
4.625, 28.875, 3.35854249207884e-23, 3.344114939599901e-23 
4.875, 28.875, 1.744562869025669e-23, 1.7369135282643942e-23 
5.125, 28.875, 3.7726749673286106e-23, 3.755786673080231e-23 
5.375, 28.875, 9.74435313838543e-23, 9.699838284181837e-23 
5.625, 28.875, 1.082666984071132e-22, 1.0775985844520491e-22 
5.875, 28.875, 6.969959469868018e-23, 6.936362955422154e-23 
6.125, 28.875, 7.974197488298615e-23, 7.93465373802277e-23 
6.375, 28.875, 3.5747679099678812e-22, 3.5567012914290547e-22 
6.625, 28.875, 3.0294050015746264e-22, 3.013888542027293e-22 
6.875, 28.875, 3.546053517219093e-22, 3.5275469678397426e-22 
7.125, 28.875, 1.1226724310429096e-22, 1.1167257962150994e-22 
7.375, 28.875, 6.332348966831581e-23, 6.29814413198371e-23 
7.625, 28.875, 1.4646937480701638e-22, 1.4565892784196605e-22 
7.875, 28.875, 5.490122212941912e-23, 5.459203837138356e-23 
8.125, 28.875, 6.557918615923717e-23, 6.520341363306732e-23 
8.375, 28.875, 1.1101151434594305e-22, 1.103642255136865e-22 
8.625, 28.875, 1.9327098642047285e-22, 1.9212835531144292e-22 
8.875, 28.875, 3.601569727227641e-22, 3.580161028867764e-22 
9.125, 28.875, 2.942344023331419e-22, 2.924840968999386e-22 
9.375, 28.875, 1.649357658144392e-22, 1.6395388913332628e-22 
-14.375, 29.125, 3.655646491952477e-23, 3.643286606600796e-23 
-14.125, 29.125, 4.4988263855859546e-23, 4.483147652184971e-23 
-13.875, 29.125, 5.497468440924871e-23, 5.477592428237328e-23 
-13.625, 29.125, 7.236700839476454e-23, 7.209481156092662e-23 
-13.375, 29.125, 6.373933052955006e-23, 6.34937571237246e-23 
-13.125, 29.125, 4.819412183933562e-23, 4.800569100822205e-23 
-12.875, 29.125, 9.686342532723259e-23, 9.647634269481001e-23 
-12.625, 29.125, 8.631053398967317e-23, 8.59561801163157e-23 
-12.375, 29.125, 8.676221014220723e-23, 8.639644112368045e-23 
-12.125, 29.125, 7.52634982512129e-23, 7.493915586783715e-23 
-11.875, 29.125, 1.0014907755475652e-22, 9.970811237091549e-23 
-11.625, 29.125, 1.3966180705439361e-22, 1.3903761052032543e-22 
-11.375, 29.125, 1.0133502825876781e-22, 1.00879118766284e-22 
-11.125, 29.125, 8.76579555628278e-23, 8.726245751689979e-23 
-10.875, 29.125, 8.469586824801354e-23, 8.431520934841358e-23 
-10.625, 29.125, 7.297255966315525e-23, 7.264747086215434e-23 
-10.375, 29.125, 6.026120501828245e-23, 5.999512365634414e-23 
-10.125, 29.125, 1.0542985685089817e-22, 1.0496849742087947e-22 
-9.875, 29.125, 1.4778096222709625e-22, 1.4713595532259396e-22 
-9.625, 29.125, 8.263396896200914e-23, 8.227267807926428e-23 
-9.375, 29.125, 6.965282672023219e-23, 6.934776449978329e-23 
-9.125, 29.125, 4.227502916748706e-23, 4.2089554898554385e-23 
-8.875, 29.125, 3.334323214116081e-23, 3.319571342059811e-23 
-8.625, 29.125, 3.012523739447407e-23, 2.9990152213089424e-23 
-8.375, 29.125, 2.3731376292612982e-23, 2.3624178820527556e-23 
-8.125, 29.125, 1.7062627359648452e-23, 1.6985334853568256e-23 
-7.875, 29.125, 5.829432221081992e-23, 5.802798881404725e-23 
-7.625, 29.125, 6.154553251551103e-23, 6.126065887626173e-23 
-7.375, 29.125, 2.6743657172726733e-23, 2.661698106221386e-23 
-7.125, 29.125, 2.859555225550029e-23, 2.845686512126162e-23 
-6.875, 29.125, 6.667346221139277e-23, 6.634444584121254e-23 
