# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, 37.625, 6.755534415914006e-23, 6.749854225041359e-23 
-13.875, 37.625, 1.4123498048806618e-22, 1.411212494233937e-22 
-13.625, 37.625, 1.424911512205425e-22, 1.4238147546384228e-22 
-13.375, 37.625, 9.777959200843365e-23, 9.770755802246087e-23 
-13.125, 37.625, 2.0871997981887856e-22, 2.0857531102922038e-22 
-12.875, 37.625, 2.3914160476366835e-22, 2.3898627050873876e-22 
-12.625, 37.625, 2.6831465340462012e-22, 2.68151537738032e-22 
-12.375, 37.625, 3.1698561912303362e-22, 3.168030652612458e-22 
-12.125, 37.625, 2.0285725314982937e-22, 2.0274692211694184e-22 
-11.875, 37.625, 1.513164264404197e-22, 1.5123897292195707e-22 
-11.625, 37.625, 1.593328000016752e-22, 1.592550710022282e-22 
-11.375, 37.625, 1.803239901739159e-22, 1.8024307952845434e-22 
-11.125, 37.625, 1.1566450997669699e-22, 1.1561853745721524e-22 
-10.875, 37.625, 1.762569639797794e-22, 1.7619593765156623e-22 
-10.625, 37.625, 1.9975174651937006e-22, 1.9969281818149583e-22 
-10.375, 37.625, 8.100166044707974e-23, 8.098040924214243e-23 
-10.125, 37.625, 1.5619118102595882e-22, 1.5615326867419428e-22 
-9.875, 37.625, 1.825757838874124e-22, 1.8253505006713382e-22 
-9.625, 37.625, 2.00171166920655e-22, 2.00130435489194e-22 
-9.375, 37.625, 1.7140847444907847e-22, 1.7137312685185188e-22 
-9.125, 37.625, 2.0375312549029343e-22, 2.0370866811454693e-22 
-8.875, 37.625, 8.912690148358665e-23, 8.910638750946814e-23 
-8.625, 37.625, 2.063266728997326e-22, 2.062767131392359e-22 
-8.375, 37.625, 1.7684045918233834e-22, 1.7679233135395958e-22 
-8.125, 37.625, 1.2252462993335821e-22, 1.2248594627447076e-22 
-7.875, 37.625, 5.987466829002233e-23, 5.98531560269566e-23 
-7.625, 37.625, 7.799633025397377e-23, 7.796490910993834e-23 
-7.375, 37.625, 9.040946440769154e-23, 9.036619035815457e-23 
-7.125, 37.625, 5.568099705360238e-23, 5.564926837174288e-23 
-6.875, 37.625, 3.9153837697308755e-23, 3.9127956624146324e-23 
-6.625, 37.625, 6.275259910705392e-23, 6.270539748985101e-23 
-6.375, 37.625, 2.9564737675180347e-23, 2.9538662253825624e-23 
-6.125, 37.625, 3.6486739337310055e-22, 3.6448734870517113e-22 
-5.875, 37.625, 1.0421439014983483e-21, 1.0408920660366362e-21 
-5.625, 37.625, 5.028845231752381e-22, 5.022001867648221e-22 
-5.375, 37.625, 6.5352374747526455e-22, 6.525349653822234e-22 
-5.125, 37.625, 6.101461248528952e-22, 6.091255930427682e-22 
-4.875, 37.625, 7.668649584497972e-22, 7.654599092258817e-22 
-4.625, 37.625, 6.545729178263076e-22, 6.532691452628504e-22 
-4.375, 37.625, 4.190832115143458e-22, 4.1817285333963046e-22 
-4.125, 37.625, 7.0068762392379705e-22, 6.990168314482283e-22 
-3.875, 37.625, 4.6903091956904e-22, 4.678129664108569e-22 
-3.625, 37.625, 2.6406309637582565e-22, 2.6332134827044435e-22 
-3.375, 37.625, 5.842679208574948e-22, 5.825147131140703e-22 
-3.125, 37.625, 4.482080097364368e-22, 4.46787358277832e-22 
-2.875, 37.625, 3.6834145088488695e-22, 3.6711172174266593e-22 
-2.625, 37.625, 4.636904021927696e-22, 4.620640135825913e-22 
-2.375, 37.625, 4.428271225077756e-22, 4.4120036794690455e-22 
-2.125, 37.625, 2.9077508765781375e-22, 2.8965978651614865e-22 
-1.875, 37.625, 3.634763482780596e-22, 3.620232903233646e-22 
-1.625, 37.625, 3.0725534776125156e-22, 3.0597721404166174e-22 
-1.375, 37.625, 5.192215137202606e-22, 5.169741452524986e-22 
-1.125, 37.625, 1.062315222227689e-21, 1.0575326964182533e-21 
-0.875, 37.625, 9.788430664158546e-22, 9.742663576290839e-22 
-0.625, 37.625, 6.202986660266996e-22, 6.172906618414663e-22 
-0.375, 37.625, 6.130484387874311e-22, 6.099708165262814e-22 
-0.125, 37.625, 8.436748472878856e-22, 8.39288474484054e-22 
0.125, 37.625, 5.235597804943609e-22, 5.207440413258497e-22 
0.375, 37.625, 5.622701243230484e-22, 5.5914558278740765e-22 
0.625, 37.625, 7.115528575419687e-22, 7.07479622251375e-22 
0.875, 37.625, 5.66854683994914e-22, 5.635292296916656e-22 
1.125, 37.625, 4.011032749850326e-22, 3.9869321505709353e-22 
1.375, 37.625, 4.587147229104553e-22, 4.558933267623692e-22 
1.625, 37.625, 5.010314810495035e-22, 4.979147942135709e-22 
1.875, 37.625, 7.058904434173334e-22, 7.014958464834702e-22 
2.125, 37.625, 6.222290193357599e-22, 6.183521129890847e-22 
2.375, 37.625, 5.1691882897759e-22, 5.136954571115667e-22 
2.625, 37.625, 3.255153648561625e-22, 3.234916155376451e-22 
2.875, 37.625, 2.9270762902058204e-22, 2.909010636901714e-22 
3.125, 37.625, 1.653264846017198e-22, 1.6431356895222917e-22 
3.375, 37.625, 6.711741937052399e-22, 6.670923742604223e-22 
3.625, 37.625, 4.246618191242392e-22, 4.2210937433742685e-22 
3.875, 37.625, 1.0713953532110631e-21, 1.0650492284337526e-21 
4.125, 37.625, 1.840197473726049e-21, 1.8294582022496534e-21 
4.375, 37.625, 2.7416614565168772e-21, 2.725900638357211e-21 
4.625, 37.625, 1.9574538006320018e-21, 1.9463719823015338e-21 
4.875, 37.625, 5.918426952329984e-22, 5.885437333337559e-22 
5.125, 37.625, 5.696236487612117e-22, 5.664982588944099e-22 
5.375, 37.625, 1.3168732134175065e-21, 1.3097627877090443e-21 
5.625, 37.625, 1.644094048219598e-21, 1.6353574824496207e-21 
5.875, 37.625, 1.4851095117906118e-21, 1.4773395742921659e-21 
6.125, 37.625, 1.4644060390548269e-21, 1.4568645176362351e-21 
6.375, 37.625, 1.0136870275365384e-21, 1.008549788188042e-21 
6.625, 37.625, 5.2911099949133115e-22, 5.264729216087001e-22 
6.875, 37.625, 2.038621693192292e-21, 2.0286122257674528e-21 
7.125, 37.625, 2.4074312056070957e-21, 2.3957848962829096e-21 
7.375, 37.625, 2.8377221922598548e-21, 2.8241993552916666e-21 
7.625, 37.625, 1.9146833000529692e-21, 1.90566614272871e-21 
7.875, 37.625, 1.0770255260227953e-21, 1.072008383356454e-21 
8.125, 37.625, 1.337840126969903e-21, 1.3316764477369484e-21 
8.375, 37.625, 1.4664647761478393e-21, 1.4597835028932768e-21 
8.625, 37.625, 7.680148395108999e-22, 7.645508644283216e-22 
8.875, 37.625, 6.940038228058623e-22, 6.909091555573906e-22 
9.125, 37.625, 6.916671480526196e-22, 6.886182773657496e-22 
9.375, 37.625, 5.260078583576419e-22, 5.237161184607837e-22 
9.625, 37.625, 3.7858897078626517e-22, 3.7695216814044696e-22 
9.875, 37.625, 3.706013677404593e-22, 3.6900243916308556e-22 
10.125, 37.625, 3.753622881148786e-22, 3.7374620215608787e-22 
10.375, 37.625, 2.528933065938377e-22, 2.5180677838942755e-22 
10.625, 37.625, 3.378958450710967e-22, 3.364471584773463e-22 
10.875, 37.625, 3.872838323380982e-22, 3.8562689174144605e-22 
11.125, 37.625, 3.3114215341178416e-22, 3.2972839215608583e-22 
11.375, 37.625, 1.6326600206178076e-22, 1.6257043429892976e-22 
11.625, 37.625, 2.887320322485726e-22, 2.8750747480097386e-22 
11.875, 37.625, 3.0665756645875534e-22, 3.053696019596311e-22 
12.125, 37.625, 1.5190943619150166e-22, 1.5127635512198493e-22 
12.375, 37.625, 1.8999122109009322e-21, 1.892056127211465e-21 
12.625, 37.625, 1.6915132916803805e-21, 1.6845245988961163e-21 
12.875, 37.625, 1.9504670213923096e-22, 1.9423362569861774e-22 
13.125, 37.625, 4.919481872721713e-22, 4.898796585616845e-22 
13.375, 37.625, 2.517535605062178e-22, 2.5068589507400316e-22 
13.625, 37.625, 1.6333480478779492e-22, 1.6263483219735132e-22 
13.875, 37.625, 1.319294750561237e-22, 1.313529714342452e-22 
14.125, 37.625, 1.9514375354950526e-22, 1.9427457024361657e-22 
14.375, 37.625, 1.3939740105506309e-22, 1.3876476699495025e-22 
14.625, 37.625, 1.3278313767727593e-22, 1.3216861242586028e-22 
14.875, 37.625, 8.282268738099336e-23, 8.243240012707281e-23 
15.125, 37.625, 5.406411374781609e-23, 5.380478922306622e-23 
15.375, 37.625, 8.977269573292924e-23, 8.93345240953e-23 
15.625, 37.625, 2.142513428428462e-21, 2.1318521138306927e-21 
15.875, 37.625, 2.03884990611793e-21, 2.0284466338287067e-21 
16.125, 37.625, 1.3352021952403482e-21, 1.3282204686215555e-21 
16.375, 37.625, 1.568011469680235e-21, 1.559614116100492e-21 
16.625, 37.625, 1.0263437556969775e-21, 1.020731180208686e-21 
16.875, 37.625, 9.64829160571438e-22, 9.594665548340172e-22 
17.125, 37.625, 1.1198973703058596e-21, 1.1135725655848467e-21 
17.375, 37.625, 8.109173512542143e-22, 8.062649214085873e-22 
17.625, 37.625, 6.711971550650348e-22, 6.672998454454966e-22 
17.875, 37.625, 6.955741695170312e-22, 6.915026509443939e-22 
18.125, 37.625, 1.541857595513919e-21, 1.532760538623954e-21 
18.375, 37.625, 1.6386655838794299e-21, 1.628920993043611e-21 
18.625, 37.625, 1.1585231921581376e-21, 1.151598837382335e-21 
18.875, 37.625, 1.1996735075771702e-21, 1.1925041949732337e-21 
19.125, 37.625, 1.2062510447258703e-21, 1.1990434225483558e-21 
19.375, 37.625, 1.964294486560312e-21, 1.952559009168502e-21 
19.625, 37.625, 1.6714486099265587e-21, 1.6614385040645875e-21 
19.875, 37.625, 3.178862662945179e-22, 3.1596766969686883e-22 
20.125, 37.625, 7.464281246205033e-22, 7.418882870102854e-22 
20.375, 37.625, 9.375547167745272e-22, 9.318087393357311e-22 
20.625, 37.625, 7.268557314132553e-22, 7.223785197547863e-22 
20.875, 37.625, 1.5504380534011765e-22, 1.5408891062309142e-22 
21.125, 37.625, 1.2666718163843262e-22, 1.2588715966669525e-22 
21.375, 37.625, 1.7944118935167597e-22, 1.7833633121921687e-22 
21.625, 37.625, 1.4051159104953083e-22, 1.396439834656199e-22 
21.875, 37.625, 6.74686119161877e-23, 6.705207377945999e-23 
22.125, 37.625, 2.6692064196181296e-22, 2.6527256197947844e-22 
22.375, 37.625, 1.0217829873212299e-22, 1.0154731196486785e-22 
22.625, 37.625, 1.338755396716842e-22, 1.3305066773441542e-22 
22.875, 37.625, 9.456169755177683e-23, 9.398352079146387e-23 
23.125, 37.625, 9.918812192048053e-23, 9.858650596710559e-23 
23.375, 37.625, 5.664543731419541e-22, 5.630462855640664e-22 
23.625, 37.625, 5.330400111347621e-22, 5.298480975637644e-22 
23.875, 37.625, 2.0846783559175415e-22, 2.0721980469980665e-22 
24.125, 37.625, 1.121768636961714e-22, 1.1150545879080995e-22 
24.375, 37.625, 7.916940585688717e-22, 7.869567299204958e-22 
24.625, 37.625, 6.766708400169558e-22, 6.726174047074125e-22 
24.875, 37.625, 6.167696342528721e-23, 6.130466630624797e-23 
25.125, 37.625, 8.933465444791726e-23, 8.879130101944645e-23 
25.375, 37.625, 1.2510340713538287e-22, 1.2433674754117438e-22 
25.625, 37.625, 1.0551215264958654e-22, 1.048634197807145e-22 
25.875, 37.625, 7.769807988974938e-23, 7.722047207622311e-23 
26.125, 37.625, 2.783306513706974e-23, 2.7662016402395095e-23 
26.375, 37.625, 2.6537245158588136e-23, 2.6374198337707407e-23 
26.625, 37.625, 5.2008310514959904e-23, 5.1689159167312147e-23 
26.875, 37.625, 2.423984778694509e-22, 2.4091133962390674e-22 
27.125, 37.625, 3.3962570042748993e-22, 3.3754524927442155e-22 
27.375, 37.625, 1.160519540489782e-22, 1.1534288895825437e-22 
27.625, 37.625, 5.413784507726464e-23, 5.38079253163929e-23 
27.875, 37.625, 4.654845493619654e-23, 4.626545114907864e-23 
28.125, 37.625, 7.33418254806041e-23, 7.289311750888544e-23 
28.375, 37.625, 7.862137957092769e-23, 7.813736259400504e-23 
28.625, 37.625, 3.3963359552756066e-23, 3.3752971327924446e-23 
28.875, 37.625, 1.1107015566940735e-22, 1.103781647312681e-22 
29.125, 37.625, 1.483811089776103e-22, 1.4745175338926995e-22 
29.375, 37.625, 1.4226268095084062e-22, 1.4136694031873544e-22 
29.625, 37.625, 1.4711836947101813e-22, 1.4618885773570901e-22 
29.875, 37.625, 1.2322270452291217e-22, 1.2244593562672321e-22 
30.125, 37.625, 9.883019730670109e-23, 9.820861061383114e-23 
30.375, 37.625, 1.3123956998510024e-22, 1.304160282178737e-22 
30.625, 37.625, 8.37434378230694e-23, 8.321863068132557e-23 
30.875, 37.625, 3.503274961760628e-22, 3.4813707041161245e-22 
31.125, 37.625, 3.984651178564741e-22, 3.9597942313349254e-22 
31.375, 37.625, 4.728149898436001e-22, 4.698722648311219e-22 
31.625, 37.625, 4.675060566691159e-22, 4.646028067812286e-22 
31.875, 37.625, 8.782742077495813e-23, 8.728280157109396e-23 
32.125, 37.625, 1.477849960215313e-22, 1.4686991839109863e-22 
32.375, 37.625, 1.598483589585603e-22, 1.5886003420214436e-22 
32.625, 37.625, 2.624960118655224e-22, 2.6087572244244676e-22 
32.875, 37.625, 1.9335949207994292e-22, 1.921687267204016e-22 
33.125, 37.625, 8.55121135149425e-23, 8.498531145437882e-23 
33.375, 37.625, 8.223478488456673e-23, 8.17275581539381e-23 
33.625, 37.625, 4.3735202023142176e-23, 4.346506431171977e-23 
33.875, 37.625, 4.0237700990458235e-23, 3.998865358338214e-23 
34.125, 37.625, 3.7498467020801214e-22, 3.7265896211521114e-22 
-33.375, 37.875, 1.720811565347604e-23, 1.7161608722886453e-23 
-33.125, 37.875, 1.5541785616768807e-23, 1.5500662902873158e-23 
-32.875, 37.875, 1.801206333777993e-23, 1.7965440936158433e-23 
-32.625, 37.875, 1.9857887874864048e-23, 1.980768542911152e-23 
-32.375, 37.875, 1.3049880088785476e-23, 1.3017358430753355e-23 
-32.125, 37.875, 1.2104594515232393e-23, 1.207479638606935e-23 
-31.875, 37.875, 1.114068339333497e-23, 1.1113604246687505e-23 
-31.625, 37.875, 1.0450205133933411e-23, 1.0425129001786686e-23 
-31.375, 37.875, 1.8797878270760542e-23, 1.8753808065937798e-23 
-31.125, 37.875, 9.992270312811655e-24, 9.968859636317138e-24 
-30.875, 37.875, 9.916858303899282e-24, 9.893567456620859e-24 
-30.625, 37.875, 1.6085008465902188e-23, 1.6047138802437208e-23 
-30.375, 37.875, 2.005294063594388e-23, 2.000617151032026e-23 
-30.125, 37.875, 1.2799005447342768e-23, 1.2769552508824392e-23 
-29.875, 37.875, 1.1928067922369924e-23, 1.1900990111880285e-23 
-29.625, 37.875, 1.2377023313471969e-23, 1.2349311288052898e-23 
-29.375, 37.875, 1.1472243024072967e-23, 1.1446868595056968e-23 
-29.125, 37.875, 1.2572516224097057e-23, 1.254468510988238e-23 
-28.875, 37.875, 7.450723807527308e-24, 7.434187871121658e-24 
-28.625, 37.875, 4.1509771556850744e-24, 4.141740815925871e-24 
-28.375, 37.875, 1.4806895888830845e-23, 1.4773864250897413e-23 
-28.125, 37.875, 1.588724680241299e-23, 1.5851714072550668e-23 
-27.875, 37.875, 1.2150462106996034e-23, 1.2123217289617558e-23 
-27.625, 37.875, 1.0604987840841586e-23, 1.0580771284465845e-23 
-27.375, 37.875, 1.711958840304512e-23, 1.7079280676104928e-23 
-27.125, 37.875, 1.4807323076562568e-23, 1.4770703518573293e-23 
-26.875, 37.875, 9.320045213310749e-24, 9.295835792168651e-24 
-26.625, 37.875, 9.439382558745373e-24, 9.413687897594541e-24 
-26.375, 37.875, 1.3132051437319599e-23, 1.3095019168383356e-23 
-26.125, 37.875, 3.8700197690259945e-23, 3.858767100881153e-23 
-25.875, 37.875, 3.587008977387783e-23, 3.576264742525196e-23 
-25.625, 37.875, 1.019567486026136e-23, 1.0164241665168293e-23 
-25.375, 37.875, 9.325501542723712e-24, 9.296423798439056e-24 
-25.125, 37.875, 1.6515207119846744e-23, 1.646289403492732e-23 
-24.875, 37.875, 1.8692326488007843e-23, 1.863206887804486e-23 
-24.625, 37.875, 1.6255256540910116e-23, 1.620194347249696e-23 
-24.375, 37.875, 1.887155990508026e-23, 1.880965844478599e-23 
-24.125, 37.875, 1.599544723082094e-23, 1.5942854048486978e-23 
-23.875, 37.875, 1.1496108545424984e-23, 1.1458148885555677e-23 
-23.625, 37.875, 2.2440116389399707e-23, 2.2365707072180106e-23 
-23.375, 37.875, 2.382798182764987e-23, 2.3749989696729025e-23 
-23.125, 37.875, 1.7045074414631355e-23, 1.6990681772168352e-23 
-22.875, 37.875, 3.382984702192416e-23, 3.372466756734419e-23 
-22.625, 37.875, 2.8670395583695406e-23, 2.8582174932533394e-23 
-22.375, 37.875, 1.5394790114210222e-23, 1.5347861174081693e-23 
-22.125, 37.875, 2.297532458062889e-23, 2.2906310227978058e-23 
-21.875, 37.875, 2.9043517757605016e-23, 2.8957596249110304e-23 
-21.625, 37.875, 4.157818126778059e-23, 4.145706834925166e-23 
-21.375, 37.875, 6.83215845468916e-23, 6.812543313245311e-23 
-21.125, 37.875, 6.623702596018238e-23, 6.604952243895634e-23 
-20.875, 37.875, 5.404299726130327e-23, 5.389218539416692e-23 
-20.625, 37.875, 5.488599815143256e-23, 5.473613570335295e-23 
-20.375, 37.875, 6.68190870524143e-24, 6.664179305108383e-24 
-20.125, 37.875, 1.9794506552957456e-23, 1.974351081809266e-23 
-19.875, 37.875, 2.5330087271099365e-23, 2.5266783048095368e-23 
-19.625, 37.875, 2.0406750412637946e-23, 2.035732350289142e-23 
-19.375, 37.875, 2.5569021141443874e-23, 2.5508972421226447e-23 
-19.125, 37.875, 2.5829612902357673e-23, 2.5770915077568745e-23 
-18.875, 37.875, 7.40141415565532e-23, 7.385164950708659e-23 
-18.625, 37.875, 6.701904978753573e-23, 6.687708080801427e-23 
-18.375, 37.875, 2.1638190138832632e-23, 2.1593871784183712e-23 
-18.125, 37.875, 2.699087204884919e-23, 2.6938675137297076e-23 
-17.875, 37.875, 4.300645862128053e-23, 4.2928655329319587e-23 
-17.625, 37.875, 4.353175814028281e-23, 4.345824215705713e-23 
-17.375, 37.875, 3.5618316081243765e-23, 3.5561275205471634e-23 
-17.125, 37.875, 2.3559990803195874e-23, 2.352396721533164e-23 
-16.875, 37.875, 1.8612001243551572e-23, 1.8584891308993942e-23 
-16.625, 37.875, 1.5442105363923408e-23, 1.5420731137189094e-23 
-16.375, 37.875, 1.8468319674264258e-23, 1.844409437549435e-23 
-16.125, 37.875, 7.007232996598673e-23, 6.998548988613901e-23 
-15.875, 37.875, 8.174719683248564e-23, 8.165180906549503e-23 
-15.625, 37.875, 9.401280456482512e-23, 9.390966651654814e-23 
-15.375, 37.875, 6.215569152311793e-23, 6.209188327816742e-23 
-15.125, 37.875, 9.635552509358054e-23, 9.626358649946423e-23 
-14.875, 37.875, 8.561269414374009e-23, 8.553720656589658e-23 
-14.625, 37.875, 8.050396818476054e-23, 8.043860758604827e-23 
-14.375, 37.875, 1.0530693575913455e-22, 1.0522644286052575e-22 
-14.125, 37.875, 1.8968316645746152e-22, 1.895449238065398e-22 
-13.875, 37.875, 2.0739014465654757e-22, 2.0724637107105897e-22 
-13.625, 37.875, 1.8112973229713847e-22, 1.8101060412275007e-22 
-13.375, 37.875, 1.82708672807039e-22, 1.825985409304171e-22 
-13.125, 37.875, 1.756647217328247e-22, 1.755675017042166e-22 
-12.875, 37.875, 1.444277808221824e-22, 1.4435414160328658e-22 
-12.625, 37.875, 3.611714754571067e-23, 3.610023572831263e-23 
-12.375, 37.875, 2.076448864622761e-22, 2.075536442013198e-22 
-12.125, 37.875, 2.227139888886307e-22, 2.226229446581039e-22 
-11.875, 37.875, 2.6032580707100465e-22, 2.6022568376509797e-22 
-11.625, 37.875, 2.2811499184305576e-22, 2.280317343573705e-22 
-11.375, 37.875, 2.312548340932511e-22, 2.311793253456811e-22 
-11.125, 37.875, 2.2946494359379014e-22, 2.294017733321125e-22 
-10.875, 37.875, 3.0429907628041696e-22, 3.0423089130837147e-22 
-10.625, 37.875, 2.3547853966429544e-22, 2.354372692709991e-22 
-10.375, 37.875, 1.230577094912731e-22, 1.2303989250299537e-22 
-10.125, 37.875, 3.000797565488995e-22, 3.0004219708526696e-22 
-9.875, 37.875, 2.9587988054740324e-22, 2.958486519243228e-22 
-9.625, 37.875, 2.08013798450471e-22, 2.079959247334965e-22 
-9.375, 37.875, 1.9673193037366502e-22, 1.9671528456673087e-22 
-9.125, 37.875, 1.8141000967341235e-22, 1.8139248801949102e-22 
-8.875, 37.875, 1.9932953917577674e-22, 1.9930789997873188e-22 
-8.625, 37.875, 2.595033392061444e-22, 2.594720603420718e-22 
-8.375, 37.875, 1.5323156838183824e-22, 1.5320849987256576e-22 
-8.125, 37.875, 1.2256477275071746e-22, 1.225409815795588e-22 
-7.875, 37.875, 4.344480377251433e-23, 4.343447805152962e-23 
-7.625, 37.875, 6.070905354245182e-23, 6.069197990243909e-23 
-7.375, 37.875, 7.256077747894197e-23, 7.253487158955359e-23 
-7.125, 37.875, 4.1530135449555946e-23, 4.15115215825645e-23 
-6.875, 37.875, 2.9458504454076177e-22, 2.9442615263597117e-22 
-6.625, 37.875, 4.647414430215216e-22, 4.6444425275538995e-22 
-6.375, 37.875, 1.2643871601811407e-22, 1.2634293408657006e-22 
-6.125, 37.875, 1.1419484783155585e-21, 1.1409144225718071e-21 
-5.875, 37.875, 2.18879403155242e-21, 2.1864627048090153e-21 
-5.625, 37.875, 1.2916321157967523e-21, 1.290050234214249e-21 
-5.375, 37.875, 5.622198944470836e-22, 5.614416096821432e-22 
-5.125, 37.875, 5.984713085071008e-22, 5.975473325112369e-22 
-4.875, 37.875, 5.022918634227456e-22, 5.014362213634384e-22 
-4.625, 37.875, 4.738023529953812e-22, 4.72914553553661e-22 
-4.375, 37.875, 3.090702202299808e-22, 3.0843188611278593e-22 
-4.125, 37.875, 5.656944571773789e-22, 5.644090217954092e-22 
-3.875, 37.875, 4.451691997996204e-22, 4.440631620684368e-22 
-3.625, 37.875, 2.667300004371647e-22, 2.6601069638057e-22 
-3.375, 37.875, 6.408317866860343e-22, 6.389801321428718e-22 
-3.125, 37.875, 6.444266046235535e-22, 6.424522711464387e-22 
-2.875, 37.875, 5.875218825597006e-22, 5.856226473215884e-22 
-2.625, 37.875, 2.2539911052051e-21, 2.246324078980722e-21 
-2.375, 37.875, 2.244029412030476e-21, 2.2359989130639458e-21 
-2.125, 37.875, 6.390067629271964e-22, 6.3661060180078e-22 
-1.875, 37.875, 2.1192231041618475e-22, 2.1109327938547605e-22 
-1.625, 37.875, 2.719793815836435e-22, 2.708710562048433e-22 
-1.375, 37.875, 4.610211650478519e-22, 4.590673035233606e-22 
-1.125, 37.875, 8.049951706702411e-22, 8.014467713989341e-22 
-0.875, 37.875, 6.189199974980553e-22, 6.160843518614098e-22 
-0.625, 37.875, 6.082271559988576e-22, 6.053348925444026e-22 
-0.375, 37.875, 6.371680564647789e-22, 6.340275352783672e-22 
-0.125, 37.875, 7.215913409578062e-22, 7.179069958866794e-22 
0.125, 37.875, 3.9729360658181006e-22, 3.951939975285098e-22 
0.375, 37.875, 2.855149573615884e-22, 2.839549881645748e-22 
0.625, 37.875, 6.305339209159959e-22, 6.26987578296841e-22 
0.875, 37.875, 7.506072450215892e-22, 7.462789408733426e-22 
1.125, 37.875, 8.126225645852213e-22, 8.07821215365893e-22 
1.375, 37.875, 2.0747140110736424e-21, 2.0622311828617058e-21 
1.625, 37.875, 2.8655072706526903e-21, 2.84819008788793e-21 
1.875, 37.875, 3.2027665815527615e-21, 3.1833950033853107e-21 
2.125, 37.875, 3.0726813656504023e-21, 3.0540810239780327e-21 
2.375, 37.875, 1.0011187482882395e-21, 9.950240097053556e-22 
2.625, 37.875, 2.9569184546485404e-22, 2.9387079601114435e-22 
2.875, 37.875, 2.0214072050031864e-22, 2.0089745354228254e-22 
3.125, 37.875, 4.1501273557696227e-22, 4.1247893511203635e-22 
3.375, 37.875, 4.276440131683737e-22, 4.250524004732081e-22 
3.625, 37.875, 5.6727805901654785e-22, 5.638771003975312e-22 
3.875, 37.875, 6.199928774008901e-22, 6.163300027665657e-22 
4.125, 37.875, 1.3642217553704195e-21, 1.356281112158589e-21 
4.375, 37.875, 2.5151985542974644e-21, 2.500742833318596e-21 
4.625, 37.875, 1.8254570179625647e-21, 1.8151145849850275e-21 
4.875, 37.875, 3.3527087575168313e-22, 3.3340564158744043e-22 
5.125, 37.875, 5.309378991418637e-22, 5.280304385196584e-22 
5.375, 37.875, 2.4853788574082734e-21, 2.471985632584767e-21 
5.625, 37.875, 2.0828823763788834e-21, 2.0718349299616706e-21 
5.875, 37.875, 9.307752291249318e-22, 9.259147982371236e-22 
6.125, 37.875, 1.3358921151660664e-21, 1.3290257450198887e-21 
6.375, 37.875, 1.1307587614374139e-21, 1.1250244555126474e-21 
6.625, 37.875, 2.1324983403633477e-21, 2.1218090633976073e-21 
6.875, 37.875, 2.7515124389547165e-21, 2.737945933074683e-21 
7.125, 37.875, 8.978201636877257e-22, 8.934614684505318e-22 
7.375, 37.875, 1.7827323321908264e-21, 1.774206427432904e-21 
7.625, 37.875, 1.724998058253277e-21, 1.7168725113004128e-21 
7.875, 37.875, 1.9769783729173284e-22, 1.9677984969703328e-22 
8.125, 37.875, 7.163861497438663e-22, 7.130963284010329e-22 
8.375, 37.875, 5.940274553640543e-22, 5.91329914826347e-22 
8.625, 37.875, 5.760007413946203e-22, 5.734145199946613e-22 
8.875, 37.875, 3.4401864993428177e-22, 3.424916133320053e-22 
9.125, 37.875, 2.4078257364676305e-22, 2.3972609770919825e-22 
9.375, 37.875, 2.4704739503831523e-22, 2.4597606599737597e-22 
9.625, 37.875, 2.1163205227542488e-22, 2.1072137637075892e-22 
9.875, 37.875, 1.2099981872168806e-22, 1.204802337511565e-22 
10.125, 37.875, 5.127567662626821e-22, 5.105595602089147e-22 
10.375, 37.875, 4.537705764396467e-22, 4.518349375201217e-22 
10.625, 37.875, 3.029111451518888e-22, 3.0162831759913883e-22 
10.875, 37.875, 3.4574093949074145e-22, 3.4427984424932057e-22 
11.125, 37.875, 3.6932185628400433e-22, 3.677644374377784e-22 
11.375, 37.875, 2.2167425587126485e-22, 2.20741460527613e-22 
11.625, 37.875, 1.9841481626042521e-22, 1.9757872952762684e-22 
11.875, 37.875, 4.850679585743652e-22, 4.830295598188158e-22 
12.125, 37.875, 8.447287498401132e-22, 8.412135540906544e-22 
12.375, 37.875, 2.401314958020577e-22, 2.3914003731644374e-22 
12.625, 37.875, 2.9066888172655146e-22, 2.8946913197760814e-22 
12.875, 37.875, 4.297645552989032e-22, 4.279737068169946e-22 
13.125, 37.875, 1.0511796552625439e-21, 1.046761349294361e-21 
13.375, 37.875, 7.147454388210513e-22, 7.117152436763348e-22 
13.625, 37.875, 1.1123269834089397e-22, 1.1075497980748654e-22 
13.875, 37.875, 1.5196103673181738e-22, 1.5129559323762858e-22 
14.125, 37.875, 1.8946014406470596e-22, 1.886145237135454e-22 
14.375, 37.875, 9.063444244559529e-23, 9.022239260831762e-23 
14.625, 37.875, 7.900174025797601e-23, 7.863491513076191e-23 
14.875, 37.875, 9.626266508542588e-23, 9.580558879034615e-23 
15.125, 37.875, 9.174306472374916e-23, 9.129971607909066e-23 
15.375, 37.875, 9.114077261401251e-23, 9.06926527335847e-23 
15.625, 37.875, 7.165338388866479e-23, 7.12939211771941e-23 
15.875, 37.875, 1.231372505189091e-21, 1.2250394047098958e-21 
16.125, 37.875, 1.279543022105489e-21, 1.2728003907589437e-21 
16.375, 37.875, 1.8322022664360435e-21, 1.8223156935642455e-21 
