# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.375, 37.125, 8.040729725319077e-23, 8.033280965518e-23 
-12.125, 37.125, 8.669326111906666e-23, 8.661572018701138e-23 
-11.875, 37.125, 6.485596496465366e-23, 6.480002806639307e-23 
-11.625, 37.125, 4.451205824128003e-23, 4.44750896707289e-23 
-11.375, 37.125, 4.3935751192612234e-23, 4.3901628494012116e-23 
-11.125, 37.125, 5.9570227438411e-23, 5.952756207824626e-23 
-10.875, 37.125, 7.643491380698307e-23, 7.638428923426274e-23 
-10.625, 37.125, 7.282428541983262e-23, 7.277977503282651e-23 
-10.375, 37.125, 7.541378844000159e-23, 7.537015279240122e-23 
-10.125, 37.125, 5.872897186067581e-23, 5.869614062717156e-23 
-9.875, 37.125, 6.829595242031426e-23, 6.825759591628666e-23 
-9.625, 37.125, 7.36593376370528e-23, 7.361708923626675e-23 
-9.375, 37.125, 6.069502125697888e-23, 6.065948387968364e-23 
-9.125, 37.125, 1.2037212717537575e-22, 1.2030021090981244e-22 
-8.875, 37.125, 7.743720825164679e-23, 7.739001868587423e-23 
-8.625, 37.125, 3.891060375664713e-23, 3.8886427317850944e-23 
-8.375, 37.125, 4.73417305712411e-23, 4.731089799146097e-23 
-8.125, 37.125, 1.455345575440418e-23, 1.454334482180504e-23 
-7.875, 37.125, 2.609456204489146e-23, 2.6075298749657843e-23 
-7.625, 37.125, 2.991228866832969e-23, 2.988890692237298e-23 
-7.375, 37.125, 1.872496773576563e-23, 1.8708914986714582e-23 
-7.125, 37.125, 1.4975027585592432e-23, 1.4960827294133992e-23 
-6.875, 37.125, 1.3607074971873812e-23, 1.3592885534935862e-23 
-6.625, 37.125, 1.1752151354925779e-23, 1.1738765445179344e-23 
-6.375, 37.125, 2.2057455729958583e-23, 2.2029438732243076e-23 
-6.125, 37.125, 4.334956462635181e-23, 4.328759887770112e-23 
-5.875, 37.125, 4.988872551271613e-23, 4.981139919760151e-23 
-5.625, 37.125, 1.0152867849376615e-22, 1.0136101091619314e-22 
-5.375, 37.125, 1.0208168818090639e-22, 1.0189952999591726e-22 
-5.125, 37.125, 9.034975090326216e-24, 9.017414014652292e-24 
-20.625, 37.375, 2.144709860792172e-23, 2.1383544533534195e-23 
-20.375, 37.375, 1.1655550558545216e-23, 1.1621787330855098e-23 
-20.125, 37.375, 2.256625564581054e-23, 2.2502622398653495e-23 
-19.875, 37.375, 3.0223024033652483e-23, 3.014012435132682e-23 
-19.625, 37.375, 2.0009529509358083e-23, 1.9956266640335237e-23 
-19.375, 37.375, 2.6419658474360038e-24, 2.6351411317241383e-24 
-19.125, 37.375, 2.7888218218089678e-24, 2.7818322267021374e-24 
-18.875, 37.375, 8.886404065891667e-24, 8.864815577394983e-24 
-18.625, 37.375, 3.578104696321087e-23, 3.569723795328412e-23 
-18.375, 37.375, 4.1504476922949874e-23, 4.1410901383296506e-23 
-18.125, 37.375, 2.988065572175047e-23, 2.981648823750534e-23 
-17.875, 37.375, 3.1412114917348815e-23, 3.13485688674673e-23 
-17.625, 37.375, 1.8885004924552245e-23, 1.8849067971127206e-23 
-17.375, 37.375, 1.1770096538622628e-23, 1.1748724487032645e-23 
-17.125, 37.375, 1.0911792410600707e-23, 1.0892767432761726e-23 
-16.875, 37.375, 1.2233802873536131e-23, 1.2213357040359634e-23 
-16.625, 37.375, 1.2673552523537748e-23, 1.2653338518755216e-23 
-16.375, 37.375, 2.4562114392751548e-23, 2.4524842513899266e-23 
-16.125, 37.375, 2.674526058613346e-23, 2.670667725942207e-23 
-15.875, 37.375, 2.4583044019982873e-23, 2.4549356433992414e-23 
-15.625, 37.375, 4.0936021647248465e-23, 4.08828828049876e-23 
-15.375, 37.375, 2.4042565797238125e-23, 2.4013093652589763e-23 
-15.125, 37.375, 1.7169176473292842e-23, 1.71493706336463e-23 
-14.875, 37.375, 2.773208261942688e-23, 2.77020956994793e-23 
-14.625, 37.375, 3.6980288071671767e-23, 3.694210186339714e-23 
-14.375, 37.375, 3.1804515480620516e-23, 3.1772865409639394e-23 
-14.125, 37.375, 8.543253687118871e-24, 8.535054992586926e-24 
-13.875, 37.375, 1.6681457365158227e-23, 1.666604046640777e-23 
-13.625, 37.375, 1.2432568055109714e-23, 1.2421296829243135e-23 
-13.375, 37.375, 2.0161780684592477e-23, 2.0143742943525232e-23 
-13.125, 37.375, 2.3355225911510796e-23, 2.3334968391411731e-23 
-12.875, 37.375, 5.2714235855808116e-23, 5.2670804871032976e-23 
-12.625, 37.375, 7.616393296974905e-23, 7.610434451059638e-23 
-12.375, 37.375, 6.864137746344452e-23, 6.858986729307796e-23 
-12.125, 37.375, 3.6478926125210543e-23, 3.645271681495777e-23 
-11.875, 37.375, 1.94639151630964e-23, 1.945055256265934e-23 
-11.625, 37.375, 1.5225258652926716e-23, 1.5215292410237552e-23 
-11.375, 37.375, 2.7262725472905744e-23, 2.7246126431963313e-23 
-11.125, 37.375, 3.677809194400236e-23, 3.6757681801799835e-23 
-10.875, 37.375, 3.1816173357654396e-23, 3.1800143085678507e-23 
-10.625, 37.375, 3.363288058107465e-23, 3.361765399617743e-23 
-10.375, 37.375, 3.374089158796426e-23, 3.372671537103685e-23 
-10.125, 37.375, 1.6476113844877763e-23, 1.6469514047158436e-23 
-9.875, 37.375, 6.390479774697479e-23, 6.3880450882483e-23 
-9.625, 37.375, 6.332092319522225e-23, 6.329663030837114e-23 
-9.375, 37.375, 5.297462474683349e-23, 5.29536684699522e-23 
-9.125, 37.375, 5.941536643948506e-23, 5.939115263938932e-23 
-8.875, 37.375, 3.42050424962744e-23, 3.419069425272473e-23 
-8.625, 37.375, 4.5695230017369055e-23, 4.567551617005094e-23 
-8.375, 37.375, 4.2716783460280363e-23, 4.269707551081851e-23 
-8.125, 37.375, 1.8236944783761178e-23, 1.8227738270795748e-23 
-7.875, 37.375, 1.790915599660703e-23, 1.7899336563372668e-23 
-7.625, 37.375, 1.9854371470300696e-23, 1.9842622565370712e-23 
-7.375, 37.375, 2.037466554401641e-23, 2.0361068217829208e-23 
-7.125, 37.375, 2.0077361725551783e-23, 2.0062136410690585e-23 
-6.875, 37.375, 2.614514811557752e-23, 2.6122943138735978e-23 
-6.625, 37.375, 2.310276425520543e-23, 2.308095915954478e-23 
-6.375, 37.375, 1.683779673449765e-23, 1.6819696365480078e-23 
-6.125, 37.375, 4.282321591817453e-23, 4.2770362208272574e-23 
-5.875, 37.375, 4.8499018344643985e-23, 4.8431436338419075e-23 
-5.625, 37.375, 6.7802589243264e-23, 6.769994502297455e-23 
-5.375, 37.375, 9.515405422419219e-23, 9.499734860723983e-23 
-5.125, 37.375, 6.333873535847965e-23, 6.322433993012066e-23 
-4.875, 37.375, 1.1720850495192397e-22, 1.1697815362692283e-22 
-4.625, 37.375, 1.3228023159768374e-22, 1.31997814387879e-22 
-4.375, 37.375, 1.6828980483897479e-22, 1.6790438822306782e-22 
-4.125, 37.375, 1.649687304307213e-22, 1.645631292203412e-22 
-3.875, 37.375, 1.0224276942045269e-22, 1.019697405101119e-22 
-3.625, 37.375, 7.385480425214795e-23, 7.364201274608787e-23 
-3.375, 37.375, 1.6212826104912208e-22, 1.6163100248247304e-22 
-3.125, 37.375, 1.5242043722197398e-22, 1.5192726428192535e-22 
-2.875, 37.375, 1.0247334856670062e-22, 1.0212451418392736e-22 
-2.625, 37.375, 6.121837027823569e-23, 6.099924012715232e-23 
-22.625, 37.625, 9.605048286301073e-24, 9.574078775011512e-24 
-22.375, 37.625, 6.899857152280989e-24, 6.877911694510365e-24 
-22.125, 37.625, 3.227677273446243e-23, 3.217557863335148e-23 
-21.875, 37.625, 2.728190181179037e-23, 2.719760534812517e-23 
-21.625, 37.625, 2.22623847899812e-23, 2.2194607780139618e-23 
-21.375, 37.625, 1.874341305166983e-23, 1.8687120165820653e-23 
-21.125, 37.625, 1.4248222721999137e-23, 1.420600193974828e-23 
-20.875, 37.625, 2.4830886839866992e-23, 2.4758303159547634e-23 
-20.625, 37.625, 2.4123810612933892e-23, 2.4054261423748222e-23 
-20.375, 37.625, 1.02065189608669e-23, 1.0177761846271814e-23 
-20.125, 37.625, 9.504359678942517e-24, 9.478311852022932e-24 
-19.875, 37.625, 1.8259815094134654e-23, 1.821117616343441e-23 
-19.625, 37.625, 1.2488208788945645e-23, 1.2455904156465176e-23 
-19.375, 37.625, 6.737922229846303e-24, 6.72101520550354e-24 
-19.125, 37.625, 1.0102865891479983e-23, 1.0078292363398374e-23 
-18.875, 37.625, 1.965053505643157e-23, 1.9604249564881213e-23 
-18.625, 37.625, 2.314682077194507e-23, 2.3094080005796652e-23 
-18.375, 37.625, 1.8798039152723153e-23, 1.8757211394649626e-23 
-18.125, 37.625, 1.9852429772284988e-23, 1.9811783013578027e-23 
-17.875, 37.625, 1.7500914691036128e-23, 1.7467260888127778e-23 
-17.625, 37.625, 8.489272330888983e-24, 8.473966683229461e-24 
-17.375, 37.625, 9.145599541145058e-24, 9.129907490572891e-24 
-17.125, 37.625, 9.356356396515947e-24, 9.34097883881593e-24 
-16.875, 37.625, 1.045582288881104e-23, 1.0439393865595209e-23 
-16.625, 37.625, 1.2589664996436554e-23, 1.257079284941841e-23 
-16.375, 37.625, 9.876493537468041e-24, 9.862415472956485e-24 
-16.125, 37.625, 3.0398970161131503e-23, 3.035783574122869e-23 
-15.875, 37.625, 3.637642781806865e-23, 3.6329833507041105e-23 
-15.625, 37.625, 3.960493913379328e-23, 3.9557071223428785e-23 
-15.375, 37.625, 2.1116807159928602e-23, 2.109281049708295e-23 
-15.125, 37.625, 2.3499643900222217e-23, 2.3474637444160226e-23 
-14.875, 37.625, 2.5853004906256143e-23, 2.582736222793462e-23 
-14.625, 37.625, 3.2620848480427287e-23, 3.259085005235258e-23 
-14.375, 37.625, 2.3372494307456535e-23, 2.3352061023775663e-23 
-14.125, 37.625, 2.4524140646128605e-23, 2.4503570472661244e-23 
-13.875, 37.625, 5.049203725567841e-23, 5.0451477002869847e-23 
-13.625, 37.625, 5.0053771631402864e-23, 5.0015338968867486e-23 
-13.375, 37.625, 3.370114278326078e-23, 3.3676375705811815e-23 
-13.125, 37.625, 7.062297243202025e-23, 7.057414119691565e-23 
-12.875, 37.625, 7.959398248530576e-23, 7.954240820080283e-23 
-12.625, 37.625, 8.786873831080744e-23, 8.781545066454819e-23 
-12.375, 37.625, 1.0222202634075791e-22, 1.021632994769738e-22 
-12.125, 37.625, 6.41918816455561e-23, 6.415705368028116e-23 
-11.875, 37.625, 4.697379850857034e-23, 4.6949812852424247e-23 
-11.625, 37.625, 4.8541337056969915e-23, 4.8517714305874495e-23 
-11.375, 37.625, 5.392451197448849e-23, 5.390037519995132e-23 
-11.125, 37.625, 3.3927879665885057e-23, 3.3914427390255684e-23 
-10.875, 37.625, 5.0756338636899514e-23, 5.073880782226015e-23 
-10.625, 37.625, 5.664088550054738e-23, 5.66242166943054e-23 
-10.375, 37.625, 2.2596646001829535e-23, 2.259073209494977e-23 
-10.125, 37.625, 4.286798618952781e-23, 4.285760617009297e-23 
-9.875, 37.625, 4.917224423931781e-23, 4.9161300320234906e-23 
-9.625, 37.625, 5.310153573475867e-23, 5.30907567932815e-23 
-9.375, 37.625, 4.464670238165336e-23, 4.4637517831600745e-23 
-9.125, 37.625, 5.2189220835620824e-23, 5.2177861282210523e-23 
-8.875, 37.625, 2.2375699845451555e-23, 2.2370562266201975e-23 
-8.625, 37.625, 5.093092313087786e-23, 5.091862079887526e-23 
-8.375, 37.625, 4.3020732526151733e-23, 4.300905278093599e-23 
-8.125, 37.625, 2.929993006677052e-23, 2.9290701979753785e-23 
-7.875, 37.625, 1.409471003785374e-23, 1.4089658308294952e-23 
-7.625, 37.625, 1.8087368995692243e-23, 1.80801001708195e-23 
-7.375, 37.625, 2.063968039140434e-23, 2.062982536882528e-23 
-7.125, 37.625, 1.2502212601709821e-23, 1.2495105820330427e-23 
-6.875, 37.625, 8.656645850331756e-24, 8.650937656934226e-24 
-6.625, 37.625, 1.3673897470917834e-23, 1.366363720543136e-23 
-6.375, 37.625, 6.3446278231484575e-24, 6.339045633126985e-24 
-6.125, 37.625, 7.728566587153639e-23, 7.720536139649251e-23 
-5.875, 37.625, 2.1976930552012723e-22, 2.1950595884216465e-22 
-5.625, 37.625, 1.0367321635527653e-22, 1.0353247904560572e-22 
-5.375, 37.625, 1.3230533601460704e-22, 1.3210564527825202e-22 
-5.125, 37.625, 1.2173597062813054e-22, 1.2153285048401988e-22 
-4.875, 37.625, 1.517229541304815e-22, 1.5144564423604223e-22 
-4.625, 37.625, 1.2748892917465006e-22, 1.2723561601473406e-22 
-4.375, 37.625, 8.09662061298351e-23, 8.07907545247086e-23 
-4.125, 37.625, 1.341800564760193e-22, 1.3386088239963152e-22 
-3.875, 37.625, 8.838791680131888e-23, 8.815895468015749e-23 
-3.625, 37.625, 4.9301606945811655e-23, 4.916345675426559e-23 
-3.375, 37.625, 1.0836596496923887e-22, 1.0804158354809207e-22 
-3.125, 37.625, 8.211003041577995e-23, 8.185040577152955e-23 
-2.875, 37.625, 6.666680726907271e-23, 6.644477794205371e-23 
-2.625, 37.625, 8.294809703681254e-23, 8.265786556686573e-23 
-2.375, 37.625, 7.845800656119129e-23, 7.817048727645479e-23 
-2.125, 37.625, 5.115963337038161e-23, 5.096388223386284e-23 
-1.875, 37.625, 6.331399281001649e-23, 6.306150034193287e-23 
-1.625, 37.625, 5.311158423610828e-23, 5.289118602232653e-23 
-1.375, 37.625, 8.854618232562779e-23, 8.816385666532832e-23 
-1.125, 37.625, 1.8068836275127451e-22, 1.798768859055088e-22 
-0.875, 37.625, 1.66514934787144e-22, 1.65738266693438e-22 
-24.375, 37.875, 1.2700989821873817e-23, 1.2659430134712694e-23 
-24.125, 37.875, 1.0629016489769048e-23, 1.0594153250650697e-23 
-23.875, 37.875, 7.545447581510971e-24, 7.520593481656993e-24 
-23.625, 37.875, 1.4547345881179807e-23, 1.4499225668331995e-23 
-23.375, 37.875, 1.5252283900359362e-23, 1.5202482685264084e-23 
-23.125, 37.875, 1.0769371081954514e-23, 1.0735088534650319e-23 
-22.875, 37.875, 2.1097355153463095e-23, 2.103192162597596e-23 
-22.625, 37.875, 1.763524884586664e-23, 1.758111615841493e-23 
-22.375, 37.875, 9.344021629115408e-24, 9.315606984786443e-24 
-22.125, 37.875, 1.375735733124928e-23, 1.3716132946079e-23 
-21.875, 37.875, 1.7157075715143623e-23, 1.710644228600341e-23 
-21.625, 37.875, 2.422802298128332e-23, 2.4157621086810163e-23 
-21.375, 37.875, 3.9223708844420524e-23, 3.9111371656238095e-23 
-21.125, 37.875, 3.7470678891252586e-23, 3.7364865280252713e-23 
-20.875, 37.875, 3.010404631693534e-23, 3.00202427846101e-23 
-20.625, 37.875, 3.0130293823130933e-23, 3.004822542193128e-23 
-20.375, 37.875, 3.616368873621122e-24, 3.606796766227876e-24 
-20.125, 37.875, 1.055867455769189e-23, 1.053153892822436e-23 
-19.875, 37.875, 1.331190739953227e-23, 1.327871966618607e-23 
-19.625, 37.875, 1.0559139178239516e-23, 1.0533626302526082e-23 
-19.375, 37.875, 1.3028138451612706e-23, 1.299761642977302e-23 
-19.125, 37.875, 1.2958594342582013e-23, 1.2929217624827668e-23 
-18.875, 37.875, 3.6543141751964594e-23, 3.646310959086451e-23 
-18.625, 37.875, 3.2546780991512165e-23, 3.2478003794271076e-23 
-18.375, 37.875, 1.034242798222416e-23, 1.0321296672001371e-23 
-18.125, 37.875, 1.2691603903656957e-23, 1.2667119721777432e-23 
-17.875, 37.875, 1.9903324866602225e-23, 1.9867405299817092e-23 
-17.625, 37.875, 1.981900531015639e-23, 1.978561668331497e-23 
-17.375, 37.875, 1.5943114350183306e-23, 1.5917644459081374e-23 
-17.125, 37.875, 1.0366640010085396e-23, 1.035082785816504e-23 
-16.875, 37.875, 8.05290082204016e-24, 8.041199664006327e-24 
-16.625, 37.875, 6.567623538022178e-24, 6.5585550844150365e-24 
-16.375, 37.875, 7.724481777321108e-24, 7.714374081078636e-24 
-16.125, 37.875, 2.879904369751303e-23, 2.8763440190489405e-23 
-15.875, 37.875, 3.3051506207148174e-23, 3.3013033556292787e-23 
-15.625, 37.875, 3.7401701788833736e-23, 3.7360769663751245e-23 
-15.375, 37.875, 2.4280467601047633e-23, 2.4255602286422797e-23 
-15.125, 37.875, 3.695207168083456e-23, 3.6916899359720584e-23 
-14.875, 37.875, 3.22389641476891e-23, 3.221060720577063e-23 
-14.625, 37.875, 2.980055662330294e-23, 2.977642069071081e-23 
-14.375, 37.875, 3.8301887169296815e-23, 3.8272681865500445e-23 
-14.125, 37.875, 6.774094393374802e-23, 6.76916940213427e-23 
-13.875, 37.875, 7.28037646792403e-23, 7.275341626763142e-23 
-13.625, 37.875, 6.25454161524414e-23, 6.250438051660736e-23 
-13.375, 37.875, 6.194319333725889e-23, 6.190594658626717e-23 
-13.125, 37.875, 5.836308850316206e-23, 5.833086666053681e-23 
-12.875, 37.875, 4.7084115421475855e-23, 4.7060167173382314e-23 
-12.625, 37.875, 1.1562949078070543e-23, 1.1557547926876653e-23 
-12.375, 37.875, 6.548142370828404e-23, 6.545272027870239e-23 
-12.125, 37.875, 6.899574619661355e-23, 6.896760982288604e-23 
-11.875, 37.875, 7.920770815964718e-23, 7.917731846884801e-23 
-11.625, 37.875, 6.806118432834173e-23, 6.803640384073046e-23 
-11.375, 37.875, 6.78209203825554e-23, 6.77988296045012e-23 
-11.125, 37.875, 6.604754611626237e-23, 6.602940792803209e-23 
-10.875, 37.875, 8.586967006933328e-23, 8.58504759267761e-23 
-10.625, 37.875, 6.515205002582142e-23, 6.514065917274831e-23 
-10.375, 37.875, 3.3475122956178016e-23, 3.347028804451819e-23 
-10.125, 37.875, 8.03627377395173e-23, 8.035270364221757e-23 
-9.875, 37.875, 7.780409788064945e-23, 7.779590605348967e-23 
-9.625, 37.875, 5.370405761721284e-23, 5.369945430166188e-23 
-9.375, 37.875, 4.98281008696575e-23, 4.98238951021876e-23 
-9.125, 37.875, 4.5230627376399527e-23, 4.5226269374682163e-23 
-8.875, 37.875, 4.882017230942278e-23, 4.8814885304298344e-23 
-8.625, 37.875, 6.232168406666565e-23, 6.231419050719964e-23 
-8.375, 37.875, 3.6152020701900643e-23, 3.614659138952109e-23 
-8.125, 37.875, 2.842796684914066e-23, 2.842246210748216e-23 
-7.875, 37.875, 9.915310339719587e-24, 9.912959462987107e-24 
-7.625, 37.875, 1.363733848201777e-23, 1.363351249674629e-23 
-7.375, 37.875, 1.603730173564016e-23, 1.6031589989104778e-23 
-7.125, 37.875, 9.025527244230415e-24, 9.021491841139847e-24 
-6.875, 37.875, 6.287098188021146e-23, 6.283715340393933e-23 
-6.625, 37.875, 9.74928751969539e-23, 9.743068281215171e-23 
-6.375, 37.875, 2.6239039714978078e-23, 2.6219211087999932e-23 
-6.125, 37.875, 2.313198245681164e-22, 2.311108701632066e-22 
-5.875, 37.875, 4.417317076847176e-22, 4.412623562988316e-22 
-5.625, 37.875, 2.5960953121312546e-22, 2.5929235756805946e-22 
-5.375, 37.875, 1.108875370920207e-22, 1.1073440845104706e-22 
-5.125, 37.875, 1.1561782826982847e-22, 1.1543976121424522e-22 
-4.875, 37.875, 9.572281404825003e-23, 9.556014950439731e-23 
-4.625, 37.875, 8.935170675086508e-23, 8.918468923697062e-23 
-4.375, 37.875, 5.750010403720296e-23, 5.738163602988216e-23 
-4.125, 37.875, 1.0425380060886835e-22, 1.0401747987168805e-22 
-3.875, 37.875, 8.095128671370113e-23, 8.075065007051654e-23 
-3.625, 37.875, 4.773961970199501e-23, 4.7611191230091913e-23 
-3.375, 37.875, 1.138505383511634e-22, 1.135223729624974e-22 
-3.125, 37.875, 1.1361797509524947e-22, 1.1327073017127637e-22 
-2.875, 37.875, 1.0243073851073605e-22, 1.0210042459421406e-22 
-2.625, 37.875, 3.9159845380798647e-22, 3.9026965993874547e-22 
-2.375, 37.875, 3.8316027020846233e-22, 3.8179242678189517e-22 
-2.125, 37.875, 1.0731520943408426e-22, 1.0691377575920083e-22 
-1.875, 37.875, 3.547581656349019e-23, 3.5337374362664467e-23 
-1.625, 37.875, 4.5202118407997776e-23, 4.501836639701147e-23 
-1.375, 37.875, 7.610210610220067e-23, 7.578036122750666e-23 
-1.125, 37.875, 1.3167593238950373e-22, 1.3109692023182116e-22 
-0.875, 37.875, 1.0063254587087202e-22, 1.0017260923290338e-22 
-0.625, 37.875, 9.819914014441861e-23, 9.773331614162401e-23 
-0.375, 37.875, 1.0262949202031423e-22, 1.0212487478888606e-22 
-0.125, 37.875, 1.156013414213702e-22, 1.150125329432239e-22 
0.125, 37.875, 6.310001727040362e-23, 6.27673588164093e-23 
0.375, 37.875, 4.5186050143687124e-23, 4.4939767506472397e-23 
0.625, 37.875, 1.0011379519270478e-22, 9.955208998959188e-23 
0.875, 37.875, 1.1892709033826926e-22, 1.1824297689694382e-22 
-25.625, 38.125, 7.648973625761119e-24, 7.626462861113676e-24 
-25.375, 38.125, 1.10613981553705e-23, 1.1028457497426857e-23 
-25.125, 38.125, 1.7213463093699336e-23, 1.7161962394847598e-23 
-24.875, 38.125, 1.5773188096354974e-23, 1.5725216636391018e-23 
-24.625, 38.125, 1.2368511818513192e-23, 1.2330203167464215e-23 
-24.375, 38.125, 9.001823531166997e-24, 8.973938867119065e-24 
-24.125, 38.125, 7.403201208348376e-24, 7.380437923575158e-24 
-23.875, 38.125, 1.1782892680300465e-23, 1.1746569496243242e-23 
-23.625, 38.125, 1.363035179184928e-23, 1.3588143872475095e-23 
-23.375, 38.125, 1.0550309943697048e-23, 1.0518033565355608e-23 
-23.125, 38.125, 5.727140953239641e-24, 5.709994072772561e-24 
-22.875, 38.125, 1.9696810885260864e-23, 1.9639048543926052e-23 
-22.625, 38.125, 1.9149633202550223e-23, 1.9093775352119383e-23 
-22.375, 38.125, 1.1890687733213427e-23, 1.1856344010961377e-23 
-22.125, 38.125, 1.5417225491972047e-23, 1.5373314434762316e-23 
-21.875, 38.125, 1.5592553437950916e-23, 1.5548835600606193e-23 
-21.625, 38.125, 2.2491266573205532e-23, 2.24292266080105e-23 
-21.375, 38.125, 3.5896462333054394e-23, 3.5798945520666834e-23 
-21.125, 38.125, 4.128845099773375e-23, 4.117794212230039e-23 
-20.875, 38.125, 4.433324988925322e-23, 4.421724853926614e-23 
-20.625, 38.125, 3.374634818515624e-23, 3.366064318293416e-23 
-20.375, 38.125, 1.5789827095385947e-23, 1.5750940087000684e-23 
-20.125, 38.125, 1.4487507450470843e-23, 1.4452941762434783e-23 
-19.875, 38.125, 1.3504468556706355e-23, 1.347328667863436e-23 
-19.625, 38.125, 1.2866745627032125e-23, 1.2838025587815423e-23 
-19.375, 38.125, 1.2761599448779822e-23, 1.2734050884326024e-23 
-19.125, 38.125, 1.6599947665165922e-23, 1.6565302346605777e-23 
-18.875, 38.125, 2.886562607913552e-23, 2.880756976438673e-23 
-18.625, 38.125, 3.442882876301261e-23, 3.436223053101808e-23 
-18.375, 38.125, 2.074817855869565e-23, 2.0709496331805402e-23 
-18.125, 38.125, 3.1672849599271e-23, 3.1615902086042154e-23 
-17.875, 38.125, 3.36840615258907e-23, 3.362734590723497e-23 
-17.625, 38.125, 1.2245864142441631e-23, 1.2226714828196238e-23 
-17.375, 38.125, 1.1424454469814145e-23, 1.1407584943659495e-23 
-17.125, 38.125, 6.044525409007308e-24, 6.036036687132821e-24 
-16.875, 38.125, 6.587298669440927e-24, 6.578523624510647e-24 
-16.625, 38.125, 1.4167229254300946e-23, 1.4149380429230022e-23 
-16.375, 38.125, 2.129769857322029e-23, 2.1272405024202236e-23 
-16.125, 38.125, 2.2534949754266167e-23, 2.250981491577258e-23 
-15.875, 38.125, 1.9499392882271943e-23, 1.947900165555583e-23 
-15.625, 38.125, 3.974597670001323e-23, 3.970707555114435e-23 
-15.375, 38.125, 3.002043652004504e-23, 2.999316459960254e-23 
-15.125, 38.125, 2.818890056067866e-23, 2.816532899631686e-23 
-14.875, 38.125, 1.6815983177525653e-23, 1.6803093326755066e-23 
-14.625, 38.125, 2.1521145761035378e-23, 2.1506090991577297e-23 
-14.375, 38.125, 3.508819425077356e-23, 3.506531236267005e-23 
-14.125, 38.125, 4.76237288378276e-23, 4.7594361296891036e-23 
-13.875, 38.125, 3.925172478987281e-23, 3.922891206135703e-23 
-13.625, 38.125, 1.5802304908375418e-23, 1.579368122416546e-23 
-13.375, 38.125, 4.295272780401718e-23, 4.293164063201393e-23 
