# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.625, 40.875, 1.0463773260717791e-23, 1.0448439997421576e-23 
-28.375, 40.875, 1.1241963226321202e-23, 1.1226199781616128e-23 
-28.125, 40.875, 1.488543388400461e-23, 1.486550202021668e-23 
-27.875, 40.875, 1.196037264046245e-23, 1.1945113236288052e-23 
-27.625, 40.875, 8.331149306723497e-24, 8.320843461342695e-24 
-27.375, 40.875, 9.161305274811849e-24, 9.15046249895641e-24 
-27.125, 40.875, 1.3084542187347467e-23, 1.3069396010612789e-23 
-26.875, 40.875, 2.540915033548804e-23, 2.5380325293288528e-23 
-26.625, 40.875, 2.6189199060633478e-23, 2.616009481547551e-23 
-26.375, 40.875, 2.872778597026434e-23, 2.86970741892093e-23 
-26.125, 40.875, 3.215048149236935e-23, 3.211693785485224e-23 
-25.875, 40.875, 1.1492871602705958e-23, 1.1481146576183209e-23 
-25.625, 40.875, 2.1087953525491193e-23, 2.1066927438815143e-23 
-25.375, 40.875, 2.3690936478605728e-23, 2.3667863132207578e-23 
-25.125, 40.875, 1.3385466891220918e-23, 1.3372740713540674e-23 
-24.875, 40.875, 1.024826542404382e-23, 1.0238837371389669e-23 
-24.625, 40.875, 7.963981466344319e-24, 7.956900026552793e-24 
-24.375, 40.875, 1.6401171114263575e-23, 1.638745995144072e-23 
-24.125, 40.875, 1.3566950689432156e-23, 1.3556458055212198e-23 
-23.875, 40.875, 1.809056329514791e-23, 1.807770447492972e-23 
-23.625, 40.875, 1.606799025795552e-23, 1.6057574909609309e-23 
-23.375, 40.875, 1.3995157955932353e-23, 1.3986910686589854e-23 
-23.125, 40.875, 1.7893561716972515e-23, 1.7884125694854143e-23 
-22.875, 40.875, 2.4424406079288843e-23, 2.4413055264673757e-23 
-22.625, 40.875, 3.4785790236152483e-23, 3.4771209226140364e-23 
-22.375, 40.875, 3.0420552893465895e-23, 3.040941384239746e-23 
-22.125, 40.875, 5.131989131968242e-23, 5.130297750623466e-23 
-21.875, 40.875, 3.564150378279833e-23, 3.563093719488664e-23 
-21.625, 40.875, 4.7856625481725194e-23, 4.78440219212981e-23 
-21.375, 40.875, 6.0690683111986e-23, 6.0678020900328e-23 
-21.125, 40.875, 3.913813419028576e-23, 3.9132509222546563e-23 
-20.875, 40.875, 3.7272070060623244e-23, 3.7269132774461043e-23 
-20.625, 40.875, 2.4861412506117008e-23, 2.486100243813448e-23 
-20.375, 40.875, 2.5569882888229625e-23, 2.5570952036049073e-23 
-20.125, 40.875, 2.93768100666451e-23, 2.937982680324116e-23 
-19.875, 40.875, 3.2320491441816013e-23, 3.232580346084948e-23 
-19.625, 40.875, 2.379693181488e-23, 2.380231033779903e-23 
-19.375, 40.875, 1.8467594230472754e-23, 1.847258250793879e-23 
-19.125, 40.875, 5.221772114108879e-23, 5.223366160102128e-23 
-18.875, 40.875, 7.202831923644929e-23, 7.2052839731796e-23 
-18.625, 40.875, 3.283711086942197e-23, 3.284894896748216e-23 
-18.375, 40.875, 1.548949931512838e-23, 1.5495135414605933e-23 
-18.125, 40.875, 2.9300084554962566e-23, 2.931084418905235e-23 
-17.875, 40.875, 3.873270505941533e-23, 3.874705855135252e-23 
-17.625, 40.875, 2.703646220088768e-23, 2.704657948893052e-23 
-17.375, 40.875, 3.521070515493707e-23, 3.5224021650280284e-23 
-17.125, 40.875, 4.850578563298426e-23, 4.8524323575736076e-23 
-16.875, 40.875, 4.768691947453274e-23, 4.770533452206643e-23 
-16.625, 40.875, 2.948059137377185e-23, 2.949209326154238e-23 
-16.375, 40.875, 2.828717549008655e-23, 2.829784627668779e-23 
-16.125, 40.875, 3.995591366829065e-23, 3.997095316581339e-23 
-15.875, 40.875, 1.8636522921111025e-22, 1.8643612029114002e-22 
-15.625, 40.875, 2.0934383392516702e-22, 2.094243001604719e-22 
-15.375, 40.875, 7.55656625211128e-23, 7.559626996469008e-23 
-15.125, 40.875, 7.831583484952092e-23, 7.834994407915643e-23 
-14.875, 40.875, 1.5600144141930592e-22, 1.5607471253401454e-22 
-14.625, 40.875, 2.1221098064939e-22, 2.12316291472868e-22 
-14.375, 40.875, 2.0561326688672034e-22, 2.0571771933370008e-22 
-14.125, 40.875, 1.473278547305353e-22, 1.4740755934596342e-22 
-13.875, 40.875, 1.0890387569239245e-22, 1.089669589844997e-22 
-13.625, 40.875, 1.2219605557745e-22, 1.222715131500797e-22 
-13.375, 40.875, 1.0332381586037337e-22, 1.0338989413428705e-22 
-13.125, 40.875, 9.067360514653288e-23, 9.073456542878606e-23 
-12.875, 40.875, 6.851043650578642e-23, 6.855911745058714e-23 
-12.625, 40.875, 1.5186441466875303e-22, 1.519782686205419e-22 
-12.375, 40.875, 1.8421821118424071e-22, 1.8436433576856576e-22 
-12.125, 40.875, 1.1910558768562484e-22, 1.1920524604320093e-22 
-11.875, 40.875, 1.9470888066807493e-22, 1.948802697069293e-22 
-11.625, 40.875, 3.9951836387973316e-22, 3.998830149169763e-22 
-11.375, 40.875, 2.392027912403535e-22, 2.3942518561427553e-22 
-11.125, 40.875, 3.0617611449218363e-22, 3.064659827752988e-22 
-10.875, 40.875, 3.011930563745429e-22, 3.014833291684384e-22 
-10.625, 40.875, 2.322018457574356e-22, 2.3242707096019887e-22 
-10.375, 40.875, 1.455772226369454e-22, 1.4571704264270264e-22 
-10.125, 40.875, 4.474137715755041e-22, 4.478370741273733e-22 
-9.875, 40.875, 7.0303173175958725e-22, 7.036883895699734e-22 
-9.625, 40.875, 6.550595295778844e-22, 6.556634715311926e-22 
-9.375, 40.875, 3.863550582365523e-22, 3.867006661766839e-22 
-9.125, 40.875, 3.985315333616508e-22, 3.9888068601156975e-22 
-8.875, 40.875, 2.672519535859258e-22, 2.674828664730021e-22 
-8.625, 40.875, 1.6584592966589323e-22, 1.6598722314691518e-22 
-8.375, 40.875, 1.40254609580489e-22, 1.4036816155079148e-22 
-8.125, 40.875, 4.3120039189814195e-23, 4.315214331584359e-23 
-7.875, 40.875, 5.974151127392731e-22, 5.97821024086874e-22 
-7.625, 40.875, 7.737339042884411e-22, 7.742092584361104e-22 
-7.375, 40.875, 8.018811363454557e-22, 8.02295887042622e-22 
-7.125, 40.875, 5.76622115196483e-22, 5.768623261018075e-22 
-6.875, 40.875, 4.767243898409231e-22, 4.768750123653865e-22 
-6.625, 40.875, 4.775264987392029e-22, 4.77634057078709e-22 
-6.375, 40.875, 2.6416517900584974e-22, 2.642004458388454e-22 
-6.125, 40.875, 3.0140162114676795e-22, 3.014099399486038e-22 
-5.875, 40.875, 6.535312568775007e-22, 6.534800903488268e-22 
-5.625, 40.875, 7.388740583722334e-22, 7.387379759472048e-22 
-5.375, 40.875, 6.264781192419992e-22, 6.262855336786835e-22 
-5.125, 40.875, 7.274516862610644e-22, 7.271223617214544e-22 
-4.875, 40.875, 6.252810443939504e-22, 6.249074487443486e-22 
-4.625, 40.875, 4.388663643380831e-22, 4.385406139969706e-22 
-4.375, 40.875, 6.047526556258886e-22, 6.042024437657386e-22 
-4.125, 40.875, 1.3561606944007117e-21, 1.3546730226919204e-21 
-3.875, 40.875, 9.210748200098962e-22, 9.198920412731934e-22 
-3.625, 40.875, 3.7012829995326835e-22, 3.6958852662163436e-22 
-3.375, 40.875, 6.831240253096557e-22, 6.820099675177718e-22 
-3.125, 40.875, 1.4652543159549846e-21, 1.4625827599661432e-21 
-2.875, 40.875, 1.4617588851273466e-21, 1.458812402587994e-21 
-2.625, 40.875, 1.689880510778463e-21, 1.686152057704775e-21 
-2.375, 40.875, 2.3433869265134304e-21, 2.3377540148585956e-21 
-2.125, 40.875, 3.261336329191967e-21, 3.2528787395226135e-21 
-1.875, 40.875, 1.5322739779113222e-21, 1.5280244609262601e-21 
-1.625, 40.875, 4.441210946770587e-22, 4.428094288328718e-22 
-1.375, 40.875, 1.1167792026670005e-21, 1.113273751079251e-21 
-1.125, 40.875, 1.0176342075925073e-21, 1.0142459267173244e-21 
-0.875, 40.875, 2.5691781453941523e-22, 2.560134005814283e-22 
-0.625, 40.875, 1.5879285066412744e-22, 1.5820358106626252e-22 
-0.375, 40.875, 1.9477326089653456e-22, 1.9401228699644833e-22 
-0.125, 40.875, 1.0289942147174416e-21, 1.0247668190549026e-21 
0.125, 40.875, 5.993101289429958e-22, 5.967273459113041e-22 
0.375, 40.875, 9.82152419131366e-21, 9.777330977242272e-21 
0.625, 40.875, 1.0537801390030217e-20, 1.0488844002181412e-20 
0.875, 40.875, 1.2885530099549373e-21, 1.2823987575222967e-21 
1.125, 40.875, 1.7579929359575427e-21, 1.7493676768407387e-21 
1.375, 40.875, 7.860071693943905e-22, 7.820497027799136e-22 
1.625, 40.875, 4.447958526388092e-21, 4.425168886063748e-21 
1.875, 40.875, 4.173809934942554e-21, 4.1522134720309406e-21 
2.125, 40.875, 1.6890619073960446e-21, 1.6802366562011426e-21 
2.375, 40.875, 3.7505049712215203e-22, 3.7307187920304327e-22 
2.625, 40.875, 6.7208215521259075e-22, 6.685039289896933e-22 
2.875, 40.875, 1.3413972265626495e-21, 1.3341955157180827e-21 
3.125, 40.875, 8.459268290367976e-22, 8.41347373930814e-22 
3.375, 40.875, 2.8785062783973963e-22, 2.8627946463968147e-22 
3.625, 40.875, 5.986895842891529e-22, 5.954069649572173e-22 
3.875, 40.875, 5.543477811515222e-22, 5.512916994390123e-22 
4.125, 40.875, 1.0017706990957896e-21, 9.962032025104965e-22 
4.375, 40.875, 1.4415246932538768e-21, 1.4334487250095401e-21 
4.625, 40.875, 2.503169056798691e-21, 2.4891316297200095e-21 
4.875, 40.875, 2.4191875771774802e-21, 2.4056522215280482e-21 
5.125, 40.875, 1.316040920213989e-21, 1.3086746549352391e-21 
5.375, 40.875, 1.9485938227462263e-21, 1.937689993547833e-21 
5.625, 40.875, 1.2502789115189755e-21, 1.243315876473184e-21 
5.875, 40.875, 1.3032538488388013e-21, 1.2960605890809157e-21 
6.125, 40.875, 1.705078834616605e-21, 1.695752500425773e-21 
6.375, 40.875, 1.5223948213022756e-21, 1.5141262897050718e-21 
6.625, 40.875, 1.0875166357190062e-21, 1.081638540452469e-21 
6.875, 40.875, 9.530537855535158e-22, 9.480005048728346e-22 
7.125, 40.875, 8.309157815958383e-22, 8.266219304593558e-22 
7.375, 40.875, 1.2681881336612631e-21, 1.2618053056729305e-21 
7.625, 40.875, 1.1166799719748194e-21, 1.1111874898691825e-21 
7.875, 40.875, 1.4854725537733145e-21, 1.4783062970583558e-21 
8.125, 40.875, 3.052809456926575e-21, 3.0383700632679175e-21 
8.375, 40.875, 4.28843160794918e-21, 4.2685525273857735e-21 
8.625, 40.875, 4.33916296814989e-21, 4.319389058820112e-21 
8.875, 40.875, 4.5175260391867756e-21, 4.497197881580399e-21 
9.125, 40.875, 4.150905008956123e-21, 4.132464176097896e-21 
9.375, 40.875, 2.6541669722044522e-21, 2.642473396287348e-21 
9.625, 40.875, 3.074220520641405e-21, 3.0606462589540086e-21 
9.875, 40.875, 2.2530425764184252e-21, 2.2431276086071965e-21 
10.125, 40.875, 6.266633395470507e-22, 6.239120004691712e-22 
10.375, 40.875, 1.017011015434114e-21, 1.0125551009767167e-21 
10.625, 40.875, 1.5093341466829492e-21, 1.5027084723311557e-21 
10.875, 40.875, 1.1264330255491676e-21, 1.121450637080562e-21 
11.125, 40.875, 8.093499873960678e-22, 8.057431089992976e-22 
11.375, 40.875, 5.935848615924468e-22, 5.909204457336088e-22 
11.625, 40.875, 3.404388415239445e-21, 3.388887685140773e-21 
11.875, 40.875, 5.494475912937449e-21, 5.468962341305377e-21 
12.125, 40.875, 5.580700668447225e-21, 5.554393297813932e-21 
12.375, 40.875, 4.300246617023234e-21, 4.279672133819027e-21 
12.625, 40.875, 3.774051716784038e-22, 3.755657457476675e-22 
12.875, 40.875, 3.4991427399391807e-22, 3.481648197288057e-22 
13.125, 40.875, 3.964955837312671e-22, 3.9446275389293936e-22 
13.375, 40.875, 4.405473083754476e-22, 4.382325302229554e-22 
13.625, 40.875, 9.72333779551829e-22, 9.671169902804959e-22 
13.875, 40.875, 1.0339458853425557e-21, 1.0283107591853968e-21 
14.125, 40.875, 2.901060785851456e-21, 2.8850033815154642e-21 
14.375, 40.875, 3.2610158322464e-21, 3.2426857931463123e-21 
14.625, 40.875, 5.1523158300023334e-21, 5.122983320856444e-21 
14.875, 40.875, 4.567343213313052e-21, 4.5411471140787744e-21 
15.125, 40.875, 3.3697114891806928e-21, 3.35024138909332e-21 
15.375, 40.875, 4.004617814387448e-21, 3.981309244950047e-21 
15.625, 40.875, 3.709008176065087e-21, 3.687303598588319e-21 
15.875, 40.875, 1.2134612746241037e-21, 1.2062602108213286e-21 
16.125, 40.875, 8.04281185028581e-22, 7.994094164952947e-22 
16.375, 40.875, 6.692906386154306e-22, 6.651542337149151e-22 
16.625, 40.875, 1.5426483814889744e-22, 1.5330284103356396e-22 
16.875, 40.875, 1.9680342685392494e-22, 1.9558851078340842e-22 
17.125, 40.875, 3.609996952981917e-22, 3.587938133683398e-22 
17.375, 40.875, 4.286576051992064e-21, 4.260616583270575e-21 
17.625, 40.875, 4.431212204038031e-21, 4.404509849207989e-21 
17.875, 40.875, 7.787975902537115e-22, 7.741431132510919e-22 
18.125, 40.875, 3.67179907674577e-22, 3.6500135656950584e-22 
18.375, 40.875, 1.5914333269998326e-22, 1.5820487921342588e-22 
18.625, 40.875, 9.028242530780287e-22, 8.97486239063427e-22 
18.875, 40.875, 3.3547826658209605e-21, 3.3346306314933756e-21 
19.125, 40.875, 3.275677468775501e-21, 3.255551304466791e-21 
19.375, 40.875, 1.4363574039974879e-21, 1.4273352210141172e-21 
19.625, 40.875, 1.5061319475970765e-21, 1.496605003011734e-21 
19.875, 40.875, 3.069162608210655e-21, 3.0501749306183277e-21 
20.125, 40.875, 3.764755321240819e-21, 3.741986969330513e-21 
20.375, 40.875, 2.924056609025398e-21, 2.906778551218438e-21 
20.625, 40.875, 1.4292887879088945e-21, 1.4209756512816204e-21 
20.875, 40.875, 5.663540419152736e-22, 5.630734505377488e-22 
21.125, 40.875, 1.6183763084710884e-22, 1.6090783640830425e-22 
21.375, 40.875, 1.4328026884569277e-22, 1.424638598191175e-22 
21.625, 40.875, 1.079827348075687e-22, 1.073723685141294e-22 
21.875, 40.875, 8.010028388965178e-23, 7.96508806119471e-23 
22.125, 40.875, 1.9585099226814065e-22, 1.9476038172076394e-22 
22.375, 40.875, 3.6537465332122082e-22, 3.633533199981269e-22 
22.625, 40.875, 2.9074091190757123e-22, 2.891323174229261e-22 
22.875, 40.875, 1.7940820988517678e-22, 1.784142194759196e-22 
23.125, 40.875, 2.396113647549402e-22, 2.3827793228969647e-22 
23.375, 40.875, 4.973518313253767e-22, 4.945718461904178e-22 
23.625, 40.875, 8.277619618772696e-22, 8.231267703315894e-22 
23.875, 40.875, 1.6049787237228373e-21, 1.5959914494025139e-21 
24.125, 40.875, 6.941969589083064e-22, 6.90292647051148e-22 
24.375, 40.875, 5.2913854547886687e-23, 5.2614954587143357e-23 
24.625, 40.875, 4.401730255879881e-23, 4.376702347108391e-23 
24.875, 40.875, 7.776352495853072e-23, 7.731615461977163e-23 
25.125, 40.875, 1.9852722224871512e-22, 1.9737179599442416e-22 
25.375, 40.875, 2.754852548779978e-22, 2.738730845118077e-22 
25.625, 40.875, 3.3268723362333197e-22, 3.3075086592117537e-22 
25.875, 40.875, 5.247894809862021e-22, 5.217136450997864e-22 
26.125, 40.875, 1.6650282064622858e-21, 1.6551215753343767e-21 
26.375, 40.875, 1.2887514898555768e-21, 1.2809692702152276e-21 
26.625, 40.875, 1.5766286371262197e-22, 1.567026387557524e-22 
26.875, 40.875, 5.944958225072499e-23, 5.909012265768145e-23 
27.125, 40.875, 1.792287721465015e-22, 1.7815294173683562e-22 
27.375, 40.875, 1.0031367871961206e-21, 9.971594487595093e-22 
27.625, 40.875, 8.914835654087826e-22, 8.862323982627255e-22 
27.875, 40.875, 8.052877561916804e-22, 8.006515182867657e-22 
28.125, 40.875, 3.851813847279917e-22, 3.830020516326727e-22 
28.375, 40.875, 5.4466991097402035e-22, 5.4163828726213445e-22 
28.625, 40.875, 9.577021620295327e-22, 9.523803240103821e-22 
28.875, 40.875, 7.474873913018109e-22, 7.433545255473629e-22 
29.125, 40.875, 2.738338230278072e-22, 2.7233390448352564e-22 
29.375, 40.875, 3.0170092966666816e-22, 3.00063915824337e-22 
29.625, 40.875, 2.749202704824532e-22, 2.7344827590603445e-22 
29.875, 40.875, 6.621409347579474e-22, 6.586230123870377e-22 
30.125, 40.875, 8.858388159813065e-22, 8.810652834988892e-22 
30.375, 40.875, 6.627795567485207e-22, 6.59157815702672e-22 
30.625, 40.875, 1.267779201707047e-22, 1.26076772240582e-22 
30.875, 40.875, 1.6051454235408148e-22, 1.596196921372928e-22 
31.125, 40.875, 8.84322755642868e-22, 8.793535285729236e-22 
31.375, 40.875, 9.908553081680607e-22, 9.852479335007502e-22 
31.625, 40.875, 4.881242949929329e-22, 4.853650161865512e-22 
31.875, 40.875, 4.261946285062072e-22, 4.237484488001167e-22 
32.125, 40.875, 8.557245960780693e-22, 8.507388541612689e-22 
32.375, 40.875, 8.675161434074858e-22, 8.62389971106549e-22 
32.625, 40.875, 2.8364736379429625e-22, 2.8197039682057306e-22 
32.875, 40.875, 2.7045484127712743e-22, 2.6885919336199005e-22 
33.125, 40.875, 5.907722629657784e-22, 5.873172929503631e-22 
33.375, 40.875, 1.4445972673322348e-21, 1.4362286044255345e-21 
33.625, 40.875, 1.1459511614204838e-21, 1.1393650794408649e-21 
33.875, 40.875, 6.982178844785157e-22, 6.942139400061088e-22 
34.125, 40.875, 1.0651468088477672e-21, 1.0590522744400518e-21 
34.375, 40.875, 7.643175885598636e-22, 7.599521738304443e-22 
34.625, 40.875, 3.4208606547577714e-22, 3.401120869244043e-22 
34.875, 40.875, 3.3686341097508704e-22, 3.349095809480508e-22 
35.125, 40.875, 9.866080288899347e-23, 9.808563851674375e-23 
35.375, 40.875, 3.046719395646285e-23, 3.028831831310279e-23 
35.625, 40.875, 1.0727271585757317e-22, 1.0663779237903144e-22 
35.875, 40.875, 1.6041941184617298e-22, 1.5946473168879364e-22 
36.125, 40.875, 1.5498260541670445e-22, 1.5405172265682122e-22 
36.375, 40.875, 7.471085819375325e-23, 7.425799230983386e-23 
36.625, 40.875, 1.3180347910253694e-22, 1.3099726557647063e-22 
36.875, 40.875, 1.7244014994862487e-22, 1.7137585240173096e-22 
37.125, 40.875, 1.4804330257250953e-22, 1.4712141135537917e-22 
37.375, 40.875, 1.6158989892303927e-22, 1.6057473360721466e-22 
37.625, 40.875, 3.4785462080408674e-22, 3.4564767398321245e-22 
37.875, 40.875, 2.545848390213331e-22, 2.5294961972678816e-22 
38.125, 40.875, 1.4708857200303766e-22, 1.4613819709094526e-22 
38.375, 40.875, 8.979205966333323e-23, 8.921003527282054e-23 
38.625, 40.875, 7.432630092729372e-23, 7.384242657077656e-23 
-35.875, 41.125, 4.903144099951334e-24, 4.891820853689368e-24 
-35.625, 41.125, 8.637376529571401e-24, 8.617693875825326e-24 
-35.375, 41.125, 2.4522823120820472e-23, 2.4467471490367354e-23 
-35.125, 41.125, 2.388104604543304e-23, 2.3827468025118275e-23 
-34.875, 41.125, 1.5101761458838467e-23, 1.5068085649253363e-23 
-34.625, 41.125, 1.411255869291691e-23, 1.40812808437663e-23 
-34.375, 41.125, 9.230086355974716e-24, 9.20952428063991e-24 
-34.125, 41.125, 8.204274451368121e-24, 8.185848843928457e-24 
-33.875, 41.125, 4.752646426206701e-24, 4.742155058787754e-24 
-33.625, 41.125, 4.45346494943914e-24, 4.443812486502989e-24 
-33.375, 41.125, 5.663519103820452e-24, 5.651190448212487e-24 
-33.125, 41.125, 1.211025253412723e-23, 1.208360660293275e-23 
-32.875, 41.125, 1.3489605164998708e-23, 1.3459667158288972e-23 
-32.625, 41.125, 1.1343616443104035e-23, 1.1318294578513514e-23 
-32.375, 41.125, 1.2099485215771318e-23, 1.2072566810909353e-23 
-32.125, 41.125, 5.852252773986582e-24, 5.83931221632962e-24 
-31.875, 41.125, 5.886318735633706e-24, 5.873560985625661e-24 
-31.625, 41.125, 1.1820039305622069e-23, 1.1794956676763642e-23 
-31.375, 41.125, 1.614259732756401e-23, 1.6108682252889866e-23 
-31.125, 41.125, 1.546349788139658e-23, 1.543121920101946e-23 
-30.875, 41.125, 2.79503274476943e-23, 2.789287070515188e-23 
-30.625, 41.125, 1.3635624581232034e-23, 1.3608212280573257e-23 
-30.375, 41.125, 1.5601417971127837e-23, 1.5570761017943152e-23 
-30.125, 41.125, 1.394667680816829e-23, 1.392013922021513e-23 
-29.875, 41.125, 1.9978733271037927e-23, 1.9942573860199537e-23 
-29.625, 41.125, 2.7179247018233787e-23, 2.7132634585982035e-23 
-29.375, 41.125, 1.276730879886143e-23, 1.2746624559866708e-23 
-29.125, 41.125, 8.842768063897376e-24, 8.829281302772835e-24 
-28.875, 41.125, 1.1332644090660498e-23, 1.1316101046566898e-23 
-28.625, 41.125, 1.0793287940109399e-23, 1.0778213944928575e-23 
-28.375, 41.125, 1.2041361626986282e-23, 1.2025305213379823e-23 
-28.125, 41.125, 9.834690487817423e-24, 9.822197879415211e-24 
-27.875, 41.125, 4.0646053354945606e-24, 4.059757988459242e-24 
-27.625, 41.125, 7.193265630511568e-24, 7.185052127656655e-24 
-27.375, 41.125, 4.129630596686442e-24, 4.125136116350514e-24 
-27.125, 41.125, 9.924677934549511e-24, 9.91442145243813e-24 
-26.875, 41.125, 2.62431907052804e-23, 2.6216750206289204e-23 
-26.625, 41.125, 2.9397574485976775e-23, 2.936863584447252e-23 
-26.375, 41.125, 2.1526615936490513e-23, 2.1506334765404453e-23 
-26.125, 41.125, 2.842971060425963e-23, 2.8404336599065865e-23 
-25.875, 41.125, 2.2531237168893316e-23, 2.251170618959871e-23 
-25.625, 41.125, 1.31848097209256e-23, 1.317368563885691e-23 
-25.375, 41.125, 2.867387890315153e-23, 2.8650350049180893e-23 
-25.125, 41.125, 2.76835598265569e-23, 2.766169426363054e-23 
-24.875, 41.125, 1.1172593815874168e-23, 1.116411319277207e-23 
-24.625, 41.125, 1.1365705991719743e-23, 1.1357428685033301e-23 
-24.375, 41.125, 1.0892895654998752e-23, 1.0885542157086775e-23 
-24.125, 41.125, 1.4049232065375374e-23, 1.4040627154915102e-23 
-23.875, 41.125, 1.801071337239518e-23, 1.8000809487022602e-23 
-23.625, 41.125, 1.3622159772418892e-23, 1.3615521821004986e-23 
-23.375, 41.125, 7.199276639364162e-24, 7.196192613615692e-24 
-23.125, 41.125, 1.2807574714526933e-23, 1.2802822145432634e-23 
-22.875, 41.125, 2.1275683886630377e-23, 2.1269107418942546e-23 
-22.625, 41.125, 3.8466025990071596e-23, 3.8455888568709814e-23 
-22.375, 41.125, 5.939452139425162e-23, 5.938201593800955e-23 
-22.125, 41.125, 6.05209175995834e-23, 6.051178250835398e-23 
-21.875, 41.125, 1.567623126169737e-23, 1.5674437804772764e-23 
-21.625, 41.125, 3.073282371755921e-23, 3.0730325130738675e-23 
-21.375, 41.125, 5.155048635254035e-23, 5.154911620086862e-23 
-21.125, 41.125, 2.3148917287814752e-23, 2.3149804589985258e-23 
-20.875, 41.125, 2.8818336575795836e-23, 2.8821237104912066e-23 
-20.625, 41.125, 2.7201097880115306e-23, 2.7205457057476396e-23 
-20.375, 41.125, 1.1615100572984258e-23, 1.1617654340351518e-23 
-20.125, 41.125, 2.6442716427767295e-23, 2.6450070799356813e-23 
-19.875, 41.125, 5.1158462794228467e-23, 5.1175805939768433e-23 
-19.625, 41.125, 4.121543820523763e-23, 4.123195182869686e-23 
-19.375, 41.125, 1.4798652177440076e-23, 1.4805233946450694e-23 
-19.125, 41.125, 1.7255331432770394e-23, 1.7263612461273953e-23 
-18.875, 41.125, 9.074766150144424e-23, 9.079304057103739e-23 
-18.625, 41.125, 9.223702665404851e-23, 9.228346007377058e-23 
-18.375, 41.125, 2.2820886246260986e-23, 2.2832451198076977e-23 
-18.125, 41.125, 2.6782846881125283e-23, 2.679650953219471e-23 
-17.875, 41.125, 3.7536776556182276e-23, 3.75560510663965e-23 
-17.625, 41.125, 2.0293272110921196e-23, 2.0303766058536642e-23 
-17.375, 41.125, 3.8976799795765655e-23, 3.899711062413026e-23 
-17.125, 41.125, 5.234461710094504e-23, 5.237210254451607e-23 
-16.875, 41.125, 4.1975104152662334e-23, 4.199731201589576e-23 
-16.625, 41.125, 2.919784036761503e-23, 2.9213404516242385e-23 
-16.375, 41.125, 2.7653415742487725e-23, 2.766779937503908e-23 
-16.125, 41.125, 8.191262620939934e-23, 8.195338788370953e-23 
-15.875, 41.125, 1.4988805732987102e-22, 1.4996252946390632e-22 
-15.625, 41.125, 1.34346090769774e-22, 1.3441337634225837e-22 
-15.375, 41.125, 8.85844064208948e-23, 8.863060382873563e-23 
-15.125, 41.125, 8.422529401411563e-23, 8.427208531871614e-23 
-14.875, 41.125, 1.094841916345056e-22, 1.0954793080108517e-22 
-14.625, 41.125, 1.0620954097555308e-22, 1.0627262161865993e-22 
-14.375, 41.125, 1.3818865669164312e-22, 1.3827235425587341e-22 
-14.125, 41.125, 1.9201295014448174e-22, 1.9213150396002657e-22 
-13.875, 41.125, 1.512595249033466e-22, 1.5135791598424763e-22 
-13.625, 41.125, 1.3335136189937657e-22, 1.3344320537921069e-22 
-13.375, 41.125, 7.356807857990376e-23, 7.362036682595254e-23 
-13.125, 41.125, 7.867579321895103e-23, 7.873263635199173e-23 
-12.875, 41.125, 6.345053949986992e-23, 6.349846571893352e-23 
-12.625, 41.125, 5.715473877509939e-23, 5.7200146839187e-23 
-12.375, 41.125, 1.1176117612636175e-22, 1.1185482989472808e-22 
-12.125, 41.125, 1.3098567056565218e-22, 1.3110113285100886e-22 
-11.875, 41.125, 1.2048641241009974e-22, 1.2059654128068652e-22 
-11.625, 41.125, 1.172001387158716e-22, 1.1730925666726009e-22 
-11.375, 41.125, 3.579334200330504e-22, 3.5827275663852655e-22 
-11.125, 41.125, 4.487386345308021e-22, 4.491716893327067e-22 
-10.875, 41.125, 3.5212966252873296e-22, 3.524716914352808e-22 
-10.625, 41.125, 2.460624184578104e-22, 2.46299084729796e-22 
-10.375, 41.125, 8.449446063028537e-23, 8.457492574242345e-23 
-10.125, 41.125, 4.819156184490442e-22, 4.823699733858368e-22 
-9.875, 41.125, 2.8747995271286557e-22, 2.877467725538872e-22 
-9.625, 41.125, 4.409016830517604e-22, 4.4130557617680075e-22 
-9.375, 41.125, 5.871384127695085e-22, 5.876601624249126e-22 
-9.125, 41.125, 6.422002843977802e-22, 6.427461882073258e-22 
-8.875, 41.125, 6.799206150985158e-22, 6.804860860379809e-22 
-8.625, 41.125, 4.028939804298319e-22, 4.032241930706439e-22 
-8.375, 41.125, 2.942405646963846e-22, 2.94469265853576e-22 
-8.125, 41.125, 2.8328221534772406e-22, 2.834839620210911e-22 
-7.875, 41.125, 3.0543140168372934e-22, 3.056290441800763e-22 
-7.625, 41.125, 3.4064761694754967e-22, 3.4084587765483935e-22 
-7.375, 41.125, 7.937161469012095e-22, 7.941009969591265e-22 
-7.125, 41.125, 7.547348184407087e-22, 7.550248130002162e-22 
-6.875, 41.125, 5.036447527827621e-22, 5.037925516302576e-22 
-6.625, 41.125, 7.254515742566434e-22, 7.256106973047298e-22 
-6.375, 41.125, 1.0413648729068992e-21, 1.0414977580748782e-21 
-6.125, 41.125, 1.1481251559872555e-21, 1.1481500762038047e-21 
-5.875, 41.125, 9.351169873609484e-22, 9.35038262977165e-22 
-5.625, 41.125, 6.538647682799834e-22, 6.537404890577458e-22 
-5.375, 41.125, 3.581685559162458e-22, 3.580563409577198e-22 
