# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.375, 39.125, 1.8906226001595446e-23, 1.8881407103536355e-23 
-19.125, 39.125, 2.6019426381786312e-23, 2.598715115419282e-23 
-18.875, 39.125, 1.985051667768816e-23, 1.982695633602453e-23 
-18.625, 39.125, 3.093366226423054e-23, 3.0898035644291437e-23 
-18.375, 39.125, 2.921433625529683e-23, 2.918232610946175e-23 
-18.125, 39.125, 2.6723651311223426e-23, 2.6696160762238237e-23 
-17.875, 39.125, 1.4600865617450166e-23, 1.458659304360469e-23 
-17.625, 39.125, 2.5058095998480975e-23, 2.503448967207634e-23 
-17.375, 39.125, 2.3390369732229036e-23, 2.33697332469956e-23 
-17.125, 39.125, 1.9348281053466902e-23, 1.9332621899104754e-23 
-16.875, 39.125, 1.1342571951987126e-23, 1.1334013488195445e-23 
-16.625, 39.125, 1.0763420808386353e-23, 1.0755684730685625e-23 
-16.375, 39.125, 1.5903491257120145e-23, 1.589263025173105e-23 
-16.125, 39.125, 1.4462912763594077e-23, 1.4453553430425706e-23 
-15.875, 39.125, 1.3473069172647226e-23, 1.3465170239036773e-23 
-15.625, 39.125, 1.0626850114490442e-23, 1.0621338522866825e-23 
-15.375, 39.125, 2.9714741801962484e-23, 2.970064537346869e-23 
-15.125, 39.125, 3.8591347053868804e-23, 3.8574216745728916e-23 
-14.875, 39.125, 3.443339723727106e-23, 3.4420158285299634e-23 
-14.625, 39.125, 1.7655272314062624e-23, 1.764967818549437e-23 
-14.375, 39.125, 2.6418342925204143e-23, 2.64112365760674e-23 
-14.125, 39.125, 2.1926963148936643e-23, 2.1921850052515648e-23 
-13.875, 39.125, 2.1410109880011856e-23, 2.1406147153728715e-23 
-13.625, 39.125, 1.637989480638363e-23, 1.6377883938983308e-23 
-13.375, 39.125, 1.5179216284060635e-23, 1.517829881533454e-23 
-13.125, 39.125, 1.3681671326171932e-23, 1.368175703738742e-23 
-12.875, 39.125, 3.034282684664838e-23, 3.0345266075360435e-23 
-12.625, 39.125, 3.0798712791594557e-23, 3.0803537810541694e-23 
-12.375, 39.125, 9.3807852559115e-24, 9.382800792193933e-24 
-12.125, 39.125, 2.924883314365192e-23, 2.9256390184872657e-23 
-11.875, 39.125, 2.1194961902297077e-23, 2.120093441999433e-23 
-11.625, 39.125, 2.5349997705063688e-23, 2.535764181420653e-23 
-11.375, 39.125, 1.5450497120016645e-23, 1.5455656657900143e-23 
-11.125, 39.125, 4.0192991525807535e-23, 4.020806000446524e-23 
-10.875, 39.125, 6.618797281800946e-23, 6.621575961702406e-23 
-10.625, 39.125, 1.0235398000068895e-22, 1.0240168501886908e-22 
-10.375, 39.125, 1.0642509914067143e-22, 1.0647796652432589e-22 
-10.125, 39.125, 7.326926428049563e-23, 7.330710813736544e-23 
-9.875, 39.125, 3.210077592156912e-22, 3.2117550576770894e-22 
-9.625, 39.125, 3.3152714978836655e-22, 3.316963927976519e-22 
-9.375, 39.125, 2.3322186042464443e-22, 2.3334168709239045e-22 
-9.125, 39.125, 2.845869561617271e-22, 2.847372840633247e-22 
-8.875, 39.125, 1.777431156614714e-22, 1.7783613967833973e-22 
-8.625, 39.125, 8.570054452584505e-23, 8.574436284881649e-23 
-8.375, 39.125, 3.1748429267908465e-23, 3.176331783724726e-23 
-8.125, 39.125, 3.268392984560082e-23, 3.269712992980707e-23 
-24.625, 39.375, 1.2132662012392008e-23, 1.2105833525074562e-23 
-24.375, 39.375, 8.429535461368798e-24, 8.411200263782684e-24 
-24.125, 39.375, 1.59616150285981e-23, 1.5927773668168634e-23 
-23.875, 39.375, 1.9315418185599478e-23, 1.9275527465741314e-23 
-23.625, 39.375, 1.5374241714283753e-23, 1.5342926586278487e-23 
-23.375, 39.375, 1.0349121585615018e-23, 1.0328360272057406e-23 
-23.125, 39.375, 9.74711331001615e-24, 9.728026071430807e-24 
-22.875, 39.375, 1.1320501015151434e-23, 1.1299041298521719e-23 
-22.625, 39.375, 1.2964315669066764e-23, 1.2940330659052858e-23 
-22.375, 39.375, 1.6812122285433856e-23, 1.6781725828960438e-23 
-22.125, 39.375, 7.065968643690525e-24, 7.053502280208277e-24 
-21.875, 39.375, 7.669147968700819e-24, 7.655944765874591e-24 
-21.625, 39.375, 1.3605024937004524e-23, 1.358215327714297e-23 
-21.375, 39.375, 1.5978946438206247e-23, 1.59530188180176e-23 
-21.125, 39.375, 2.2156164177537734e-23, 2.2121697853843765e-23 
-20.875, 39.375, 2.6030145951871357e-23, 2.5991397299415443e-23 
-20.625, 39.375, 2.0745155650984113e-23, 2.0715847080625155e-23 
-20.375, 39.375, 9.176762882662665e-24, 9.164510232160583e-24 
-20.125, 39.375, 1.857917966586323e-23, 1.8555714111847336e-23 
-19.875, 39.375, 2.347093011645464e-23, 2.3442858802996725e-23 
-19.625, 39.375, 1.8172287828056048e-23, 1.8151771227661153e-23 
-19.375, 39.375, 2.1259949209061918e-23, 2.1237445752555324e-23 
-19.125, 39.375, 2.4027612403705223e-23, 2.4003467590356864e-23 
-18.875, 39.375, 2.413141070421031e-23, 2.4108010403407666e-23 
-18.625, 39.375, 2.895877289769144e-23, 2.8931710107252614e-23 
-18.375, 39.375, 2.8588937931323886e-23, 2.8563821892259006e-23 
-18.125, 39.375, 2.714319719059355e-23, 2.712074219427238e-23 
-17.875, 39.375, 2.6744969773377274e-23, 2.6723784963243557e-23 
-17.625, 39.375, 3.159361610676608e-23, 3.1569710624154627e-23 
-17.375, 39.375, 3.7997806675954417e-23, 3.7971327488853166e-23 
-17.125, 39.375, 2.4878230754769877e-23, 2.4862258919024938e-23 
-16.875, 39.375, 1.381095201636555e-23, 1.3802579853488815e-23 
-16.625, 39.375, 1.7881630008471503e-23, 1.7871430429347383e-23 
-16.375, 39.375, 1.873697084438361e-23, 1.8726954226179912e-23 
-16.125, 39.375, 1.9474860417006787e-23, 1.9465146591284997e-23 
-15.875, 39.375, 2.4692712871705938e-23, 2.4681280522031325e-23 
-15.625, 39.375, 3.29945472302186e-23, 3.298128103280365e-23 
-15.375, 39.375, 2.999180286734675e-23, 2.9981071213613115e-23 
-15.125, 39.375, 3.983172147980548e-23, 3.9818683774988465e-23 
-14.875, 39.375, 3.663077446044164e-23, 3.6619901726460524e-23 
-14.625, 39.375, 2.5227300902990296e-23, 2.5221313543560994e-23 
-14.375, 39.375, 2.997902010433116e-23, 2.9973339694901253e-23 
-14.125, 39.375, 2.115012533767138e-23, 2.114713392418979e-23 
-13.875, 39.375, 2.1528867576628754e-23, 2.152716423526341e-23 
-13.625, 39.375, 1.8984645966459606e-23, 1.8984327002954664e-23 
-13.375, 39.375, 2.0286392977362525e-23, 2.028740319511764e-23 
-13.125, 39.375, 1.5607361432644428e-23, 1.5609232397441978e-23 
-12.875, 39.375, 2.3721474143444457e-23, 2.3725980206862172e-23 
-12.625, 39.375, 2.458876006281047e-23, 2.4595275497698893e-23 
-12.375, 39.375, 1.1831450582391109e-23, 1.183527414321598e-23 
-12.125, 39.375, 2.084596526424713e-23, 2.085365826607566e-23 
-11.875, 39.375, 1.0956320471165971e-23, 1.0960898642491054e-23 
-11.625, 39.375, 2.316382519398529e-23, 2.317410567197971e-23 
-11.375, 39.375, 1.7779951076846145e-23, 1.778841806035447e-23 
-11.125, 39.375, 2.256488702832912e-23, 2.2576556884672709e-23 
-10.875, 39.375, 6.882326994384596e-23, 6.886168202654365e-23 
-10.625, 39.375, 8.503248010213889e-23, 8.508375850004414e-23 
-10.375, 39.375, 9.843272924490427e-23, 9.849510797270202e-23 
-10.125, 39.375, 2.363027672210201e-22, 2.36453963765207e-22 
-9.875, 39.375, 2.004556675475613e-22, 2.0058150836928806e-22 
-9.625, 39.375, 1.8296804836213442e-22, 1.8308070280010919e-22 
-9.375, 39.375, 2.200819035358339e-22, 2.202181335645359e-22 
-9.125, 39.375, 1.5672610897038378e-22, 1.568253853079942e-22 
-8.875, 39.375, 7.267855567921942e-23, 7.272564261634634e-23 
-8.625, 39.375, 1.9276825150453536e-23, 1.928921923572848e-23 
-8.375, 39.375, 1.5355493137736522e-23, 1.5364715818394913e-23 
-8.125, 39.375, 3.0146892623091844e-23, 3.0163037132407646e-23 
-7.875, 39.375, 3.2859375267773286e-23, 3.287483382904488e-23 
-7.625, 39.375, 9.83298742317613e-24, 9.837123977097124e-24 
-7.375, 39.375, 1.6120729239855037e-23, 1.6126046473787e-23 
-7.125, 39.375, 5.009450424413338e-23, 5.010572070679492e-23 
-6.875, 39.375, 4.7237525718578834e-23, 4.7243098971597573e-23 
-6.625, 39.375, 5.349986449320773e-23, 5.350003627596942e-23 
-6.375, 39.375, 4.1501877497946787e-23, 4.149658866084168e-23 
-6.125, 39.375, 8.201638453701236e-24, 8.199405527161591e-24 
-5.875, 39.375, 1.0122278582115396e-23, 1.0118056918787586e-23 
-5.625, 39.375, 1.6124068419742245e-23, 1.611524994107055e-23 
-26.625, 39.625, 2.3518040041967824e-23, 2.3472968948218692e-23 
-26.375, 39.625, 2.355345477092303e-23, 2.3507867538905958e-23 
-26.125, 39.625, 1.1824229437306664e-23, 1.1801241072047448e-23 
-25.875, 39.625, 1.3447926628130287e-23, 1.3421664577305633e-23 
-25.625, 39.625, 8.981933700020182e-24, 8.964315046145865e-24 
-25.375, 39.625, 6.744580696114778e-24, 6.731199591885466e-24 
-25.125, 39.625, 1.5169472681978843e-23, 1.513924483680798e-23 
-24.875, 39.625, 2.0191041416820243e-23, 2.0150631591614998e-23 
-24.625, 39.625, 1.6266836713348668e-23, 1.623413919305207e-23 
-24.375, 39.625, 9.082583593499391e-24, 9.064655271800324e-24 
-24.125, 39.625, 9.523118123387446e-24, 9.504843435000815e-24 
-23.875, 39.625, 1.0080794756876875e-23, 1.0062009432490766e-23 
-23.625, 39.625, 1.1080319731785568e-23, 1.1060365286196787e-23 
-23.375, 39.625, 1.0520074931981049e-23, 1.0501679628954598e-23 
-23.125, 39.625, 1.197976123345624e-23, 1.1959563388440858e-23 
-22.875, 39.625, 1.6926443228296004e-23, 1.689896483611778e-23 
-22.625, 39.625, 2.0151433086505118e-23, 2.0119637556368104e-23 
-22.375, 39.625, 2.547088298065959e-23, 2.5431765766478133e-23 
-22.125, 39.625, 2.0077546209849018e-23, 2.0047589720705394e-23 
-21.875, 39.625, 4.540177522542129e-24, 4.533601908591116e-24 
-21.625, 39.625, 8.631155681609635e-24, 8.6190230321987e-24 
-21.375, 39.625, 1.2961527661596416e-23, 1.2944066154467564e-23 
-21.125, 39.625, 1.3320024828654412e-23, 1.3302972741496128e-23 
-20.875, 39.625, 3.04035198880494e-23, 3.036663465503733e-23 
-20.625, 39.625, 2.50176330620965e-23, 2.4988957966373263e-23 
-20.375, 39.625, 1.4028139305519214e-23, 1.4013048224090272e-23 
-20.125, 39.625, 1.1173173611185825e-23, 1.1161902345852473e-23 
-19.875, 39.625, 1.0115028198723345e-23, 1.0105501997690636e-23 
-19.625, 39.625, 6.397662363733044e-24, 6.392065719527678e-24 
-19.375, 39.625, 5.466421874236327e-24, 5.461923572258874e-24 
-19.125, 39.625, 1.2158448183762605e-23, 1.214887066895515e-23 
-18.875, 39.625, 2.7971951045882244e-23, 2.7950900663002057e-23 
-18.625, 39.625, 2.6324464144554486e-23, 2.6305579462556926e-23 
-18.375, 39.625, 2.0950057781917327e-23, 2.093587322096115e-23 
-18.125, 39.625, 2.094217934237227e-23, 2.092873668858374e-23 
-17.875, 39.625, 2.657284880355828e-23, 2.6556726471053346e-23 
-17.625, 39.625, 2.2901361164060857e-23, 2.2888278171268482e-23 
-17.375, 39.625, 3.058044233052386e-23, 3.0564250786132385e-23 
-17.125, 39.625, 1.45052513423069e-23, 1.4498090486673637e-23 
-16.875, 39.625, 1.2263881014690237e-23, 1.2258265717457006e-23 
-16.625, 39.625, 1.799041131900013e-23, 1.7982818066497487e-23 
-16.375, 39.625, 1.4103847955472097e-23, 1.4098400039542014e-23 
-16.125, 39.625, 2.1607518044327156e-23, 2.159994523641069e-23 
-15.875, 39.625, 2.904207270149104e-23, 2.903293402309314e-23 
-15.625, 39.625, 5.0034016708683616e-23, 5.0020063740205854e-23 
-15.375, 39.625, 4.964923355404889e-23, 4.963725501585172e-23 
-15.125, 39.625, 5.1579501773242034e-23, 5.1568630601566267e-23 
-14.875, 39.625, 4.3405567220503056e-23, 4.3397742614893284e-23 
-14.625, 39.625, 4.3394731970047094e-23, 4.3388232773914725e-23 
-14.375, 39.625, 3.5971329021532616e-23, 3.596781127033791e-23 
-14.125, 39.625, 4.8536674302514994e-23, 4.8534952264582854e-23 
-13.875, 39.625, 4.6371410081159665e-23, 4.637265443910987e-23 
-13.625, 39.625, 3.427003694711755e-23, 3.427323521044442e-23 
-13.375, 39.625, 1.7106498651171217e-23, 1.7109293859677143e-23 
-13.125, 39.625, 2.61587238615402e-23, 2.6164831301453445e-23 
-12.875, 39.625, 2.655156934585576e-23, 2.6559629150290344e-23 
-12.625, 39.625, 1.8295440510039186e-23, 1.8302292461610714e-23 
-12.375, 39.625, 4.088923877020848e-23, 4.090697717216514e-23 
-12.125, 39.625, 6.790376443929813e-23, 6.793653680690717e-23 
-11.875, 39.625, 2.646848424487025e-23, 2.6482550783118454e-23 
-11.625, 39.625, 4.8177212891641037e-23, 4.8205168271142174e-23 
-11.375, 39.625, 6.974721685329519e-23, 6.979035354759173e-23 
-11.125, 39.625, 7.371373599589781e-23, 7.376234483511831e-23 
-10.875, 39.625, 9.960193635595663e-23, 9.96716956319551e-23 
-10.625, 39.625, 6.787959429684734e-23, 6.79299156533794e-23 
-10.375, 39.625, 2.0674303515167853e-22, 2.0689956461856624e-22 
-10.125, 39.625, 2.6221557924462247e-22, 2.6241094315322946e-22 
-9.875, 39.625, 1.709095248121198e-22, 1.7103479823231718e-22 
-9.625, 39.625, 1.1088448011012015e-22, 1.1096441799959806e-22 
-9.375, 39.625, 1.536459982148328e-22, 1.5375726882405164e-22 
-9.125, 39.625, 1.1094275328154893e-22, 1.1102470009313344e-22 
-8.875, 39.625, 3.0967139319467834e-23, 3.0990460033170215e-23 
-8.625, 39.625, 2.2132678551827746e-23, 2.214966577514235e-23 
-8.375, 39.625, 2.2088955088827576e-23, 2.2105129976978985e-23 
-8.125, 39.625, 2.360293539986026e-23, 2.3618682783552997e-23 
-7.875, 39.625, 3.1249018485341427e-23, 3.1267833444244153e-23 
-7.625, 39.625, 2.706876626637606e-23, 2.708330265490272e-23 
-7.375, 39.625, 3.902075238077875e-23, 3.903793422160701e-23 
-7.125, 39.625, 5.0751460488660943e-23, 5.076843130370116e-23 
-6.875, 39.625, 4.218800064394707e-23, 4.219763914316167e-23 
-6.625, 39.625, 6.368701045572094e-23, 6.369481529579633e-23 
-6.375, 39.625, 6.435263023318668e-23, 6.435200985629542e-23 
-6.125, 39.625, 5.683191457227148e-23, 5.682313670831376e-23 
-5.875, 39.625, 4.052233083335327e-23, 4.0510204078406734e-23 
-5.625, 39.625, 1.0936478487338914e-23, 1.0931621989044931e-23 
-5.375, 39.625, 1.9850589285981172e-23, 1.9838791536180628e-23 
-5.125, 39.625, 4.6658590543154015e-23, 4.662385687644943e-23 
-4.875, 39.625, 5.059760328253458e-23, 5.0552343162741253e-23 
-4.625, 39.625, 1.4122653690039254e-23, 1.410790122540431e-23 
-4.375, 39.625, 2.517972519637088e-23, 2.5149399203841438e-23 
-4.125, 39.625, 8.814549946590894e-23, 8.802564297455895e-23 
-3.875, 39.625, 1.0886610299019953e-22, 1.087011568473656e-22 
-3.625, 39.625, 8.247155213052885e-22, 8.233378381238608e-22 
-28.375, 39.875, 8.463308451658947e-24, 8.448772652353638e-24 
-28.125, 39.875, 6.609560216197097e-24, 6.5984156044049114e-24 
-27.875, 39.875, 7.686072926158872e-24, 7.673354338362471e-24 
-27.625, 39.875, 9.813550396884942e-24, 9.797413861988062e-24 
-27.375, 39.875, 1.334339839710385e-23, 1.332176618034372e-23 
-27.125, 39.875, 7.056289747613849e-24, 7.044578800979028e-24 
-26.875, 39.875, 6.0533130590943836e-24, 6.042989511908625e-24 
-26.625, 39.875, 2.4551839159544682e-23, 2.4508843199449423e-23 
-26.375, 39.875, 2.492393920538022e-23, 2.487981743335701e-23 
-26.125, 39.875, 8.002601951958883e-24, 7.988365756443925e-24 
-25.875, 39.875, 2.5662537541819443e-23, 2.561666227981002e-23 
-25.625, 39.875, 2.5588498123355872e-23, 2.5542979996317406e-23 
-25.375, 39.875, 1.3245222588658517e-23, 1.3221967559089381e-23 
-25.125, 39.875, 1.958971163146008e-23, 1.955522390977084e-23 
-24.875, 39.875, 2.1808149175335306e-23, 2.1769566376707628e-23 
-24.625, 39.875, 1.2458290460733038e-23, 1.2436141085801939e-23 
-24.375, 39.875, 7.056766924529044e-24, 7.044475935837662e-24 
-24.125, 39.875, 1.6264928134309364e-23, 1.6237500086124894e-23 
-23.875, 39.875, 1.5666622593278908e-23, 1.5641183961787474e-23 
-23.625, 39.875, 1.0714711184108957e-23, 1.0697983811668365e-23 
-23.375, 39.875, 1.304314439157886e-23, 1.3023598352486374e-23 
-23.125, 39.875, 1.1523496952957408e-23, 1.1506949525125766e-23 
-22.875, 39.875, 1.9338340192573848e-23, 1.9311781425242508e-23 
-22.625, 39.875, 2.1835558409391427e-23, 2.1806565059128887e-23 
-22.375, 39.875, 1.5131397714106102e-23, 1.5111942674924853e-23 
-22.125, 39.875, 1.4190374364392745e-23, 1.4172749630598924e-23 
-21.875, 39.875, 8.443669416864971e-24, 8.433551361466812e-24 
-21.625, 39.875, 1.34080726687189e-23, 1.3392518597479384e-23 
-21.375, 39.875, 1.993971961189557e-23, 1.991772930024207e-23 
-21.125, 39.875, 1.6464895621730555e-23, 1.644784044347764e-23 
-20.875, 39.875, 2.440479223582505e-23, 2.438114733565044e-23 
-20.625, 39.875, 1.00912712201294e-23, 1.0082142988368286e-23 
-20.375, 39.875, 1.4462080658309257e-23, 1.444989081477741e-23 
-20.125, 39.875, 1.9406899227740547e-23, 1.939182450349253e-23 
-19.875, 39.875, 1.7646690256273104e-23, 1.7634164887741686e-23 
-19.625, 39.875, 1.3103840319573724e-23, 1.3095417162907405e-23 
-19.375, 39.875, 8.559969880442847e-24, 8.554860363457147e-24 
-19.125, 39.875, 1.4367473915322434e-23, 1.4359403139033967e-23 
-18.875, 39.875, 2.0484977036362174e-23, 2.0474190250739807e-23 
-18.625, 39.875, 1.8648064748334984e-23, 1.863890105730782e-23 
-18.375, 39.875, 2.054841378466632e-23, 2.0539038922097007e-23 
-18.125, 39.875, 1.8813941786929568e-23, 1.880601991102409e-23 
-17.875, 39.875, 1.7171022607042543e-23, 1.7164396389031353e-23 
-17.625, 39.875, 2.0008282832018797e-23, 2.0000963766942905e-23 
-17.375, 39.875, 1.0748540167753187e-23, 1.0744651145682558e-23 
-17.125, 39.875, 1.445703060379919e-23, 1.4452229924319116e-23 
-16.875, 39.875, 1.583982047919074e-23, 1.583512765615001e-23 
-16.625, 39.875, 1.371009541781827e-23, 1.370652435662859e-23 
-16.375, 39.875, 1.0852936251016835e-23, 1.0850497905971114e-23 
-16.125, 39.875, 2.0725406345378303e-23, 2.0721491866722254e-23 
-15.875, 39.875, 4.556820560571523e-23, 4.5561230235342106e-23 
-15.625, 39.875, 6.253753501807177e-23, 6.252927412193935e-23 
-15.375, 39.875, 4.463655151700418e-23, 4.4631578068510036e-23 
-15.125, 39.875, 4.1438417088218394e-23, 4.1435063683160185e-23 
-14.875, 39.875, 4.1034768002619165e-23, 4.103269865999899e-23 
-14.625, 39.875, 3.922952682149718e-23, 3.922874486237322e-23 
-14.375, 39.875, 3.6416152536729654e-23, 3.641725684958143e-23 
-14.125, 39.875, 5.487466345901748e-23, 5.487974672665456e-23 
-13.875, 39.875, 5.2939156191613793e-23, 5.294757439531016e-23 
-13.625, 39.875, 6.668927372271863e-23, 6.670359869906758e-23 
-13.375, 39.875, 8.311969989552603e-23, 8.314073420950174e-23 
-13.125, 39.875, 8.129972944061589e-23, 8.132542220965543e-23 
-12.875, 39.875, 8.244274755680012e-23, 8.247457858330089e-23 
-12.625, 39.875, 1.0040772709186124e-22, 1.0045361937874326e-22 
-12.375, 39.875, 5.991369324043084e-23, 5.994443803037298e-23 
-12.125, 39.875, 6.700371563417599e-23, 6.704128693886634e-23 
-11.875, 39.875, 5.905932050028686e-23, 5.90953200136252e-23 
-11.625, 39.875, 4.846170249880413e-23, 4.849360791937478e-23 
-11.375, 39.875, 6.886351868819914e-23, 6.891091165263991e-23 
-11.125, 39.875, 5.567615145378437e-23, 5.571634226781171e-23 
-10.875, 39.875, 8.502616427034938e-23, 8.509102387142585e-23 
-10.625, 39.875, 1.7400262752751265e-22, 1.7414248549590085e-22 
-10.375, 39.875, 1.7978155467459265e-22, 1.7992781704252944e-22 
-10.125, 39.875, 1.8231851539364487e-22, 1.824646410032205e-22 
-9.875, 39.875, 2.199164050913057e-22, 2.2009001037693038e-22 
-9.625, 39.875, 1.4541310610772445e-22, 1.4552614223244187e-22 
-9.375, 39.875, 2.030291531837527e-22, 2.0318764456452024e-22 
-9.125, 39.875, 3.1280860399153396e-22, 3.130573092871702e-22 
-8.875, 39.875, 1.6553463484931374e-22, 1.6566863670387533e-22 
-8.625, 39.875, 2.430652844391487e-23, 2.4326293330712855e-23 
-8.375, 39.875, 2.1767471794330718e-23, 2.178425037550327e-23 
-8.125, 39.875, 2.4339811885306713e-23, 2.43569891735289e-23 
-7.875, 39.875, 3.0796956038928725e-23, 3.081668602164954e-23 
-7.625, 39.875, 3.179491735929406e-23, 3.181321746945925e-23 
-7.375, 39.875, 4.187492109654391e-23, 4.189495531540315e-23 
-7.125, 39.875, 3.065117495313853e-23, 3.0662636796667437e-23 
-6.875, 39.875, 2.8286826887300035e-23, 2.82944082920937e-23 
-6.625, 39.875, 3.550542133578919e-23, 3.551117686960986e-23 
-6.375, 39.875, 3.948855097601261e-23, 3.9489493838123567e-23 
-6.125, 39.875, 5.243666178171603e-23, 5.2429858416709107e-23 
-5.875, 39.875, 5.782167347948242e-23, 5.78057986673333e-23 
-5.625, 39.875, 4.0664924498321165e-23, 4.0648778000960346e-23 
-5.375, 39.875, 2.2812736706625998e-23, 2.2800979417114142e-23 
-5.125, 39.875, 3.585840071532672e-23, 3.58345931281187e-23 
-4.875, 39.875, 2.905149147379454e-23, 2.902784304381289e-23 
-4.625, 39.875, 3.932443393588978e-23, 3.9286521351629404e-23 
-4.375, 39.875, 4.965911629898258e-23, 4.960364598185563e-23 
-4.125, 39.875, 7.313913625102971e-23, 7.304607456518334e-23 
-3.875, 39.875, 8.652732873682571e-23, 8.640378862109114e-23 
-3.625, 39.875, 5.999439532328146e-22, 5.989871966488642e-22 
-3.375, 39.875, 8.305614872582694e-22, 8.290791764247034e-22 
-3.125, 39.875, 5.615423952914395e-22, 5.60417692470299e-22 
-2.875, 39.875, 7.665555498845246e-22, 7.648442593050613e-22 
-2.625, 39.875, 5.904742058004165e-22, 5.890204586357732e-22 
-2.375, 39.875, 2.3646649597459496e-23, 2.3583543765986535e-23 
-2.125, 39.875, 5.429656425465968e-23, 5.414131030526798e-23 
-1.875, 39.875, 6.052824477133059e-23, 6.03436308632488e-23 
-29.875, 40.125, 1.1199203743595055e-23, 1.1176818731825458e-23 
-29.625, 40.125, 9.604318591017266e-24, 9.585727660849687e-24 
-29.375, 40.125, 1.2757022251000665e-23, 1.2733134012293702e-23 
-29.125, 40.125, 1.455266644806877e-23, 1.4526334583503036e-23 
-28.875, 40.125, 1.07423151190491e-23, 1.0723556114371371e-23 
-28.625, 40.125, 1.0036217063372459e-23, 1.001932494052739e-23 
-28.375, 40.125, 7.744867557897967e-24, 7.732139479943708e-24 
-28.125, 40.125, 2.4475690525362017e-24, 2.4436234610517032e-24 
-27.875, 40.125, 7.354617743832465e-24, 7.343124450376072e-24 
-27.625, 40.125, 1.4551026065375187e-23, 1.452863954248911e-23 
-27.375, 40.125, 1.1835663308926175e-23, 1.1817727969968149e-23 
-27.125, 40.125, 5.643224487070897e-24, 5.634803426009217e-24 
-26.875, 40.125, 6.223909294177022e-24, 6.2143815191057984e-24 
-26.625, 40.125, 3.085647008167404e-23, 3.080782120027836e-23 
-26.375, 40.125, 3.0846474434784514e-23, 3.0797254680856673e-23 
-26.125, 40.125, 2.2691849274016175e-23, 2.2655444302334024e-23 
-25.875, 40.125, 3.122278211254962e-23, 3.1172963124031415e-23 
-25.625, 40.125, 2.2894971350418388e-23, 2.2858969605946703e-23 
-25.375, 40.125, 2.073506799493661e-23, 2.0702942133943747e-23 
-25.125, 40.125, 2.1553153697577675e-23, 2.1520258772085386e-23 
-24.875, 40.125, 1.9995056763986956e-23, 1.9964443235804838e-23 
-24.625, 40.125, 1.0610783306894354e-23, 1.0594445487763978e-23 
-24.375, 40.125, 8.166375816714059e-24, 8.154099899821117e-24 
-24.125, 40.125, 1.7613737160019958e-23, 1.7588362014306774e-23 
-23.875, 40.125, 1.794096883740902e-23, 1.7916245114759593e-23 
-23.625, 40.125, 1.4358803833611678e-23, 1.433991525820384e-23 
-23.375, 40.125, 1.6691641702158425e-23, 1.66707291345986e-23 
-23.125, 40.125, 2.172469092653873e-23, 2.1698832474284673e-23 
-22.875, 40.125, 3.413037883112508e-23, 3.4091890741545856e-23 
