# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, 36.625, 1.4104008750917567e-22, 1.4076828500563102e-22 
-5.375, 36.625, 6.672672163579109e-23, 6.658870600257803e-23 
-5.125, 36.625, 1.5908155268258613e-22, 1.5872474507560523e-22 
-4.875, 36.625, 1.802306998347447e-22, 1.7979499757295676e-22 
-4.625, 36.625, 2.14096223739689e-22, 2.1354128360628987e-22 
-4.375, 36.625, 2.633110203139887e-22, 2.625896178188377e-22 
-4.125, 36.625, 1.0280721743288064e-22, 1.0251203953459932e-22 
-3.875, 36.625, 6.664735670223173e-23, 6.644724003625038e-23 
-3.625, 36.625, 7.325908859715982e-23, 7.302949035519649e-23 
-3.375, 36.625, 1.8747484789974983e-22, 1.8685796951738674e-22 
-3.125, 36.625, 2.2747909678797366e-22, 2.2668995694000657e-22 
-2.875, 36.625, 2.2222480998356303e-22, 2.2141420719613604e-22 
-2.625, 36.625, 1.1238306377538946e-22, 1.1195305541999027e-22 
-2.375, 36.625, 8.086702183785571e-23, 8.054388953152455e-23 
-2.125, 36.625, 5.1757979841577126e-23, 5.154227274108335e-23 
-1.875, 36.625, 3.887528720143153e-23, 3.8706592580122216e-23 
-21.375, 36.875, 8.90817447719932e-24, 8.879242737471105e-24 
-21.125, 36.875, 1.4128319085804586e-23, 1.408305748261436e-23 
-20.875, 36.875, 1.677232692331624e-23, 1.671935389476331e-23 
-20.625, 36.875, 3.1520556899650136e-23, 3.1422429953660936e-23 
-20.375, 36.875, 3.0104533013558545e-23, 3.001281225799395e-23 
-20.125, 36.875, 1.2891983386920194e-23, 1.2853746783438543e-23 
-19.875, 36.875, 1.540600161778244e-23, 1.5361571126963283e-23 
-19.625, 36.875, 1.6044886543040484e-23, 1.599992835498381e-23 
-19.375, 36.875, 1.2533293383111999e-23, 1.2499158260833304e-23 
-19.125, 36.875, 1.4074359585430912e-23, 1.40372459741681e-23 
-18.875, 36.875, 1.53134334822726e-23, 1.5274391637509095e-23 
-18.625, 36.875, 1.0453881938481078e-23, 1.0428143803604373e-23 
-18.375, 36.875, 4.778370172901805e-23, 4.767023395462751e-23 
-18.125, 36.875, 4.9323849901814505e-23, 4.9211038411250755e-23 
-17.875, 36.875, 1.7173606410476152e-23, 1.7135829549787262e-23 
-17.625, 36.875, 2.744521244148156e-23, 2.738765634270241e-23 
-17.375, 36.875, 3.1734868511140166e-23, 3.1671074705789354e-23 
-17.125, 36.875, 1.4053062783079673e-23, 1.402588204993853e-23 
-16.875, 36.875, 2.536670122003769e-23, 2.5319599560502136e-23 
-16.625, 36.875, 3.362047792656019e-23, 3.356064990584663e-23 
-16.375, 36.875, 1.2381581260017384e-23, 1.2360505417298169e-23 
-16.125, 36.875, 2.4211503151888057e-23, 2.417216246626531e-23 
-15.875, 36.875, 1.7045327455443505e-23, 1.701894880059559e-23 
-15.625, 36.875, 2.3291281377567247e-23, 2.325697453194386e-23 
-15.375, 36.875, 1.252899053548709e-23, 1.2511438990142897e-23 
-15.125, 36.875, 2.3017118380270655e-23, 2.298599526678536e-23 
-14.875, 36.875, 2.913368423006112e-23, 2.909547397119853e-23 
-14.625, 36.875, 2.429829554454168e-23, 2.4267414211771802e-23 
-14.375, 36.875, 1.3920590385676785e-23, 1.390341852318556e-23 
-14.125, 36.875, 2.913319084138118e-23, 2.9097762414607954e-23 
-13.875, 36.875, 2.999370356446966e-23, 2.995758569428726e-23 
-13.625, 36.875, 1.2397328587295091e-23, 1.2382547519078631e-23 
-13.375, 36.875, 1.4764066859326813e-23, 1.4746639725109556e-23 
-13.125, 36.875, 4.3834112550177824e-23, 4.378289365975957e-23 
-12.875, 36.875, 7.975732132816937e-23, 7.966507665749486e-23 
-12.625, 36.875, 8.84881769356062e-23, 8.838808211566228e-23 
-12.375, 36.875, 1.2300627137294392e-22, 1.2287105045572846e-22 
-12.125, 36.875, 9.691464035748088e-23, 9.681119016130444e-23 
-11.875, 36.875, 7.556275194984794e-23, 7.548450130593961e-23 
-11.625, 36.875, 5.042925356143568e-23, 5.0378637349727594e-23 
-11.375, 36.875, 4.4762666045159987e-23, 4.4720142786487727e-23 
-11.125, 36.875, 4.301011377577012e-23, 4.2972203925607854e-23 
-10.875, 36.875, 3.9582208673261246e-23, 3.9549699299125264e-23 
-10.625, 36.875, 5.427994605544053e-23, 5.42382824093311e-23 
-10.375, 36.875, 5.846411808145595e-23, 5.842114300034115e-23 
-10.125, 36.875, 5.028542653376973e-23, 5.02483367734831e-23 
-9.875, 36.875, 1.4042400288672517e-22, 1.403187560209832e-22 
-9.625, 36.875, 1.3495320572428657e-22, 1.3485045210632466e-22 
-9.375, 36.875, 6.899986898721694e-23, 6.894651070379323e-23 
-9.125, 36.875, 8.974035040009709e-23, 8.966988468904469e-23 
-8.875, 36.875, 3.1967228280378155e-23, 3.194174639893936e-23 
-8.625, 36.875, 1.5111688316464212e-23, 1.509946247294262e-23 
-8.375, 36.875, 5.321527290826516e-23, 5.317063091817935e-23 
-8.125, 36.875, 4.653302052790276e-23, 4.6491967050214983e-23 
-7.875, 36.875, 3.4383874499513834e-23, 3.4352049030967314e-23 
-7.625, 36.875, 4.145655713849714e-23, 4.1416388184199645e-23 
-7.375, 36.875, 7.359371011124868e-23, 7.351685259925962e-23 
-7.125, 36.875, 3.543389727676596e-23, 3.53935515571009e-23 
-6.875, 36.875, 2.1552692761942475e-23, 2.1526084197330182e-23 
-6.625, 36.875, 4.807422687408103e-23, 4.801026218283343e-23 
-6.375, 36.875, 4.4415445749154076e-23, 4.435053916353057e-23 
-6.125, 36.875, 5.514246607467733e-23, 5.505524811006486e-23 
-5.875, 36.875, 9.96090842347092e-23, 9.944145517641633e-23 
-5.625, 36.875, 1.3032590282975423e-22, 1.300933949275465e-22 
-5.375, 36.875, 1.6791028012483276e-22, 1.6758844708864852e-22 
-5.125, 36.875, 1.8419351706970847e-22, 1.8380931165936538e-22 
-4.875, 36.875, 1.9820733694970707e-22, 1.9775930716324068e-22 
-4.625, 36.875, 2.6319969867473516e-22, 2.6255882422514415e-22 
-4.375, 36.875, 2.282713428613053e-22, 2.276801800387905e-22 
-4.125, 36.875, 5.2151843219964186e-23, 5.200963444845296e-23 
-3.875, 36.875, 6.622774565857102e-23, 6.603845025862652e-23 
-3.625, 36.875, 1.7317449745798044e-22, 1.7265148101785751e-22 
-3.375, 36.875, 2.0871166675125525e-22, 2.0804263174053199e-22 
-3.125, 36.875, 9.885107396021485e-23, 9.851691870517312e-23 
-2.875, 36.875, 2.655017062164661e-22, 2.645567917267343e-22 
-2.625, 36.875, 2.341578660015472e-22, 2.332826863931067e-22 
-2.375, 36.875, 6.310809977442389e-23, 6.286130771944365e-23 
-2.125, 36.875, 2.5744882077492e-22, 2.5639782008973832e-22 
-1.875, 36.875, 4.1821691388160725e-22, 4.164377702165459e-22 
-1.625, 36.875, 6.935354514256393e-23, 6.90468852498897e-23 
-1.375, 36.875, 1.8051506891378126e-22, 1.7968680417575667e-22 
-1.125, 36.875, 3.8056083295739575e-22, 3.7875931484403776e-22 
-0.875, 36.875, 3.5189271275237874e-22, 3.501811632061535e-22 
-0.625, 36.875, 2.0706290092958263e-22, 2.0602868258742011e-22 
-0.375, 36.875, 2.6763736336895213e-22, 2.6625920083310914e-22 
-0.125, 36.875, 3.6017467717689455e-22, 3.5824420797208044e-22 
-22.875, 37.125, 1.8579422113171925e-23, 1.8515774234651367e-23 
-22.625, 37.125, 1.694029037201347e-23, 1.688314386239781e-23 
-22.375, 37.125, 1.95101313824141e-23, 1.9445166627085534e-23 
-22.125, 37.125, 1.3021551486584036e-23, 1.2978781571209064e-23 
-21.875, 37.125, 9.380820661584163e-24, 9.350393832099854e-24 
-21.625, 37.125, 3.730939597339116e-24, 3.718987494070991e-24 
-21.375, 37.125, 8.859784656896961e-24, 8.831756675588482e-24 
-21.125, 37.125, 8.266345988829564e-24, 8.240526043102763e-24 
-20.875, 37.125, 2.2237093204191106e-23, 2.2168617905645143e-23 
-20.625, 37.125, 3.2438208432483064e-23, 3.233978827861856e-23 
-20.375, 37.125, 1.9828730250030237e-23, 1.9769884170439858e-23 
-20.125, 37.125, 1.8387066695913014e-23, 1.8333909382305358e-23 
-19.875, 37.125, 1.8838962031018852e-23, 1.8786020964011258e-23 
-19.625, 37.125, 1.540089331160115e-23, 1.535887584998146e-23 
-19.375, 37.125, 4.226357013614538e-24, 4.215158084968713e-24 
-19.125, 37.125, 1.2348647405818392e-23, 1.2316873282039217e-23 
-18.875, 37.125, 1.538436859100352e-23, 1.5346117566277413e-23 
-18.625, 37.125, 1.1735899147003379e-23, 1.170774577212756e-23 
-18.375, 37.125, 4.1977676512295454e-23, 4.188064662530748e-23 
-18.125, 37.125, 3.7598434982192533e-23, 3.7514815457415185e-23 
-17.875, 37.125, 2.0439457997061417e-23, 2.0396185643632154e-23 
-17.625, 37.125, 2.531661001476207e-23, 2.5266043121621698e-23 
-17.375, 37.125, 1.0936777895056842e-23, 1.0915883490143026e-23 
-17.125, 37.125, 8.251855368705509e-24, 8.236685166407133e-24 
-16.875, 37.125, 8.077710055874815e-24, 8.063474439728627e-24 
-16.625, 37.125, 2.5899641082786007e-23, 2.585599966395329e-23 
-16.375, 37.125, 2.6159959218078246e-23, 2.6117901639276893e-23 
-16.125, 37.125, 1.5688761329570667e-23, 1.566475129871754e-23 
-15.875, 37.125, 1.1638997503648173e-23, 1.1622053688334617e-23 
-15.625, 37.125, 2.580778519696794e-23, 2.577207467594065e-23 
-15.375, 37.125, 1.7958577892054803e-23, 1.7935022641482177e-23 
-15.125, 37.125, 1.0692979819318398e-23, 1.0679725054639613e-23 
-14.875, 37.125, 2.9008278890674165e-23, 2.8973731659211456e-23 
-14.625, 37.125, 2.6046604301261645e-23, 2.601664227492843e-23 
-14.375, 37.125, 1.7622877506981224e-23, 1.7603263964553518e-23 
-14.125, 37.125, 1.9189548434425808e-23, 1.9168870160994303e-23 
-13.875, 37.125, 9.717587990156357e-24, 9.707286714950284e-24 
-13.625, 37.125, 1.3696871030045929e-23, 1.3682514505556586e-23 
-13.375, 37.125, 1.1830547485783596e-23, 1.181828800497053e-23 
-13.125, 37.125, 2.609189508591852e-23, 2.6065167810496364e-23 
-12.875, 37.125, 4.9151004200765125e-23, 4.910199692284842e-23 
-12.625, 37.125, 3.515209071869273e-23, 3.511849709905441e-23 
-12.375, 37.125, 8.455044628441144e-23, 8.447233828705757e-23 
-12.125, 37.125, 9.118589098925489e-23, 9.110455843528933e-23 
-11.875, 37.125, 6.824022929391163e-23, 6.818153714458666e-23 
-11.625, 37.125, 4.6850199528087345e-23, 4.6811397225196647e-23 
-11.375, 37.125, 4.625705508524984e-23, 4.622122941210073e-23 
-11.125, 37.125, 6.273189825855082e-23, 6.268709334451507e-23 
-10.875, 37.125, 8.052270244189885e-23, 8.046951868725766e-23 
-10.625, 37.125, 7.674796841811603e-23, 7.670119026301322e-23 
-10.375, 37.125, 7.948543100419346e-23, 7.943956728515801e-23 
-10.125, 37.125, 6.191186204794723e-23, 6.187734769451974e-23 
-9.875, 37.125, 7.201273362503707e-23, 7.197240211961527e-23 
-9.625, 37.125, 7.768502232063274e-23, 7.764058878653512e-23 
-9.375, 37.125, 6.403197192474623e-23, 6.399458495288518e-23 
-9.125, 37.125, 1.270485882238347e-22, 1.2697289410158803e-22 
-8.875, 37.125, 8.17528190780778e-23, 8.17031380968477e-23 
-8.625, 37.125, 4.107947455516283e-23, 4.1054021472616405e-23 
-8.375, 37.125, 4.9992842995746756e-23, 4.9960374308406524e-23 
-8.125, 37.125, 1.537160088928096e-23, 1.5360951238546114e-23 
-7.875, 37.125, 2.756577874684125e-23, 2.7545485944183086e-23 
-7.625, 37.125, 3.1603888321126066e-23, 3.1579252954599097e-23 
-7.375, 37.125, 1.9788161388500843e-23, 1.9771244322896452e-23 
-7.125, 37.125, 1.582843276693611e-23, 1.581346493719783e-23 
-6.875, 37.125, 1.4384558190310773e-23, 1.4369599683487134e-23 
-6.625, 37.125, 1.2425419297872578e-23, 1.2411305855893247e-23 
-6.375, 37.125, 2.3323707152370584e-23, 2.3294164112661216e-23 
-6.125, 37.125, 4.5842237002029517e-23, 4.577689021559531e-23 
-5.875, 37.125, 5.276471195634838e-23, 5.2683155190674335e-23 
-5.625, 37.125, 1.0739546541677953e-22, 1.0721860206145637e-22 
-5.375, 37.125, 1.0799257239572904e-22, 1.0780040206414373e-22 
-5.125, 37.125, 9.559589082587812e-24, 9.54105995217258e-24 
-4.875, 37.125, 1.1368750854694395e-23, 1.1344791526614255e-23 
-4.625, 37.125, 2.403792216440352e-22, 2.3983068052889967e-22 
-4.375, 37.125, 2.530035605904781e-22, 2.523870492449502e-22 
-4.125, 37.125, 1.0276306054204881e-22, 1.0249848757418404e-22 
-3.875, 37.125, 9.691151652397696e-23, 9.664579365480616e-23 
-3.625, 37.125, 1.5972034206056767e-22, 1.5924969681893317e-22 
-3.375, 37.125, 2.1001956214079095e-22, 2.0936177226188503e-22 
-3.125, 37.125, 1.8754382062743925e-22, 1.869249016164592e-22 
-2.875, 37.125, 2.0634020894746732e-22, 2.0562318148436541e-22 
-2.625, 37.125, 1.6067139963964678e-22, 1.600843796397182e-22 
-2.375, 37.125, 3.3200117374738363e-22, 3.307307424378176e-22 
-2.125, 37.125, 5.488541938159472e-22, 5.466597041594919e-22 
-1.875, 37.125, 7.019480004423655e-22, 6.9902376849524695e-22 
-1.625, 37.125, 4.464518283155456e-22, 4.445199710378535e-22 
-1.375, 37.125, 2.0046534578277884e-22, 1.995645012824818e-22 
-1.125, 37.125, 2.571942867841638e-22, 2.559943067862332e-22 
-0.875, 37.125, 3.161683667870136e-22, 3.146469342414907e-22 
-0.625, 37.125, 2.9198629192156973e-22, 2.9054301849420736e-22 
-0.375, 37.125, 2.5618113786214967e-22, 2.5487523093754743e-22 
-0.125, 37.125, 3.1440243187787414e-22, 3.1274376017757667e-22 
0.125, 37.125, 3.1820038887780678e-22, 3.1645468555041836e-22 
0.375, 37.125, 1.976753591195732e-22, 1.9654531652601403e-22 
0.625, 37.125, 8.655643497818619e-23, 8.604549592097923e-23 
0.875, 37.125, 8.427187955819738e-23, 8.376251295422224e-23 
1.125, 37.125, 1.971315168485294e-22, 1.959171781778495e-22 
1.375, 37.125, 2.7451176715906263e-22, 2.7279346976736416e-22 
1.625, 37.125, 3.4499068625188734e-22, 3.4281280036330194e-22 
-24.375, 37.375, 2.3734853082579433e-23, 2.3651471668272134e-23 
-24.125, 37.375, 2.814526663575089e-23, 2.8046000534816904e-23 
-23.875, 37.375, 2.331473253443017e-23, 2.323229003794202e-23 
-23.625, 37.375, 1.3546309574839187e-23, 1.3498519990128615e-23 
-23.375, 37.375, 1.3249710504155752e-23, 1.3203414541585132e-23 
-23.125, 37.375, 1.0347958533245846e-23, 1.0312482802147536e-23 
-22.875, 37.375, 1.3817344324520602e-23, 1.3771102130672714e-23 
-22.625, 37.375, 1.5441532545006722e-23, 1.53906624499031e-23 
-22.375, 37.375, 3.404373242261915e-23, 3.3933064458032644e-23 
-22.125, 37.375, 4.127571761077471e-23, 4.1143407719871065e-23 
-21.875, 37.375, 1.9984569526383484e-23, 1.9921412904312501e-23 
-21.625, 37.375, 8.815696669249064e-24, 8.7881983146678e-24 
-21.375, 37.375, 1.0257910994637124e-23, 1.0226324350585402e-23 
-21.125, 37.375, 1.2626034678451223e-23, 1.2587661060857646e-23 
-20.875, 37.375, 2.4529016258067988e-23, 2.4455447762463364e-23 
-20.625, 37.375, 2.2281116701657407e-23, 2.221527463123728e-23 
-20.375, 37.375, 1.211429590766278e-23, 1.2079301310052227e-23 
-20.125, 37.375, 2.3464681577928353e-23, 2.3398698755037375e-23 
-19.875, 37.375, 3.144068201109785e-23, 3.1354681994250996e-23 
-19.625, 37.375, 2.082561615490859e-23, 2.0770334994646457e-23 
-19.375, 37.375, 2.7509404132494175e-24, 2.7438539401371808e-24 
-19.125, 37.375, 2.9051830326246224e-24, 2.897922034454799e-24 
-18.875, 37.375, 9.261488118378529e-24, 9.239050925840079e-24 
-18.625, 37.375, 3.730676509535531e-23, 3.721962524842222e-23 
-18.375, 37.375, 4.3293496078645e-23, 4.319615827115902e-23 
-18.125, 37.375, 3.1182110512814117e-23, 3.111533428678881e-23 
-17.875, 37.375, 3.2794354903293494e-23, 3.272819697225816e-23 
-17.625, 37.375, 1.9723969895025355e-23, 1.9686540750877224e-23 
-17.375, 37.375, 1.2298237792066982e-23, 1.2275968804775541e-23 
-17.125, 37.375, 1.1406244073716763e-23, 1.1386412275221789e-23 
-16.875, 37.375, 1.2793378904651772e-23, 1.2772057296515671e-23 
-16.625, 37.375, 1.3258752692429406e-23, 1.3237664079860832e-23 
-16.375, 37.375, 2.5706006508744405e-23, 2.566710723659488e-23 
-16.125, 37.375, 2.8001752825275156e-23, 2.7961469124284917e-23 
-15.875, 37.375, 2.574994938949774e-23, 2.5714760796254158e-23 
-15.625, 37.375, 4.2898067428022825e-23, 4.2842536432546606e-23 
-15.375, 37.375, 2.5203738605932582e-23, 2.5172928928301552e-23 
-15.125, 37.375, 1.8005496888845752e-23, 1.7984784025049328e-23 
-14.875, 37.375, 2.9093195311920764e-23, 2.906182404732952e-23 
-14.625, 37.375, 3.880947024182654e-23, 3.8769506588970156e-23 
-14.375, 37.375, 3.339009445065283e-23, 3.3356958856804174e-23 
-14.125, 37.375, 8.972614348910893e-24, 8.964027543893587e-24 
-13.875, 37.375, 1.752587023557778e-23, 1.7509717956523437e-23 
-13.625, 37.375, 1.30666025006365e-23, 1.3054789392948909e-23 
-13.375, 37.375, 2.119770103293262e-23, 2.1178789218919062e-23 
-13.125, 37.375, 2.4564013844281866e-23, 2.4542767085471463e-23 
-12.875, 37.375, 5.545743019760911e-23, 5.541186611471657e-23 
-12.625, 37.375, 8.014668368351474e-23, 8.008415353433393e-23 
-12.375, 37.375, 7.225792141616388e-23, 7.220384802968627e-23 
-12.125, 37.375, 3.841513254275179e-23, 3.838760883198563e-23 
-11.875, 37.375, 2.050369810923681e-23, 2.0489660793291852e-23 
-11.625, 37.375, 1.6043349997155962e-23, 1.603287743545422e-23 
-11.375, 37.375, 2.873738548338248e-23, 2.871993722561851e-23 
-11.125, 37.375, 3.8778118523553657e-23, 3.875665827934287e-23 
-10.875, 37.375, 3.355490175862686e-23, 3.35380424403711e-23 
-10.625, 37.375, 3.5482354778399656e-23, 3.546633553615086e-23 
-10.375, 37.375, 3.560649540629872e-23, 3.559157694189813e-23 
-10.125, 37.375, 1.739061500562772e-23, 1.7383668252190833e-23 
-9.875, 37.375, 6.746464779145867e-23, 6.743901611920574e-23 
-9.625, 37.375, 6.686256310886321e-23, 6.683698278546956e-23 
-9.375, 37.375, 5.595201760968335e-23, 5.592994502847292e-23 
-9.125, 37.375, 6.277232323181542e-23, 6.274681246457614e-23 
