# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 47.625, 1.6384434270720303e-22, 1.6348004790705176e-22 
-3.125, 47.625, 7.93772034785535e-23, 7.91988099534898e-23 
-2.875, 47.625, 8.972435021789927e-23, 8.952054953889571e-23 
-2.625, 47.625, 9.115978971327119e-23, 9.095054142195451e-23 
-2.375, 47.625, 8.360176585424291e-23, 8.340883224672226e-23 
-2.125, 47.625, 4.95002956694986e-23, 4.938622339490275e-23 
-1.875, 47.625, 3.854095104106273e-22, 3.845226122049653e-22 
-1.625, 47.625, 4.484434108714223e-22, 4.474129364859318e-22 
-1.375, 47.625, 4.1137302581830556e-22, 4.104213843577437e-22 
-1.125, 47.625, 6.891753045243508e-22, 6.875580995656302e-22 
-0.875, 47.625, 8.769848083185349e-22, 8.748977356203763e-22 
-0.625, 47.625, 6.432986426155349e-22, 6.417463161378464e-22 
-0.375, 47.625, 5.031979448023272e-22, 5.019623072993756e-22 
-0.125, 47.625, 5.352088750745312e-22, 5.33876842248777e-22 
0.125, 47.625, 3.711018390068252e-22, 3.7016590286328826e-22 
0.375, 47.625, 3.7675901870919767e-22, 3.757962933761921e-22 
0.625, 47.625, 4.225659334236545e-22, 4.2146446105169187e-22 
0.875, 47.625, 3.943969852982061e-22, 3.933414246428954e-22 
1.125, 47.625, 4.1823648816527496e-22, 4.170879482140795e-22 
1.375, 47.625, 1.5861838252728883e-22, 1.581717285064581e-22 
1.625, 47.625, 8.574995720127131e-23, 8.550247797670898e-23 
1.875, 47.625, 1.4585906863680417e-22, 1.4542703019686684e-22 
2.125, 47.625, 2.072566652693876e-22, 2.0662702021879262e-22 
2.375, 47.625, 2.115134131947706e-22, 2.108547674796323e-22 
2.625, 47.625, 2.9807078901137066e-22, 2.9712906596391285e-22 
2.875, 47.625, 2.541485874709146e-22, 2.533386460858058e-22 
3.125, 47.625, 6.111852560028879e-23, 6.092206807448301e-23 
3.375, 47.625, 1.0542114772581169e-22, 1.0507938727565755e-22 
3.625, 47.625, 1.4173835115760093e-22, 1.4127739695225809e-22 
3.875, 47.625, 5.81113280047748e-23, 5.792286703007737e-23 
4.125, 47.625, 7.58428701132755e-23, 7.559759006944212e-23 
4.375, 47.625, 1.3431969356289522e-22, 1.338865114180332e-22 
4.625, 47.625, 1.5018397196670228e-22, 1.497035234670598e-22 
4.875, 47.625, 1.1436065739654174e-22, 1.1400002322110607e-22 
5.125, 47.625, 1.8054556895903368e-22, 1.799844522215023e-22 
5.375, 47.625, 8.055062591691734e-23, 8.030395500105497e-23 
5.625, 47.625, 1.300682068347786e-22, 1.2967086101427073e-22 
5.875, 47.625, 1.486513321508256e-22, 1.4819856185397755e-22 
6.125, 47.625, 1.1256244422226622e-22, 1.1222061404234955e-22 
6.375, 47.625, 7.431106315980263e-23, 7.408606744523993e-23 
6.625, 47.625, 1.1815174354372863e-22, 1.1779365098899713e-22 
6.875, 47.625, 8.864233985016586e-23, 8.837432207056205e-23 
7.125, 47.625, 1.4721793940572382e-22, 1.4677387303381738e-22 
7.375, 47.625, 1.8969237005217163e-22, 1.8912154991991394e-22 
7.625, 47.625, 1.7734490842019775e-22, 1.768088208722233e-22 
7.875, 47.625, 1.4322502418200108e-22, 1.4279416766540778e-22 
8.125, 47.625, 1.6009251502620535e-22, 1.5961325495307926e-22 
8.375, 47.625, 1.3234436338268291e-22, 1.3195010428346685e-22 
8.625, 47.625, 1.908847254346321e-22, 1.903158679601126e-22 
8.875, 47.625, 1.9323351593482506e-22, 1.9265445109994732e-22 
9.125, 47.625, 1.3811609329927927e-22, 1.377006325164448e-22 
9.375, 47.625, 1.4470827701363218e-22, 1.4427134479720323e-22 
9.625, 47.625, 1.8999928570686416e-22, 1.89423446028656e-22 
9.875, 47.625, 1.4461709565590817e-22, 1.4417715692381236e-22 
10.125, 47.625, 4.683775999594292e-23, 4.669474364540904e-23 
10.375, 47.625, 5.293042057432771e-23, 5.2768199960448944e-23 
10.625, 47.625, 7.811176019186221e-23, 7.787232118136026e-23 
10.875, 47.625, 3.916376225188457e-23, 3.90432675556542e-23 
11.125, 47.625, 1.0574325818735418e-22, 1.0541671889153265e-22 
11.375, 47.625, 2.0658877723284863e-22, 2.0594847802147504e-22 
11.625, 47.625, 1.746685870685185e-22, 1.7412781725746039e-22 
11.875, 47.625, 2.1086449785544796e-22, 2.1021698156726944e-22 
12.125, 47.625, 1.216725802248529e-22, 1.213020189098673e-22 
12.375, 47.625, 4.5671047865261056e-23, 4.553310523448444e-23 
12.625, 47.625, 1.793775396946608e-22, 1.7884287281618038e-22 
12.875, 47.625, 1.3666072278704178e-22, 1.3625844565191771e-22 
13.125, 47.625, 9.681746616964981e-23, 9.653557373213577e-23 
13.375, 47.625, 1.0888445275137768e-22, 1.08570914024908e-22 
13.625, 47.625, 1.1364733996336864e-22, 1.1332249887634337e-22 
13.875, 47.625, 1.134598137225738e-22, 1.131391428632898e-22 
14.125, 47.625, 1.7592785123077552e-22, 1.7543626230303053e-22 
14.375, 47.625, 1.4298977426872019e-22, 1.4259480293864514e-22 
14.625, 47.625, 1.3689645957937928e-22, 1.3652459994808005e-22 
14.875, 47.625, 1.158669830182163e-22, 1.155601936533991e-22 
15.125, 47.625, 5.951484367072222e-23, 5.936134361461042e-23 
15.375, 47.625, 1.0976729111762546e-22, 1.0949170838725252e-22 
15.625, 47.625, 2.0241518454306955e-22, 2.0191909073255213e-22 
15.875, 47.625, 2.060955039606547e-22, 2.0560990449420496e-22 
16.125, 47.625, 1.6540182962316087e-22, 1.6502777268838997e-22 
16.375, 47.625, 1.2711549431987792e-22, 1.268400572477387e-22 
16.625, 47.625, 6.070525157681368e-23, 6.05799611057945e-23 
16.875, 47.625, 5.836145227238756e-23, 5.824948287873191e-23 
17.125, 47.625, 5.469519346494798e-23, 5.459820869462931e-23 
17.375, 47.625, 4.779322042964538e-23, 4.7715421555178475e-23 
17.625, 47.625, 3.8069866298111145e-23, 3.801293710207057e-23 
17.875, 47.625, 1.0167565904074206e-22, 1.015331317959659e-22 
18.125, 47.625, 1.3713651733800935e-22, 1.3695550080468639e-22 
18.375, 47.625, 1.592962566223598e-22, 1.5909902117910169e-22 
18.625, 47.625, 2.6481817031514763e-22, 2.6451596485565713e-22 
18.875, 47.625, 2.3639106850653076e-22, 2.3614680927087916e-22 
19.125, 47.625, 3.606287010750514e-22, 3.602949772392504e-22 
19.375, 47.625, 4.3008366303776135e-22, 4.297320648988268e-22 
19.625, 47.625, 2.6078445534066887e-22, 2.6059704345748126e-22 
19.875, 47.625, 1.1430097425492702e-22, 1.142275827329102e-22 
20.125, 47.625, 8.27935978824434e-23, 8.274677500435247e-23 
20.375, 47.625, 9.401599286087378e-23, 9.397002010230456e-23 
20.625, 47.625, 8.889755764700854e-23, 8.886093699248375e-23 
20.875, 47.625, 2.5916111342512234e-23, 2.5906607605937995e-23 
21.125, 47.625, 1.2790913104168155e-22, 1.2786801045652645e-22 
21.375, 47.625, 1.5635595322395412e-22, 1.5631275895062488e-22 
21.625, 47.625, 2.1189786769458665e-22, 2.1184678756692933e-22 
21.875, 47.625, 1.9266790745819952e-22, 1.9262614426415972e-22 
22.125, 47.625, 5.937258100837997e-23, 5.93612296275205e-23 
22.375, 47.625, 1.389214701642932e-22, 1.388984626151075e-22 
22.625, 47.625, 2.125186130206219e-22, 2.1249105338605687e-22 
22.875, 47.625, 1.840153543704199e-22, 1.8399009895405566e-22 
23.125, 47.625, 1.916838866501089e-22, 1.9165291155220221e-22 
23.375, 47.625, 1.6642269913733086e-22, 1.663917542032929e-22 
23.625, 47.625, 9.402616200345192e-23, 9.40056447370097e-23 
23.875, 47.625, 6.114180085263278e-23, 6.112537580419551e-23 
24.125, 47.625, 9.81094702606284e-23, 9.80791528314156e-23 
24.375, 47.625, 5.1878761644968335e-23, 5.1860857918450224e-23 
24.625, 47.625, 9.59605815509106e-23, 9.592459345281691e-23 
24.875, 47.625, 1.4352085042003015e-22, 1.4345735427894796e-22 
25.125, 47.625, 7.814548580075212e-23, 7.810564645644693e-23 
25.375, 47.625, 2.11174467259522e-23, 2.1105257697190866e-23 
25.625, 47.625, 2.7597863754499967e-23, 2.758007435834221e-23 
25.875, 47.625, 4.3330614576300567e-23, 4.329976386564966e-23 
26.125, 47.625, 7.758523801092222e-23, 7.752477004923932e-23 
26.375, 47.625, 6.182346361930077e-23, 6.177111370461687e-23 
26.625, 47.625, 1.5570498026395006e-22, 1.5556264194105932e-22 
26.875, 47.625, 2.0431082021133944e-22, 2.041102803754357e-22 
27.125, 47.625, 1.8684864331501716e-22, 1.86652651912013e-22 
27.375, 47.625, 2.583303923734858e-22, 2.580420131601708e-22 
27.625, 47.625, 2.413364001265695e-22, 2.4105205765669675e-22 
27.875, 47.625, 5.301086201878632e-23, 5.29461954842186e-23 
28.125, 47.625, 7.374335142042676e-23, 7.364936834901947e-23 
28.375, 47.625, 1.56221092693003e-22, 1.5601346743527645e-22 
28.625, 47.625, 1.0459003055517454e-22, 1.0444606370814464e-22 
28.875, 47.625, 2.3455330744072056e-22, 2.3421813946778133e-22 
29.125, 47.625, 2.484625691859231e-22, 2.480939646138359e-22 
29.375, 47.625, 5.950453211744692e-23, 5.941300712565148e-23 
29.625, 47.625, 2.0203665963821346e-22, 2.0171808357601067e-22 
29.875, 47.625, 1.1244310318016996e-22, 1.1226670324403893e-22 
30.125, 47.625, 7.195613310882527e-23, 7.184382662875516e-23 
30.375, 47.625, 9.398610121943001e-23, 9.384016581219557e-23 
30.625, 47.625, 4.4145681245801506e-23, 4.4077897421065595e-23 
30.875, 47.625, 3.7424039492357804e-23, 3.736687690198708e-23 
31.125, 47.625, 1.510988187925693e-22, 1.5086923890339388e-22 
31.375, 47.625, 1.2587416019039168e-22, 1.2568391709145819e-22 
31.625, 47.625, 6.917338197916381e-23, 6.907045696217716e-23 
31.875, 47.625, 6.701500585774885e-23, 6.691708744343068e-23 
32.125, 47.625, 9.658306619257682e-23, 9.644324947322539e-23 
32.375, 47.625, 5.1426640712652705e-23, 5.1352888555508673e-23 
-51.625, 47.875, 2.4072341767111557e-23, 2.4110433977313852e-23 
-51.375, 47.875, 3.180654382448313e-23, 3.1857634245198475e-23 
-51.125, 47.875, 3.183334814300346e-23, 3.1885184247813233e-23 
-50.875, 47.875, 3.446810457554259e-23, 3.452499179980552e-23 
-50.625, 47.875, 1.855892997843106e-23, 1.8589969852696712e-23 
-50.375, 47.875, 1.218276274573425e-23, 1.2203482387557781e-23 
-50.125, 47.875, 2.4597447857653136e-23, 2.463969672899314e-23 
-49.875, 47.875, 2.8604716327843543e-23, 2.8654330920325735e-23 
-49.625, 47.875, 2.246813325628576e-23, 2.2507483227602582e-23 
-49.375, 47.875, 7.160735788180425e-24, 7.173408150923982e-24 
-49.125, 47.875, 9.108145831638896e-24, 9.124323620015446e-24 
-48.875, 47.875, 1.0890826141016663e-23, 1.091024096496556e-23 
-48.625, 47.875, 8.878023501216454e-24, 8.893907748880579e-24 
-48.375, 47.875, 6.4522818753543e-24, 6.4638679342379386e-24 
-48.125, 47.875, 6.592153078609403e-24, 6.6040365970677546e-24 
-47.875, 47.875, 1.3778884068631293e-23, 1.38039868872073e-23 
-47.625, 47.875, 1.000622633488876e-23, 1.0024710014323415e-23 
-47.375, 47.875, 7.330261816746572e-24, 7.343950690133422e-24 
-47.125, 47.875, 1.3518261996423607e-23, 1.3543765623645277e-23 
-46.875, 47.875, 2.3084454067737743e-23, 2.3128447614185873e-23 
-46.625, 47.875, 2.361551095860995e-23, 2.3660969057999337e-23 
-46.375, 47.875, 2.2683942883564747e-23, 2.2727832961743358e-23 
-46.125, 47.875, 1.4798734880038e-23, 1.482749801951615e-23 
-45.875, 47.875, 3.091809737707206e-23, 3.0978461597377694e-23 
-45.625, 47.875, 3.3886703593083425e-23, 3.39533660889634e-23 
-45.375, 47.875, 1.0069432185892937e-23, 1.0089157553354061e-23 
-45.125, 47.875, 5.9310644422309005e-24, 5.942611742914931e-24 
-44.875, 47.875, 1.563496158318405e-22, 1.5665213693608771e-22 
-44.625, 47.875, 3.4428310826413274e-23, 3.4494615219297805e-23 
-44.375, 47.875, 2.2334658393215254e-23, 2.2377216038862422e-23 
-44.125, 47.875, 1.0266911903060882e-23, 1.0286244898876242e-23 
-43.875, 47.875, 1.3748190612036036e-23, 1.3773703582945593e-23 
-43.625, 47.875, 2.006649454178408e-23, 2.0103026402076882e-23 
-43.375, 47.875, 1.2380536175447646e-23, 1.2402473019741956e-23 
-43.125, 47.875, 1.0644413089417785e-23, 1.0662733116335161e-23 
-42.875, 47.875, 3.335192549701804e-23, 3.3407987325121036e-23 
-42.625, 47.875, 3.9953190864487276e-23, 4.001886699521994e-23 
-42.375, 47.875, 3.258780304403625e-23, 3.26400181178144e-23 
-42.125, 47.875, 2.228478998945928e-23, 2.2319554155336669e-23 
-41.875, 47.875, 1.923947996429762e-23, 1.9268679702848912e-23 
-41.625, 47.875, 1.929391869512219e-23, 1.9322384943711343e-23 
-41.375, 47.875, 3.5309546441142356e-23, 3.536014849974247e-23 
-41.125, 47.875, 3.0363926047559416e-23, 3.0406156024371176e-23 
-40.875, 47.875, 2.399896165887865e-23, 2.4031323959967792e-23 
-40.625, 47.875, 2.4951262586490866e-23, 2.4983853379832622e-23 
-40.375, 47.875, 1.6912806243831572e-23, 1.693392269869201e-23 
-40.125, 47.875, 1.6831197611043514e-23, 1.685141243211724e-23 
-39.875, 47.875, 1.2810305327450389e-23, 1.2825082199042004e-23 
-39.625, 47.875, 1.0998379737611925e-23, 1.1010543867786147e-23 
-39.375, 47.875, 2.3906544480969454e-23, 2.39314359779567e-23 
-39.125, 47.875, 2.962902006621243e-23, 2.965784519001047e-23 
-38.875, 47.875, 1.8918875243322174e-23, 1.8936057746901607e-23 
-38.625, 47.875, 3.34748256916018e-23, 3.350401260552286e-23 
-38.375, 47.875, 3.258930096044964e-23, 3.26163344475416e-23 
-38.125, 47.875, 2.110262872034002e-23, 2.111958680697718e-23 
-37.875, 47.875, 1.6616425972588868e-23, 1.662923190966474e-23 
-37.625, 47.875, 1.0206332625030266e-23, 1.0213792947441328e-23 
-37.375, 47.875, 1.2470837520150452e-23, 1.2479457575379207e-23 
-37.125, 47.875, 2.0219232822372217e-23, 2.0232405236433632e-23 
-36.875, 47.875, 4.4741541249385546e-23, 4.4768911329265483e-23 
-36.625, 47.875, 1.8657279145285323e-22, 1.866795094764264e-22 
-36.375, 47.875, 2.96402151546365e-22, 2.9655369954625935e-22 
-36.125, 47.875, 2.0781026009396371e-22, 2.0790284183343417e-22 
-35.875, 47.875, 8.091812538818468e-23, 8.094885181671793e-23 
-35.625, 47.875, 8.349925824026983e-23, 8.352720639950009e-23 
-35.375, 47.875, 6.735586832719834e-23, 6.737563573416298e-23 
-35.125, 47.875, 4.732972850216845e-23, 4.73412432537473e-23 
-34.875, 47.875, 2.013650202030426e-23, 2.0140390241353758e-23 
-34.625, 47.875, 3.1475747836881407e-23, 3.1480245496570166e-23 
-34.375, 47.875, 3.0927861589271313e-23, 3.0930093420214086e-23 
-34.125, 47.875, 1.3682476208834229e-23, 1.368242026921128e-23 
-33.875, 47.875, 1.3003611689376598e-23, 1.3002566871654266e-23 
-33.625, 47.875, 1.2651716273522922e-22, 1.2649748050651856e-22 
-33.375, 47.875, 1.6682661819444713e-22, 1.6679329851923086e-22 
-33.125, 47.875, 1.1602719863489397e-22, 1.1599773479849892e-22 
-32.875, 47.875, 9.688832469730029e-23, 9.685858724667265e-23 
-32.625, 47.875, 1.190929935838075e-22, 1.190505963813306e-22 
-32.375, 47.875, 9.741528432341373e-23, 9.7375571836088e-23 
-32.125, 47.875, 7.058568466317242e-23, 7.055454799305275e-23 
-31.875, 47.875, 6.858500953201175e-23, 6.855305802294812e-23 
-31.625, 47.875, 7.296573593545471e-23, 7.293030885409565e-23 
-31.375, 47.875, 8.579605821168256e-23, 8.575442069603135e-23 
-31.125, 47.875, 4.403195426701323e-23, 4.401086668557783e-23 
-30.875, 47.875, 7.911867283902273e-23, 7.908128753690786e-23 
-30.625, 47.875, 7.548604861362877e-23, 7.545176224454084e-23 
-30.375, 47.875, 3.116765147355291e-23, 3.115450663805846e-23 
-30.125, 47.875, 4.608026106213101e-23, 4.6062322954795704e-23 
-29.875, 47.875, 7.02784397370585e-23, 7.025336378297432e-23 
-29.625, 47.875, 6.942859509499735e-23, 6.940607710428366e-23 
-29.375, 47.875, 4.180242990691498e-23, 4.179185697682303e-23 
-29.125, 47.875, 3.9579370029240715e-23, 3.9572709147010316e-23 
-28.875, 47.875, 3.687889114086856e-23, 3.687580634416253e-23 
-28.625, 47.875, 5.451123625527356e-23, 5.451129126101032e-23 
-28.375, 47.875, 6.210006957985901e-23, 6.210658541864686e-23 
-28.125, 47.875, 7.3815055349939e-23, 7.383097589058567e-23 
-27.875, 47.875, 6.009225233724234e-23, 6.011186953211184e-23 
-27.625, 47.875, 5.0484936505398355e-23, 5.05062728476745e-23 
-27.375, 47.875, 3.056603705240462e-23, 3.058118293591129e-23 
-27.125, 47.875, 6.944579488461463e-23, 6.94860510114935e-23 
-26.875, 47.875, 3.084328318877802e-23, 3.0863758359027496e-23 
-26.625, 47.875, 5.2155816064851844e-23, 5.2194829589711375e-23 
-26.375, 47.875, 7.908207338801389e-23, 7.914610736242175e-23 
-26.125, 47.875, 9.908896677111752e-23, 9.917495766111421e-23 
-25.875, 47.875, 1.6429956773562655e-22, 1.6445169572090692e-22 
-25.625, 47.875, 1.5212807111763564e-22, 1.522777690242049e-22 
-25.375, 47.875, 2.1581543316108163e-22, 2.1603632787173113e-22 
-25.125, 47.875, 3.1384324641178385e-22, 3.141745278800721e-22 
-24.875, 47.875, 4.054343246973303e-22, 4.058752726338284e-22 
-24.625, 47.875, 5.351206167950189e-22, 5.35719752198263e-22 
-24.375, 47.875, 4.408712446979349e-22, 4.413725159189057e-22 
-24.125, 47.875, 2.5540697853639196e-22, 2.557055591071846e-22 
-23.875, 47.875, 2.1788140452651206e-22, 2.1814309703803026e-22 
-23.625, 47.875, 3.8588419075871287e-22, 3.8635983271079384e-22 
-23.375, 47.875, 3.524062731457341e-22, 3.5285776296486144e-22 
-23.125, 47.875, 1.467723517164361e-22, 1.4696868148886018e-22 
-22.875, 47.875, 1.051952060961779e-22, 1.0534186263220697e-22 
-22.625, 47.875, 9.727104129534535e-23, 9.740849185945065e-23 
-22.375, 47.875, 1.2895914178514583e-22, 1.2913646289044625e-22 
-22.125, 47.875, 1.4856746039693073e-22, 1.4877252245059083e-22 
-21.875, 47.875, 1.0307070498634222e-22, 1.0321358769320746e-22 
-21.625, 47.875, 1.0472797672593811e-22, 1.0487378489407031e-22 
-21.375, 47.875, 1.3976007394156947e-22, 1.3995301517674774e-22 
-21.125, 47.875, 1.1165263126181175e-22, 1.1180452569144144e-22 
-20.875, 47.875, 6.460507546363366e-23, 6.46916670200432e-23 
-20.625, 47.875, 1.0105876374308634e-22, 1.0119218379675336e-22 
-20.375, 47.875, 1.6480493101971245e-22, 1.6501919775400203e-22 
-20.125, 47.875, 1.6502954515049041e-22, 1.6524495949121301e-22 
-19.875, 47.875, 2.59512593411557e-22, 2.5985289345810256e-22 
-19.625, 47.875, 7.192003650552395e-23, 7.201477687522862e-23 
-19.375, 47.875, 9.391546329091283e-23, 9.403811665361096e-23 
-19.125, 47.875, 1.9451168612284174e-22, 1.9476180819420497e-22 
-18.875, 47.875, 2.265962487744112e-22, 2.2688307359448247e-22 
-18.625, 47.875, 2.2439011831943164e-22, 2.2466964536338133e-22 
-18.375, 47.875, 1.6574839252672523e-22, 1.6594879075289347e-22 
-18.125, 47.875, 1.0045846373633895e-22, 1.0057533379214451e-22 
-17.875, 47.875, 5.927689971442667e-23, 5.934315242485489e-23 
-17.625, 47.875, 4.1331009174145004e-23, 4.137540723275162e-23 
-17.375, 47.875, 2.9596704708359875e-23, 2.962679618461077e-23 
-17.125, 47.875, 2.4718843213845793e-23, 2.4742325891493614e-23 
-16.875, 47.875, 2.8361954696160855e-23, 2.8387005723245014e-23 
-16.625, 47.875, 6.107342492589037e-23, 6.112311924694095e-23 
-16.375, 47.875, 9.340262405112818e-23, 9.347164023045301e-23 
-16.125, 47.875, 1.693246663383647e-22, 1.694318928985207e-22 
-15.875, 47.875, 1.7690566800865972e-22, 1.769987662631037e-22 
-15.625, 47.875, 1.208329582406612e-22, 1.2088361819735732e-22 
-15.375, 47.875, 1.2390462475834395e-22, 1.2394005594710208e-22 
-15.125, 47.875, 1.567965983854673e-22, 1.568181070304057e-22 
-14.875, 47.875, 3.1440594977080105e-22, 3.1440229970897855e-22 
-14.625, 47.875, 3.473036306160699e-22, 3.472479233886999e-22 
-14.375, 47.875, 1.3261533855951311e-22, 1.3257347434848945e-22 
-14.125, 47.875, 1.4837244302359642e-22, 1.4830268896466781e-22 
-13.875, 47.875, 9.291358330950292e-23, 9.285559076495329e-23 
-13.625, 47.875, 1.5235639055536543e-22, 1.5223782853727004e-22 
-13.375, 47.875, 1.7601468884580768e-22, 1.7585680007538766e-22 
-13.125, 47.875, 1.1253383839137555e-22, 1.1242202358123513e-22 
-12.875, 47.875, 9.391576917104684e-23, 9.381338195792652e-23 
-12.625, 47.875, 7.154240083117808e-23, 7.145692502919334e-23 
-12.375, 47.875, 1.7188109506622864e-23, 1.7166267830193086e-23 
-12.125, 47.875, 3.201277550857324e-23, 3.197151237224111e-23 
-11.875, 47.875, 4.221595106038207e-23, 4.216091870232331e-23 
-11.625, 47.875, 2.351916679395334e-22, 2.348800404987567e-22 
-11.375, 47.875, 1.6333620875568174e-22, 1.6311847969033688e-22 
-11.125, 47.875, 8.361886351685896e-23, 8.350778669015499e-23 
-10.875, 47.875, 9.368849624272176e-23, 9.356447804373146e-23 
-10.625, 47.875, 1.3543507297673791e-22, 1.3525642220719278e-22 
-10.375, 47.875, 1.1836813296179122e-22, 1.1821472492235705e-22 
-10.125, 47.875, 8.760314313313581e-23, 8.749275964793313e-23 
-9.875, 47.875, 7.544127550716809e-23, 7.534893119391889e-23 
-9.625, 47.875, 8.28727685171289e-23, 8.277516383283523e-23 
-9.375, 47.875, 1.1309296129397233e-22, 1.129655733316659e-22 
-9.125, 47.875, 2.342180791992098e-22, 2.3396268414087206e-22 
-8.875, 47.875, 2.296026444973558e-22, 2.2936054440432383e-22 
-8.625, 47.875, 1.153224271712965e-22, 1.1520497752795334e-22 
-8.375, 47.875, 7.539312015679961e-23, 7.531635070617826e-23 
-8.125, 47.875, 1.0908332668726424e-22, 1.0896933952623167e-22 
-7.875, 47.875, 1.1725941325224104e-22, 1.1713375161574382e-22 
-7.625, 47.875, 8.116537026898271e-23, 8.107689627853862e-23 
-7.375, 47.875, 5.677227364856933e-23, 5.670701713080456e-23 
-7.125, 47.875, 9.358773692494585e-23, 9.347284709555602e-23 
-6.875, 47.875, 1.2076707433725286e-22, 1.2060937893073991e-22 
-6.625, 47.875, 6.60549969178991e-23, 6.596402229584383e-23 
-6.375, 47.875, 1.3652972906303763e-22, 1.3633136685359126e-22 
-6.125, 47.875, 1.8539670013282947e-22, 1.8511029762709824e-22 
-5.875, 47.875, 8.944855509003518e-23, 8.930215211267559e-23 
-5.625, 47.875, 1.3348974009724191e-22, 1.3326019616063624e-22 
-5.375, 47.875, 1.0742883481092685e-22, 1.072360134803074e-22 
-5.125, 47.875, 3.607757571994605e-23, 3.600950511588188e-23 
-4.875, 47.875, 4.530271739439903e-23, 4.5213077347358646e-23 
-4.625, 47.875, 5.1110894633050416e-23, 5.100506477609548e-23 
-4.375, 47.875, 3.7062368770428595e-23, 3.698357451032965e-23 
-4.125, 47.875, 7.793561510678191e-23, 7.776805413645131e-23 
-3.875, 47.875, 2.619693918755339e-22, 2.6139987243441946e-22 
-3.625, 47.875, 1.848275359262297e-22, 1.8442128666211853e-22 
-3.375, 47.875, 5.0208449606337736e-23, 5.0096887012310247e-23 
-3.125, 47.875, 4.921332269214077e-23, 4.910279033080501e-23 
-2.875, 47.875, 7.692480405416176e-23, 7.6750186339875e-23 
-2.625, 47.875, 4.5630414840274315e-23, 4.5525739909769004e-23 
-2.375, 47.875, 3.454200850070403e-23, 3.446239611915612e-23 
-2.125, 47.875, 5.262402908254976e-23, 5.250291456689551e-23 
-1.875, 47.875, 5.074925121455048e-23, 5.06326186097208e-23 
-1.625, 47.875, 2.2555182430921057e-22, 2.250357196224675e-22 
-1.375, 47.875, 1.2109018864633738e-22, 1.2081503527919211e-22 
-1.125, 47.875, 2.0146806564524e-22, 2.0100476853954874e-22 
-0.875, 47.875, 6.324451342932008e-22, 6.309697306309995e-22 
-0.625, 47.875, 5.9379073154587965e-22, 5.9238576058558055e-22 
-0.375, 47.875, 4.1043914150285937e-22, 4.094543542491323e-22 
-0.125, 47.875, 4.721763514966367e-22, 4.710277384168023e-22 
0.125, 47.875, 3.883591280338664e-22, 3.87401498868579e-22 
0.375, 47.875, 3.356689760141384e-22, 3.348301150080059e-22 
0.625, 47.875, 4.122973027581593e-22, 4.1124683721345874e-22 
0.875, 47.875, 2.865255049854841e-22, 2.857758041225141e-22 
1.125, 47.875, 1.4741216987877598e-22, 1.470161785230785e-22 
1.375, 47.875, 7.173957119099841e-23, 7.154185371428814e-23 
1.625, 47.875, 1.4005971676929434e-22, 1.3966393624397488e-22 
1.875, 47.875, 2.2428499590491483e-22, 2.236355380702178e-22 
2.125, 47.875, 2.395406661234534e-22, 2.3882883476098096e-22 
2.375, 47.875, 1.7853354275399219e-22, 1.7798944005669714e-22 
2.625, 47.875, 3.7100097812725245e-22, 3.6985094896773563e-22 
2.875, 47.875, 3.750233734655536e-22, 3.7385100470300693e-22 
3.125, 47.875, 1.6786935097342419e-22, 1.6733995663788229e-22 
3.375, 47.875, 6.758270088475912e-23, 6.73677137269331e-23 
3.625, 47.875, 1.2160204409784712e-22, 1.212139649238945e-22 
3.875, 47.875, 1.083019516247731e-22, 1.0795729802735453e-22 
4.125, 47.875, 1.1862782105227898e-22, 1.1825138030904937e-22 
4.375, 47.875, 1.1136654401725243e-22, 1.1101472792759654e-22 
4.625, 47.875, 9.149464361130136e-23, 9.12095185586658e-23 
4.875, 47.875, 9.240951961251976e-23, 9.212575608689856e-23 
5.125, 47.875, 6.343176153551207e-23, 6.323987213370312e-23 
5.375, 47.875, 4.4383180342708126e-23, 4.4250938682897975e-23 
5.625, 47.875, 1.3346231503781406e-22, 1.330704260191869e-22 
5.875, 47.875, 1.4090624199120482e-22, 1.4049486658019307e-22 
6.125, 47.875, 1.5185312640088755e-22, 1.5141116595995563e-22 
6.375, 47.875, 1.4874737130468284e-22, 1.4831579628817462e-22 
6.625, 47.875, 1.1645274490613964e-22, 1.1611592340452288e-22 
6.875, 47.875, 9.429243026041054e-23, 9.402043411643022e-23 
7.125, 47.875, 1.272332481929791e-22, 1.2686714696819508e-22 
7.375, 47.875, 1.493755441400939e-22, 1.4894746000126235e-22 
7.625, 47.875, 1.6939683893993865e-22, 1.689157058819633e-22 
7.875, 47.875, 2.4142066489660486e-22, 2.4073849098049243e-22 
8.125, 47.875, 2.264697943552298e-22, 2.2583317469681736e-22 
8.375, 47.875, 1.2992155606842828e-22, 1.295577022123104e-22 
8.625, 47.875, 1.9095679636138812e-22, 1.904223758663387e-22 
8.875, 47.875, 1.46895632503934e-22, 1.464843261396674e-22 
9.125, 47.875, 1.0544950526887135e-22, 1.0515305206551838e-22 
9.375, 47.875, 8.717692092255532e-23, 8.693084946880279e-23 
9.625, 47.875, 1.3049235321555954e-22, 1.3012253696674155e-22 
9.875, 47.875, 8.139849582172326e-23, 8.11668888194035e-23 
10.125, 47.875, 1.3951558306269655e-22, 1.3911703048587452e-22 
