# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 33.625, 9.239568203311207e-23, 9.211775441489707e-23 
-14.125, 33.625, 3.206728795611969e-23, 3.1969812071351456e-23 
-13.875, 33.625, 2.8754989891908364e-22, 2.866667051520725e-22 
-13.625, 33.625, 4.1260323067822503e-22, 4.1132285597220003e-22 
-13.375, 33.625, 5.508984237624668e-22, 5.491562976629507e-22 
-13.125, 33.625, 5.291187921769284e-22, 5.274053427493464e-22 
-12.875, 33.625, 2.255830348857425e-22, 2.2483538892822456e-22 
-12.625, 33.625, 2.929996362520198e-22, 2.920056919939301e-22 
-12.375, 33.625, 3.316017854732915e-22, 3.304724968198705e-22 
-12.125, 33.625, 3.22893007203574e-22, 3.2180780694676123e-22 
-11.875, 33.625, 2.1471481999986897e-21, 2.1400278773516455e-21 
-11.625, 33.625, 3.1145123581785233e-21, 3.104323270640866e-21 
-11.375, 33.625, 7.912485595152109e-22, 7.886744874378868e-22 
-11.125, 33.625, 6.87170497457854e-22, 6.849353092896985e-22 
-10.875, 33.625, 2.29989734944815e-21, 2.292417379682308e-21 
-10.625, 33.625, 2.7671872493916213e-21, 2.7581887159479273e-21 
-10.375, 33.625, 1.1565043133499787e-21, 1.152713935365732e-21 
-10.125, 33.625, 8.105111828994555e-22, 8.078192630689264e-22 
-9.875, 33.625, 6.695348010155512e-22, 6.672817626890816e-22 
-9.625, 33.625, 3.903569990572525e-22, 3.8902631140000724e-22 
-9.375, 33.625, 6.751834968112873e-22, 6.728538815000358e-22 
-9.125, 33.625, 5.921596378846512e-22, 5.900905350349696e-22 
-8.875, 33.625, 3.2519187244118675e-22, 3.240413486672467e-22 
-8.625, 33.625, 1.3140341887564654e-22, 1.3093275740085271e-22 
-8.375, 33.625, 1.5905807330161627e-22, 1.5848138807217531e-22 
-8.125, 33.625, 1.3935939537147583e-22, 1.3884802318826083e-22 
-7.875, 33.625, 2.0363398343915425e-22, 2.0287783518013086e-22 
-7.625, 33.625, 2.164323418322493e-22, 2.156167734184724e-22 
-7.375, 33.625, 2.775664978157793e-22, 2.764850691615061e-22 
-7.125, 33.625, 2.4495472746440004e-22, 2.439608638521338e-22 
-6.875, 33.625, 3.1829843302054415e-22, 3.1695579366786277e-22 
-6.625, 33.625, 9.055807429731858e-22, 9.01615189723003e-22 
-6.375, 33.625, 8.060498512667191e-22, 8.024097214586433e-22 
-6.125, 33.625, 1.0048063678850745e-22, 1.0001459590277501e-22 
-5.875, 33.625, 1.462565524123764e-22, 1.4556033923197126e-22 
-5.625, 33.625, 1.325512658015066e-21, 1.3190410838751263e-21 
-5.375, 33.625, 2.0316401995955377e-21, 2.021527504983207e-21 
-5.125, 33.625, 2.2871944640303846e-21, 2.2756570109668482e-21 
-4.875, 33.625, 1.6966258474838716e-21, 1.6879541648181928e-21 
-4.625, 33.625, 3.3144066261438337e-21, 3.2972449701437533e-21 
-4.375, 33.625, 9.935711020497468e-22, 9.883834656513318e-22 
-4.125, 33.625, 2.43459223896141e-21, 2.421825958769626e-21 
-3.875, 33.625, 2.6952146923794535e-21, 2.681021144238599e-21 
-3.625, 33.625, 8.156017609159333e-22, 8.112882866237481e-22 
-3.375, 33.625, 1.295986397722642e-22, 1.289064612206968e-22 
-3.125, 33.625, 1.9288758004489998e-22, 1.9184343709020897e-22 
-2.875, 33.625, 2.2823657899002923e-22, 2.2698458774383454e-22 
-2.625, 33.625, 3.3689182589974134e-22, 3.350194577708415e-22 
-2.375, 33.625, 8.61145364788256e-22, 8.562899658430824e-22 
-2.125, 33.625, 1.0460864712383942e-21, 1.0400797277762433e-21 
-1.875, 33.625, 3.256540526956084e-21, 3.237503058820862e-21 
-1.625, 33.625, 5.0804544346809786e-21, 5.050227116775214e-21 
-1.375, 33.625, 4.046169202011172e-21, 4.021664089997424e-21 
-1.125, 33.625, 3.2939461269892e-21, 3.2736365832803752e-21 
-0.875, 33.625, 5.440917122995031e-21, 5.4067750159159245e-21 
-0.625, 33.625, 4.5700156871249655e-21, 4.54083881971845e-21 
-0.375, 33.625, 2.236718133630174e-21, 2.222333205487556e-21 
-0.125, 33.625, 3.189308013891336e-21, 3.1687832266175614e-21 
0.125, 33.625, 3.1088216799168855e-21, 3.0888017024582615e-21 
0.375, 33.625, 1.8914310849060004e-21, 1.8792427697357845e-21 
0.625, 33.625, 1.7962371283045622e-21, 1.784654636170817e-21 
0.875, 33.625, 1.0123236703118475e-21, 1.0057917220221997e-21 
1.125, 33.625, 1.6902740180476268e-21, 1.6793604873644029e-21 
1.375, 33.625, 2.1553197693514353e-21, 2.1413944715113854e-21 
1.625, 33.625, 8.083455990504054e-22, 8.031882563107793e-22 
1.875, 33.625, 4.703531977703302e-22, 4.674231523508294e-22 
2.125, 33.625, 1.4631675504034938e-21, 1.4542732448180486e-21 
2.375, 33.625, 2.455241682987344e-21, 2.4406857692815656e-21 
2.625, 33.625, 7.30810922239351e-22, 7.265845139733462e-22 
2.875, 33.625, 7.800289173742565e-22, 7.756249362113914e-22 
3.125, 33.625, 1.2667946916421263e-21, 1.2598086749792547e-21 
3.375, 33.625, 7.426765597297892e-21, 7.38678341301419e-21 
3.625, 33.625, 9.876300672161133e-21, 9.824426972904591e-21 
3.875, 33.625, 6.6576347213656434e-21, 6.6235398781966335e-21 
4.125, 33.625, 2.774648857205852e-21, 2.760803369182369e-21 
4.375, 33.625, 4.7009464606818114e-21, 4.6781053294901804e-21 
4.625, 33.625, 4.655069209012002e-21, 4.633049605578917e-21 
4.875, 33.625, 1.7650898487450845e-21, 1.75696226741406e-21 
5.125, 33.625, 1.868578924729464e-21, 1.860209520505603e-21 
5.375, 33.625, 2.0493206288427947e-21, 2.0403990708312718e-21 
5.625, 33.625, 1.2025392041317648e-21, 1.1974209756614604e-21 
5.875, 33.625, 1.380619897301741e-21, 1.374848421310102e-21 
6.125, 33.625, 1.00546516366617e-21, 1.0013382099584393e-21 
6.375, 33.625, 1.2735710098789186e-21, 1.2684401790913666e-21 
6.625, 33.625, 1.622314645963758e-21, 1.6158698675873283e-21 
6.875, 33.625, 1.3090921116410154e-21, 1.3039330036210054e-21 
7.125, 33.625, 3.17267802135648e-21, 3.160274809966078e-21 
7.375, 33.625, 2.6213633747154835e-21, 2.611198293178755e-21 
7.625, 33.625, 1.9100123681460508e-21, 1.9026333282190114e-21 
7.875, 33.625, 2.3071827000567895e-21, 2.2982865504108856e-21 
8.125, 33.625, 2.7355151281636938e-21, 2.724954894739505e-21 
8.375, 33.625, 1.4567107332159333e-21, 1.4510805645223341e-21 
8.625, 33.625, 5.584062425256399e-21, 5.562348668534564e-21 
8.875, 33.625, 5.340656006659393e-21, 5.319628202171052e-21 
9.125, 33.625, 9.369849897279735e-22, 9.332500817550114e-22 
9.375, 33.625, 6.867890352054179e-22, 6.84017926775089e-22 
9.625, 33.625, 7.180689681854537e-22, 7.1512521105897365e-22 
9.875, 33.625, 7.12319491268796e-22, 7.093330575865771e-22 
10.125, 33.625, 7.424747216723151e-22, 7.3929280867165735e-22 
10.375, 33.625, 6.40119867285515e-22, 6.37317067720615e-22 
10.625, 33.625, 7.733716639788991e-22, 7.698835276665168e-22 
10.875, 33.625, 9.895081037456643e-22, 9.848601127157713e-22 
11.125, 33.625, 9.571558372979507e-22, 9.524808416667305e-22 
11.375, 33.625, 2.955109615315712e-22, 2.940123524026603e-22 
11.625, 33.625, 3.4845527965195014e-22, 3.4663267981069146e-22 
11.875, 33.625, 1.9805094089162422e-21, 1.969944210420185e-21 
12.125, 33.625, 4.451042729759503e-21, 4.4268350160094815e-21 
12.375, 33.625, 4.571646747824546e-21, 4.546307309267941e-21 
12.625, 33.625, 4.295645565799488e-22, 4.271135206695815e-22 
12.875, 33.625, 9.190649775417372e-22, 9.135921223237493e-22 
13.125, 33.625, 2.404619560927833e-21, 2.3897040179396905e-21 
13.375, 33.625, 3.1678187609191847e-21, 3.1473833262572354e-21 
13.625, 33.625, 1.9108681024079438e-21, 1.898097906042915e-21 
13.875, 33.625, 1.1656862696800441e-22, 1.1576584294909032e-22 
14.125, 33.625, 3.7095874016303442e-22, 3.6832839506581954e-22 
14.375, 33.625, 5.009201988461104e-22, 4.972662101534259e-22 
14.625, 33.625, 6.549647817437976e-22, 6.500746720482535e-22 
14.875, 33.625, 1.4332416619998487e-21, 1.4223832991169982e-21 
15.125, 33.625, 1.9216384112529412e-21, 1.9068687781837832e-21 
15.375, 33.625, 1.529985969667984e-21, 1.5180584536413842e-21 
15.625, 33.625, 1.0133562582134648e-21, 1.0054000400444233e-21 
15.875, 33.625, 2.892965632066272e-22, 2.870414163359514e-22 
16.125, 33.625, 1.6682239670224058e-22, 1.6553132458057322e-22 
16.375, 33.625, 3.6566962356734994e-21, 3.628601376572853e-21 
16.625, 33.625, 4.38887024776147e-21, 4.355396106450029e-21 
16.875, 33.625, 9.581813088103159e-22, 9.509269390012329e-22 
17.125, 33.625, 9.553543067636482e-22, 9.481749097670704e-22 
17.375, 33.625, 1.919843307200246e-21, 1.905523517071531e-21 
17.625, 33.625, 2.32442279743793e-21, 2.3071700361111456e-21 
17.875, 33.625, 1.820187655062818e-21, 1.806678410337815e-21 
18.125, 33.625, 8.169665416632379e-22, 8.109028981140341e-22 
18.375, 33.625, 6.375576820266039e-22, 6.32825015005925e-22 
18.625, 33.625, 1.2253543385665618e-22, 1.216257191291073e-22 
18.875, 33.625, 2.2092147289207483e-22, 2.1928111534362524e-22 
19.125, 33.625, 2.842144411390002e-22, 2.821038515896554e-22 
19.375, 33.625, 2.590788019164866e-22, 2.5715461806384296e-22 
19.625, 33.625, 8.626729386414392e-23, 8.562167579194379e-23 
19.875, 33.625, 8.491850849255563e-23, 8.426881014053946e-23 
20.125, 33.625, 3.091741180285315e-22, 3.067570658165981e-22 
20.375, 33.625, 5.683788376681645e-22, 5.638405021526267e-22 
20.625, 33.625, 4.971919881526587e-22, 4.931378167374087e-22 
20.875, 33.625, 3.8759214676372056e-22, 3.843648167292036e-22 
21.125, 33.625, 4.29470416977927e-22, 4.258203060835928e-22 
21.375, 33.625, 4.1314681809139175e-22, 4.0956417908766275e-22 
21.625, 33.625, 3.026604758521603e-22, 2.9998203031664676e-22 
21.875, 33.625, 1.533823586961342e-22, 1.5198918018154915e-22 
22.125, 33.625, 3.991440590287586e-22, 3.9542546233285117e-22 
22.375, 33.625, 3.7175564647279032e-22, 3.682054450655916e-22 
22.625, 33.625, 1.3836585259643532e-22, 1.3701588483964953e-22 
22.875, 33.625, 2.7565047707557427e-23, 2.7292746266109506e-23 
23.125, 33.625, 2.3987575611408393e-22, 2.3747851399027183e-22 
23.375, 33.625, 2.827305355152536e-22, 2.798752653683139e-22 
23.625, 33.625, 1.9159209739908005e-22, 1.8964414781362653e-22 
23.875, 33.625, 4.0543714902588965e-22, 4.013217053033865e-22 
24.125, 33.625, 6.230792991261786e-22, 6.167649545456759e-22 
24.375, 33.625, 3.9509158471954295e-22, 3.910942236444414e-22 
24.625, 33.625, 9.139349280804838e-23, 9.047395324661863e-23 
24.875, 33.625, 1.2700963867860395e-22, 1.2574932172657357e-22 
25.125, 33.625, 6.972895115398208e-23, 6.904667570943254e-23 
25.375, 33.625, 2.8291679302218124e-23, 2.801876770071048e-23 
25.625, 33.625, 5.1477954754669695e-23, 5.0988453974285783e-23 
25.875, 33.625, 7.54992959632728e-23, 7.479140331087892e-23 
26.125, 33.625, 1.1599207193287967e-22, 1.149199158068994e-22 
26.375, 33.625, 9.113332303999316e-23, 9.030304709697434e-23 
26.625, 33.625, 5.959183106928727e-23, 5.905591059648155e-23 
26.875, 33.625, 1.284033446436226e-22, 1.272585337719602e-22 
27.125, 33.625, 1.4588497532614535e-22, 1.4459560132503554e-22 
27.375, 33.625, 3.706629803472646e-22, 3.6741566059779035e-22 
27.625, 33.625, 3.908903724384357e-22, 3.874942075048675e-22 
27.875, 33.625, 4.292099513700665e-22, 4.2551103859126055e-22 
28.125, 33.625, 5.349683672958414e-22, 5.303662073974204e-22 
28.375, 33.625, 3.784281492309436e-22, 3.7517843600563897e-22 
28.625, 33.625, 1.5324763290151777e-22, 1.519336255594786e-22 
28.875, 33.625, 5.332240899420625e-23, 5.2866310634882506e-23 
29.125, 33.625, 1.2702792978172462e-22, 1.2594402722322923e-22 
29.375, 33.625, 1.2925146726726253e-22, 1.281512807827835e-22 
29.625, 33.625, 1.150099215870984e-22, 1.1402980281061413e-22 
29.875, 33.625, 2.298870902592709e-22, 2.2790478440021593e-22 
30.125, 33.625, 1.7670927070360743e-22, 1.7516768304070974e-22 
30.375, 33.625, 4.962538625044138e-22, 4.918745381304856e-22 
30.625, 33.625, 5.55158798581714e-22, 5.502179479571684e-22 
30.875, 33.625, 6.77701345948922e-23, 6.716427494408e-23 
31.125, 33.625, 5.1049974639098515e-23, 5.059154835181093e-23 
31.375, 33.625, 5.638263103243264e-23, 5.587406094103779e-23 
31.625, 33.625, 3.0021700580968933e-23, 2.975131599419861e-23 
31.875, 33.625, 8.611597493599398e-23, 8.535647029080623e-23 
32.125, 33.625, 2.75592708990359e-22, 2.7321356287169693e-22 
32.375, 33.625, 3.64370257205305e-22, 3.6129273515940928e-22 
32.625, 33.625, 6.613833684542692e-23, 6.55890311386361e-23 
32.875, 33.625, 2.147600367533704e-22, 2.129804778764721e-22 
33.125, 33.625, 5.182860647385506e-22, 5.139931140587255e-22 
33.375, 33.625, 4.328455367494667e-22, 4.292567910979296e-22 
33.625, 33.625, 9.739863717326844e-23, 9.658898655168136e-23 
33.875, 33.625, 8.342876439810842e-23, 8.272983527961745e-23 
34.125, 33.625, 2.388007361939628e-23, 2.3678469660394675e-23 
34.375, 33.625, 3.5128801982284357e-23, 3.4829956470110395e-23 
34.625, 33.625, 4.5585209550052914e-23, 4.519445711743873e-23 
34.875, 33.625, 1.5511567704628883e-22, 1.5377599269423278e-22 
35.125, 33.625, 3.598687675370795e-22, 3.5673739233187746e-22 
35.375, 33.625, 3.451369423585194e-22, 3.4211140837835768e-22 
35.625, 33.625, 1.9091045834818353e-22, 1.8921960650133832e-22 
35.875, 33.625, 7.516108375990724e-23, 7.44822288374135e-23 
36.125, 33.625, 7.15468753156403e-23, 7.088812893361672e-23 
36.375, 33.625, 1.3009051573165448e-22, 1.2886995725246075e-22 
36.625, 33.625, 8.821565441743177e-23, 8.737659978821938e-23 
36.875, 33.625, 3.865745510694279e-23, 3.8291539344593227e-23 
37.125, 33.625, 2.1789958938058123e-22, 2.158470204829278e-22 
-28.375, 33.875, 7.386477296391963e-24, 7.364090499893373e-24 
-28.125, 33.875, 7.515358844307271e-24, 7.491621538393585e-24 
-27.875, 33.875, 6.132125961115319e-24, 6.111975447683195e-24 
-27.625, 33.875, 8.258131819997157e-24, 8.229820057560081e-24 
-27.375, 33.875, 6.310797414000629e-24, 6.288494239772382e-24 
-27.125, 33.875, 1.4014226727594496e-23, 1.3963167760238924e-23 
-26.875, 33.875, 1.3014016948759197e-23, 1.2965061388376193e-23 
-26.625, 33.875, 8.311777629381798e-24, 8.2795265749545e-24 
-26.375, 33.875, 1.4867083887275918e-23, 1.4808466038435777e-23 
-26.125, 33.875, 1.7399968375201252e-23, 1.73306488211484e-23 
-25.875, 33.875, 1.1614469706952363e-23, 1.1567721575567885e-23 
-25.625, 33.875, 1.1947494319309079e-23, 1.1898614450125193e-23 
-25.375, 33.875, 7.894560493182985e-24, 7.862098752025654e-24 
-25.125, 33.875, 6.176745547439271e-24, 6.151366393985917e-24 
-24.875, 33.875, 9.300195378480595e-24, 9.262011259332337e-24 
-24.625, 33.875, 8.848566518317218e-24, 8.812264010870984e-24 
-24.375, 33.875, 1.2565218381171007e-23, 1.2513706612921347e-23 
-24.125, 33.875, 1.5235327861628485e-23, 1.517343439905863e-23 
-23.875, 33.875, 7.441194809261813e-24, 7.411317040376299e-24 
-23.625, 33.875, 8.720018339440358e-24, 8.68541846316358e-24 
-23.375, 33.875, 1.4395808881563254e-23, 1.4339369459787217e-23 
-23.125, 33.875, 1.5871630878744007e-23, 1.5809623271710568e-23 
-22.875, 33.875, 1.4256753456547135e-23, 1.4201099125538893e-23 
-22.625, 33.875, 1.517041155672358e-23, 1.5110769174268432e-23 
-22.375, 33.875, 1.4172504894543454e-23, 1.4116639563007017e-23 
-22.125, 33.875, 8.94027396406132e-24, 8.905141032186862e-24 
-21.875, 33.875, 9.141830058542439e-24, 9.106040346391474e-24 
-21.625, 33.875, 1.3168488358332187e-23, 1.3117129398268407e-23 
-21.375, 33.875, 1.5827256365809434e-23, 1.576528625356333e-23 
-21.125, 33.875, 2.4229329208566593e-23, 2.413374842382002e-23 
-20.875, 33.875, 2.839177173398658e-23, 2.827893507601903e-23 
-20.625, 33.875, 2.0632892855412165e-23, 2.055083957126728e-23 
-20.375, 33.875, 1.7454306999314835e-23, 1.7385671003239283e-23 
-20.125, 33.875, 5.922990738806097e-24, 5.9000492871581374e-24 
-19.875, 33.875, 3.1081524318857007e-23, 3.09629715758801e-23 
-19.625, 33.875, 5.225081246608296e-23, 5.2054599550798195e-23 
-19.375, 33.875, 6.38999874437803e-23, 6.366192807791925e-23 
-19.125, 33.875, 2.6660465388608594e-23, 2.656153652745201e-23 
-18.875, 33.875, 6.796484910040162e-24, 6.771365845980996e-24 
-18.625, 33.875, 1.186087482860799e-23, 1.1817524131484348e-23 
-18.375, 33.875, 1.7009523393743682e-23, 1.6948790048368684e-23 
-18.125, 33.875, 1.351602698657873e-23, 1.3468712942859532e-23 
-17.875, 33.875, 1.2192131697777507e-23, 1.2150171980445003e-23 
-17.625, 33.875, 3.236564828948863e-23, 3.225602092689727e-23 
-17.375, 33.875, 3.3098513096790435e-23, 3.2988004601571495e-23 
-17.125, 33.875, 1.0729667596467324e-23, 1.0694406948428693e-23 
-16.875, 33.875, 1.910165927730128e-23, 1.903997023500563e-23 
-16.625, 33.875, 1.9997528779687057e-23, 1.9934081668705088e-23 
-16.375, 33.875, 3.1960316508751456e-23, 3.186072873991116e-23 
-16.125, 33.875, 1.925234310191076e-23, 1.9193446039279295e-23 
-15.875, 33.875, 4.712107459629453e-23, 4.697959603501503e-23 
-15.625, 33.875, 6.668313641634583e-23, 6.648650054680088e-23 
-15.375, 33.875, 6.618493884517902e-23, 6.599155055811537e-23 
-15.125, 33.875, 1.2604793907284135e-22, 1.256812143735279e-22 
-14.875, 33.875, 1.642031454526913e-22, 1.6372746950600141e-22 
-14.625, 33.875, 2.233191280357089e-22, 2.226749991595811e-22 
-14.375, 33.875, 1.2919371660653522e-22, 1.2881959018076955e-22 
-14.125, 33.875, 7.574204330770648e-23, 7.552043561893404e-23 
-13.875, 33.875, 1.0045268069218737e-22, 1.0015558866883303e-22 
-13.625, 33.875, 2.274043448940735e-22, 2.2672457782463066e-22 
-13.375, 33.875, 3.585195355666813e-22, 3.574267424297395e-22 
-13.125, 33.875, 4.830040681490165e-22, 4.814951473346563e-22 
-12.875, 33.875, 4.322933024852458e-22, 4.30909964312488e-22 
-12.625, 33.875, 3.511593665026318e-22, 3.500166688230179e-22 
-12.375, 33.875, 3.690538719944696e-22, 3.678565168258641e-22 
-12.125, 33.875, 3.088198003654275e-22, 3.078316678136276e-22 
-11.875, 33.875, 3.221337148207437e-22, 3.211173761726586e-22 
-11.625, 33.875, 2.0825056532598764e-21, 2.0759792740905923e-21 
-11.375, 33.875, 1.8148367019144762e-21, 1.8091978325005827e-21 
-11.125, 33.875, 1.0849534412525963e-21, 1.0815992068331886e-21 
-10.875, 33.875, 1.173902642515402e-21, 1.1702739250421818e-21 
-10.625, 33.875, 1.9345776853414826e-21, 1.9285984450462364e-21 
-10.375, 33.875, 1.2894917359649393e-21, 1.2855068385528532e-21 
-10.125, 33.875, 7.086229792096442e-22, 7.064130234469247e-22 
-9.875, 33.875, 1.06543683359374e-21, 1.0620674159152882e-21 
-9.625, 33.875, 9.29980074859904e-22, 9.269982901224034e-22 
-9.375, 33.875, 5.488577148592582e-22, 5.470738708127891e-22 
-9.125, 33.875, 3.7933226795277286e-22, 3.7808277877299204e-22 
-8.875, 33.875, 4.0047345916965483e-22, 3.991367858737571e-22 
-8.625, 33.875, 3.4926789012539612e-22, 3.480868239422376e-22 
-8.375, 33.875, 3.068196439471644e-22, 3.05769644047011e-22 
-8.125, 33.875, 2.788510747320562e-22, 2.7788513458171404e-22 
-7.875, 33.875, 4.080572757437447e-22, 4.0662140860073084e-22 
-7.625, 33.875, 2.4484657150727534e-22, 2.439711063974798e-22 
-7.375, 33.875, 2.0914074677980675e-22, 2.083668482314394e-22 
-7.125, 33.875, 3.348549613752755e-22, 3.3355975898939075e-22 
-6.875, 33.875, 8.297937102812815e-22, 8.264504141641148e-22 
-6.625, 33.875, 9.65377523486354e-22, 9.613562907235173e-22 
-6.375, 33.875, 8.932785591761658e-22, 8.894803796640019e-22 
-6.125, 33.875, 1.2384192405251945e-21, 1.2330285227484818e-21 
-5.875, 33.875, 1.5841587349811771e-21, 1.5770696368061474e-21 
-5.625, 33.875, 3.4274121400196956e-22, 3.4116560547419643e-22 
-5.375, 33.875, 1.1133811901044545e-21, 1.1081605873348563e-21 
-5.125, 33.875, 1.5723593245720895e-21, 1.5648816120207932e-21 
-4.875, 33.875, 3.775755582055035e-21, 3.7575470392116506e-21 
-4.625, 33.875, 5.927322194457693e-21, 5.898217662509351e-21 
-4.375, 33.875, 3.878710497139566e-21, 3.859419104236926e-21 
-4.125, 33.875, 2.4248783281918825e-21, 2.412763234602493e-21 
-3.875, 33.875, 2.639125432558394e-21, 2.6258805368288573e-21 
-3.625, 33.875, 9.695473346235195e-22, 9.64639696996191e-22 
-3.375, 33.875, 4.0626667790223727e-22, 4.0417242397686647e-22 
-3.125, 33.875, 3.243938041137321e-22, 3.226923022243282e-22 
-2.875, 33.875, 2.0187282752967492e-22, 2.0079937963650418e-22 
-2.625, 33.875, 2.346958866654823e-22, 2.334309425541063e-22 
-2.375, 33.875, 6.19631287458391e-22, 6.162397590556131e-22 
-2.125, 33.875, 1.2828769652404929e-21, 1.2757249825185334e-21 
-1.875, 33.875, 2.7003360720876977e-21, 2.685001536872408e-21 
-1.625, 33.875, 4.90053297580049e-21, 4.872195414727681e-21 
-1.375, 33.875, 4.582556249423048e-21, 4.555568753630486e-21 
-1.125, 33.875, 5.5233304865789704e-21, 5.490198733246389e-21 
-0.875, 33.875, 4.622782100623406e-21, 4.594546875906172e-21 
-0.625, 33.875, 7.730748889387591e-22, 7.682383877898023e-22 
-0.375, 33.875, 1.484621554314135e-21, 1.4751060077321747e-21 
-0.125, 33.875, 2.000465274512161e-21, 1.9875440890888614e-21 
0.125, 33.875, 2.2044933847646063e-21, 2.1902450327283014e-21 
0.375, 33.875, 1.7549065871311027e-21, 1.7435566319383912e-21 
0.625, 33.875, 1.977858344893594e-21, 1.9650580656440784e-21 
0.875, 33.875, 2.759056401140446e-21, 2.7411886963829903e-21 
1.125, 33.875, 2.95424705863368e-21, 2.9351027916773843e-21 
1.375, 33.875, 2.6521696076726724e-21, 2.6349156619234493e-21 
1.625, 33.875, 2.045590180499964e-21, 2.0322711852890287e-21 
1.875, 33.875, 9.355985846388103e-22, 9.296036195441592e-22 
2.125, 33.875, 1.2301052488754438e-21, 1.222408094131483e-21 
2.375, 33.875, 1.0059043242004715e-21, 9.997605043367794e-22 
2.625, 33.875, 3.603421815461415e-22, 3.581955744034762e-22 
2.875, 33.875, 5.641086014689243e-22, 5.608307565462641e-22 
3.125, 33.875, 3.5538839855362684e-21, 3.5337208236949745e-21 
3.375, 33.875, 1.8140584387756404e-21, 1.8040042612059408e-21 
3.625, 33.875, 6.182532482270022e-21, 6.149077650902254e-21 
3.875, 33.875, 9.111221240182307e-21, 9.063113875681066e-21 
4.125, 33.875, 8.511191059138178e-21, 8.467368228601493e-21 
4.375, 33.875, 5.669269855338528e-21, 5.6409357640208924e-21 
4.625, 33.875, 6.376008473420986e-21, 6.34513267527381e-21 
4.875, 33.875, 6.448167338731635e-21, 6.4177520589971e-21 
5.125, 33.875, 2.7246611841532323e-21, 2.7121514844754374e-21 
5.375, 33.875, 1.43427040189275e-21, 1.4278653905745356e-21 
5.625, 33.875, 2.563996979732191e-21, 2.552811040205129e-21 
5.875, 33.875, 2.241879416418606e-21, 2.2322687804390527e-21 
6.125, 33.875, 1.5986493387134899e-21, 1.5919173637856304e-21 
6.375, 33.875, 2.0817433561036887e-21, 2.073134896924342e-21 
6.625, 33.875, 1.9532625916051668e-21, 1.9452950304538455e-21 
6.875, 33.875, 2.3443351910712365e-21, 2.334846486082675e-21 
7.125, 33.875, 2.442461462349142e-21, 2.4326527706821186e-21 
7.375, 33.875, 3.3770724008600972e-21, 3.3636171095357603e-21 
7.625, 33.875, 1.8225191957072332e-21, 1.815319273567953e-21 
7.875, 33.875, 1.1591012279266484e-21, 1.154558714009913e-21 
8.125, 33.875, 3.2598089598691872e-21, 3.2470576020311966e-21 
8.375, 33.875, 8.153566523047084e-21, 8.121635060982719e-21 
8.625, 33.875, 9.849188200985434e-21, 9.810384455381334e-21 
8.875, 33.875, 8.705585894253569e-21, 8.670863034374283e-21 
9.125, 33.875, 6.50981344877514e-21, 6.483531029868651e-21 
9.375, 33.875, 1.047438823432992e-21, 1.0431423048958185e-21 
9.625, 33.875, 1.1276959261350631e-21, 1.1229653277216287e-21 
9.875, 33.875, 1.0722039299474923e-21, 1.0676064045972074e-21 
10.125, 33.875, 9.624924286432915e-22, 9.582758276904056e-22 
10.375, 33.875, 7.84358300906412e-22, 7.808491465314659e-22 
10.625, 33.875, 8.027719321145833e-22, 7.99089275823821e-22 
10.875, 33.875, 6.938365016716462e-22, 6.905399407924909e-22 
11.125, 33.875, 4.7515913485273405e-22, 4.728127136001284e-22 
11.375, 33.875, 2.4902959476526314e-22, 2.477532784958618e-22 
11.625, 33.875, 2.638774697912101e-22, 2.6248455225494655e-22 
11.875, 33.875, 6.411500381527311e-22, 6.376989069173666e-22 
12.125, 33.875, 3.1550010804477497e-21, 3.1376902551931752e-21 
12.375, 33.875, 5.5715867645126855e-21, 5.540436806719654e-21 
12.625, 33.875, 5.580887100729726e-21, 5.5490067007426755e-21 
12.875, 33.875, 4.298262996641784e-21, 4.2728838168370654e-21 
13.125, 33.875, 4.00530809621647e-21, 3.9806651871651294e-21 
13.375, 33.875, 3.0937837148662315e-21, 3.0739815783264556e-21 
13.625, 33.875, 3.4242962657171742e-22, 3.4015878187310304e-22 
13.875, 33.875, 3.2218776210624994e-22, 3.19985475493098e-22 
14.125, 33.875, 4.394584556063365e-22, 4.363649881457942e-22 
14.375, 33.875, 1.0874375000263155e-21, 1.0795951828279107e-21 
14.625, 33.875, 2.111435283567131e-21, 2.0959834638076016e-21 
14.875, 33.875, 2.2126421012213537e-21, 2.196206559053536e-21 
15.125, 33.875, 1.6579665562873655e-21, 1.6454690083503132e-21 
15.375, 33.875, 1.4300095648457807e-21, 1.4191217967980905e-21 
15.625, 33.875, 1.8064892840339417e-21, 1.7927734725324485e-21 
15.875, 33.875, 1.199121588460497e-21, 1.1900844640803734e-21 
16.125, 33.875, 3.6363909096691086e-22, 3.6091893052620174e-22 
16.375, 33.875, 3.515388240133451e-21, 3.489230805642688e-21 
16.625, 33.875, 3.665574446215023e-21, 3.638375696794413e-21 
16.875, 33.875, 1.1828523767502846e-21, 1.1741418711074197e-21 
17.125, 33.875, 5.704986936486152e-22, 5.66329536504162e-22 
17.375, 33.875, 2.0247447261460294e-21, 2.0100282843394732e-21 
17.625, 33.875, 2.86183692912265e-21, 2.8410362543099523e-21 
17.875, 33.875, 2.1475833698416495e-21, 2.1319751497207733e-21 
18.125, 33.875, 1.155617634153435e-21, 1.147219831037573e-21 
18.375, 33.875, 3.2178009727171377e-22, 3.194416532359945e-22 
