# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, 41.125, 6.98452442094153e-24, 6.981074636145253e-24 
-23.375, 41.125, 3.61486282975601e-24, 3.61329323261205e-24 
-23.125, 41.125, 6.2964827705787084e-24, 6.294114523640862e-24 
-22.875, 41.125, 1.0240373997612401e-23, 1.0237165567484321e-23 
-22.625, 41.125, 1.8112913853209713e-23, 1.8108075403869632e-23 
-22.375, 41.125, 2.7370469118103305e-23, 2.73646279035469e-23 
-22.125, 41.125, 2.7316534539175264e-23, 2.7312355265412776e-23 
-21.875, 41.125, 6.909729183839826e-24, 6.908927915096074e-24 
-21.625, 41.125, 1.3243529357048347e-23, 1.32424380080411e-23 
-21.375, 41.125, 2.1725074615868335e-23, 2.172448933387919e-23 
-21.125, 41.125, 9.517228066369324e-24, 9.517597825932502e-24 
-20.875, 41.125, 1.156443784282264e-23, 1.1565617622728353e-23 
-20.625, 41.125, 1.0646184679227789e-23, 1.064791401895949e-23 
-20.375, 41.125, 4.435766390167811e-24, 4.4367549325898906e-24 
-20.125, 41.125, 9.857662670408712e-24, 9.860441627256866e-24 
-19.875, 41.125, 1.8572742863801995e-23, 1.8579124834885127e-23 
-19.625, 41.125, 1.4587450354300434e-23, 1.459337456240868e-23 
-19.375, 41.125, 5.106162140564138e-24, 5.108464025327104e-24 
-19.125, 41.125, 5.7987651393681906e-24, 5.8015858922135504e-24 
-18.875, 41.125, 2.971129339601391e-23, 2.972635288630585e-23 
-18.625, 41.125, 2.9387048976122866e-23, 2.940204409591098e-23 
-18.375, 41.125, 7.067449053318582e-24, 7.071079354134452e-24 
-18.125, 41.125, 8.067980275209685e-24, 8.072151961952596e-24 
-17.875, 41.125, 1.09982769990545e-23, 1.1004001263250667e-23 
-17.625, 41.125, 5.7777158097738975e-24, 5.780744198696985e-24 
-17.375, 41.125, 1.0787746822179744e-23, 1.0793444801699138e-23 
-17.125, 41.125, 1.407250437855846e-23, 1.407999418883684e-23 
-16.875, 41.125, 1.0947890391407346e-23, 1.0953761419452383e-23 
-16.625, 41.125, 7.389968782935636e-24, 7.393961660439577e-24 
-16.375, 41.125, 6.787152542536611e-24, 6.790730837693493e-24 
-16.125, 41.125, 1.9494801133170958e-23, 1.9504634194118767e-23 
-15.875, 41.125, 3.451636772876997e-23, 3.453375056467555e-23 
-15.625, 41.125, 3.0071851133739453e-23, 3.0087117155495435e-23 
-15.375, 41.125, 1.9221979604997685e-23, 1.9232140390147414e-23 
-15.125, 41.125, 1.7690320068686165e-23, 1.770028162498128e-23 
-14.875, 41.125, 2.2263460827934077e-23, 2.227659844491874e-23 
-14.625, 41.125, 2.085775418573709e-23, 2.0870310701411328e-23 
-14.375, 41.125, 2.620456050867166e-23, 2.622064792807167e-23 
-14.125, 41.125, 3.514535818930579e-23, 3.516735309634542e-23 
-13.875, 41.125, 2.678944752177306e-23, 2.6807110582978304e-23 
-13.625, 41.125, 2.2842554219710413e-23, 2.2858500699804225e-23 
-13.375, 41.125, 1.2194831973578471e-23, 1.2203617339309346e-23 
-13.125, 41.125, 1.2597372812434166e-23, 1.2606598235365259e-23 
-12.875, 41.125, 9.812281329047868e-24, 9.819793705492506e-24 
-12.625, 41.125, 8.535633029695674e-24, 8.542506658304332e-24 
-12.375, 41.125, 1.6143497493223143e-23, 1.6157209518828464e-23 
-12.125, 41.125, 1.826251455382185e-23, 1.827883179507302e-23 
-29.125, 41.375, 1.4381597977226564e-23, 1.4359905333033966e-23 
-28.875, 41.375, 9.469400078186798e-24, 9.456027922268041e-24 
-28.625, 41.375, 6.837166795457459e-24, 6.827964590030235e-24 
-28.375, 41.375, 4.4186991278967546e-24, 4.413034879342403e-24 
-28.125, 41.375, 2.848310109774347e-24, 2.8448829961467084e-24 
-27.875, 41.375, 5.013605688568887e-24, 5.0080289854935334e-24 
-27.625, 41.375, 5.8777191994393975e-24, 5.871483625183808e-24 
-27.375, 41.375, 6.69587139537939e-24, 6.689130824669272e-24 
-27.125, 41.375, 6.3938790633479736e-24, 6.3877983909195166e-24 
-26.875, 41.375, 3.659559490521295e-23, 3.656282899955706e-23 
-26.625, 41.375, 4.745629909243915e-23, 4.741505244019436e-23 
-26.375, 41.375, 2.845499770696846e-23, 2.843148443711199e-23 
-26.125, 41.375, 1.2526691908476871e-23, 1.2516970797312523e-23 
-25.875, 41.375, 9.482500522091064e-24, 9.47561879218114e-24 
-25.625, 41.375, 7.770434021896118e-24, 7.764996609937382e-24 
-25.375, 41.375, 1.625358734275828e-23, 1.624271835058183e-23 
-25.125, 41.375, 1.403897618070144e-23, 1.4030026184319637e-23 
-24.875, 41.375, 8.057310446493723e-24, 8.05242525398309e-24 
-24.625, 41.375, 1.1966277883028433e-23, 1.1959396095736428e-23 
-24.375, 41.375, 1.2206025404450215e-23, 1.2199663908833784e-23 
-24.125, 41.375, 9.039925765654601e-24, 9.035787871610974e-24 
-23.875, 41.375, 1.1756251666699835e-23, 1.1751616291994407e-23 
-23.625, 41.375, 8.3558715700328e-24, 8.353107104851563e-24 
-23.375, 41.375, 3.414699069135921e-24, 3.4137732459854984e-24 
-23.125, 41.375, 3.514330211105301e-24, 3.513581504923744e-24 
-22.875, 41.375, 8.025128505335874e-24, 8.023884970799212e-24 
-22.625, 41.375, 1.886240579483597e-23, 1.88603420383995e-23 
-22.375, 41.375, 3.1931258303650716e-23, 3.1929479701097435e-23 
-22.125, 41.375, 2.6322009176409848e-23, 2.6322133236507428e-23 
-21.875, 41.375, 1.0124060456534115e-23, 1.0124719810400075e-23 
-21.625, 41.375, 1.2221472996705988e-23, 1.2222720822170185e-23 
-21.375, 41.375, 2.0257726644967205e-23, 2.0260918505810574e-23 
-21.125, 41.375, 1.7711810305727355e-23, 1.7715719924201147e-23 
-20.875, 41.375, 8.71936184355444e-24, 8.72181329115891e-24 
-20.625, 41.375, 8.396492501497665e-24, 8.399360447356452e-24 
-20.375, 41.375, 1.0271744738738838e-23, 1.0275873771604135e-23 
-20.125, 41.375, 2.708134742716928e-23, 2.709386969972198e-23 
-19.875, 41.375, 2.624793374354727e-23, 2.6261619331875236e-23 
-19.625, 41.375, 8.866936908124943e-24, 8.872107345294968e-24 
-19.375, 41.375, 9.731924026161189e-24, 9.738033719228281e-24 
-19.125, 41.375, 9.960599113448924e-24, 9.967056427965578e-24 
-18.875, 41.375, 1.356512090945782e-23, 1.3573961137214866e-23 
-18.625, 41.375, 2.762548969490303e-23, 2.7643586889493244e-23 
-18.375, 41.375, 2.270683555353481e-23, 2.2721787842229863e-23 
-18.125, 41.375, 7.432528261883429e-24, 7.437447817091677e-24 
-17.875, 41.375, 3.6769322387644176e-24, 3.6793784933199744e-24 
-17.625, 41.375, 8.804787978581503e-24, 8.810678194315641e-24 
-17.375, 41.375, 1.2621118301920973e-23, 1.2629612556602194e-23 
-17.125, 41.375, 1.114599243968988e-23, 1.1153538941785392e-23 
-16.875, 41.375, 7.297792117189753e-24, 7.302762645015435e-24 
-16.625, 41.375, 6.658712317109715e-24, 6.663274472576257e-24 
-16.375, 41.375, 6.195538543840814e-24, 6.199702244403537e-24 
-16.125, 41.375, 3.7663416159496556e-23, 3.768786834340499e-23 
-15.875, 41.375, 3.916823795896248e-23, 3.919277331656789e-23 
-15.625, 41.375, 1.5344537291471808e-23, 1.535413811960272e-23 
-15.375, 41.375, 1.3678876700313602e-23, 1.3687769757852622e-23 
-15.125, 41.375, 1.3760645568171185e-23, 1.3769963946382463e-23 
-14.875, 41.375, 1.2765061449463152e-23, 1.2773857670323378e-23 
-14.625, 41.375, 1.6948364311111644e-23, 1.69602450416428e-23 
-14.375, 41.375, 2.087464703536134e-23, 2.0889528697680142e-23 
-14.125, 41.375, 3.4022227442560007e-23, 3.4046887322297524e-23 
-13.875, 41.375, 2.740888912092656e-23, 2.7429082009525675e-23 
-13.625, 41.375, 1.735591469041449e-23, 1.7369283707221783e-23 
-13.375, 41.375, 1.645668653657203e-23, 1.6469730084328508e-23 
-13.125, 41.375, 1.0974423422960426e-23, 1.098325246730618e-23 
-12.875, 41.375, 9.73678859574961e-24, 9.744737940262463e-24 
-12.625, 41.375, 2.3179501402267294e-23, 2.3199219248611562e-23 
-12.375, 41.375, 1.0220465116011458e-23, 1.0229609926285271e-23 
-12.125, 41.375, 1.1577403439877636e-23, 1.1588144950799853e-23 
-11.875, 41.375, 1.0598286824604473e-23, 1.060830256560066e-23 
-11.625, 41.375, 6.5383402828551846e-24, 6.5446319246210454e-24 
-11.375, 41.375, 3.364505670269433e-23, 3.367801218995646e-23 
-11.125, 41.375, 4.986491024756677e-23, 4.9914072662188145e-23 
-10.875, 41.375, 3.626249560030532e-23, 3.629789803246214e-23 
-10.625, 41.375, 6.1381641583084e-23, 6.144097627650526e-23 
-10.375, 41.375, 7.343207855021656e-23, 7.350235462784035e-23 
-10.125, 41.375, 1.072286216112338e-22, 1.0733020898227292e-22 
-9.875, 41.375, 5.429474839606813e-23, 5.434566378208541e-23 
-9.625, 41.375, 3.664774071555599e-23, 3.6681549885372484e-23 
-9.375, 41.375, 5.861005591320563e-23, 5.866249673645718e-23 
-31.375, 41.625, 1.3394415628449875e-23, 1.33676187850587e-23 
-31.125, 41.625, 1.8782203724080002e-23, 1.8745490900580054e-23 
-30.875, 41.625, 3.3370802380617674e-23, 3.3307106956508425e-23 
-30.625, 41.625, 2.8635446612234384e-22, 2.858210537426761e-22 
-30.375, 41.625, 3.32811757724495e-22, 3.3220709961818105e-22 
-30.125, 41.625, 1.8980855409082322e-22, 1.8947242972119295e-22 
-29.875, 41.625, 6.292712027272874e-23, 6.28185774074731e-23 
-29.625, 41.625, 9.217626118403951e-24, 9.202312584167276e-24 
-29.375, 41.625, 2.147840220426069e-23, 2.144474502519145e-23 
-29.125, 41.625, 2.402520365175043e-23, 2.3989866791912385e-23 
-28.875, 41.625, 1.5508343183777308e-23, 1.5487025233954482e-23 
-28.625, 41.625, 5.443561802898009e-24, 5.436602831356209e-24 
-28.375, 41.625, 1.8878125323237594e-24, 1.8855516272810574e-24 
-28.125, 41.625, 4.949297652594526e-24, 4.9438200189535835e-24 
-27.875, 41.625, 9.898054048614543e-24, 9.887999064050865e-24 
-27.625, 41.625, 8.969186530370111e-24, 8.960536414677068e-24 
-27.375, 41.625, 9.840495573463431e-24, 9.831538554064224e-24 
-27.125, 41.625, 1.02487372273521e-23, 1.023997905020708e-23 
-26.875, 41.625, 3.158804457635213e-23, 3.156280887719291e-23 
-26.625, 41.625, 3.453255429786065e-23, 3.450688844029169e-23 
-26.375, 41.625, 1.44355296202558e-23, 1.4425457507101112e-23 
-26.125, 41.625, 1.7747653593825374e-23, 1.7736163195206187e-23 
-25.875, 41.625, 1.1257856994098407e-23, 1.1251134579950901e-23 
-25.625, 41.625, 9.211472372301938e-24, 9.206504245157858e-24 
-25.375, 41.625, 1.0663576670006056e-23, 1.0658184388435666e-23 
-25.125, 41.625, 1.1935772716223977e-23, 1.193010958858885e-23 
-24.875, 41.625, 1.1654815262867598e-23, 1.1649649167194448e-23 
-24.625, 41.625, 1.12976951836054e-23, 1.1293039991119304e-23 
-24.375, 41.625, 1.3701957462899154e-23, 1.3697050446617834e-23 
-24.125, 41.625, 1.0894588149062834e-23, 1.089137769001182e-23 
-23.875, 41.625, 1.346530245314059e-23, 1.3462188756415716e-23 
-23.625, 41.625, 1.1004882905704635e-23, 1.1003036404410064e-23 
-23.375, 41.625, 4.22378967288355e-24, 4.223333180319864e-24 
-23.125, 41.625, 3.3377670141283474e-24, 3.337600156097284e-24 
-22.875, 41.625, 4.3884530906633456e-24, 4.388488630103455e-24 
-22.625, 41.625, 1.1709149333213877e-23, 1.1709722005102616e-23 
-22.375, 41.625, 1.5973120216886073e-23, 1.5974749260271462e-23 
-22.125, 41.625, 1.6522360764058407e-23, 1.6525043931411878e-23 
-21.875, 41.625, 1.4418858274871592e-23, 1.44220708799699e-23 
-21.625, 41.625, 9.787501817292384e-24, 9.790273789928056e-24 
-21.375, 41.625, 9.892845617457751e-24, 9.896203576163106e-24 
-21.125, 41.625, 7.53050131174547e-24, 7.533512330004786e-24 
-20.875, 41.625, 5.825591075477085e-24, 5.82827232153883e-24 
-20.625, 41.625, 5.484432101084434e-24, 5.487287642974224e-24 
-20.375, 41.625, 1.500532738481724e-23, 1.5014046581565796e-23 
-20.125, 41.625, 3.8537515920219284e-23, 3.856223710938343e-23 
-19.875, 41.625, 2.600871065426419e-23, 2.6026966015434864e-23 
-19.625, 41.625, 1.9997508739253656e-23, 2.0012723785828525e-23 
-19.375, 41.625, 2.0855581081698198e-23, 2.087205051001939e-23 
-19.125, 41.625, 2.0129387950405645e-23, 2.014535240447815e-23 
-18.875, 41.625, 1.6740418115953008e-23, 1.675375176730244e-23 
-18.625, 41.625, 1.877963928756684e-23, 1.8794661068373868e-23 
-18.375, 41.625, 2.2701397838903314e-23, 2.2719633869392966e-23 
-18.125, 41.625, 4.45755193853851e-24, 4.461147857362474e-24 
-17.875, 41.625, 1.1475378658709792e-23, 1.1484674924582976e-23 
-17.625, 41.625, 1.3391606290917434e-23, 1.3402504202279998e-23 
-17.375, 41.625, 1.1187656626737933e-23, 1.1196806200593289e-23 
-17.125, 41.625, 4.8863541687202504e-24, 4.890370108923619e-24 
-16.875, 41.625, 6.0423197714287935e-24, 6.047310179715744e-24 
-16.625, 41.625, 3.59451524437863e-24, 3.597498513298846e-24 
-16.375, 41.625, 7.615225800174364e-24, 7.621446370478663e-24 
-16.125, 41.625, 3.7941144518023084e-23, 3.7971271427318575e-23 
-15.875, 41.625, 3.6487843546273495e-23, 3.6515983938698345e-23 
-15.625, 41.625, 1.2697790391397527e-23, 1.2707336606989458e-23 
-15.375, 41.625, 2.2807072996978222e-23, 2.282450312081227e-23 
-15.125, 41.625, 2.3093764775384337e-23, 2.3111689049079412e-23 
-14.875, 41.625, 2.6707443169645524e-23, 2.672849030294782e-23 
-14.625, 41.625, 2.513088828515521e-23, 2.5150992320998385e-23 
-14.375, 41.625, 1.9947802630686397e-23, 1.996399793567232e-23 
-14.125, 41.625, 1.2903756780678003e-23, 1.291438683732613e-23 
-13.875, 41.625, 2.2470909926789517e-23, 2.2489689026671036e-23 
-13.625, 41.625, 2.143803803790933e-23, 2.1456209328632717e-23 
-13.375, 41.625, 8.829563402231469e-24, 8.837198966277706e-24 
-13.125, 41.625, 1.3287772182770936e-23, 1.329942137624371e-23 
-12.875, 41.625, 2.1966255836315336e-23, 2.1985775011931353e-23 
-12.625, 41.625, 4.625512090894167e-23, 4.629681575711926e-23 
-12.375, 41.625, 3.909113055085609e-23, 3.912745112173604e-23 
-12.125, 41.625, 1.5896406485302647e-23, 1.5911450189797574e-23 
-11.875, 41.625, 2.182860182835734e-23, 2.1849635709531105e-23 
-11.625, 41.625, 1.9158148064410592e-23, 1.9176938897704233e-23 
-11.375, 41.625, 2.833452837355656e-23, 2.8362502783631434e-23 
-11.125, 41.625, 4.4125229614970136e-23, 4.4168369148961095e-23 
-10.875, 41.625, 3.578371327238234e-23, 3.58183530480704e-23 
-10.625, 41.625, 6.986110692414533e-23, 6.992806194461978e-23 
-10.375, 41.625, 6.431051647989376e-23, 6.437153246828953e-23 
-10.125, 41.625, 8.199105743061524e-23, 8.206805857128337e-23 
-9.875, 41.625, 1.0045404387757954e-22, 1.0054741686062792e-22 
-9.625, 41.625, 5.524675706068064e-23, 5.529757732273962e-23 
-9.375, 41.625, 2.4411088802880656e-23, 2.443278434682919e-23 
-9.125, 41.625, 4.041173269606632e-23, 4.0446068688119735e-23 
-8.875, 41.625, 5.869530101044742e-23, 5.874287655494414e-23 
-8.625, 41.625, 7.394609541540147e-23, 7.400314106374014e-23 
-8.375, 41.625, 9.574440920970059e-23, 9.581356040688386e-23 
-8.125, 41.625, 6.903803113256714e-23, 6.908333937293096e-23 
-7.875, 41.625, 2.4974555027958033e-23, 2.4989297805259825e-23 
-7.625, 41.625, 2.0402389459588026e-23, 2.0413087356628614e-23 
-7.375, 41.625, 2.483403445742121e-23, 2.484485618291052e-23 
-7.125, 41.625, 4.639359240900529e-23, 4.64103230801489e-23 
-33.125, 41.875, 3.57858210243567e-24, 3.571423881537458e-24 
-32.875, 41.875, 8.438194124084157e-24, 8.42117095105848e-24 
-32.625, 41.875, 1.140754230855723e-23, 1.1384379594660835e-23 
-32.375, 41.875, 1.057190341289018e-23, 1.055051792820041e-23 
-32.125, 41.875, 1.463712644905708e-23, 1.4607718702678457e-23 
-31.875, 41.875, 2.230788107928208e-23, 2.2263368413794345e-23 
-31.625, 41.875, 3.3658317966681e-23, 3.359172166204257e-23 
-31.375, 41.875, 2.686412624691767e-23, 2.6812036289834386e-23 
-31.125, 41.875, 2.722913655027493e-23, 2.717758970862323e-23 
-30.875, 41.875, 3.924502327276222e-22, 3.917253249643495e-22 
-30.625, 41.875, 5.1312123615280575e-22, 5.121877979053498e-22 
-30.375, 41.875, 3.9018652983505956e-22, 3.894915774285959e-22 
-30.125, 41.875, 3.914649976347134e-22, 3.9078575864056926e-22 
-29.875, 41.875, 3.3015610178392547e-22, 3.295984155985904e-22 
-29.625, 41.875, 8.558514337998088e-23, 8.544602427764976e-23 
-29.375, 41.875, 1.6195851569957678e-23, 1.6171080196996386e-23 
-29.125, 41.875, 1.2269539883658786e-23, 1.2251954033657546e-23 
-28.875, 41.875, 2.1724479882403506e-23, 2.1695432409636686e-23 
-28.625, 41.875, 1.7601830094477354e-23, 1.7579937520192046e-23 
-28.375, 41.875, 1.0367749927707404e-23, 1.0355838026423551e-23 
-28.125, 41.875, 1.5425494926100932e-23, 1.5409179197539917e-23 
-27.875, 41.875, 1.4564841029256458e-23, 1.4550759447749846e-23 
-27.625, 41.875, 8.373975373842421e-24, 8.366309887689324e-24 
-27.375, 41.875, 7.111971763245181e-24, 7.105846995274866e-24 
-27.125, 41.875, 1.0250481559379554e-23, 1.0242224432712069e-23 
-26.875, 41.875, 1.489561973672891e-23, 1.4884449850777453e-23 
-26.625, 41.875, 1.9279370618117766e-23, 1.926593229567826e-23 
-26.375, 41.875, 2.0029528082494625e-23, 2.0016574240612756e-23 
-26.125, 41.875, 1.6978133898979774e-23, 1.6968007443804256e-23 
-25.875, 41.875, 6.824817225884827e-24, 6.821140282275795e-24 
-25.625, 41.875, 8.777182538145879e-24, 8.772963243668234e-24 
-25.375, 41.875, 1.4591429564717577e-23, 1.4584983002842957e-23 
-25.125, 41.875, 1.5913838586686787e-23, 1.5907304390334815e-23 
-24.875, 41.875, 5.912342160783207e-24, 5.910099077970936e-24 
-24.625, 41.875, 9.543529664529395e-24, 9.540336861926108e-24 
-24.375, 41.875, 1.1680231719817876e-23, 1.1677046503499111e-23 
-24.125, 41.875, 1.0488062674776414e-23, 1.0485867923979453e-23 
-23.875, 41.875, 1.1094488522328046e-23, 1.1092870744280387e-23 
-23.625, 41.875, 6.054933351170916e-24, 6.05441836998067e-24 
-23.375, 41.875, 4.6924060052152176e-24, 4.6923671985408e-24 
-23.125, 41.875, 5.882696465275446e-24, 5.883006319711579e-24 
-22.875, 41.875, 5.3524797772642765e-24, 5.353072621395954e-24 
-22.625, 41.875, 1.41163553257572e-23, 1.4118494923364924e-23 
-22.375, 41.875, 2.097268068052889e-23, 2.0976563105508254e-23 
-22.125, 41.875, 2.0666712242177662e-23, 2.0671722714151378e-23 
-21.875, 41.875, 1.2557923917659503e-23, 1.2561727050799616e-23 
-21.625, 41.875, 1.8308318407546812e-23, 1.831496895907618e-23 
-21.375, 41.875, 1.8650115948764527e-23, 1.8658017234487888e-23 
-21.125, 41.875, 7.744146487538915e-24, 7.747895155403298e-24 
-20.875, 41.875, 1.5172119512428333e-23, 1.5180380286479385e-23 
-20.625, 41.875, 1.969382072915811e-23, 1.9705733063155278e-23 
-20.375, 41.875, 4.3096980844589545e-23, 4.3125652528630696e-23 
-20.125, 41.875, 5.650244888728395e-23, 5.654345210061756e-23 
-19.875, 41.875, 3.2531583101367956e-23, 3.2557156031463337e-23 
-19.625, 41.875, 3.5018164144905433e-23, 3.504780708709588e-23 
-19.375, 41.875, 2.6764312774734166e-23, 2.678759240404299e-23 
-19.125, 41.875, 2.1441616975971444e-23, 2.1460339878107664e-23 
-18.875, 41.875, 2.0645147750936378e-23, 2.066324542308715e-23 
-18.625, 41.875, 1.3322995570359167e-23, 1.3334850843335646e-23 
-18.375, 41.875, 2.4754778123486207e-23, 2.4776725604332152e-23 
-18.125, 41.875, 2.1777300715327197e-23, 2.1796613150850264e-23 
-17.875, 41.875, 1.3110755540738981e-23, 1.3122426968376437e-23 
-17.625, 41.875, 9.124812716528671e-24, 9.132969379530642e-24 
-17.375, 41.875, 6.742554726201632e-24, 6.748609136899243e-24 
-17.125, 41.875, 7.984966931116088e-24, 7.992169220703868e-24 
-16.875, 41.875, 7.537975373461442e-24, 7.544804946159111e-24 
-16.625, 41.875, 6.0618469088275075e-24, 6.06736357266369e-24 
-16.375, 41.875, 2.8813535421848774e-23, 2.883938041120537e-23 
-16.125, 41.875, 3.261635862151638e-23, 3.2644870525668836e-23 
-15.875, 41.875, 2.1288231841421646e-23, 2.1306425437233992e-23 
-15.625, 41.875, 2.3262118065597025e-23, 2.3281650932375239e-23 
-15.375, 41.875, 2.445017100371271e-23, 2.4470336018029378e-23 
-15.125, 41.875, 1.5734583221363766e-23, 1.5747674334508783e-23 
-14.875, 41.875, 2.5724858658143887e-23, 2.574656803858079e-23 
-14.625, 41.875, 4.4208254016736367e-23, 4.424608821539595e-23 
-14.375, 41.875, 4.87354606615317e-23, 4.8776936741164744e-23 
-14.125, 41.875, 1.2291770444089837e-23, 1.2302317748214481e-23 
-13.875, 41.875, 7.549069494376006e-24, 7.55563710972049e-24 
-13.625, 41.875, 1.1390991064252651e-23, 1.1401036800963502e-23 
-13.375, 41.875, 1.167264963314167e-23, 1.1683082811715075e-23 
-13.125, 41.875, 2.1441715790019813e-23, 2.146113612175823e-23 
-12.875, 41.875, 2.7130337414480375e-23, 2.715523328062127e-23 
-12.625, 41.875, 2.069005418962705e-23, 2.0709078955820366e-23 
-12.375, 41.875, 3.4799411322436813e-23, 3.4831074728879896e-23 
-12.125, 41.875, 3.662363305964679e-23, 3.6657392286437333e-23 
-11.875, 41.875, 4.1614122116751317e-23, 4.1653198639934775e-23 
-11.625, 41.875, 2.5001624901711604e-23, 2.5025532807672095e-23 
-11.375, 41.875, 2.016933168667179e-23, 2.018864331682094e-23 
-11.125, 41.875, 3.1201045111675965e-23, 3.12306188849418e-23 
-10.875, 41.875, 5.796469035910178e-23, 5.801907374697963e-23 
-10.625, 41.875, 4.336218373728971e-23, 4.340244923438435e-23 
-10.375, 41.875, 5.53458480859815e-23, 5.539670842217997e-23 
-10.125, 41.875, 6.542695675134692e-23, 6.548645103623942e-23 
-9.875, 41.875, 9.717049553042087e-23, 9.72579190648805e-23 
-9.625, 41.875, 7.661418201416463e-23, 7.668158655984944e-23 
-9.375, 41.875, 5.264982615166342e-23, 5.269422526399803e-23 
-9.125, 41.875, 3.4950368501661445e-23, 3.4978347385175024e-23 
-8.875, 41.875, 3.3605698966706283e-23, 3.3631287338599585e-23 
-8.625, 41.875, 6.582808456383457e-23, 6.58756340344702e-23 
-8.375, 41.875, 8.87670400114514e-23, 8.882605378015591e-23 
-8.125, 41.875, 7.520527453984774e-23, 7.525021742375966e-23 
-7.875, 41.875, 7.019415715550853e-23, 7.023147487542691e-23 
-7.625, 41.875, 4.3282368933478415e-23, 4.330252421269665e-23 
-7.375, 41.875, 3.929452246908101e-23, 3.930954598885264e-23 
-7.125, 41.875, 2.98126614201453e-23, 2.982181976997166e-23 
-6.875, 41.875, 2.758771258928209e-23, 2.7594114864778095e-23 
-6.625, 41.875, 4.8796630076277383e-23, 4.880428873873529e-23 
-6.375, 41.875, 6.054814095920185e-23, 6.05529158455326e-23 
-6.125, 41.875, 4.2518383539276276e-23, 4.251745651900671e-23 
-5.875, 41.875, 3.8515309050080363e-23, 3.8510335522983377e-23 
-5.625, 41.875, 1.6923286941008962e-23, 1.691928543859782e-23 
-5.375, 41.875, 2.376982532450414e-23, 2.3761235983694908e-23 
-34.875, 42.125, 6.87930652228512e-24, 6.866994156664324e-24 
-34.625, 42.125, 8.917633918174931e-24, 8.901557606836311e-24 
-34.375, 42.125, 1.7413684597509035e-23, 1.73816978564236e-23 
-34.125, 42.125, 1.8171809579423694e-23, 1.8137707069816274e-23 
-33.875, 42.125, 5.3549582364064826e-24, 5.344809026699107e-24 
-33.625, 42.125, 4.31503345061667e-24, 4.306775990445062e-24 
-33.375, 42.125, 7.88199136028836e-24, 7.866763287899048e-24 
-33.125, 42.125, 9.036874154451333e-24, 9.019248912482383e-24 
-32.875, 42.125, 1.106436554283852e-23, 1.1042596783195196e-23 
-32.625, 42.125, 1.3050541710915881e-23, 1.3024694585630439e-23 
-32.375, 42.125, 1.3470931787091106e-23, 1.3444354652635402e-23 
-32.125, 42.125, 8.713747731590308e-24, 8.696675910010502e-24 
-31.875, 42.125, 1.2701513690541754e-23, 1.2676842096304087e-23 
-31.625, 42.125, 3.348043818255665e-23, 3.341604512680018e-23 
-31.375, 42.125, 3.5487740744180704e-23, 3.542089178510318e-23 
-31.125, 42.125, 4.980400502923347e-23, 4.9712476204366507e-23 
-30.875, 42.125, 3.137021042262914e-22, 3.1313439115420317e-22 
-30.625, 42.125, 4.558658965998451e-22, 4.550471776662197e-22 
-30.375, 42.125, 4.0167842769472514e-22, 4.0097231534259965e-22 
-30.125, 42.125, 4.2370089853514e-22, 4.2297554427859907e-22 
