# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 26.375, 3.7275401969825226e-23, 3.7084259620656396e-23 
2.875, 26.375, 5.159888226323106e-23, 5.1338423362866224e-23 
3.125, 26.375, 3.771539238222767e-23, 3.7528858259803903e-23 
3.375, 26.375, 3.4030479111883297e-23, 3.386563809786983e-23 
-7.625, 26.625, 2.689297148507003e-22, 2.6785594482455984e-22 
-7.375, 26.625, 2.217778600777658e-22, 2.208581301513156e-22 
-7.125, 26.625, 3.0059389338156307e-23, 2.992862691366251e-23 
-6.875, 26.625, 2.6092848727718424e-23, 2.5974042749247894e-23 
-6.625, 26.625, 2.4413024243724116e-23, 2.4296909253530313e-23 
-6.375, 26.625, 1.5231786564788355e-23, 1.5157000198462307e-23 
-6.125, 26.625, 2.6635025163118164e-23, 2.6501217794859946e-23 
-5.875, 26.625, 2.844360320945361e-23, 2.829739946684985e-23 
-5.625, 26.625, 2.0427439248836704e-23, 2.0320010711686472e-23 
-5.375, 26.625, 2.1525484185650142e-23, 2.1409721545140723e-23 
-5.125, 26.625, 3.3367737852746377e-23, 3.3184320829287623e-23 
-4.875, 26.625, 6.175516281633717e-23, 6.140836189668364e-23 
-4.625, 26.625, 9.959001602408523e-23, 9.901890295766245e-23 
-4.375, 26.625, 7.273437084546571e-23, 7.231272235728016e-23 
-4.125, 26.625, 4.9981117047752386e-23, 4.969067611629287e-23 
-3.875, 26.625, 3.565593753745206e-23, 3.544824437336549e-23 
-3.625, 26.625, 2.6349238204993552e-23, 2.6195389312089262e-23 
-3.375, 26.625, 1.9224355105397441e-22, 1.9112317620403245e-22 
-3.125, 26.625, 8.137576297975223e-23, 8.090465311807216e-23 
-2.875, 26.625, 2.7089942952745026e-23, 2.6934155810458806e-23 
-2.625, 26.625, 2.818436558407475e-23, 2.802337192416891e-23 
-2.375, 26.625, 2.335418861195856e-23, 2.322105509067786e-23 
-2.125, 26.625, 3.4160330997365233e-23, 3.39648212566728e-23 
-1.875, 26.625, 5.373548033413752e-23, 5.342671804221522e-23 
-1.625, 26.625, 7.172461113693028e-23, 7.131085803185384e-23 
-1.375, 26.625, 2.9140059863663996e-23, 2.8972084779624886e-23 
-1.125, 26.625, 3.2191167105405844e-23, 3.2006563880862696e-23 
-0.875, 26.625, 1.368888384241047e-23, 1.3610791734848968e-23 
-0.625, 26.625, 1.6761514142566647e-23, 1.6666392971062951e-23 
-0.375, 26.625, 2.3288441313504405e-23, 2.3156358023237026e-23 
-0.125, 26.625, 4.5353236016451304e-23, 4.509498152821749e-23 
0.125, 26.625, 4.109203149589266e-23, 4.0857110203458494e-23 
0.375, 26.625, 2.0350776000117983e-23, 2.023397030993241e-23 
0.625, 26.625, 2.512763066244792e-23, 2.498363152526487e-23 
0.875, 26.625, 2.522290426772828e-23, 2.5079110878790528e-23 
1.125, 26.625, 3.7206037858152405e-23, 3.699595924051971e-23 
1.375, 26.625, 6.972236736789002e-23, 6.933302304054376e-23 
1.625, 26.625, 8.925466428845667e-23, 8.876384896217982e-23 
1.875, 26.625, 9.491369469898412e-23, 9.440214046140009e-23 
2.125, 26.625, 8.724722742119068e-23, 8.678653482051031e-23 
2.375, 26.625, 8.132297792230344e-23, 8.090246110472852e-23 
2.625, 26.625, 7.762832162878931e-23, 7.723517098838477e-23 
2.875, 26.625, 8.546739531051883e-23, 8.504325546523086e-23 
3.125, 26.625, 9.686368151121412e-23, 9.63928587891963e-23 
3.375, 26.625, 5.951521923143338e-23, 5.923200005535872e-23 
3.625, 26.625, 2.007364037861575e-23, 1.997931481522775e-23 
3.875, 26.625, 6.13264092636948e-23, 6.10386973028435e-23 
4.125, 26.625, 7.677648267856544e-23, 7.641686198244865e-23 
4.375, 26.625, 8.935216869828165e-23, 8.893431272097165e-23 
4.625, 26.625, 1.301642737549636e-22, 1.295590588784621e-22 
4.875, 26.625, 2.5987241755719286e-22, 2.586769532786709e-22 
5.125, 26.625, 2.0457255311645989e-22, 2.0364158915869023e-22 
5.375, 26.625, 7.738990187257868e-23, 7.704154188065322e-23 
5.625, 26.625, 4.305854860213459e-23, 4.2864669694826846e-23 
-9.125, 26.875, 2.5103116314938593e-23, 2.5008306308139722e-23 
-8.875, 26.875, 3.832620676303332e-23, 3.818116555970653e-23 
-8.625, 26.875, 4.463891504859547e-23, 4.446964638826878e-23 
-8.375, 26.875, 7.292247220779902e-23, 7.26432169773985e-23 
-8.125, 26.875, 1.3060363342262924e-22, 1.3009564758872665e-22 
-7.875, 26.875, 2.7087467047897513e-22, 2.6980483149655025e-22 
-7.625, 26.875, 1.9443255448430034e-22, 1.9365295230485725e-22 
-7.375, 26.875, 3.85899059632997e-23, 3.8430143203161056e-23 
-7.125, 26.875, 3.146647792378762e-23, 3.133054625324448e-23 
-6.875, 26.875, 3.247644669570337e-23, 3.232955703199755e-23 
-6.625, 26.875, 3.894698890223467e-23, 3.876292395843237e-23 
-6.375, 26.875, 3.823503773030849e-23, 3.804846379925793e-23 
-6.125, 26.875, 2.953878304922184e-23, 2.93912077515672e-23 
-5.875, 26.875, 3.662372725889123e-23, 3.643640085240137e-23 
-5.625, 26.875, 2.0092065447942954e-23, 1.9986907614285528e-23 
-5.375, 26.875, 3.587362290004582e-23, 3.56816019493662e-23 
-5.125, 26.875, 9.945948192881938e-23, 9.891527821544073e-23 
-4.875, 26.875, 8.906217025958936e-23, 8.856426658206712e-23 
-4.625, 26.875, 6.834378005019319e-23, 6.795357645484702e-23 
-4.375, 26.875, 4.0533725862974853e-23, 4.0299769865026817e-23 
-4.125, 26.875, 5.550557834656612e-23, 5.518443428604758e-23 
-3.875, 26.875, 5.1883597322099346e-23, 5.1582687473626456e-23 
-3.625, 26.875, 2.5481028149715607e-23, 2.5332111378140083e-23 
-3.375, 26.875, 2.520518468650361e-23, 2.505760676277235e-23 
-3.125, 26.875, 3.4073492396942016e-23, 3.3875304563042244e-23 
-2.875, 26.875, 3.7548238891452384e-23, 3.733128883427117e-23 
-2.625, 26.875, 4.8695402295695367e-23, 4.8417392060596274e-23 
-2.375, 26.875, 6.285132873488386e-23, 6.249615594599841e-23 
-2.125, 26.875, 4.815350907968934e-23, 4.7881648365586274e-23 
-1.875, 26.875, 3.145507371592656e-23, 3.127677437052001e-23 
-1.625, 26.875, 4.764675532646075e-23, 4.73755951771432e-23 
-1.375, 26.875, 4.52969521227489e-23, 4.503935636884269e-23 
-1.125, 26.875, 3.740846819584452e-23, 3.719684799501199e-23 
-0.875, 26.875, 2.944371741100488e-23, 2.927803156567697e-23 
-0.625, 26.875, 3.240521745951798e-23, 3.2223832512204894e-23 
-0.375, 26.875, 1.6505197392196027e-23, 1.6412866473871917e-23 
-0.125, 26.875, 3.396555445009817e-23, 3.3774779457001156e-23 
0.125, 26.875, 4.216793500724919e-23, 4.1930133713301103e-23 
0.375, 26.875, 3.780540936497707e-23, 3.7592443096470474e-23 
0.625, 26.875, 1.8483112250416048e-22, 1.837997634487436e-22 
0.875, 26.875, 1.8703655622453118e-22, 1.860033908599517e-22 
1.125, 26.875, 5.913250449683926e-23, 5.880762622630632e-23 
1.375, 26.875, 4.6760794898114654e-23, 4.65064585263065e-23 
1.625, 26.875, 9.117724639261899e-23, 9.0689089730003e-23 
1.875, 26.875, 2.7645743268774918e-22, 2.750075328793317e-22 
2.125, 26.875, 2.12492583771253e-22, 2.1140139062125915e-22 
2.375, 26.875, 2.059867377713882e-22, 2.04950904841621e-22 
2.625, 26.875, 1.5463914635319104e-22, 1.5387141881925087e-22 
2.875, 26.875, 8.810008078405197e-23, 8.766689612246594e-23 
3.125, 26.875, 6.661951925618019e-23, 6.629874315479441e-23 
3.375, 26.875, 7.353466022316719e-23, 7.318808055816837e-23 
3.625, 26.875, 5.356135997397424e-23, 5.331305229158378e-23 
3.875, 26.875, 4.7720366684643955e-23, 4.7500661721472777e-23 
4.125, 26.875, 5.450643251001958e-23, 5.425589241382429e-23 
4.375, 26.875, 5.387130616713828e-23, 5.362408861347744e-23 
4.625, 26.875, 1.1540802312703936e-22, 1.1488151294714311e-22 
4.875, 26.875, 2.618171022899828e-22, 2.606355891025963e-22 
5.125, 26.875, 1.6217571500530143e-22, 1.6145187146943435e-22 
5.375, 26.875, 2.789970657719294e-23, 2.777522304559386e-23 
5.625, 26.875, 3.896490178124272e-23, 3.8788461653424426e-23 
5.875, 26.875, 1.1763857106064686e-22, 1.1709726887966133e-22 
6.125, 26.875, 2.452155916649359e-22, 2.4407623926232365e-22 
6.375, 26.875, 3.692000380041926e-23, 3.6747169943113625e-23 
6.625, 26.875, 4.2222813659778523e-23, 4.2023193625464396e-23 
6.875, 26.875, 1.5993906192365398e-22, 1.5917424948135613e-22 
7.125, 26.875, 3.444632587576036e-23, 3.4280730553887305e-23 
7.375, 26.875, 3.3863953267901396e-23, 3.3700296009196425e-23 
-10.625, 27.125, 3.7453130724452696e-23, 3.7301302605695647e-23 
-10.375, 27.125, 4.361894692426638e-23, 4.344385237335818e-23 
-10.125, 27.125, 6.18164984274833e-23, 6.157080558688537e-23 
-9.875, 27.125, 4.6977708392479813e-23, 4.679285518508378e-23 
-9.625, 27.125, 2.9042402737425754e-23, 2.8929274688295327e-23 
-9.375, 27.125, 2.412971670851152e-23, 2.40366815322946e-23 
-9.125, 27.125, 2.5352197581711607e-23, 2.5255454158077224e-23 
-8.875, 27.125, 3.078251006990539e-23, 3.066549808474551e-23 
-8.625, 27.125, 3.177129646119591e-23, 3.1650285442973553e-23 
-8.375, 27.125, 4.6343129222790063e-23, 4.616487748408097e-23 
-8.125, 27.125, 1.4108405055289162e-22, 1.405329209565299e-22 
-7.875, 27.125, 1.8054527293476887e-22, 1.7982915017194033e-22 
-7.625, 27.125, 1.7907175783705203e-22, 1.7835072475182768e-22 
-7.375, 27.125, 1.0679485336418233e-22, 1.0635091830913141e-22 
-7.125, 27.125, 2.5732946549309348e-23, 2.5621967232119004e-23 
-6.875, 27.125, 1.8478835676885823e-23, 1.839581550110253e-23 
-6.625, 27.125, 3.370935505113612e-23, 3.355106261605031e-23 
-6.375, 27.125, 5.02331427525263e-23, 4.9989419955164495e-23 
-6.125, 27.125, 5.501200252553071e-23, 5.473855194403695e-23 
-5.875, 27.125, 4.077788423941147e-23, 4.0570338875513844e-23 
-5.625, 27.125, 4.822922801056018e-23, 4.79780229095076e-23 
-5.375, 27.125, 2.7510285716293514e-23, 2.7363725332539056e-23 
-5.125, 27.125, 5.349642031113537e-23, 5.320505817260024e-23 
-4.875, 27.125, 3.272722328084437e-23, 3.2545086625276656e-23 
-4.625, 27.125, 2.2311734357403815e-23, 2.218490990532212e-23 
-4.375, 27.125, 4.683115555723746e-23, 4.656203248626542e-23 
-4.125, 27.125, 6.45256227128051e-23, 6.415391762328091e-23 
-3.875, 27.125, 6.626291022119181e-23, 6.587825504065459e-23 
-3.625, 27.125, 5.0091297431777e-23, 4.97971917574583e-23 
-3.375, 27.125, 3.916051301188879e-23, 3.8930161738413276e-23 
-3.125, 27.125, 4.1611341853480573e-23, 4.13681797157738e-23 
-2.875, 27.125, 2.641802263462076e-23, 2.6265458020470563e-23 
-2.625, 27.125, 5.513527983471467e-23, 5.482189354695151e-23 
-2.375, 27.125, 6.354352340051191e-23, 6.318604138689357e-23 
-2.125, 27.125, 4.544615416358469e-23, 4.519183884535248e-23 
-1.875, 27.125, 4.447296335772799e-23, 4.422432427322494e-23 
-1.625, 27.125, 8.486083574986151e-23, 8.438447241401341e-23 
-1.375, 27.125, 1.0312753391050425e-22, 1.0254906696408718e-22 
-1.125, 27.125, 2.869074159699088e-23, 2.853066359269471e-23 
-0.875, 27.125, 3.5809344295100233e-23, 3.5610615872530985e-23 
-0.625, 27.125, 4.3819818849496337e-23, 4.357794130527892e-23 
-0.375, 27.125, 5.396572960621696e-23, 5.366802902993603e-23 
-0.125, 27.125, 4.4405014245470006e-23, 4.415904841149992e-23 
0.125, 27.125, 4.432634323388213e-23, 4.408108144042406e-23 
0.375, 27.125, 2.1690924301207305e-22, 2.1571552781300516e-22 
0.625, 27.125, 2.899910291450017e-22, 2.884105540579763e-22 
0.875, 27.125, 2.452544255019642e-22, 2.4393665637325747e-22 
1.125, 27.125, 1.9073988659238674e-22, 1.8972571526600883e-22 
1.375, 27.125, 1.05468960764623e-22, 1.0491132000033237e-22 
1.625, 27.125, 3.5303285958334425e-22, 3.5119397296897905e-22 
1.875, 27.125, 4.623301530963581e-22, 4.5997251604129585e-22 
2.125, 27.125, 2.2486165285037953e-22, 2.2373894305751254e-22 
2.375, 27.125, 2.3208439564039272e-22, 2.3094978640999407e-22 
2.625, 27.125, 2.1254506377991084e-22, 2.1151957987140906e-22 
2.875, 27.125, 1.3812957448904604e-22, 1.3746416517202788e-22 
3.125, 27.125, 7.54946173452861e-23, 7.513455169615782e-23 
3.375, 27.125, 7.349413103555568e-23, 7.315109523421918e-23 
3.625, 27.125, 6.283462324622099e-23, 6.254619148258909e-23 
3.875, 27.125, 6.05058852650014e-23, 6.0231134169531e-23 
4.125, 27.125, 4.153978421549835e-23, 4.1352479042230003e-23 
4.375, 27.125, 3.4380213294461845e-23, 3.4225448139342914e-23 
4.625, 27.125, 3.887880060043676e-23, 3.870482942128734e-23 
4.875, 27.125, 1.1654096732553274e-22, 1.160252395299549e-22 
5.125, 27.125, 5.1563988112481186e-23, 5.1335890166521383e-23 
5.375, 27.125, 2.5013678995156754e-23, 2.4901904513090427e-23 
5.625, 27.125, 1.2654462743020582e-22, 1.259707611869063e-22 
5.875, 27.125, 2.892230812871136e-22, 2.8788484684731154e-22 
6.125, 27.125, 3.980946414033012e-22, 3.9622355292180413e-22 
6.375, 27.125, 3.442447818787678e-22, 3.426113296737849e-22 
6.625, 27.125, 3.796668775538443e-23, 3.778441869355975e-23 
6.875, 27.125, 5.534314869384888e-23, 5.507344093839188e-23 
7.125, 27.125, 5.845415612359537e-23, 5.816612972341016e-23 
7.375, 27.125, 6.918029084990061e-23, 6.88376527184808e-23 
7.625, 27.125, 6.750576007739372e-23, 6.716850965328471e-23 
7.875, 27.125, 4.5681614660894447e-23, 4.545147569355557e-23 
8.125, 27.125, 4.269348630494191e-23, 4.247649991500075e-23 
8.375, 27.125, 4.9085207987300194e-23, 4.883341654834671e-23 
8.625, 27.125, 1.891466788246409e-22, 1.8817173026431231e-22 
-11.875, 27.375, 2.2310312011707824e-22, 2.221470739552819e-22 
-11.625, 27.375, 2.0093524651453217e-22, 2.0007072786983091e-22 
-11.375, 27.375, 1.4472064689151018e-22, 1.4410503610426367e-22 
-11.125, 27.375, 7.527110935615482e-23, 7.495519325579121e-23 
-10.875, 27.375, 2.944680980128952e-23, 2.9324387028347293e-23 
-10.625, 27.375, 1.319312992491977e-23, 1.3138803329207177e-23 
-10.375, 27.375, 4.377346702521839e-23, 4.3594951624852586e-23 
-10.125, 27.375, 4.9427677151022404e-23, 4.922806193793919e-23 
-9.875, 27.375, 3.803210762623928e-23, 3.7880021252923836e-23 
-9.625, 27.375, 3.516548724386961e-23, 3.502625816121297e-23 
-9.375, 27.375, 2.478754712574426e-23, 2.4690389620689294e-23 
-9.125, 27.375, 1.6660394458335646e-23, 1.6595752764435048e-23 
-8.875, 27.375, 3.1501250584498154e-23, 3.138027600094399e-23 
-8.625, 27.375, 4.3060683945289777e-23, 4.289594753555793e-23 
-8.375, 27.375, 6.574668789807424e-23, 6.54926944051743e-23 
-8.125, 27.375, 1.0150269813622895e-22, 1.0110447643226162e-22 
-7.875, 27.375, 1.1675730652927368e-22, 1.1629222504522497e-22 
-7.625, 27.375, 1.0577378170166737e-22, 1.0534609801900466e-22 
-7.375, 27.375, 1.5071952740106733e-22, 1.500904575050562e-22 
-7.125, 27.375, 5.0197799754830626e-23, 4.998046226457121e-23 
-6.875, 27.375, 5.252574435247638e-23, 5.229014178683109e-23 
-6.625, 27.375, 4.7834379433957175e-23, 4.761109328558053e-23 
-6.375, 27.375, 6.936482779350198e-23, 6.903003239698787e-23 
-6.125, 27.375, 8.140815046994381e-23, 8.100554628236343e-23 
-5.875, 27.375, 8.183835213372986e-23, 8.142388861608006e-23 
-5.625, 27.375, 1.2009648923426913e-22, 1.1947398940294388e-22 
-5.375, 27.375, 6.517473748539822e-23, 6.482916509316842e-23 
-5.125, 27.375, 6.834364150085774e-23, 6.797313983836818e-23 
-4.875, 27.375, 7.43075769030139e-23, 7.389590767851483e-23 
-4.625, 27.375, 5.44876034761277e-23, 5.417925904907881e-23 
-4.375, 27.375, 7.33417289540647e-23, 7.2922108040963e-23 
-4.125, 27.375, 6.741499323986784e-23, 6.702629561657464e-23 
-3.875, 27.375, 5.561696233666202e-23, 5.529259555398609e-23 
-3.625, 27.375, 5.440082729217916e-23, 5.407994043630248e-23 
-3.375, 27.375, 5.405423591075721e-23, 5.373480746573557e-23 
-3.125, 27.375, 4.1043861235325405e-23, 4.080412896396759e-23 
-2.875, 27.375, 3.307621539227436e-23, 3.2886033616277585e-23 
-2.625, 27.375, 3.808477490463325e-23, 3.78692632700014e-23 
-2.375, 27.375, 4.2317775748801336e-24, 4.208077234717309e-24 
-2.125, 27.375, 4.035079596507776e-23, 4.012601169777234e-23 
-1.875, 27.375, 7.623715555244305e-23, 7.581472991822926e-23 
-1.625, 27.375, 1.5179356284651884e-22, 1.5095325265529378e-22 
-1.375, 27.375, 2.129786029705303e-22, 2.1180047971586094e-22 
-1.125, 27.375, 2.0792326420186056e-22, 2.0677930268104442e-22 
-0.875, 27.375, 1.3991635375398477e-22, 1.3915072577186856e-22 
-0.625, 27.375, 5.795802922632169e-23, 5.764260780224815e-23 
-0.375, 27.375, 5.0377794111280576e-23, 5.010379459495665e-23 
-0.125, 27.375, 3.510397083871415e-23, 3.491325254547943e-23 
0.125, 27.375, 3.2199822467599496e-23, 3.20258417741188e-23 
0.375, 27.375, 2.218567760915994e-22, 2.206646595844961e-22 
0.625, 27.375, 2.2429022983639775e-22, 2.230969712638132e-22 
0.875, 27.375, 6.308860656790015e-23, 6.275782385204746e-23 
1.125, 27.375, 1.2535401660716352e-22, 1.2470641994068633e-22 
1.375, 27.375, 1.7017353231312605e-22, 1.69303908357047e-22 
1.625, 27.375, 2.9054780804360803e-22, 2.890783846101313e-22 
1.875, 27.375, 3.2766822132801172e-22, 3.260439222701732e-22 
2.125, 27.375, 1.2575147080858828e-22, 1.2514119444778118e-22 
2.375, 27.375, 6.058265217644171e-23, 6.029494964661121e-23 
2.625, 27.375, 2.4513641358103795e-22, 2.439879652681048e-22 
2.875, 27.375, 2.2439562663841724e-22, 2.233460286645944e-22 
3.125, 27.375, 4.2176171963539395e-23, 4.1979211212930816e-23 
3.375, 27.375, 5.545026422298482e-23, 5.519397824534038e-23 
3.625, 27.375, 6.944855016786633e-23, 6.913292618129312e-23 
3.875, 27.375, 4.7179731264112783e-23, 4.6967644815465946e-23 
4.125, 27.375, 2.4073292060289578e-23, 2.3966265470823587e-23 
4.375, 27.375, 2.0188440499043687e-23, 2.00993263661225e-23 
4.625, 27.375, 2.6132153617870714e-23, 2.601750528373051e-23 
4.875, 27.375, 6.506387998244765e-23, 6.477855179932013e-23 
5.125, 27.375, 8.527291544190027e-23, 8.489513061544568e-23 
5.375, 27.375, 6.516941495132182e-23, 6.48777657742431e-23 
5.625, 27.375, 3.703659713909146e-22, 3.686839160765408e-22 
5.875, 27.375, 4.1092716738608883e-22, 4.0902305110026996e-22 
6.125, 27.375, 1.3243611220889485e-22, 1.3181024518030905e-22 
6.375, 27.375, 3.8620648465573853e-22, 3.8435315369190406e-22 
6.625, 27.375, 2.2539443299027288e-22, 2.242979468833363e-22 
6.875, 27.375, 8.705119666139198e-23, 8.662061084833938e-23 
7.125, 27.375, 7.625947759413005e-23, 7.587673477515173e-23 
7.375, 27.375, 6.272611620184638e-23, 6.240791496799418e-23 
7.625, 27.375, 7.54588843494029e-23, 7.507284342021985e-23 
7.875, 27.375, 7.247946781074933e-23, 7.210544237199193e-23 
8.125, 27.375, 7.353028294605997e-23, 7.314736006577121e-23 
8.375, 27.375, 1.9540747872669796e-22, 1.9438062275380874e-22 
8.625, 27.375, 2.4008370810592405e-22, 2.3881461595788393e-22 
8.875, 27.375, 4.0583514203914295e-23, 4.036880845663386e-23 
9.125, 27.375, 6.276050344059247e-23, 6.242819323257664e-23 
9.375, 27.375, 6.114101825144906e-23, 6.081591802463519e-23 
9.625, 27.375, 5.629498098390043e-23, 5.599261973964823e-23 
9.875, 27.375, 6.894750737572181e-23, 6.857193602011309e-23 
-12.875, 27.625, 2.3059124546723686e-23, 2.29626940214908e-23 
-12.625, 27.625, 3.296462479366049e-23, 3.282610929903662e-23 
-12.375, 27.625, 2.944454936996249e-23, 2.931944525991705e-23 
-12.125, 27.625, 2.7550463512663364e-23, 2.743221180870207e-23 
-11.875, 27.625, 1.1063849750813854e-22, 1.1016165462550317e-22 
-11.625, 27.625, 1.3385166708908818e-22, 1.332737614630472e-22 
-11.375, 27.625, 8.025358138023431e-23, 7.990873504752096e-23 
-11.125, 27.625, 7.463785759321344e-23, 7.432009881264618e-23 
-10.875, 27.625, 3.5499121987949047e-23, 3.5349396673703024e-23 
-10.625, 27.625, 2.5994249499052633e-23, 2.5885643095787025e-23 
-10.375, 27.625, 4.7740358369939345e-23, 4.754278659168903e-23 
-10.125, 27.625, 1.2811033451064936e-22, 1.2758523177445798e-22 
-9.875, 27.625, 1.2381225246520464e-22, 1.233096742793684e-22 
-9.625, 27.625, 7.121958032352766e-23, 7.093330921698147e-23 
-9.375, 27.625, 1.849395199086793e-23, 1.842034767165048e-23 
-9.125, 27.625, 1.5195580180949567e-23, 1.5135705551053285e-23 
-8.875, 27.625, 6.5517866524788e-24, 6.526230650483587e-24 
-8.625, 27.625, 4.244626425693755e-23, 4.228238085522888e-23 
-8.375, 27.625, 7.152025031874113e-23, 7.124259943526796e-23 
-8.125, 27.625, 8.677223228118363e-23, 8.643016035294419e-23 
-7.875, 27.625, 5.934533699186004e-23, 5.910782263273134e-23 
-7.625, 27.625, 1.3212211013246523e-22, 1.3158538946723435e-22 
-7.375, 27.625, 2.840631842769101e-22, 2.828721895053426e-22 
-7.125, 27.625, 1.4109345690829624e-22, 1.4047990342168148e-22 
-6.875, 27.625, 5.149653065332549e-23, 5.126445201231264e-23 
-6.625, 27.625, 6.786229734816735e-23, 6.754554344540389e-23 
-6.375, 27.625, 9.871112714782192e-23, 9.823718140724871e-23 
-6.125, 27.625, 1.096745949591198e-22, 1.0913496755108172e-22 
-5.875, 27.625, 7.590439044531433e-23, 7.552189479277308e-23 
-5.625, 27.625, 7.022554252671512e-23, 6.986331254357017e-23 
-5.375, 27.625, 1.0865708497022798e-22, 1.0808392287160963e-22 
-5.125, 27.625, 1.2562190482829375e-22, 1.249443153893127e-22 
-4.875, 27.625, 1.698615097870449e-22, 1.689250979388324e-22 
-4.625, 27.625, 4.913764821932619e-23, 4.8860919142129164e-23 
-4.375, 27.625, 7.967021977263909e-23, 7.921415142971422e-23 
-4.125, 27.625, 4.697577378841083e-23, 4.6703743355630725e-23 
-3.875, 27.625, 8.712385647759967e-23, 8.661354767082901e-23 
-3.625, 27.625, 8.152573047491474e-23, 8.104279715559325e-23 
-3.375, 27.625, 8.669925854435108e-23, 8.61871478976773e-23 
-3.125, 27.625, 3.859155943842998e-23, 3.836712386022786e-23 
-2.875, 27.625, 2.9193690702348136e-23, 2.902656886277221e-23 
-2.625, 27.625, 1.3313972345963645e-23, 1.3238967873153625e-23 
-2.375, 27.625, 1.839352736623939e-23, 1.8290977123207177e-23 
-2.125, 27.625, 4.693695974026061e-23, 4.667666932857588e-23 
-1.875, 27.625, 8.295520075374717e-23, 8.249764293546944e-23 
-1.625, 27.625, 1.595009303344914e-22, 1.5862592198063315e-22 
-1.375, 27.625, 2.8200067700289224e-22, 2.804620509539243e-22 
-1.125, 27.625, 2.519199586766354e-22, 2.505529645345714e-22 
-0.875, 27.625, 2.1119296157078263e-22, 2.1005325849382903e-22 
-0.625, 27.625, 2.2311380925055284e-22, 2.219164241541946e-22 
-0.375, 27.625, 1.186256368646478e-22, 1.1799300493179006e-22 
-0.125, 27.625, 2.937638847538129e-23, 2.9220599150603315e-23 
0.125, 27.625, 3.3530206203850515e-23, 3.335338729428582e-23 
0.375, 27.625, 2.0792673838247714e-22, 2.0683644766316867e-22 
0.625, 27.625, 2.054684788744674e-22, 2.0440200986968064e-22 
0.875, 27.625, 3.1667089400633336e-23, 3.150516223029828e-23 
1.125, 27.625, 7.068601469141871e-23, 7.033001006594238e-23 
1.375, 27.625, 1.2087146841464802e-22, 1.2027201489350903e-22 
1.625, 27.625, 1.283705699157275e-22, 1.2774321694690085e-22 
1.875, 27.625, 2.8495052748926445e-22, 2.835784020858182e-22 
2.125, 27.625, 4.213568856041386e-22, 4.1936931288855975e-22 
2.375, 27.625, 2.9414133691847973e-22, 2.927844717423308e-22 
2.625, 27.625, 2.7577810997263007e-22, 2.7452410768093507e-22 
2.875, 27.625, 1.8213767872672602e-22, 1.8131083580198132e-22 
3.125, 27.625, 3.63181838705785e-23, 3.615358345722209e-23 
3.375, 27.625, 3.4838889670298315e-23, 3.468125433125232e-23 
3.625, 27.625, 5.240539657852896e-23, 5.2169705089284215e-23 
3.875, 27.625, 3.878704549135714e-23, 3.8614519146606674e-23 
4.125, 27.625, 3.922013679114034e-23, 3.904762227026279e-23 
