# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 17.625, 3.8798676633945146e-23, 3.855583424410331e-23 
-2.125, 17.625, 3.217381588821344e-23, 3.196952083743048e-23 
-1.875, 17.625, 2.6050168999130365e-23, 2.5882394738164146e-23 
-1.625, 17.625, 1.4766132039514725e-23, 1.4669692452662378e-23 
-1.375, 17.625, 2.0759855969433923e-23, 2.0622387410276133e-23 
-1.125, 17.625, 4.127397795730059e-23, 4.0996923760661685e-23 
-0.875, 17.625, 5.484385970963679e-23, 5.447074114530167e-23 
-0.625, 17.625, 9.216659946990113e-23, 9.153120121362948e-23 
-0.375, 17.625, 7.725775456322463e-23, 7.672329151236912e-23 
-0.125, 17.625, 2.5597129067325467e-23, 2.542054447922829e-23 
0.125, 17.625, 2.359928541115938e-23, 2.343693893443342e-23 
0.375, 17.625, 3.758060479743745e-23, 3.7322802501428827e-23 
0.625, 17.625, 2.970120486064834e-23, 2.950002036810321e-23 
0.875, 17.625, 8.138632638768996e-24, 8.08455760284065e-24 
1.125, 17.625, 1.1513187164757659e-23, 1.1438180294997011e-23 
1.375, 17.625, 3.38477179968815e-23, 3.363158377826648e-23 
1.625, 17.625, 4.965584606337655e-23, 4.9346525593048394e-23 
1.875, 17.625, 3.4413923748102557e-23, 3.4205895713571326e-23 
2.125, 17.625, 3.4064372760498535e-23, 3.386473942001738e-23 
2.375, 17.625, 2.364485446564816e-23, 2.351037165083236e-23 
2.625, 17.625, 1.5946940280446937e-23, 1.5858672005826967e-23 
2.875, 17.625, 7.256441557746671e-24, 7.217086584516529e-24 
3.125, 17.625, 4.053172894805907e-23, 4.0316433113034526e-23 
3.375, 17.625, 8.26080436871436e-23, 8.217847212411356e-23 
3.625, 17.625, 9.564692567459677e-23, 9.515747809532473e-23 
3.875, 17.625, 1.7316117276260483e-22, 1.7227630233744226e-22 
4.125, 17.625, 1.432390144711227e-22, 1.4250807128633223e-22 
4.375, 17.625, 9.280007683200345e-23, 9.232718380628219e-23 
4.625, 17.625, 8.784024410964681e-23, 8.739950931568988e-23 
4.875, 17.625, 1.7046248702620488e-22, 1.6963467396852523e-22 
5.125, 17.625, 2.5127067788418887e-22, 2.500909372023625e-22 
5.375, 17.625, 1.8284034932821216e-22, 1.8201136502522883e-22 
5.625, 17.625, 4.677672380633399e-23, 4.656731640959192e-23 
5.875, 17.625, 9.462082347148455e-23, 9.419270066582802e-23 
6.125, 17.625, 3.41400858567958e-22, 3.398398072231873e-22 
6.375, 17.625, 4.478343962851574e-22, 4.457652390685661e-22 
6.625, 17.625, 6.954333643234386e-23, 6.922028263265725e-23 
6.875, 17.625, 5.387614764538681e-23, 5.36235905647934e-23 
7.125, 17.625, 4.204563074340512e-23, 4.184675024911702e-23 
7.375, 17.625, 2.6072620778078167e-23, 2.594858328822064e-23 
7.625, 17.625, 2.3969792635714267e-23, 2.3856496107023207e-23 
7.875, 17.625, 2.3444317136554313e-23, 2.3335175089473998e-23 
8.125, 17.625, 4.643809738308869e-23, 4.622461109295179e-23 
8.375, 17.625, 7.283102235144866e-23, 7.250006063786893e-23 
8.625, 17.625, 4.468273242035611e-23, 4.448064512226337e-23 
8.875, 17.625, 5.963809862916413e-23, 5.936857896086572e-23 
9.125, 17.625, 1.7561819647351974e-22, 1.748251414689892e-22 
9.375, 17.625, 2.8468699613391755e-22, 2.834023950267917e-22 
9.625, 17.625, 2.0527736407948637e-22, 2.0434534151455233e-22 
9.875, 17.625, 1.2272224056091398e-22, 1.2215331392730881e-22 
10.125, 17.625, 6.660514071063923e-23, 6.629000037073221e-23 
10.375, 17.625, 5.472336152091566e-23, 5.445920868374729e-23 
10.625, 17.625, 2.937644776182674e-23, 2.9232071332482116e-23 
10.875, 17.625, 9.661809914960263e-24, 9.613348254573346e-24 
11.125, 17.625, 3.1551484484142195e-24, 3.139003888665996e-24 
11.375, 17.625, 1.0224207479776685e-23, 1.0170857607347549e-23 
11.625, 17.625, 7.635053758929137e-24, 7.59460354765121e-24 
11.875, 17.625, 1.8533864553093134e-23, 1.843471698161909e-23 
12.125, 17.625, 2.0765797539531162e-23, 2.0653639132761235e-23 
12.375, 17.625, 5.191799883454431e-24, 5.163490607389257e-24 
12.625, 17.625, 7.521426685593815e-24, 7.48019047252002e-24 
-5.375, 17.875, 3.707677902833828e-23, 3.693501133440629e-23 
-5.125, 17.875, 2.0240621693986301e-22, 2.0160211189180584e-22 
-4.875, 17.875, 2.361093279385743e-22, 2.351361239337209e-22 
-4.625, 17.875, 2.7579953049622993e-22, 2.7460923255524246e-22 
-4.375, 17.875, 2.939364499068388e-22, 2.9259149826423963e-22 
-4.125, 17.875, 3.378315025533619e-23, 3.361833115587056e-23 
-3.875, 17.875, 2.0047653388130289e-23, 1.9943769713134154e-23 
-3.625, 17.875, 3.887837151580204e-23, 3.8667791191201444e-23 
-3.375, 17.875, 1.8808149984676462e-23, 1.8702718069568408e-23 
-3.125, 17.875, 2.989183958047354e-23, 2.9718732989233164e-23 
-2.875, 17.875, 5.0106582052996726e-23, 4.980562942307461e-23 
-2.625, 17.875, 2.276653811505498e-23, 2.262491279301322e-23 
-2.375, 17.875, 2.0202369466677256e-23, 2.007324650920757e-23 
-2.125, 17.875, 9.622869268232927e-24, 9.560094290265278e-24 
-1.875, 17.875, 1.0926506744545266e-23, 1.085423635799057e-23 
-1.625, 17.875, 1.1066076413083275e-23, 1.0991879046483282e-23 
-1.375, 17.875, 8.569526997185402e-24, 8.511291421169735e-24 
-1.125, 17.875, 2.631002739306449e-23, 2.61288464466315e-23 
-0.875, 17.875, 4.609355458886773e-23, 4.577195451740224e-23 
-0.625, 17.875, 5.90629687855275e-23, 5.86478224278315e-23 
-0.375, 17.875, 3.128728893583384e-23, 3.106712494901417e-23 
-0.125, 17.875, 1.2721065097740319e-23, 1.2631794498011284e-23 
0.125, 17.875, 1.8201241231736557e-23, 1.8073864743361805e-23 
0.375, 17.875, 2.081003446819627e-23, 2.0665604517277683e-23 
0.625, 17.875, 3.3758202965524686e-23, 3.352743038694845e-23 
0.875, 17.875, 2.4266770559820148e-23, 2.4104115887281187e-23 
1.125, 17.875, 8.040252793512929e-24, 7.987401005393063e-24 
1.375, 17.875, 4.330796106746321e-23, 4.3028883624920875e-23 
1.625, 17.875, 6.216870431435215e-23, 6.177779875142638e-23 
1.875, 17.875, 4.049796911525649e-23, 4.025079330760114e-23 
2.125, 17.875, 3.553202539622977e-23, 3.532171115109246e-23 
2.375, 17.875, 2.230522129334474e-23, 2.2177309825793863e-23 
2.625, 17.875, 2.3806049600627372e-23, 2.367360712940167e-23 
2.875, 17.875, 2.9634529976590005e-24, 2.9474152915297667e-24 
3.125, 17.875, 5.137973952084747e-23, 5.110741862868383e-23 
3.375, 17.875, 7.7584834421729e-23, 7.718228610336526e-23 
3.625, 17.875, 7.278604334955912e-23, 7.241633285522624e-23 
3.875, 17.875, 1.2648646102109033e-22, 1.2585407325942187e-22 
4.125, 17.875, 9.958160501268904e-23, 9.908444272455696e-23 
4.375, 17.875, 3.1530840312213365e-23, 3.137364726049763e-23 
4.625, 17.875, 4.256424838618203e-23, 4.2355385299473445e-23 
4.875, 17.875, 1.0450104727335766e-22, 1.0400510338961619e-22 
5.125, 17.875, 2.300448284912412e-22, 2.2899015350022603e-22 
5.375, 17.875, 2.983832728984089e-22, 2.970439337775688e-22 
5.625, 17.875, 2.6940631605976526e-22, 2.6820705964598e-22 
5.875, 17.875, 3.2612272975659282e-22, 3.246688475903154e-22 
6.125, 17.875, 3.222880929640488e-22, 3.2083587726270354e-22 
6.375, 17.875, 1.9931903758776926e-22, 1.984113727995778e-22 
6.625, 17.875, 1.0135197018279571e-22, 1.008903001000453e-22 
6.875, 17.875, 2.918202831726219e-23, 2.9050056149169963e-23 
7.125, 17.875, 5.084645908737184e-23, 5.061435761873159e-23 
7.375, 17.875, 2.9883566692831177e-23, 2.9745889313678636e-23 
7.625, 17.875, 1.835639965769802e-23, 1.8272101031503685e-23 
7.875, 17.875, 2.631345814558957e-23, 2.6194154585192174e-23 
8.125, 17.875, 2.592680623767767e-23, 2.5810629303973826e-23 
8.375, 17.875, 4.3833151644647136e-23, 4.363905934451512e-23 
8.625, 17.875, 3.584670629415421e-23, 3.568835409374744e-23 
8.875, 17.875, 4.5040957499365476e-23, 4.4840416900699413e-23 
9.125, 17.875, 3.197805296463238e-23, 3.1835784440472057e-23 
9.375, 17.875, 1.5160314550027237e-22, 1.5092919675135498e-22 
9.625, 17.875, 1.2854118223923432e-22, 1.2796752288997425e-22 
9.875, 17.875, 7.542883425219042e-23, 7.508792479048352e-23 
10.125, 17.875, 6.483451997765585e-23, 6.453529617537941e-23 
10.375, 17.875, 3.366358183463075e-23, 3.3505000403429305e-23 
10.625, 17.875, 1.688926464207536e-23, 1.6808395374777394e-23 
10.875, 17.875, 1.4645557710848847e-23, 1.4574525680036643e-23 
11.125, 17.875, 1.3266379858289655e-23, 1.3200695856095396e-23 
11.375, 17.875, 1.0409742888825228e-23, 1.0357150214384683e-23 
11.625, 17.875, 1.2098317535174256e-23, 1.2036239567998997e-23 
11.875, 17.875, 1.8073140893927044e-23, 1.7979552925222567e-23 
12.125, 17.875, 2.0619182056100442e-23, 2.0511346589434293e-23 
12.375, 17.875, 1.0624380874836772e-23, 1.0568268909401396e-23 
12.625, 17.875, 5.942813780369878e-24, 5.91125007483084e-24 
12.875, 17.875, 1.2330144953259286e-23, 1.2264813373349775e-23 
13.125, 17.875, 2.011109752938191e-23, 2.000483194060349e-23 
13.375, 17.875, 1.6702871681223734e-23, 1.6615347986106894e-23 
13.625, 17.875, 7.28946899627179e-24, 7.252034504092104e-24 
-6.375, 18.125, 1.2210068722736921e-23, 1.2168374088217705e-23 
-6.125, 18.125, 3.9358835073859716e-23, 3.921683415019287e-23 
-5.875, 18.125, 4.6078348549466335e-23, 4.590472442146851e-23 
-5.625, 18.125, 3.1737174904828036e-23, 3.161442668583376e-23 
-5.375, 18.125, 5.73189436816061e-23, 5.708999512137751e-23 
-5.125, 18.125, 1.6214500953185988e-22, 1.6147317734860138e-22 
-4.875, 18.125, 2.0859217490315168e-22, 2.0768745740989907e-22 
-4.625, 18.125, 2.2670900285655204e-22, 2.256781893394987e-22 
-4.375, 18.125, 2.2492066114502244e-22, 2.2383953012312867e-22 
-4.125, 18.125, 9.802114388060468e-23, 9.75202729373444e-23 
-3.875, 18.125, 3.702376272517258e-23, 3.682588647470873e-23 
-3.625, 18.125, 4.4471433599001155e-23, 4.422442972167639e-23 
-3.375, 18.125, 3.047243325766236e-23, 3.0297415247103286e-23 
-3.125, 18.125, 7.2370975291557e-24, 7.194292699439531e-24 
-2.875, 18.125, 4.5980424557547723e-23, 4.569993501753966e-23 
-2.625, 18.125, 3.210526728999837e-23, 3.1902510901703236e-23 
-2.375, 18.125, 6.780233349052636e-24, 6.736200209759675e-24 
-2.125, 18.125, 1.401142669241308e-23, 1.3918312975104958e-23 
-1.875, 18.125, 1.0642300363988729e-23, 1.0570172260339009e-23 
-1.625, 18.125, 1.7137117370742345e-23, 1.701941599823822e-23 
-1.375, 18.125, 1.5369590375510434e-23, 1.5262634308554684e-23 
-1.125, 18.125, 7.319352942251043e-24, 7.267753885138626e-24 
-0.875, 18.125, 1.9914807645862794e-23, 1.9773381582865506e-23 
-0.625, 18.125, 1.1261326340839132e-23, 1.1180951197900796e-23 
-0.375, 18.125, 4.002944993449606e-23, 3.974342958792844e-23 
-0.125, 18.125, 3.9743607413089085e-23, 3.946039683756808e-23 
0.125, 18.125, 1.1743937044330301e-23, 1.1660928241197909e-23 
0.375, 18.125, 1.0865982517052315e-23, 1.078998707392096e-23 
0.625, 18.125, 1.7904429639098052e-23, 1.7781076531470008e-23 
0.875, 18.125, 2.0823121507776114e-23, 2.0682468550683106e-23 
1.125, 18.125, 2.1599404134162744e-23, 2.1456386057647142e-23 
1.375, 18.125, 2.1756469441232184e-23, 2.1615226194831144e-23 
1.625, 18.125, 4.8195362531065424e-23, 4.789000603482694e-23 
1.875, 18.125, 2.7413283364219834e-23, 2.724465336539527e-23 
2.125, 18.125, 3.620362194661086e-23, 3.598759538439145e-23 
2.375, 18.125, 1.2324681253101865e-23, 1.2253412831682306e-23 
2.625, 18.125, 2.071035649869591e-23, 2.0594156667357227e-23 
2.875, 18.125, 1.6144219918789253e-23, 1.6056330511911991e-23 
3.125, 18.125, 2.8393122047908165e-23, 2.8242849523129634e-23 
3.375, 18.125, 3.9467376319100265e-23, 3.9262899858411186e-23 
3.625, 18.125, 7.490778362930493e-23, 7.452786485993437e-23 
3.875, 18.125, 1.0673705500909492e-22, 1.0620703575070588e-22 
4.125, 18.125, 4.699100301955551e-23, 4.6761400567371603e-23 
4.375, 18.125, 5.1303547138013076e-23, 5.105323936886704e-23 
4.625, 18.125, 5.859391111787773e-23, 5.831262579605144e-23 
4.875, 18.125, 5.32525425242539e-23, 5.300548210429288e-23 
5.125, 18.125, 9.798151601810323e-23, 9.753636576804128e-23 
5.375, 18.125, 2.234075049143629e-22, 2.2240640392723545e-22 
5.625, 18.125, 2.8268897541221803e-22, 2.814327400539951e-22 
5.875, 18.125, 2.8973508674180066e-22, 2.884496083340931e-22 
6.125, 18.125, 1.9886483132197904e-22, 1.9798118407581135e-22 
6.375, 18.125, 1.0390097156911248e-22, 1.0343431807584759e-22 
6.625, 18.125, 6.03816137236644e-23, 6.011034225856413e-23 
6.875, 18.125, 4.8972808396879864e-23, 4.875556685070112e-23 
7.125, 18.125, 6.09853306303001e-23, 6.071678598176688e-23 
7.375, 18.125, 6.973311252429016e-23, 6.942309288623612e-23 
7.625, 18.125, 1.781197654575424e-23, 1.7732441114822247e-23 
7.875, 18.125, 2.476766412751089e-23, 2.46583817044489e-23 
8.125, 18.125, 2.0364126157540188e-23, 2.0275352277696736e-23 
8.375, 18.125, 1.5158081715460936e-22, 1.5092805689645638e-22 
8.625, 18.125, 4.8987199311623735e-23, 4.877675742756378e-23 
8.875, 18.125, 5.400555590365848e-23, 5.377106894392492e-23 
9.125, 18.125, 5.529188699769587e-23, 5.504988981765323e-23 
9.375, 18.125, 2.620570447715109e-23, 2.60911001568509e-23 
9.625, 18.125, 5.515495964095608e-23, 5.491279505993547e-23 
9.875, 18.125, 6.590477474993876e-23, 6.561237674094929e-23 
10.125, 18.125, 5.905755158952333e-23, 5.879217366730086e-23 
10.375, 18.125, 4.4846991984772394e-23, 4.46411838054531e-23 
10.625, 18.125, 1.1392466322615525e-23, 1.1339302841650113e-23 
10.875, 18.125, 2.553196633496276e-23, 2.5411503798491532e-23 
11.125, 18.125, 1.965312158600967e-23, 1.9559178198115134e-23 
11.375, 18.125, 4.724672201927403e-24, 4.701610330521601e-24 
11.625, 18.125, 1.1057386470607062e-23, 1.1002541614515275e-23 
11.875, 18.125, 1.0580765880737536e-23, 1.0527797694363164e-23 
12.125, 18.125, 1.4400443509168682e-23, 1.432767437415444e-23 
12.375, 18.125, 3.455267745532218e-23, 3.437629212397395e-23 
12.625, 18.125, 2.9674232920993777e-23, 2.952189126622563e-23 
12.875, 18.125, 1.8719538754757088e-23, 1.8623680535402723e-23 
13.125, 18.125, 1.7324731604563262e-23, 1.723677440409056e-23 
13.375, 18.125, 1.517197838076435e-23, 1.5095923592196295e-23 
13.625, 18.125, 2.5169451372270067e-23, 2.5045913819613743e-23 
13.875, 18.125, 6.50815385683169e-23, 6.477308149646112e-23 
14.125, 18.125, 2.824590766614246e-22, 2.8116281635548495e-22 
14.375, 18.125, 3.333831012835728e-22, 3.318763561230026e-22 
14.625, 18.125, 2.9889822593579293e-22, 2.9757375956174415e-22 
-7.125, 18.375, 2.1861188421432284e-23, 2.179629879882573e-23 
-6.875, 18.375, 2.706460636413664e-23, 2.6979195096568165e-23 
-6.625, 18.375, 1.0325452682817618e-23, 1.0291115770379067e-23 
-6.375, 18.375, 1.520649056036176e-23, 1.515335843732001e-23 
-6.125, 18.375, 1.9614129657909204e-23, 1.9541809850903346e-23 
-5.875, 18.375, 9.998277740250312e-23, 9.959482224705687e-23 
-5.625, 18.375, 6.341721383838748e-23, 6.316099558244874e-23 
-5.375, 18.375, 8.68804790129665e-23, 8.651846107814218e-23 
-5.125, 18.375, 1.310856486618849e-22, 1.3051403904515469e-22 
-4.875, 18.375, 1.5419326452888461e-22, 1.5348857204832544e-22 
-4.625, 18.375, 2.1536928853032497e-22, 2.143398651262602e-22 
-4.375, 18.375, 1.2533489496528758e-22, 1.2470324621503468e-22 
-4.125, 18.375, 4.076034122695389e-23, 4.054534532012032e-23 
