# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, 32.875, 3.8679271316078487e-23, 3.855741282285261e-23 
-15.375, 32.875, 4.296533197784474e-23, 4.28304768929778e-23 
-15.125, 32.875, 2.2806215747661014e-23, 2.273426072164118e-23 
-14.875, 32.875, 5.664870349036699e-23, 5.64682823569565e-23 
-14.625, 32.875, 6.430526290104231e-23, 6.409853672069698e-23 
-14.375, 32.875, 1.918089676986024e-22, 1.911866214077924e-22 
-14.125, 32.875, 1.7254325841369173e-22, 1.7197827094552687e-22 
-13.875, 32.875, 1.1807658250623852e-22, 1.1768641934008446e-22 
-13.625, 32.875, 1.0418806377733488e-22, 1.0384068216463785e-22 
-13.375, 32.875, 8.381326482337083e-23, 8.352890759292546e-23 
-13.125, 32.875, 4.666148735661111e-23, 4.649975530802727e-23 
-12.875, 32.875, 1.3882606584716348e-22, 1.3833699512806332e-22 
-12.625, 32.875, 1.4485707419364932e-22, 1.4433817887068117e-22 
-12.375, 32.875, 1.0154325761419884e-22, 1.0117365656074386e-22 
-12.125, 32.875, 1.0091341046336337e-22, 1.0054193987722033e-22 
-11.875, 32.875, 1.1277009427428357e-22, 1.1235032710813435e-22 
-11.625, 32.875, 1.191551590764381e-22, 1.187121639305964e-22 
-11.375, 32.875, 9.131975636278028e-23, 9.098182152714529e-23 
-11.125, 32.875, 2.2816179371714815e-22, 2.2731755935432034e-22 
-10.875, 32.875, 7.093272704478131e-23, 7.067029392798565e-23 
-10.625, 32.875, 2.9631833822828176e-23, 2.952221569402119e-23 
-10.375, 32.875, 1.7554464494287516e-23, 1.748910204332131e-23 
-10.125, 32.875, 9.010468830017808e-23, 8.976785655411164e-23 
-9.875, 32.875, 9.667634383627167e-23, 9.631498538509255e-23 
-9.625, 32.875, 8.488528282367151e-23, 8.456803199603073e-23 
-9.375, 32.875, 1.18637362877842e-22, 1.1819079427010668e-22 
-9.125, 32.875, 1.2762772512852712e-22, 1.27141386808481e-22 
-8.875, 32.875, 8.772410648575872e-23, 8.73857498487865e-23 
-8.625, 32.875, 3.225083361534875e-23, 3.212503027477298e-23 
-8.375, 32.875, 2.741885732846118e-23, 2.731077149737879e-23 
-8.125, 32.875, 5.31861257228563e-23, 5.2972731119593e-23 
-7.875, 32.875, 6.190518996936237e-23, 6.16535336287953e-23 
-7.625, 32.875, 3.3206470022498264e-23, 3.306984607272895e-23 
-7.375, 32.875, 4.565530840674864e-23, 4.5461960673986985e-23 
-7.125, 32.875, 4.0325445256923094e-23, 4.014975691211928e-23 
-6.875, 32.875, 1.986856580105837e-23, 1.9779733987307876e-23 
-6.625, 32.875, 2.4745033383304223e-23, 2.463155467518739e-23 
-6.375, 32.875, 2.294662020333619e-23, 2.2838751310657342e-23 
-6.125, 32.875, 7.88057025888467e-23, 7.842372310044943e-23 
-5.875, 32.875, 7.820673845929154e-23, 7.781460000127684e-23 
-5.625, 32.875, 6.301015461172665e-23, 6.268368977849425e-23 
-5.375, 32.875, 8.07441510220306e-23, 8.031691013563743e-23 
-5.125, 32.875, 9.474016290819293e-23, 9.423261853777282e-23 
-4.875, 32.875, 1.2763167571106276e-22, 1.2693923849168482e-22 
-4.625, 32.875, 1.0235422674564845e-22, 1.0179196151292973e-22 
-4.375, 32.875, 1.1067485082549194e-22, 1.100621355580847e-22 
-4.125, 32.875, 1.3697239128274022e-22, 1.3620326868105062e-22 
-3.875, 32.875, 2.4526295657942876e-22, 2.4385630236900147e-22 
-3.625, 32.875, 2.539670793607107e-22, 2.5247999735077705e-22 
-3.375, 32.875, 1.6912099871388674e-22, 1.6811926810603355e-22 
-3.125, 32.875, 1.225965268919665e-22, 1.218677738865078e-22 
-2.875, 32.875, 1.04787251879478e-22, 1.0416214562074014e-22 
-2.625, 32.875, 2.144410227001303e-22, 2.1315247547401104e-22 
-2.375, 32.875, 1.754241612988903e-22, 1.7436431937343957e-22 
-2.125, 32.875, 1.3408867549532615e-22, 1.3327803139289736e-22 
-1.875, 32.875, 1.0155631736285378e-22, 1.0094194549760909e-22 
-1.625, 32.875, 8.748175205108739e-23, 8.694835626888894e-23 
-1.375, 32.875, 5.540131214893322e-23, 5.505795575638225e-23 
-1.125, 32.875, 3.0654002276095635e-22, 3.0462561186019795e-22 
-0.875, 32.875, 4.240941430369793e-22, 4.2144389032518867e-22 
-0.625, 32.875, 2.7955894817412155e-22, 2.778108119536694e-22 
-0.375, 32.875, 2.541158682644322e-22, 2.525318251149332e-22 
-0.125, 32.875, 1.8650252328212799e-22, 1.8534794948610687e-22 
0.125, 32.875, 1.7527850084269314e-22, 1.7420092804203702e-22 
0.375, 32.875, 3.6500828424311565e-22, 3.62772264932451e-22 
0.625, 32.875, 4.1041488010427034e-22, 4.078990669449725e-22 
0.875, 32.875, 4.222944007861087e-22, 4.197374901300232e-22 
1.125, 32.875, 2.9643572435808545e-22, 2.9468290517591356e-22 
1.375, 32.875, 6.307779581380582e-23, 6.271376341310313e-23 
1.625, 32.875, 1.920251553375353e-22, 1.9094417742838081e-22 
1.875, 32.875, 1.5386305358558685e-22, 1.5301872194152953e-22 
2.125, 32.875, 9.079214586866708e-23, 9.030617534510973e-23 
2.375, 32.875, 3.666123254803968e-22, 3.646952048246715e-22 
2.625, 32.875, 2.6978785521976714e-22, 2.684067840312521e-22 
2.875, 32.875, 3.058410182922971e-23, 3.043031414114578e-23 
3.125, 32.875, 3.13010548887038e-23, 3.1146875963549166e-23 
3.375, 32.875, 3.7790155407895096e-23, 3.760867878091362e-23 
3.625, 32.875, 3.1277244248537606e-23, 3.1130905248679886e-23 
3.875, 32.875, 1.3478935010833757e-22, 1.3417534065075457e-22 
4.125, 32.875, 4.7080426085933747e-23, 4.6871770753686077e-23 
4.375, 32.875, 4.92690734035165e-23, 4.905679935608348e-23 
4.625, 32.875, 2.1394540527473518e-23, 2.1304951929642435e-23 
4.875, 32.875, 4.2623558830221473e-23, 4.244909705830015e-23 
5.125, 32.875, 1.3441620546933156e-22, 1.3387562269009764e-22 
5.375, 32.875, 1.3117503302823301e-22, 1.3065684742594518e-22 
-17.875, 33.125, 1.5549806132792034e-23, 1.549730576768507e-23 
-17.625, 33.125, 1.386453898572118e-23, 1.381860528391964e-23 
-17.375, 33.125, 1.586018299299099e-23, 1.580805819717461e-23 
-17.125, 33.125, 1.4096912171696348e-23, 1.405074856497876e-23 
-16.875, 33.125, 5.006114366679284e-24, 4.989902483479434e-24 
-16.625, 33.125, 1.459889915547979e-23, 1.455240177508228e-23 
-16.375, 33.125, 8.656340691629244e-24, 8.62923277932936e-24 
-16.125, 33.125, 4.09664311307347e-24, 4.084033066819234e-24 
-15.875, 33.125, 1.09436830138768e-23, 1.0910268616920888e-23 
-15.625, 33.125, 2.5486037253830068e-23, 2.540852113184268e-23 
-15.375, 33.125, 2.743158463176224e-23, 2.7348474561626364e-23 
-15.125, 33.125, 1.1662505104074705e-23, 1.1627308480426657e-23 
-14.875, 33.125, 3.72181246540626e-23, 3.710519066833939e-23 
-14.625, 33.125, 5.613530143768487e-23, 5.596329005439737e-23 
-14.375, 33.125, 3.7952909361382276e-23, 3.783548015759049e-23 
-14.125, 33.125, 1.3097910049640775e-22, 1.3056993151709853e-22 
-13.875, 33.125, 7.904902794214537e-23, 7.879972500796207e-23 
-13.625, 33.125, 3.87953573262207e-23, 3.867184735546017e-23 
-13.375, 33.125, 5.541919551936273e-23, 5.523951593028964e-23 
-13.125, 33.125, 4.900558675496268e-23, 4.884294228944833e-23 
-12.875, 33.125, 7.226760298544875e-23, 7.202268389093383e-23 
-12.625, 33.125, 1.7568354254938722e-22, 1.750781435829184e-22 
-12.375, 33.125, 1.750094808864574e-22, 1.7439630415797584e-22 
-12.125, 33.125, 6.362111986973237e-23, 6.339558823205067e-23 
-11.875, 33.125, 8.484057598913505e-23, 8.454019231611393e-23 
-11.625, 33.125, 9.657032025175845e-23, 9.623246844743281e-23 
-11.375, 33.125, 4.393129940817684e-22, 4.377836256073555e-22 
-11.125, 33.125, 4.543200145801282e-22, 4.52738588858727e-22 
-10.875, 33.125, 5.105972448928715e-22, 5.088201352082883e-22 
-10.625, 33.125, 6.352201866578966e-23, 6.330095931537575e-23 
-10.375, 33.125, 1.1771621342484902e-22, 1.1730372255691475e-22 
-10.125, 33.125, 1.2762327149241104e-22, 1.271708018999782e-22 
-9.875, 33.125, 1.1550324824474312e-22, 1.1509204716573105e-22 
-9.625, 33.125, 1.199492333145958e-22, 1.195222533425162e-22 
-9.375, 33.125, 1.5772679987856984e-22, 1.5716112672081412e-22 
-9.125, 33.125, 2.7676036437800036e-22, 2.757549328668111e-22 
-8.875, 33.125, 2.08533145842769e-22, 2.077664551131889e-22 
-8.625, 33.125, 5.176610371045834e-23, 5.157364602422312e-23 
-8.375, 33.125, 4.3276834938013526e-23, 4.311415404446391e-23 
-8.125, 33.125, 4.642998856193163e-23, 4.625353977128452e-23 
-7.875, 33.125, 5.1602756585236464e-23, 5.1403022472146433e-23 
-7.625, 33.125, 4.420904931615224e-23, 4.403561529798194e-23 
-7.375, 33.125, 4.6278797765754724e-23, 4.609166501769585e-23 
-7.125, 33.125, 4.585462696757829e-23, 4.566230582246673e-23 
-6.875, 33.125, 3.5769307371584195e-23, 3.5614667777141677e-23 
-6.625, 33.125, 3.1457226143769767e-23, 3.131761326010638e-23 
-6.375, 33.125, 5.889674132940316e-23, 5.862857784306277e-23 
-6.125, 33.125, 7.547345828252137e-23, 7.512114511174118e-23 
-5.875, 33.125, 4.142665121350543e-23, 4.122720786888144e-23 
-5.625, 33.125, 5.1827733042590103e-23, 5.156955982417867e-23 
-5.375, 33.125, 7.561209750546857e-23, 7.522711807813958e-23 
-5.125, 33.125, 2.985989613605237e-23, 2.970598785943921e-23 
-4.875, 33.125, 8.131760410605253e-23, 8.089310313279121e-23 
-4.625, 33.125, 1.0237972771657607e-22, 1.0183831010655828e-22 
-4.375, 33.125, 9.099382825865486e-23, 9.05087242931939e-23 
-4.125, 33.125, 1.1282387086975545e-22, 1.1221999825199198e-22 
-3.875, 33.125, 1.6429502671153934e-22, 1.634026522734663e-22 
-3.625, 33.125, 1.4196996080147244e-22, 1.4118179401680749e-22 
-3.375, 33.125, 9.877044243040162e-23, 9.821541308271408e-23 
-3.125, 33.125, 8.387220849391482e-23, 8.339912291892972e-23 
-2.875, 33.125, 5.712902881857517e-23, 5.680431649416142e-23 
-2.625, 33.125, 6.468784566920406e-23, 6.431576978804581e-23 
-2.375, 33.125, 1.2000515810274255e-22, 1.1931097681823403e-22 
-2.125, 33.125, 6.57795674175925e-23, 6.539879699281048e-23 
-1.875, 33.125, 1.8820856314631833e-22, 1.871101714924294e-22 
-1.625, 33.125, 1.7846541301792345e-22, 1.7740644413507092e-22 
-1.375, 33.125, 3.568370718052292e-23, 3.5468386939507715e-23 
-1.125, 33.125, 3.8796947891783002e-22, 3.855884877400311e-22 
-0.875, 33.125, 3.928593164930193e-22, 3.904296990193994e-22 
-0.625, 33.125, 1.2572265105495576e-22, 1.249446250306895e-22 
-0.375, 33.125, 3.7953588016306813e-22, 3.7719460397829416e-22 
-0.125, 33.125, 3.501814256416281e-22, 3.4803624690403936e-22 
0.125, 33.125, 2.087174923280596e-22, 2.0744348551118833e-22 
0.375, 33.125, 2.5774746905530185e-22, 2.561731572029556e-22 
0.625, 33.125, 3.0343037732506007e-22, 3.015758267669263e-22 
0.875, 33.125, 2.4445291821766257e-22, 2.4295786062189167e-22 
1.125, 33.125, 6.243083134056749e-23, 6.205371694318851e-23 
1.375, 33.125, 7.737155294768636e-23, 7.691516077239046e-23 
1.625, 33.125, 8.173483005401001e-23, 8.126429024153044e-23 
1.875, 33.125, 1.0865901640417633e-22, 1.0804888372935962e-22 
2.125, 33.125, 3.8671955577911128e-22, 3.846029134503528e-22 
2.375, 33.125, 6.202442515038448e-22, 6.169330167378096e-22 
2.625, 33.125, 5.00432330962703e-22, 4.978158635048893e-22 
2.875, 33.125, 3.39585453161234e-22, 3.3784468198298693e-22 
3.125, 33.125, 4.3697044878874836e-23, 4.347844167946859e-23 
3.375, 33.125, 6.172070961734423e-23, 6.141955932287101e-23 
3.625, 33.125, 3.4558350151807602e-22, 3.4393997806419864e-22 
3.875, 33.125, 3.7547378754944617e-22, 3.73734461241011e-22 
4.125, 33.125, 2.5518972864228455e-22, 2.5403909934481513e-22 
4.375, 33.125, 2.7992213262080587e-23, 2.786945366218751e-23 
4.625, 33.125, 7.330780257322026e-23, 7.299518299035408e-23 
4.875, 33.125, 1.3039001105409544e-22, 1.2984937862756128e-22 
5.125, 33.125, 1.539680125642247e-22, 1.5334413289009472e-22 
5.375, 33.125, 8.432577207048408e-23, 8.399010162881258e-23 
5.625, 33.125, 1.2859164986605978e-22, 1.2808651999971905e-22 
5.875, 33.125, 1.1152283443706004e-22, 1.1108807091007043e-22 
6.125, 33.125, 1.2532351031634644e-22, 1.24840743475335e-22 
6.375, 33.125, 1.5322242254343498e-22, 1.526431181788565e-22 
6.625, 33.125, 1.2156236036370396e-22, 1.2110917597507514e-22 
-19.125, 33.375, 2.0673335684243485e-23, 2.0600515437716623e-23 
-18.875, 33.375, 3.6434662936243095e-23, 3.630683232140128e-23 
-18.625, 33.375, 2.5713208503220362e-23, 2.562411647042973e-23 
-18.375, 33.375, 4.779790287648624e-24, 4.763364446812879e-24 
-18.125, 33.375, 4.8400001312987314e-24, 4.823554800630627e-24 
-17.875, 33.375, 2.5346787933848565e-23, 2.526207327891736e-23 
