# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.375, 43.125, 3.419183677377402e-22, 3.400490762715163e-22 
24.625, 43.125, 4.1120825863766165e-22, 4.0895592851524886e-22 
24.875, 43.125, 7.092095502875504e-22, 7.053410511051746e-22 
25.125, 43.125, 6.527848679794888e-22, 6.492387123764631e-22 
25.375, 43.125, 5.289169097642194e-22, 5.260528958819045e-22 
25.625, 43.125, 3.5960464754265204e-22, 3.576680124359042e-22 
25.875, 43.125, 1.2916020837791268e-22, 1.2847224830030382e-22 
26.125, 43.125, 6.155489723127186e-22, 6.122937830706261e-22 
26.375, 43.125, 7.444730779774338e-22, 7.405491143087821e-22 
26.625, 43.125, 3.5142217727510013e-22, 3.495882500834023e-22 
26.875, 43.125, 1.3350243583162767e-22, 1.3282471898307581e-22 
27.125, 43.125, 6.401529441990561e-23, 6.36991173482708e-23 
27.375, 43.125, 1.098027517317102e-22, 1.09266656016877e-22 
27.625, 43.125, 1.2395430274625647e-22, 1.2335894880441754e-22 
27.875, 43.125, 8.735299549524288e-23, 8.694028466715323e-23 
28.125, 43.125, 1.0545810803632121e-22, 1.0496489374671568e-22 
28.375, 43.125, 7.872578701638796e-23, 7.836156596519475e-23 
28.625, 43.125, 1.5306659660437568e-22, 1.5236438954839531e-22 
28.875, 43.125, 3.1659135621829965e-22, 3.151498540561947e-22 
29.125, 43.125, 3.2594605541224534e-22, 3.244735499364566e-22 
29.375, 43.125, 1.991585318740272e-22, 1.9827185914485116e-22 
29.625, 43.125, 1.9154085021843265e-22, 1.9070240861121103e-22 
29.875, 43.125, 1.6503402577263785e-22, 1.6432842437708152e-22 
30.125, 43.125, 8.613378905872296e-23, 8.57759766523513e-23 
30.375, 43.125, 1.1111930214708784e-22, 1.1067362551526005e-22 
30.625, 43.125, 1.497542189716628e-22, 1.4917219250792716e-22 
30.875, 43.125, 9.878910751179609e-23, 9.841162717240478e-23 
31.125, 43.125, 8.787436691504385e-23, 8.754433572155127e-23 
31.375, 43.125, 1.201648245465278e-22, 1.1972076149785025e-22 
31.625, 43.125, 9.514902382133916e-23, 9.480232082006235e-23 
31.875, 43.125, 1.0781488940504932e-22, 1.0742461540386138e-22 
32.125, 43.125, 2.446287429645842e-22, 2.4374563022696484e-22 
32.375, 43.125, 2.433189801206682e-22, 2.4243884575089136e-22 
32.625, 43.125, 2.261413259728699e-22, 2.25321700504073e-22 
32.875, 43.125, 1.9057963755869313e-22, 1.8988753138776082e-22 
33.125, 43.125, 7.588301679095855e-23, 7.560775498253446e-23 
33.375, 43.125, 3.328730401462312e-23, 3.31699033562339e-23 
33.625, 43.125, 3.2682886667900036e-23, 3.2570419099609423e-23 
33.875, 43.125, 4.998255447232407e-23, 4.9812211473411333e-23 
34.125, 43.125, 1.067766901392883e-22, 1.0641656828955102e-22 
-41.625, 43.375, 9.236754589671354e-24, 9.228707625779369e-24 
-41.375, 43.375, 1.0972943415388928e-23, 1.0963244158826574e-23 
-41.125, 43.375, 2.4864421759193048e-23, 2.484218586632814e-23 
-40.875, 43.375, 2.5457017335675577e-23, 2.5433979158722704e-23 
-40.625, 43.375, 6.579955858452247e-24, 6.573898892759936e-24 
-40.375, 43.375, 2.3649399562338882e-23, 2.3627262444632398e-23 
-40.125, 43.375, 2.373112545484329e-23, 2.37086181930655e-23 
-39.875, 43.375, 2.1663689803148253e-23, 2.1642918732947706e-23 
-39.625, 43.375, 2.3397122185793022e-23, 2.3374446478693795e-23 
-39.375, 43.375, 2.3838268430530378e-23, 2.38149179433735e-23 
-39.125, 43.375, 2.4619213110628638e-23, 2.459484228886583e-23 
-38.875, 43.375, 1.2257775945290946e-23, 1.2245523848372103e-23 
-38.625, 43.375, 1.4293872779360682e-23, 1.4279659074622438e-23 
-38.375, 43.375, 5.796813773157553e-24, 5.790857491217668e-24 
-38.125, 43.375, 9.617148432387506e-24, 9.606804560776122e-24 
-37.875, 43.375, 1.4823810642695227e-23, 1.4807216314328692e-23 
-37.625, 43.375, 1.1136522162302082e-23, 1.1123795620802912e-23 
-37.375, 43.375, 1.2608021486789467e-23, 1.2593247736100997e-23 
-37.125, 43.375, 1.5399295362594266e-23, 1.538081913697683e-23 
-36.875, 43.375, 1.2858037070500965e-23, 1.284225563400167e-23 
-36.625, 43.375, 1.4712235309489974e-23, 1.469399400855639e-23 
-36.375, 43.375, 4.052987690098331e-23, 4.0479117799126945e-23 
-36.125, 43.375, 3.9984759380360436e-23, 3.993370352726718e-23 
-35.875, 43.375, 1.2779507650469677e-23, 1.2762765103653049e-23 
-35.625, 43.375, 9.804802197981889e-24, 9.79163102873474e-24 
-35.375, 43.375, 1.4556668510692893e-23, 1.4536570165213094e-23 
-35.125, 43.375, 1.3203347095390028e-23, 1.318461006692392e-23 
-34.875, 43.375, 1.1773899995272288e-23, 1.175674367102953e-23 
-34.625, 43.375, 1.0582403090349294e-23, 1.0566850352496834e-23 
-34.375, 43.375, 1.2691338790627497e-23, 1.2672268484361818e-23 
-34.125, 43.375, 1.2651860671367519e-23, 1.2632179397941554e-23 
-33.875, 43.375, 1.617180848013285e-23, 1.6145611177117564e-23 
-33.625, 43.375, 1.1876436856320556e-23, 1.1856433640903054e-23 
-33.375, 43.375, 9.969220750763011e-24, 9.952191102185132e-24 
-33.125, 43.375, 2.0933553695635892e-23, 2.0897531859722147e-23 
-32.875, 43.375, 2.8625985358425935e-23, 2.8576402427882096e-23 
-32.625, 43.375, 2.062123996812681e-23, 2.0585262000679225e-23 
-32.375, 43.375, 1.2908620608808428e-23, 1.288593596623234e-23 
-32.125, 43.375, 3.999547727138596e-24, 3.992468738692447e-24 
-31.875, 43.375, 5.886763182668898e-24, 5.876269610063715e-24 
-31.625, 43.375, 2.4979917529128836e-23, 2.4935842418415025e-23 
-31.375, 43.375, 3.4562469954117764e-23, 3.450280914488244e-23 
-31.125, 43.375, 3.764613480572768e-23, 3.758282209941523e-23 
-30.875, 43.375, 4.8367591946564737e-23, 4.828839521915729e-23 
-30.625, 43.375, 3.57663439372136e-23, 3.570827673731148e-23 
-30.375, 43.375, 1.8267850626244966e-23, 1.8239293206794702e-23 
-30.125, 43.375, 2.0140419969619224e-23, 2.011045599438439e-23 
-29.875, 43.375, 2.3060135053861885e-23, 2.3027568644443913e-23 
-29.625, 43.375, 3.6138782570980193e-23, 3.6090475258128484e-23 
-29.375, 43.375, 3.446609219262424e-23, 3.442182363899215e-23 
-29.125, 43.375, 2.026501717088414e-23, 2.023988893568611e-23 
-28.875, 43.375, 1.669686561133101e-23, 1.6676903697665426e-23 
-28.625, 43.375, 2.680702134689076e-23, 2.67768338660619e-23 
-28.375, 43.375, 2.2497304956617307e-23, 2.2473639867910927e-23 
-28.125, 43.375, 1.501497268531108e-23, 1.500029162985897e-23 
-27.875, 43.375, 2.3225407835166744e-23, 2.3204738046731946e-23 
-27.625, 43.375, 3.866587067007238e-23, 3.8633380103753693e-23 
-27.375, 43.375, 5.45564126657792e-23, 5.451357529378513e-23 
-27.125, 43.375, 5.1884494989900396e-23, 5.1846663907702014e-23 
-26.875, 43.375, 7.389555767791243e-23, 7.384581981131851e-23 
-26.625, 43.375, 7.30015555945231e-23, 7.295651197305555e-23 
-26.375, 43.375, 2.880939742929423e-23, 2.87932365451747e-23 
-26.125, 43.375, 1.6976375893945916e-23, 1.6967804668922488e-23 
-25.875, 43.375, 2.90971087932453e-23, 2.9084049415842037e-23 
-25.625, 43.375, 5.070621881586011e-23, 5.0686304145204976e-23 
-25.375, 43.375, 1.6933484701734414e-22, 1.6927783733477788e-22 
-25.125, 43.375, 4.2150546225417084e-23, 4.2139251267009624e-23 
-24.875, 43.375, 2.2305687756719763e-23, 2.2301540077277672e-23 
-24.625, 43.375, 6.231955502277086e-23, 6.231307860015049e-23 
-24.375, 43.375, 4.5677202531299783e-23, 4.567536759542572e-23 
-24.125, 43.375, 4.984198861563073e-23, 4.9842782342772874e-23 
-23.875, 43.375, 4.298550397378876e-23, 4.298860000453743e-23 
-23.625, 43.375, 5.15206779743413e-23, 5.1527279245217587e-23 
-23.375, 43.375, 2.919530131789964e-23, 2.920120747991145e-23 
-23.125, 43.375, 2.1025661325117872e-23, 2.103163992695418e-23 
-22.875, 43.375, 1.9692305169678195e-23, 1.969952046603517e-23 
-22.625, 43.375, 3.022236614625568e-23, 3.023541496298089e-23 
-22.375, 43.375, 3.369691111993359e-23, 3.3712824788093565e-23 
-22.125, 43.375, 2.976175963707651e-23, 2.977713567573476e-23 
-21.875, 43.375, 3.469609026330859e-23, 3.471603992117937e-23 
-21.625, 43.375, 1.7554476868863108e-23, 1.7565594617173307e-23 
-21.375, 43.375, 3.556159639989143e-23, 3.5586193428186096e-23 
-21.125, 43.375, 3.630784076333777e-23, 3.6334645561365085e-23 
-20.875, 43.375, 2.4591974307282173e-23, 2.4610926665491226e-23 
-20.625, 43.375, 5.955102396370647e-23, 5.959884823071023e-23 
-20.375, 43.375, 6.816056751571431e-23, 6.821846437502257e-23 
-20.125, 43.375, 3.7381836078363794e-23, 3.741557607965791e-23 
-19.875, 43.375, 8.418878936757596e-23, 8.42692516474313e-23 
-19.625, 43.375, 9.00741078271726e-23, 9.01653987585355e-23 
-19.375, 43.375, 4.776894441945919e-23, 4.7818503037894503e-23 
-19.125, 43.375, 3.5343695236281405e-23, 3.5380591834406177e-23 
-18.875, 43.375, 2.6429227271840067e-23, 2.6456988777120444e-23 
-18.625, 43.375, 3.5396768365821785e-23, 3.5434825696596297e-23 
-18.375, 43.375, 7.067863079622805e-23, 7.075462591007944e-23 
-18.125, 43.375, 8.506343117465937e-23, 8.515443424953465e-23 
-17.875, 43.375, 6.916801726710295e-23, 6.924234462994608e-23 
-17.625, 43.375, 5.574900122666103e-23, 5.580910691509186e-23 
-17.375, 43.375, 6.444110303727384e-23, 6.450991671784452e-23 
-17.125, 43.375, 4.64991149164882e-23, 4.654809808657956e-23 
-16.875, 43.375, 9.301525500698607e-23, 9.311189681319577e-23 
-16.625, 43.375, 1.0396237046769794e-22, 1.0407121669636843e-22 
-16.375, 43.375, 4.1929919309870887e-23, 4.197305260694532e-23 
-16.125, 43.375, 6.196392872988653e-23, 6.202549069803334e-23 
-15.875, 43.375, 5.039805749278217e-23, 5.0446355205035054e-23 
-15.625, 43.375, 3.9055944236975215e-23, 3.909269200783015e-23 
-15.375, 43.375, 4.4376687997079176e-23, 4.441780143254598e-23 
-15.125, 43.375, 8.178050508293586e-23, 8.185509120180952e-23 
-14.875, 43.375, 1.1375764365934402e-22, 1.1385975149810482e-22 
-14.625, 43.375, 8.431067829865097e-23, 8.438513756485001e-23 
-14.375, 43.375, 1.1454129719982716e-22, 1.146408009888615e-22 
-14.125, 43.375, 1.2818051908606174e-22, 1.2829002073968206e-22 
-13.875, 43.375, 8.328632657840176e-23, 8.335627358990023e-23 
-13.625, 43.375, 8.37926257603567e-23, 8.386178805898904e-23 
-13.375, 43.375, 7.413967274556063e-23, 7.419861808231796e-23 
-13.125, 43.375, 7.938150738015869e-23, 7.944141421520738e-23 
-12.875, 43.375, 9.483525959041129e-23, 9.490299854234805e-23 
-12.625, 43.375, 1.2528340573067988e-22, 1.253706429144164e-22 
-12.375, 43.375, 1.157728000307072e-22, 1.158523373337882e-22 
-12.125, 43.375, 8.760090438508516e-23, 8.765941271109618e-23 
-11.875, 43.375, 6.400980655220489e-23, 6.405030158528905e-23 
-11.625, 43.375, 7.353714689504006e-23, 7.358107634748647e-23 
-11.375, 43.375, 1.0431600277873866e-22, 1.0437464043512839e-22 
-11.125, 43.375, 1.2473155576699817e-22, 1.247972708035671e-22 
-10.875, 43.375, 6.648447097148352e-23, 6.65171538068494e-23 
-10.625, 43.375, 2.2109632720700826e-22, 2.212018899307301e-22 
-10.375, 43.375, 3.5002529238335127e-22, 3.501838128067522e-22 
-10.125, 43.375, 1.1431932499171113e-22, 1.1436706617375623e-22 
-9.875, 43.375, 1.8744995192225972e-22, 1.875216216218078e-22 
-9.625, 43.375, 1.901270450231656e-22, 1.901930317608088e-22 
-9.375, 43.375, 1.1429444826977005e-22, 1.1433008422921076e-22 
-9.125, 43.375, 2.398990493574605e-22, 2.3996494507005132e-22 
-8.875, 43.375, 2.6241427890914097e-22, 2.6247573883724167e-22 
-8.625, 43.375, 2.4163069696932766e-22, 2.416775095145428e-22 
-8.375, 43.375, 1.407106293866381e-22, 1.4073219471726837e-22 
-8.125, 43.375, 2.3405336029334055e-22, 2.34079757346502e-22 
-7.875, 43.375, 2.563536830717602e-22, 2.5637221241099585e-22 
-7.625, 43.375, 1.7438076925421277e-22, 1.7438135343292035e-22 
-7.375, 43.375, 1.110756246723845e-22, 1.1106485502266717e-22 
-7.125, 43.375, 1.5132000161978384e-22, 1.512896334069798e-22 
-6.875, 43.375, 9.370254686318564e-23, 9.367402285308765e-23 
-6.625, 43.375, 8.791784242503071e-23, 8.788409967503802e-23 
-6.375, 43.375, 1.3324528101946885e-22, 1.3318409093040784e-22 
-6.125, 43.375, 1.8888346314352657e-22, 1.8878203921227318e-22 
-5.875, 43.375, 1.6474889714322143e-22, 1.6464762685523484e-22 
-5.625, 43.375, 3.057944811251648e-22, 3.0558274402614227e-22 
-5.375, 43.375, 3.1073064090277546e-22, 3.1048693457212094e-22 
-5.125, 43.375, 2.445345438252569e-22, 2.443194343013038e-22 
-4.875, 43.375, 2.2791677874676266e-22, 2.276985787624791e-22 
-4.625, 43.375, 2.3779737234640106e-22, 2.375512385112367e-22 
-4.375, 43.375, 1.8554629052251244e-22, 1.8533671941281992e-22 
-4.125, 43.375, 1.993614662733741e-22, 1.9911459761528104e-22 
-3.875, 43.375, 2.2306769367264634e-22, 2.2276719866651135e-22 
-3.625, 43.375, 2.5747873254501374e-22, 2.5709276116711697e-22 
-3.375, 43.375, 4.734544063252487e-22, 4.726726473632897e-22 
-3.125, 43.375, 2.460224196718581e-22, 2.455817705681679e-22 
-2.875, 43.375, 3.7224371255589476e-22, 3.715249120928779e-22 
-2.625, 43.375, 4.0227118986078867e-22, 4.014343567621436e-22 
-2.375, 43.375, 3.0566267433801816e-22, 3.0498386238397453e-22 
-2.125, 43.375, 1.5054826037184567e-22, 1.5019338977522986e-22 
-1.875, 43.375, 1.6265573323859595e-22, 1.6224990384651267e-22 
-1.625, 43.375, 8.101725961396423e-23, 8.080177765685641e-23 
-1.375, 43.375, 1.5134352061860485e-22, 1.5091664513500238e-22 
-1.125, 43.375, 1.8332619287401365e-22, 1.8278193501582224e-22 
-0.875, 43.375, 3.8605775194094765e-22, 3.848544024356837e-22 
-0.625, 43.375, 3.8165292004865163e-22, 3.8039659648161407e-22 
-0.375, 43.375, 2.2314915858565826e-22, 2.223850913107761e-22 
-0.125, 43.375, 1.6659051893957566e-22, 1.660066575480912e-22 
0.125, 43.375, 9.90058425158791e-23, 9.865085519054809e-23 
0.375, 43.375, 1.347051978983633e-22, 1.3420779684290087e-22 
0.625, 43.375, 1.0204545640196561e-22, 1.0165644088731202e-22 
0.875, 43.375, 1.0880489361735592e-22, 1.083780221710535e-22 
1.125, 43.375, 2.9042408126001366e-22, 2.8926121590905547e-22 
1.375, 43.375, 2.5521231676746936e-22, 2.5416983155508755e-22 
1.625, 43.375, 1.6681094712511526e-22, 1.6612200169132978e-22 
1.875, 43.375, 1.0844155590077866e-22, 1.0799280675301156e-22 
2.125, 43.375, 1.9554233608752714e-22, 1.947315717300729e-22 
2.375, 43.375, 1.1473118616321624e-22, 1.1425455808341652e-22 
2.625, 43.375, 8.163373494799442e-23, 8.129554038900928e-23 
2.875, 43.375, 1.09648124271778e-22, 1.0919788402113206e-22 
3.125, 43.375, 1.0124200725059538e-22, 1.0083068734468573e-22 
3.375, 43.375, 2.513395618891413e-22, 2.503229971050877e-22 
3.625, 43.375, 2.809441069941261e-22, 2.7980981280227115e-22 
3.875, 43.375, 4.0744963835323845e-22, 4.0580749934438185e-22 
4.125, 43.375, 3.812968709321537e-22, 3.7976286145485996e-22 
4.375, 43.375, 3.591968740607081e-22, 3.5775434428674095e-22 
4.625, 43.375, 1.448008211271367e-22, 1.4422311918924565e-22 
4.875, 43.375, 2.1211504600032487e-22, 2.1127703315571397e-22 
5.125, 43.375, 2.1690656503846376e-22, 2.1605117323374173e-22 
5.375, 43.375, 6.410272611916888e-23, 6.385038929374455e-23 
5.625, 43.375, 3.673650298186797e-23, 3.6592154490382195e-23 
5.875, 43.375, 7.02718118826851e-23, 6.999619587454676e-23 
6.125, 43.375, 1.07514953858702e-22, 1.070940338673836e-22 
6.375, 43.375, 2.1643254618743014e-22, 2.155867627439053e-22 
6.625, 43.375, 1.2527198668882715e-22, 1.247813108581477e-22 
6.875, 43.375, 5.277841223467705e-22, 5.257014465737236e-22 
7.125, 43.375, 5.495115834833969e-22, 5.473271282176001e-22 
7.375, 43.375, 2.558915694519826e-22, 2.5487303548721356e-22 
7.625, 43.375, 3.550943669304435e-22, 3.536773193752147e-22 
7.875, 43.375, 6.369639714677597e-22, 6.344006876400592e-22 
8.125, 43.375, 4.785421814396969e-22, 4.765885776025715e-22 
8.375, 43.375, 1.4801819951409801e-22, 1.4740531601680223e-22 
8.625, 43.375, 3.230540866016094e-22, 3.216969315560859e-22 
8.875, 43.375, 6.801444415592983e-22, 6.772440316206285e-22 
9.125, 43.375, 8.214303054138589e-22, 8.178753239956712e-22 
9.375, 43.375, 4.269795249354086e-22, 4.251160561390688e-22 
9.625, 43.375, 5.479632451916824e-22, 5.455585967040102e-22 
9.875, 43.375, 9.457277017118815e-22, 9.415452766959484e-22 
10.125, 43.375, 1.4519787572111965e-21, 1.4454654087093608e-21 
10.375, 43.375, 1.4865125450970486e-21, 1.4797500307894792e-21 
10.625, 43.375, 2.0534450318210096e-22, 2.0439731947786717e-22 
10.875, 43.375, 2.458395018094242e-22, 2.4468993937356e-22 
11.125, 43.375, 3.32258074105974e-22, 3.3068334214216615e-22 
11.375, 43.375, 2.707880011716495e-22, 2.694874325520095e-22 
11.625, 43.375, 1.966838784539492e-22, 1.9572303644539025e-22 
11.875, 43.375, 1.466979931217752e-22, 1.4596517908228163e-22 
12.125, 43.375, 1.656262789078237e-22, 1.6478066029257147e-22 
12.375, 43.375, 9.346724523394979e-23, 9.297732410702657e-23 
12.625, 43.375, 1.360897736838067e-22, 1.35357033167572e-22 
12.875, 43.375, 4.129309415959514e-22, 4.1065786492322607e-22 
13.125, 43.375, 4.960291870397454e-22, 4.932627693226471e-22 
13.375, 43.375, 1.6027060939863425e-21, 1.5936578949288787e-21 
13.625, 43.375, 1.6554563206210755e-21, 1.6459670168158222e-21 
13.875, 43.375, 1.4324387724653627e-21, 1.4240627759824463e-21 
14.125, 43.375, 8.164218844195312e-22, 8.115538824660141e-22 
14.375, 43.375, 4.956056701846934e-22, 4.926059260753972e-22 
14.625, 43.375, 6.333599668935016e-22, 6.29479779372167e-22 
14.875, 43.375, 6.8853778290208945e-22, 6.842731903316437e-22 
15.125, 43.375, 9.519476527530658e-22, 9.460210272100328e-22 
15.375, 43.375, 8.859793135796717e-22, 8.804349562017037e-22 
15.625, 43.375, 2.4305502901342444e-22, 2.415346422780822e-22 
15.875, 43.375, 4.638378837616475e-22, 4.6096494258637985e-22 
16.125, 43.375, 1.5129096059504795e-21, 1.5036318769079532e-21 
16.375, 43.375, 1.1971719463031886e-21, 1.1899003708528715e-21 
16.625, 43.375, 4.649461841145767e-22, 4.621482849469674e-22 
16.875, 43.375, 1.1367624921154464e-21, 1.1299857896314593e-21 
17.125, 43.375, 8.102071845080714e-22, 8.054228086768813e-22 
17.375, 43.375, 4.373916054901883e-22, 4.348346887492099e-22 
17.625, 43.375, 2.5628407455487386e-22, 2.548016379665448e-22 
17.875, 43.375, 2.2625931728944474e-22, 2.2496269583975544e-22 
18.125, 43.375, 1.965655181343629e-22, 1.9544829829847004e-22 
18.375, 43.375, 2.3362912736612285e-22, 2.32312059911322e-22 
18.625, 43.375, 2.7749945890286397e-22, 2.7594343221160833e-22 
18.875, 43.375, 2.208489803375268e-22, 2.1961268239255337e-22 
19.125, 43.375, 4.197141223148432e-22, 4.1739928354524504e-22 
19.375, 43.375, 6.856109280888351e-22, 6.818862657353263e-22 
19.625, 43.375, 4.808599561970284e-22, 4.782806337342859e-22 
19.875, 43.375, 2.76200813262824e-23, 2.7473062204403335e-23 
20.125, 43.375, 4.1986382433300835e-23, 4.1764617253263496e-23 
20.375, 43.375, 7.918101971165575e-23, 7.876605057081393e-23 
20.625, 43.375, 1.0528734602666347e-22, 1.0473844493858085e-22 
20.875, 43.375, 1.1664497672998884e-22, 1.1603680464314605e-22 
21.125, 43.375, 6.805175201126051e-23, 6.769690407903098e-23 
21.375, 43.375, 4.203599161117871e-23, 4.181677836866034e-23 
21.625, 43.375, 2.0516209940119918e-23, 2.0409482872121364e-23 
21.875, 43.375, 2.0612351667553753e-23, 2.050597099986152e-23 
22.125, 43.375, 2.8002487104530285e-23, 2.7859115864918215e-23 
22.375, 43.375, 8.436519278508388e-23, 8.393482343921207e-23 
22.625, 43.375, 5.529468959007649e-23, 5.50125883988822e-23 
22.875, 43.375, 3.720625528702451e-23, 3.7016158658987436e-23 
23.125, 43.375, 1.6309094587698374e-22, 1.622537404909609e-22 
23.375, 43.375, 4.0552556967528216e-22, 4.034340862288124e-22 
23.625, 43.375, 3.414098102564442e-22, 3.396407744718836e-22 
23.875, 43.375, 7.14032639248435e-22, 7.103156302214165e-22 
24.125, 43.375, 9.287324722846566e-22, 9.23875432102739e-22 
24.375, 43.375, 4.354539062637089e-22, 4.331660989566876e-22 
24.625, 43.375, 8.763038346847406e-22, 8.716908591471102e-22 
24.875, 43.375, 1.2165887699059133e-21, 1.210211642857854e-21 
25.125, 43.375, 5.861392026080362e-22, 5.830770168421482e-22 
25.375, 43.375, 2.0295693836418522e-22, 2.0190017097888802e-22 
25.625, 43.375, 2.889446354601127e-22, 2.8744863787399622e-22 
25.875, 43.375, 2.721045474618865e-22, 2.707118030869399e-22 
26.125, 43.375, 1.255230887948086e-22, 1.2488801937945783e-22 
26.375, 43.375, 2.8026433843099924e-22, 2.7885703487866974e-22 
26.625, 43.375, 2.720077037884657e-22, 2.7065605710090527e-22 
26.875, 43.375, 3.1440783017197475e-23, 3.128887325341509e-23 
27.125, 43.375, 7.465665944919198e-23, 7.429996509253503e-23 
27.375, 43.375, 1.0124291470100543e-22, 1.0076464491703553e-22 
27.625, 43.375, 4.26712681530784e-23, 4.2472124867453457e-23 
27.875, 43.375, 1.655668079853158e-22, 1.6480709739575178e-22 
28.125, 43.375, 3.049670589379398e-22, 3.035814961946572e-22 
28.375, 43.375, 2.179714767533169e-22, 2.169893807957339e-22 
28.625, 43.375, 2.701963104414522e-22, 2.6898923760459254e-22 
28.875, 43.375, 4.7287053950012515e-22, 4.707748231482395e-22 
29.125, 43.375, 4.1848849058181375e-22, 4.166612157457879e-22 
29.375, 43.375, 2.918779612680705e-22, 2.906226403109756e-22 
29.625, 43.375, 2.1807380698718876e-22, 2.171522024385165e-22 
29.875, 43.375, 2.0996510946023258e-22, 2.0909915682438724e-22 
30.125, 43.375, 2.6547169350305546e-22, 2.6440384965791424e-22 
30.375, 43.375, 1.460188182489e-22, 1.4544919244908935e-22 
30.625, 43.375, 1.062661267090668e-22, 1.0586477975590448e-22 
30.875, 43.375, 8.698546735130578e-23, 8.666262553974593e-23 
31.125, 43.375, 1.4193555096025534e-22, 1.41417318546354e-22 
31.375, 43.375, 1.9600848653750006e-22, 1.9530463482620135e-22 
31.625, 43.375, 1.3120171692846122e-22, 1.3073735809232892e-22 
31.875, 43.375, 1.8356823744342402e-22, 1.82922931791395e-22 
32.125, 43.375, 2.2391409752515253e-22, 2.23132319732614e-22 
32.375, 43.375, 5.884133735187607e-23, 5.8636472317739e-23 
32.625, 43.375, 5.700488167796782e-23, 5.680600022641145e-23 
32.875, 43.375, 2.018941873702631e-22, 2.0118839231850743e-22 
33.125, 43.375, 1.8606504898954806e-22, 1.8543265795664037e-22 
33.375, 43.375, 5.658183709920228e-23, 5.639521758596954e-23 
33.625, 43.375, 3.2906091844411545e-23, 3.28003801435988e-23 
33.875, 43.375, 1.1948460808224965e-23, 1.1910471730936444e-23 
34.125, 43.375, 6.456971908301758e-23, 6.436656340215477e-23 
34.375, 43.375, 4.961115783351582e-23, 4.9456821572082506e-23 
-41.875, 43.625, 1.945150110888755e-23, 1.94377083176998e-23 
-41.625, 43.625, 7.323637207611413e-24, 7.318254773362966e-24 
-41.375, 43.625, 1.4304021201260945e-23, 1.4293326579652134e-23 
-41.125, 43.625, 3.134709950546683e-23, 3.132333788901331e-23 
-40.875, 43.625, 4.2447593912047926e-23, 4.2414978502735205e-23 
-40.625, 43.625, 1.846843604051649e-23, 1.8454047851705126e-23 
-40.375, 43.625, 3.7077610740390427e-23, 3.704826597506189e-23 
-40.125, 43.625, 2.965452633311674e-23, 2.963074938095472e-23 
-39.875, 43.625, 1.8829416665121386e-23, 1.8814124230644533e-23 
-39.625, 43.625, 3.77226528096605e-23, 3.769162531958184e-23 
-39.375, 43.625, 3.982063733877421e-23, 3.9787471643252536e-23 
-39.125, 43.625, 1.3202438800694689e-23, 1.319130598412347e-23 
-38.875, 43.625, 1.9003941503851138e-23, 1.8987719679925673e-23 
-38.625, 43.625, 1.8189623923214228e-23, 1.8173922864611125e-23 
-38.375, 43.625, 5.3486951741006685e-24, 5.343901166459315e-24 
-38.125, 43.625, 7.398356166636482e-24, 7.391418668560335e-24 
-37.875, 43.625, 1.2581500704599223e-23, 1.2569110388959589e-23 
-37.625, 43.625, 7.76865271981311e-24, 7.760590174112569e-24 
-37.375, 43.625, 1.2916277179254302e-23, 1.2902497810853787e-23 
-37.125, 43.625, 1.8049900316982954e-23, 1.8030138372794702e-23 
-36.875, 43.625, 1.506639510826587e-23, 1.5049477320871257e-23 
-36.625, 43.625, 1.4925947578604507e-23, 1.4908776837379637e-23 
-36.375, 43.625, 2.788124717461683e-23, 2.784849118231139e-23 
-36.125, 43.625, 1.9480274095047236e-23, 1.9456740823444536e-23 
-35.875, 43.625, 1.0481408405141996e-23, 1.0468398073532695e-23 
-35.625, 43.625, 1.3264916747862377e-23, 1.3248010595418807e-23 
-35.375, 43.625, 1.4245287645751722e-23, 1.422659991359046e-23 
-35.125, 43.625, 7.631769222235761e-24, 7.621464326670968e-24 
-34.875, 43.625, 1.0733692742404101e-23, 1.0718787114342317e-23 
-34.625, 43.625, 9.234130000399642e-24, 9.2209560584165e-24 
-34.375, 43.625, 1.2542692762186802e-23, 1.2524203686988125e-23 
-34.125, 43.625, 1.4454103537641777e-23, 1.4431867153090226e-23 
-33.875, 43.625, 1.3047530753957303e-23, 1.3026618919216202e-23 
-33.625, 43.625, 1.4932956843896526e-23, 1.490806241453598e-23 
-33.375, 43.625, 2.3209226663898198e-23, 2.316997933195187e-23 
-33.125, 43.625, 2.3222032522617616e-23, 2.318247218934721e-23 
-32.875, 43.625, 2.67331987919586e-23, 2.668735423174441e-23 
-32.625, 43.625, 1.9983654093994998e-23, 1.994923564676876e-23 
-32.375, 43.625, 2.0344779587167106e-23, 2.030948243590776e-23 
-32.125, 43.625, 1.1992147007679556e-23, 1.1971189902259877e-23 
-31.875, 43.625, 7.44386818006939e-24, 7.43076555154449e-24 
-31.625, 43.625, 1.1918251003555995e-23, 1.1897122160776604e-23 
-31.375, 43.625, 1.122171150073404e-23, 1.1202243823979315e-23 
-31.125, 43.625, 3.141314425616939e-23, 3.13600423272852e-23 
-30.875, 43.625, 3.3169649915556516e-23, 3.311505113606874e-23 
-30.625, 43.625, 1.7913269504911795e-23, 1.7884578689747854e-23 
-30.375, 43.625, 2.441729795644535e-23, 2.4379673723061252e-23 
