# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 15.875, 3.396639200503791e-23, 3.37923455813758e-23 
5.875, 15.875, 1.6722934918922623e-22, 1.6635298826843114e-22 
6.125, 15.875, 3.053500397760056e-22, 3.037143151755644e-22 
6.375, 15.875, 2.179568928334774e-22, 2.167713835585062e-22 
6.625, 15.875, 5.09578493107947e-23, 5.0679684875024246e-23 
6.875, 15.875, 3.288592137500451e-23, 3.270730635196805e-23 
7.125, 15.875, 2.2197070049565826e-23, 2.2076142044656007e-23 
7.375, 15.875, 3.381331774135609e-23, 3.3628544788210464e-23 
7.625, 15.875, 3.0958864737920286e-23, 3.0790552271094554e-23 
7.875, 15.875, 8.622067224036541e-24, 8.575630050558197e-24 
8.125, 15.875, 6.593043031977765e-24, 6.557312483808351e-24 
8.375, 15.875, 2.7739252411716107e-24, 2.7587989864081982e-24 
8.625, 15.875, 3.1779865726958814e-23, 3.1605502338183705e-23 
8.875, 15.875, 4.302812868367107e-23, 4.2790605404786393e-23 
9.125, 15.875, 4.6087333049123986e-23, 4.5831374367804715e-23 
9.375, 15.875, 5.376040953183839e-23, 5.346022684861658e-23 
9.625, 15.875, 5.31188983198719e-23, 5.281944394059652e-23 
-2.125, 16.125, 4.639046766739152e-23, 4.6128297627821485e-23 
-1.875, 16.125, 4.469305231221303e-23, 4.443263604228769e-23 
-1.625, 16.125, 1.8704264934329852e-24, 1.8592739743027235e-24 
-1.375, 16.125, 1.6640336985481565e-23, 1.653923683548104e-23 
-1.125, 16.125, 2.9026295211774783e-23, 2.8847288863100976e-23 
-0.875, 16.125, 1.1780342182905366e-22, 1.1706615134092704e-22 
-0.625, 16.125, 2.0639936323361725e-22, 2.0508874217569916e-22 
-0.375, 16.125, 1.4708537563693748e-22, 1.461420560145053e-22 
-0.125, 16.125, 2.2453080754439776e-22, 2.230827176069013e-22 
0.125, 16.125, 4.3588158595759835e-23, 4.33054721679846e-23 
0.375, 16.125, 5.394661228487863e-23, 5.359480549810437e-23 
0.625, 16.125, 2.586851628676351e-23, 2.5701021086643265e-23 
0.875, 16.125, 2.8327886999878275e-23, 2.814786836368336e-23 
1.125, 16.125, 4.438809728657677e-23, 4.411047654061927e-23 
1.375, 16.125, 5.078911286901432e-23, 5.047447401322004e-23 
1.625, 16.125, 5.617629500219266e-23, 5.583313782840676e-23 
1.875, 16.125, 5.095722640584431e-23, 5.0651803189681296e-23 
2.125, 16.125, 3.255671374915664e-23, 3.236531735954963e-23 
2.375, 16.125, 5.2735123744508283e-23, 5.2431158156635174e-23 
2.625, 16.125, 1.391854520030016e-22, 1.383952699418383e-22 
2.875, 16.125, 7.986014587971881e-23, 7.941132541477173e-23 
3.125, 16.125, 1.468939825135877e-22, 1.4608058584235969e-22 
3.375, 16.125, 1.4509028812254307e-22, 1.4431045464641729e-22 
3.625, 16.125, 2.1930414811222023e-23, 2.1813987728997375e-23 
3.875, 16.125, 1.648901707910186e-22, 1.6400773512530334e-22 
4.125, 16.125, 2.8661025076396605e-22, 2.8508524518093236e-22 
4.375, 16.125, 4.82634724027107e-23, 4.8009694449324517e-23 
4.625, 16.125, 4.707657304823445e-23, 4.683077831826209e-23 
4.875, 16.125, 3.2264025132211445e-22, 3.2095801279340115e-22 
5.125, 16.125, 4.507023284581545e-22, 4.483607230182042e-22 
5.375, 16.125, 1.980743534870544e-22, 1.9705657847099672e-22 
5.625, 16.125, 2.9304576024353236e-22, 2.915294201792212e-22 
5.875, 16.125, 3.7598511948925366e-22, 3.7398869155544345e-22 
6.125, 16.125, 3.1771019907886366e-22, 3.159970224284635e-22 
6.375, 16.125, 9.266516545779866e-23, 9.215932866763086e-23 
6.625, 16.125, 7.885537297464998e-23, 7.842338084025825e-23 
6.875, 16.125, 5.37056203680646e-23, 5.341349515858511e-23 
7.125, 16.125, 4.421572139041058e-23, 4.397642018379391e-23 
7.375, 16.125, 2.2733653141206895e-23, 2.2610238890104762e-23 
7.625, 16.125, 3.076102777556994e-23, 3.059489212522827e-23 
7.875, 16.125, 2.162434604494765e-23, 2.150910993920857e-23 
8.125, 16.125, 9.004255528788864e-24, 8.956727284993312e-24 
8.375, 16.125, 1.4008953381801595e-23, 1.393453786462325e-23 
8.625, 16.125, 1.782774460155997e-23, 1.7732445041447694e-23 
8.875, 16.125, 3.1739558198744545e-23, 3.156882613855594e-23 
9.125, 16.125, 3.9381200437802986e-23, 3.916818364702908e-23 
9.375, 16.125, 3.7095368251566514e-23, 3.689367577648194e-23 
9.625, 16.125, 1.1781563255916264e-23, 1.171669930816617e-23 
9.875, 16.125, 1.9697052555586274e-23, 1.958649179638603e-23 
10.125, 16.125, 2.668882404455516e-22, 2.6537108106747836e-22 
10.375, 16.125, 1.9173713928584112e-22, 1.90637212274656e-22 
10.625, 16.125, 1.7258201579125907e-22, 1.715750993893306e-22 
10.875, 16.125, 9.835595196916795e-23, 9.776606640783749e-23 
11.125, 16.125, 3.4375823736341223e-23, 3.416398407353262e-23 
-3.375, 16.375, 5.468955049191544e-23, 5.442388827531411e-23 
-3.125, 16.375, 2.3001225058885956e-22, 2.288574045876324e-22 
-2.875, 16.375, 2.7983517961069683e-22, 2.783913805670986e-22 
-2.625, 16.375, 2.2156233337890156e-22, 2.2038846672089757e-22 
-2.375, 16.375, 1.5693065107131787e-22, 1.5607320868463726e-22 
-2.125, 16.375, 3.319056062482601e-23, 3.300286700803812e-23 
-1.875, 16.375, 2.9651457535363476e-23, 2.947810775049777e-23 
-1.625, 16.375, 1.045963326177251e-23, 1.0396650114569882e-23 
-1.375, 16.375, 1.818650868777045e-23, 1.8074941729822456e-23 
-1.125, 16.375, 9.249188067939878e-23, 9.191602288512211e-23 
-0.875, 16.375, 2.494665998948023e-22, 2.47890599955525e-22 
-0.625, 16.375, 3.318718449912637e-22, 3.297449023002173e-22 
-0.375, 16.375, 3.096972414027496e-22, 3.076927515576505e-22 
-0.125, 16.375, 3.0835546878779915e-23, 3.063485655730373e-23 
0.125, 16.375, 4.57689002870057e-23, 4.546937026551425e-23 
0.375, 16.375, 4.1366278993525667e-23, 4.109407252349992e-23 
0.625, 16.375, 1.3851473596799977e-23, 1.3760969795569394e-23 
0.875, 16.375, 1.6986932528459598e-23, 1.6878157613349945e-23 
1.125, 16.375, 1.5420603644574674e-23, 1.5323706622050968e-23 
1.375, 16.375, 1.9843615238861765e-23, 1.9720916236436198e-23 
1.625, 16.375, 3.157273757550252e-23, 3.1380242765051326e-23 
1.875, 16.375, 3.301773547274738e-23, 3.282022312113869e-23 
2.125, 16.375, 3.145532061872544e-23, 3.127076754018945e-23 
2.375, 16.375, 1.3461601885180924e-22, 1.3384166794675943e-22 
2.625, 16.375, 1.6643457361721816e-22, 1.6549164269081558e-22 
2.875, 16.375, 5.785166297925876e-23, 5.752720965692758e-23 
3.125, 16.375, 1.6512384491405391e-22, 1.6420719993334618e-22 
3.375, 16.375, 1.1692502653400405e-22, 1.1628565016246337e-22 
3.625, 16.375, 1.6474200779694194e-22, 1.638520097476167e-22 
3.875, 16.375, 2.826595143469357e-22, 2.811411319072097e-22 
4.125, 16.375, 4.242709138257459e-22, 4.220184104601335e-22 
4.375, 16.375, 3.198714184922465e-22, 3.1819322611366064e-22 
4.625, 16.375, 1.6462644273780048e-22, 1.637688296876277e-22 
4.875, 16.375, 9.673607663123195e-23, 9.623283078987621e-23 
5.125, 16.375, 3.769764220497574e-22, 3.750180057659228e-22 
5.375, 16.375, 3.3522661554343956e-22, 3.334913347346964e-22 
5.625, 16.375, 3.081040476152562e-22, 3.0649805283955895e-22 
5.875, 16.375, 3.370016539420532e-22, 3.3520654028409217e-22 
6.125, 16.375, 3.7066300422806734e-22, 3.6865703947164407e-22 
6.375, 16.375, 1.5366415995006102e-22, 1.528223376927107e-22 
6.625, 16.375, 5.888569031814237e-23, 5.856194555899815e-23 
6.875, 16.375, 4.9229492445137744e-23, 4.896075123017511e-23 
7.125, 16.375, 3.260299251460302e-23, 3.2426282975883354e-23 
7.375, 16.375, 3.0641423016718724e-23, 3.0476176710220325e-23 
7.625, 16.375, 4.43055063189646e-23, 4.406780504027579e-23 
7.875, 16.375, 1.5051881426274756e-23, 1.4972208780030488e-23 
8.125, 16.375, 1.9615593503790215e-23, 1.951317361524137e-23 
8.375, 16.375, 1.2008182239639565e-23, 1.194608803728088e-23 
8.625, 16.375, 1.539549052648323e-23, 1.531536370989838e-23 
8.875, 16.375, 4.001676830594836e-23, 3.980730014307888e-23 
9.125, 16.375, 3.6760622001270725e-23, 3.656716784984934e-23 
9.375, 16.375, 9.96930981341274e-24, 9.916422429458473e-24 
9.625, 16.375, 1.0450256177658566e-23, 1.0394063551409776e-23 
9.875, 16.375, 1.7447770604445782e-22, 1.7352700782311123e-22 
10.125, 16.375, 2.678477875834711e-22, 2.6637440167886074e-22 
10.375, 16.375, 3.1329290962355936e-23, 3.1155324318862134e-23 
10.625, 16.375, 1.880475043608029e-22, 1.869849201832271e-22 
10.875, 16.375, 1.5488395724480298e-22, 1.5398351859967262e-22 
11.125, 16.375, 2.2577521244125837e-23, 2.2442583069561072e-23 
11.375, 16.375, 1.6356008725982752e-23, 1.6255555361863144e-23 
11.625, 16.375, 2.1057880598460306e-23, 2.0925402080233374e-23 
11.875, 16.375, 3.4062661797952265e-23, 3.3845824297988144e-23 
12.125, 16.375, 2.651263479904901e-23, 2.6342480205384445e-23 
12.375, 16.375, 2.423875293355725e-22, 2.408193072208148e-22 
-4.375, 16.625, 1.4958481824810364e-22, 1.490077432087592e-22 
-4.125, 16.625, 3.9129932566994664e-22, 3.896745605245932e-22 
-3.875, 16.625, 3.2495614065722644e-22, 3.235111798464684e-22 
-3.625, 16.625, 3.347409606173064e-23, 3.3316126622334246e-23 
-3.375, 16.625, 1.126296485554317e-22, 1.1207546360088686e-22 
-3.125, 16.625, 2.0799355477334536e-22, 2.0694130099330523e-22 
-2.875, 16.625, 1.3171211492175276e-22, 1.3102751081607915e-22 
-2.625, 16.625, 2.107415994040447e-22, 2.0961699736559623e-22 
-2.375, 16.625, 2.0984805512311518e-22, 2.0869085530638664e-22 
-2.125, 16.625, 7.375717029825456e-23, 7.333633636328559e-23 
-1.875, 16.625, 3.409950843531453e-23, 3.389842741320959e-23 
-1.625, 16.625, 2.3234885014277498e-23, 2.3093428049430266e-23 
-1.375, 16.625, 1.9732994544111558e-23, 1.9610532360594882e-23 
-1.125, 16.625, 2.8196318411746253e-22, 2.801875493240879e-22 
-0.875, 16.625, 3.364300360536288e-22, 3.342806367325706e-22 
-0.625, 16.625, 1.2882119104217065e-22, 1.2798639148014696e-22 
-0.375, 16.625, 3.054394192572288e-22, 3.034444661715601e-22 
-0.125, 16.625, 1.8216188252500406e-22, 1.8096555035748254e-22 
0.125, 16.625, 2.783700809354992e-23, 2.76531890106707e-23 
0.375, 16.625, 1.7614322278683525e-23, 1.7497373693181085e-23 
0.625, 16.625, 1.4117523825030452e-23, 1.4024448628016375e-23 
0.875, 16.625, 1.3164803882292771e-23, 1.307972692377675e-23 
1.125, 16.625, 1.201354654899549e-23, 1.1937476475763179e-23 
1.375, 16.625, 1.403982897403841e-23, 1.395260803572708e-23 
1.625, 16.625, 9.638511907365704e-24, 9.579860026119783e-24 
1.875, 16.625, 3.304342058259852e-23, 3.28461415184868e-23 
2.125, 16.625, 5.134242628276134e-23, 5.1041793864368795e-23 
2.375, 16.625, 1.6673316795920187e-22, 1.6577602267650391e-22 
2.625, 16.625, 1.5912668097467983e-22, 1.582270167170965e-22 
2.875, 16.625, 1.874815862771018e-22, 1.8643231712577467e-22 
3.125, 16.625, 2.149426056176885e-22, 2.1375192200738626e-22 
3.375, 16.625, 3.545499189329591e-23, 3.526061230490746e-23 
3.625, 16.625, 2.2349329338460974e-22, 2.2228135384948974e-22 
3.875, 16.625, 3.47291507467908e-22, 3.4543000620633356e-22 
4.125, 16.625, 2.7957174020470775e-22, 2.780907377025432e-22 
4.375, 16.625, 2.2637489678990064e-22, 2.251898831119835e-22 
4.625, 16.625, 3.0887291046823757e-22, 3.07267472816415e-22 
4.875, 16.625, 2.724217147906936e-22, 2.710077001232852e-22 
5.125, 16.625, 1.1114247639458673e-22, 1.1056638686005081e-22 
5.375, 16.625, 2.895449131545804e-22, 2.880461854539404e-22 
5.625, 16.625, 2.980809884284178e-22, 2.9653959949086094e-22 
5.875, 16.625, 3.5636808738933457e-22, 3.544903001112186e-22 
6.125, 16.625, 4.474130957614274e-22, 4.450116355837191e-22 
6.375, 16.625, 3.707744145570106e-22, 3.6875290754464417e-22 
6.625, 16.625, 1.2706761102758339e-22, 1.263723421625552e-22 
6.875, 16.625, 7.521325339541712e-23, 7.480463924355997e-23 
7.125, 16.625, 3.557522832234648e-23, 3.5383341437819584e-23 
7.375, 16.625, 4.689552927895633e-23, 4.664440729732932e-23 
7.625, 16.625, 8.405052078910544e-23, 8.360446604921004e-23 
7.875, 16.625, 4.755192493812377e-23, 4.730298413607008e-23 
8.125, 16.625, 2.731389157854643e-23, 2.717286214439531e-23 
8.375, 16.625, 1.8428557744357553e-23, 1.833472997418934e-23 
8.625, 16.625, 2.4757734756267572e-23, 2.4632676376949068e-23 
8.875, 16.625, 3.1245123502693137e-23, 3.108641998280698e-23 
9.125, 16.625, 3.16767144027873e-23, 3.151448101292296e-23 
9.375, 16.625, 1.32606350261912e-23, 1.3192104246879745e-23 
9.625, 16.625, 1.348883290866127e-23, 1.3418331199410085e-23 
9.875, 16.625, 9.280775009178109e-23, 9.231784812434728e-23 
10.125, 16.625, 1.7745122610878138e-22, 1.7650529055071435e-22 
10.375, 16.625, 2.1382110644512554e-22, 2.1267017493139974e-22 
10.625, 16.625, 1.5469186766659488e-22, 1.538440870415186e-22 
10.875, 16.625, 9.130003287279809e-23, 9.078478566273522e-23 
11.125, 16.625, 3.7300271008924517e-23, 3.708368842179704e-23 
11.375, 16.625, 2.0641800283581334e-23, 2.0518579460423427e-23 
11.625, 16.625, 2.8764802271236304e-23, 2.8590083279481043e-23 
11.875, 16.625, 3.003777802335843e-23, 2.985376436731694e-23 
12.125, 16.625, 2.146409527625187e-23, 2.1331488068840476e-23 
12.375, 16.625, 2.928100634550876e-23, 2.909858228526365e-23 
12.625, 16.625, 2.359313752905202e-22, 2.344544018727177e-22 
12.875, 16.625, 2.077545174089153e-22, 2.0645659738561257e-22 
13.125, 16.625, 2.1235280362245425e-22, 2.1102927919021791e-22 
13.375, 16.625, 2.1536479049556417e-22, 2.1402566055053383e-22 
-5.375, 16.875, 2.2696339405490743e-22, 2.2618866245694507e-22 
-5.125, 16.875, 1.6413163290329903e-22, 1.6355489291264688e-22 
-4.875, 16.875, 2.8287661606342078e-22, 2.818542123758028e-22 
-4.625, 16.875, 1.420566843028607e-22, 1.4152360761533438e-22 
-4.375, 16.875, 2.9021657958667964e-23, 2.890596938637054e-23 
-4.125, 16.875, 2.5248850199373783e-22, 2.5140576588243285e-22 
-3.875, 16.875, 2.9491636422050763e-22, 2.935648577338752e-22 
-3.625, 16.875, 1.3232595327762268e-22, 1.316805848092306e-22 
-3.375, 16.875, 3.319632636363069e-23, 3.302772361590534e-23 
-3.125, 16.875, 2.0103153379304368e-22, 1.9998262821567773e-22 
-2.875, 16.875, 2.5465537636125364e-22, 2.5329136915524617e-22 
-2.625, 16.875, 2.7274154645185763e-22, 2.712316237092105e-22 
-2.375, 16.875, 2.0908019111590334e-22, 2.078825025796557e-22 
-2.125, 16.875, 4.2142859536185327e-23, 4.189339123878862e-23 
-1.875, 16.875, 4.58446757372854e-23, 4.5564527095434615e-23 
-1.625, 16.875, 2.6301793290814117e-23, 2.6137963093121906e-23 
-1.375, 16.875, 2.2803458935901064e-23, 2.265933428522575e-23 
-1.125, 16.875, 2.886501903440967e-22, 2.867994398896575e-22 
-0.875, 16.875, 3.930532423582395e-22, 3.9049714162890997e-22 
-0.625, 16.875, 3.1333473158658983e-22, 3.1126839902304292e-22 
-0.375, 16.875, 2.342584153576602e-22, 2.3270524017258653e-22 
-0.125, 16.875, 8.214103103014008e-23, 8.159673033536023e-23 
0.125, 16.875, 2.25971790890172e-23, 2.2446627352925025e-23 
0.375, 16.875, 2.7827023636725194e-23, 2.764062679246541e-23 
0.625, 16.875, 2.6219093372813702e-23, 2.6044686768649913e-23 
0.875, 16.875, 1.8255902991465305e-23, 1.813684776613955e-23 
1.125, 16.875, 1.453853243698406e-23, 1.4445616181831442e-23 
1.375, 16.875, 2.1239300977921344e-23, 2.11063301849694e-23 
1.625, 16.875, 1.2025389807035224e-23, 1.1951864936053383e-23 
1.875, 16.875, 1.2859265975422831e-23, 1.2782642911967935e-23 
2.125, 16.875, 3.091573527295478e-23, 3.0735072161231117e-23 
2.375, 16.875, 1.4097227073695386e-22, 1.4016465919173358e-22 
2.625, 16.875, 1.381412001296993e-22, 1.3736180097722653e-22 
2.875, 16.875, 2.0933044840149276e-22, 2.081613510694352e-22 
3.125, 16.875, 1.9804995634802046e-22, 1.9695517057532722e-22 
3.375, 16.875, 5.857393163443323e-23, 5.825573741850717e-23 
3.625, 16.875, 3.997196413584489e-23, 3.9757339242850066e-23 
3.875, 16.875, 2.6635942054989047e-22, 2.6493484088831023e-22 
4.125, 16.875, 2.813914812782631e-22, 2.7990413650763003e-22 
4.375, 16.875, 1.1036281317480434e-22, 1.09786385999414e-22 
4.625, 16.875, 3.27161319713822e-22, 3.254646583203877e-22 
4.875, 16.875, 3.009072949423435e-22, 2.9934895165284785e-22 
5.125, 16.875, 2.434417180295121e-22, 2.421827295169692e-22 
5.375, 16.875, 3.5291930098094518e-22, 3.511336680569415e-22 
5.625, 16.875, 3.3464904606783656e-22, 3.329782080105459e-22 
5.875, 16.875, 2.518623629013494e-22, 2.5058977408401167e-22 
6.125, 16.875, 9.039020955539265e-23, 8.992461788300935e-23 
6.375, 16.875, 4.673001717724817e-22, 4.648472640008813e-22 
6.625, 16.875, 3.953761431665752e-22, 3.932860304152067e-22 
6.875, 16.875, 7.561041609241267e-23, 7.521365189574487e-23 
7.125, 16.875, 4.4283993119376117e-23, 4.405333696277347e-23 
7.375, 16.875, 3.2826773002748506e-23, 3.265599118496519e-23 
7.625, 16.875, 4.9946755594130434e-23, 4.968845430090062e-23 
7.875, 16.875, 2.4902462301196662e-23, 2.4775467565220632e-23 
8.125, 16.875, 2.2695709584087414e-23, 2.2581599274651343e-23 
8.375, 16.875, 2.3307006381202922e-23, 2.3191497236298778e-23 
8.625, 16.875, 3.2954521202785877e-23, 3.2792861179895437e-23 
8.875, 16.875, 3.2260491741922167e-23, 3.2102157888883945e-23 
9.125, 16.875, 3.1524977013225246e-23, 3.136878884710905e-23 
9.375, 16.875, 1.787006981497757e-23, 1.7780703868819335e-23 
9.625, 16.875, 9.485387667697336e-24, 9.43731263990628e-24 
9.875, 16.875, 3.226842874576072e-23, 3.210205763416994e-23 
10.125, 16.875, 1.296300856303737e-22, 1.2895499192728645e-22 
10.375, 16.875, 2.0719435080038575e-22, 2.0610454001684258e-22 
10.625, 16.875, 9.589266134836628e-23, 9.537890655163698e-23 
10.875, 16.875, 5.697206223135513e-23, 5.665754266848817e-23 
11.125, 16.875, 2.6377331438256324e-23, 2.6227413478390473e-23 
11.375, 16.875, 1.901140901072171e-23, 1.8900982127857415e-23 
11.625, 16.875, 2.049314895549331e-23, 2.037243938439344e-23 
11.875, 16.875, 1.461696727967522e-23, 1.4530109549994886e-23 
12.125, 16.875, 8.530591433309895e-24, 8.479456777850856e-24 
12.375, 16.875, 1.5198556021023623e-23, 1.510666123069975e-23 
12.625, 16.875, 2.8436796849355074e-23, 2.826400499831469e-23 
12.875, 16.875, 1.4169569303519507e-22, 1.408365160372691e-22 
13.125, 16.875, 1.6768003469136986e-22, 1.6666576688696332e-22 
13.375, 16.875, 4.737177568112544e-23, 4.708592868068399e-23 
13.625, 16.875, 1.2848861926416536e-23, 1.2771519336283205e-23 
13.875, 16.875, 2.6889224161398664e-23, 2.672776236956264e-23 
14.125, 16.875, 3.523859978819536e-23, 3.5027520828886246e-23 
14.375, 16.875, 4.12663700462058e-23, 4.10211655973944e-23 
-6.125, 17.125, 3.7209838794354334e-23, 3.7090801155729905e-23 
-5.875, 17.125, 1.097968464615275e-22, 1.0943585833917862e-22 
-5.625, 17.125, 2.6933098819239586e-22, 2.6841843933405104e-22 
-5.375, 17.125, 2.5578174118593936e-22, 2.5488941318567446e-22 
-5.125, 17.125, 7.724567062283393e-23, 7.696843157965263e-23 
-4.875, 17.125, 1.5289384193871076e-22, 1.5232397464376342e-22 
-4.625, 17.125, 3.48162896764489e-23, 3.468128904348167e-23 
-4.375, 17.125, 4.833810310951827e-23, 4.813937327796758e-23 
-4.125, 17.125, 2.574764218956154e-22, 2.563392136940664e-22 
-3.875, 17.125, 2.898690756855074e-22, 2.8850126123730553e-22 
-3.625, 17.125, 1.5458942506605222e-22, 1.5381444012018602e-22 
-3.375, 17.125, 3.464125883225865e-23, 3.4459834415528177e-23 
-3.125, 17.125, 3.16276084846921e-23, 3.145757309098107e-23 
-2.875, 17.125, 1.7458120153789964e-22, 1.7361125325874754e-22 
-2.625, 17.125, 1.86833350024713e-22, 1.8575905962042883e-22 
-2.375, 17.125, 3.102265227983121e-23, 3.083830691909769e-23 
-2.125, 17.125, 4.198549108773934e-23, 4.17279724963338e-23 
-1.875, 17.125, 3.809420760461083e-23, 3.7856051796034543e-23 
-1.625, 17.125, 1.0036183122991194e-23, 9.97252165718825e-24 
-1.375, 17.125, 8.366684849370598e-24, 8.312848267405331e-24 
-1.125, 17.125, 1.475277614517517e-23, 1.4656498258295835e-23 
-0.875, 17.125, 2.6234925611960735e-22, 2.6061314905941294e-22 
-0.625, 17.125, 2.629017148800759e-22, 2.6113790643323253e-22 
-0.375, 17.125, 7.586347682206562e-23, 7.535181282026524e-23 
-0.125, 17.125, 9.7307171375734e-24, 9.66527744812603e-24 
0.125, 17.125, 2.134472220885628e-23, 2.1201255379070123e-23 
0.375, 17.125, 2.867177930976602e-23, 2.847803207047394e-23 
0.625, 17.125, 2.76050584668302e-23, 2.741980361526773e-23 
0.875, 17.125, 2.479766185386428e-23, 2.4634481482495013e-23 
1.125, 17.125, 1.8549010103093544e-23, 1.8429368178506646e-23 
1.375, 17.125, 1.2956857973661523e-23, 1.2874975671768418e-23 
1.625, 17.125, 1.87349471124389e-23, 1.8619499849201576e-23 
1.875, 17.125, 2.116926228666149e-23, 2.1042512467265726e-23 
2.125, 17.125, 1.536855424548586e-23, 1.5278924608511743e-23 
2.375, 17.125, 6.929439207498225e-23, 6.889822531311443e-23 
2.625, 17.125, 1.3521085763610406e-22, 1.344495755366329e-22 
2.875, 17.125, 1.5553149954387595e-22, 1.5466468803219142e-22 
3.125, 17.125, 8.666369494532464e-23, 8.618896317636603e-23 
3.375, 17.125, 7.133026147265395e-23, 7.094755433271949e-23 
3.625, 17.125, 1.0565089244518347e-22, 1.0509069785826951e-22 
3.875, 17.125, 1.1665854275062234e-22, 1.160408211462055e-22 
4.125, 17.125, 1.6208704211507682e-22, 1.6123220174325916e-22 
4.375, 17.125, 2.9615920058205384e-22, 2.9461582619452813e-22 
4.625, 17.125, 2.4899612408020933e-22, 2.477077464614872e-22 
4.875, 17.125, 2.9127797327270353e-22, 2.8977291249224528e-22 
5.125, 17.125, 3.494924783762251e-22, 3.4772565279057638e-22 
5.375, 17.125, 2.7169059543296417e-22, 2.7036123828627293e-22 
5.625, 17.125, 9.662074550907298e-23, 9.615444331310542e-23 
5.875, 17.125, 5.144067482395106e-23, 5.1189933622716274e-23 
6.125, 17.125, 3.3496035853068426e-23, 3.3330753425896795e-23 
6.375, 17.125, 3.4946623763097943e-22, 3.4770752117612626e-22 
6.625, 17.125, 3.538872155333497e-22, 3.5208812247576586e-22 
6.875, 17.125, 4.461648393575247e-23, 4.4390624701794857e-23 
7.125, 17.125, 5.836771630845185e-23, 5.807260473193536e-23 
7.375, 17.125, 4.562566911736563e-23, 4.53944801511371e-23 
7.625, 17.125, 3.226174798437136e-23, 3.209927480895177e-23 
7.875, 17.125, 2.4074519094117834e-23, 2.3955007241272122e-23 
8.125, 17.125, 3.516810772682953e-23, 3.499605136734898e-23 
