# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 25.375, 2.279176075316129e-23, 2.2655567046870853e-23 
-1.625, 25.375, 2.173502007241371e-23, 2.1605791498646017e-23 
-1.375, 25.375, 1.6558018985383505e-23, 1.6459619515777322e-23 
-1.125, 25.375, 2.3791530674582233e-23, 2.364960342677235e-23 
-0.875, 25.375, 2.137089519229203e-23, 2.12429220810731e-23 
-0.625, 25.375, 5.981664991075253e-23, 5.945709570995179e-23 
-0.375, 25.375, 6.748272666648463e-23, 6.707734943119696e-23 
-0.125, 25.375, 2.2977237875072647e-23, 2.2840418895859977e-23 
0.125, 25.375, 1.6525110582383414e-22, 1.6427741980307457e-22 
0.375, 25.375, 2.0633852044493346e-23, 2.0513103527351062e-23 
0.625, 25.375, 1.0233611457240877e-22, 1.017409144088553e-22 
0.875, 25.375, 6.272518655230578e-23, 6.236239756811561e-23 
1.125, 25.375, 1.2173709055072548e-22, 1.2103417262861293e-22 
1.375, 25.375, 7.999266533782227e-23, 7.953155995964609e-23 
1.625, 25.375, 5.811129426964994e-23, 5.777837745178888e-23 
1.875, 25.375, 4.105044544910194e-23, 4.0819045602745494e-23 
2.125, 25.375, 3.839067924572882e-23, 3.817868944917574e-23 
2.375, 25.375, 2.817326416499416e-23, 2.802093545383955e-23 
2.625, 25.375, 1.9901543054905397e-23, 1.9795778257210547e-23 
2.875, 25.375, 3.244694617976556e-23, 3.227629306674947e-23 
3.125, 25.375, 2.5313450219432893e-23, 2.5181706200809713e-23 
3.375, 25.375, 1.8482287504599253e-23, 1.838711167815557e-23 
3.625, 25.375, 3.0061562546269785e-23, 2.9908409713855214e-23 
3.875, 25.375, 1.225259259698147e-22, 1.2190491250613744e-22 
4.125, 25.375, 1.1474700259038864e-22, 1.1416567723942748e-22 
4.375, 25.375, 1.782640949526755e-23, 1.7736138835563632e-23 
4.625, 25.375, 2.4124614946158642e-23, 2.4003093038734456e-23 
4.875, 25.375, 1.9542497571574531e-22, 1.9445791468405303e-22 
5.125, 25.375, 1.62056126862996e-22, 1.6127393217052382e-22 
5.375, 25.375, 1.0292547853098131e-22, 1.0244122555912595e-22 
5.625, 25.375, 8.413040523720945e-23, 8.374100804389244e-23 
5.875, 25.375, 4.7387223750356e-23, 4.7168925427178646e-23 
6.125, 25.375, 3.456809879774904e-23, 3.4409607893308226e-23 
6.375, 25.375, 9.471782809875895e-23, 9.428562226775667e-23 
-8.375, 25.625, 1.980069320418552e-23, 1.9729471765917913e-23 
-8.125, 25.625, 5.780907210580731e-23, 5.759521984015418e-23 
-7.875, 25.625, 2.0485642963485515e-22, 2.0407763352865544e-22 
-7.625, 25.625, 1.9790312021129912e-22, 1.9713049389534808e-22 
-7.375, 25.625, 4.6907190480349434e-23, 4.6715830595172e-23 
-7.125, 25.625, 1.355988351416611e-22, 1.3501730553011682e-22 
-6.875, 25.625, 5.331119869837054e-23, 5.307142247302677e-23 
-6.625, 25.625, 1.9694544734402438e-23, 1.9601847526820942e-23 
-6.375, 25.625, 1.374931399035848e-23, 1.3682086086254536e-23 
-6.125, 25.625, 1.676747417792206e-23, 1.6682777967112536e-23 
-5.875, 25.625, 4.2912434822715504e-23, 4.2688736657973315e-23 
-5.625, 25.625, 3.5126627938288413e-23, 3.4937837079324745e-23 
-5.375, 25.625, 1.9941792181459405e-23, 1.9831973929236132e-23 
-5.125, 25.625, 1.67203466981053e-23, 1.662635813372472e-23 
-4.875, 25.625, 2.194636827240257e-23, 2.1820433465511938e-23 
-4.625, 25.625, 2.6416097941308926e-23, 2.6261362031834046e-23 
-4.375, 25.625, 1.6337506531714814e-23, 1.6240382814647794e-23 
-4.125, 25.625, 4.292864201588072e-23, 4.267057734266217e-23 
-3.875, 25.625, 4.568782129126874e-23, 4.541012487798419e-23 
-3.625, 25.625, 1.965347104672093e-23, 1.95327049036775e-23 
-3.375, 25.625, 1.438441242069637e-22, 1.4295867012872374e-22 
-3.125, 25.625, 1.1404623480906112e-22, 1.1334862298739457e-22 
-2.875, 25.625, 1.8621452046626088e-23, 1.8508267247760026e-23 
-2.625, 25.625, 1.2157210575171879e-23, 1.2083787481852011e-23 
-2.375, 25.625, 1.1490916974251441e-23, 1.1421898900752678e-23 
-2.125, 25.625, 1.3250303696609726e-23, 1.3171114810283633e-23 
-1.875, 25.625, 2.6303997455115946e-23, 2.6147581999740166e-23 
-1.625, 25.625, 3.4904295390446244e-23, 3.4697783323524966e-23 
-1.375, 25.625, 3.428282253485243e-23, 3.4080087873023177e-23 
-1.125, 25.625, 1.9562616304176174e-23, 1.9446485978567376e-23 
-0.875, 25.625, 6.334444394256946e-23, 6.296696907343489e-23 
-0.625, 25.625, 4.959030849663327e-23, 4.929366780793823e-23 
-0.375, 25.625, 1.3991000432694577e-23, 1.3907308602662618e-23 
-0.125, 25.625, 1.7429036597124035e-22, 1.7325300572061995e-22 
0.125, 25.625, 3.0741916629616817e-22, 3.056057337900445e-22 
0.375, 25.625, 1.8780350784317614e-22, 1.8670739110810428e-22 
0.625, 25.625, 7.539526207129623e-24, 7.49582394805224e-24 
0.875, 25.625, 1.488998928771832e-23, 1.4803825376609444e-23 
1.125, 25.625, 6.803866765907682e-23, 6.764560954633637e-23 
1.375, 25.625, 7.004016579301228e-23, 6.963622582280326e-23 
1.625, 25.625, 7.787698876845275e-23, 7.74325777604238e-23 
1.875, 25.625, 3.4147299726158817e-23, 3.395636432643813e-23 
2.125, 25.625, 2.536904661138248e-23, 2.5230113806280716e-23 
2.375, 25.625, 1.3057785609898846e-23, 1.2987777380574952e-23 
2.625, 25.625, 1.8193063621645407e-23, 1.8097204959272276e-23 
2.875, 25.625, 1.509140024639548e-23, 1.5012713381745932e-23 
3.125, 25.625, 1.0143292596877987e-23, 1.0090962540987992e-23 
3.375, 25.625, 2.0477154956665954e-23, 2.0372636556297735e-23 
3.625, 25.625, 2.3249777893609862e-23, 2.3131888262522153e-23 
3.875, 25.625, 1.0820412071547056e-22, 1.0765571047848138e-22 
4.125, 25.625, 1.1622602328132497e-22, 1.156372202750624e-22 
4.375, 25.625, 5.693222867877234e-23, 5.66439386326689e-23 
4.625, 25.625, 3.1186880278035676e-22, 3.1030483030414376e-22 
4.875, 25.625, 3.2632027384376074e-22, 3.2471720266966438e-22 
5.125, 25.625, 2.4135179527304204e-22, 2.4019291171165826e-22 
5.375, 25.625, 2.226432644466072e-22, 2.2160132932302246e-22 
5.625, 25.625, 5.0877395573846684e-23, 5.0642815318368656e-23 
5.875, 25.625, 4.4167515044553965e-23, 4.396483497487936e-23 
6.125, 25.625, 5.191329717687258e-23, 5.1676204286211134e-23 
6.375, 25.625, 3.975502652459654e-23, 3.957432822872066e-23 
6.625, 25.625, 9.259570501997954e-23, 9.217489459186801e-23 
6.875, 25.625, 2.843311111435467e-23, 2.8303167472787574e-23 
7.125, 25.625, 1.056282815045663e-23, 1.0514284531656624e-23 
7.375, 25.625, 1.6740168235020066e-23, 1.666280769865946e-23 
7.625, 25.625, 6.189112068955443e-23, 6.160350011668607e-23 
7.875, 25.625, 1.11050746916058e-22, 1.105352459033694e-22 
-9.625, 25.875, 1.1043241531953793e-22, 1.1002069881780494e-22 
-9.375, 25.875, 4.986704745961958e-23, 4.968311650542513e-23 
-9.125, 25.875, 4.4109812245565224e-23, 4.3948871926396014e-23 
-8.875, 25.875, 4.5385050032250733e-23, 4.5221263254267914e-23 
-8.625, 25.875, 2.0129698168246102e-23, 2.0057242989128598e-23 
-8.375, 25.875, 3.224494413683386e-23, 3.21268913590884e-23 
-8.125, 25.875, 2.358385725457387e-22, 2.3495099329645592e-22 
-7.875, 25.875, 2.6265749619703453e-22, 2.616420900059808e-22 
-7.625, 25.875, 2.920942865671351e-22, 2.909429605992503e-22 
-7.375, 25.875, 3.0730107086810116e-22, 3.0604139583073754e-22 
-7.125, 25.875, 2.4467543346924214e-22, 2.436219708435946e-22 
-6.875, 25.875, 9.347172363229955e-23, 9.304973360180666e-23 
-6.625, 25.875, 3.360969543912763e-23, 3.3450932950314937e-23 
-6.375, 25.875, 2.7423653531389536e-23, 2.728909884349588e-23 
-6.125, 25.875, 2.1640538868685674e-23, 2.153086027438748e-23 
-5.875, 25.875, 3.83596726461932e-23, 3.8159055956549114e-23 
-5.625, 25.875, 1.7365881985962253e-23, 1.7272760083551255e-23 
-5.375, 25.875, 2.468627904347824e-23, 2.4551081673506125e-23 
-5.125, 25.875, 2.324535300749988e-23, 2.311532676045093e-23 
-4.875, 25.875, 1.0861445937437947e-23, 1.0799394634761988e-23 
-4.625, 25.875, 1.8257771730267606e-23, 1.8151286391372658e-23 
-4.375, 25.875, 4.50280786207721e-23, 4.476263724437827e-23 
-4.125, 25.875, 4.895384898257952e-23, 4.8663376493900994e-23 
-3.875, 25.875, 6.542313864310602e-23, 6.503058355764022e-23 
-3.625, 25.875, 1.8925858893035772e-22, 1.8811037654261094e-22 
-3.375, 25.875, 2.1480360628741878e-22, 2.1349807844304395e-22 
-3.125, 25.875, 1.8637830221504957e-22, 1.8525275499575866e-22 
-2.875, 25.875, 1.417064870658758e-22, 1.4085620275571457e-22 
-2.625, 25.875, 3.250093306372585e-23, 3.2307175632987456e-23 
-2.375, 25.875, 1.8226046917941867e-23, 1.8117994813541942e-23 
-2.125, 25.875, 1.8186575348841886e-23, 1.8079301590190662e-23 
-1.875, 25.875, 2.0097682783340533e-23, 1.9979737834105097e-23 
-1.625, 25.875, 2.6157018045821555e-23, 2.6003493006018602e-23 
-1.375, 25.875, 3.036566687113282e-23, 3.0187568771442464e-23 
-1.125, 25.875, 4.807362930884427e-23, 4.7791990988951944e-23 
-0.875, 25.875, 6.494736191886201e-23, 6.456539181425614e-23 
-0.625, 25.875, 1.9543661464566708e-23, 1.9428276232062458e-23 
-0.375, 25.875, 1.5979553816832002e-23, 1.5884847520249068e-23 
-0.125, 25.875, 1.62769233479428e-22, 1.6180456307699465e-22 
0.125, 25.875, 2.608018161483442e-22, 2.592639484611511e-22 
0.375, 25.875, 1.4859494207932033e-22, 1.4772666609994578e-22 
0.625, 25.875, 2.2169725622944096e-23, 2.2041565617333974e-23 
0.875, 25.875, 2.0409709793295073e-23, 2.0292540137887737e-23 
1.125, 25.875, 2.0718702005424114e-23, 2.05999598432477e-23 
1.375, 25.875, 4.315095738935897e-23, 4.2904071843469074e-23 
1.625, 25.875, 6.954006931474977e-23, 6.914626810017822e-23 
1.875, 25.875, 5.335613466277485e-23, 5.30599570366349e-23 
2.125, 25.875, 4.1929095949822745e-23, 4.170117333767895e-23 
2.375, 25.875, 2.0168386677904817e-23, 2.0061073620861884e-23 
2.625, 25.875, 2.5496060296239916e-23, 2.536275648942153e-23 
2.875, 25.875, 2.269851380956289e-23, 2.2581083865678674e-23 
3.125, 25.875, 4.367851532548074e-23, 4.345494566308123e-23 
3.375, 25.875, 3.4418570633931634e-23, 3.424517139466975e-23 
3.625, 25.875, 6.480320013669529e-23, 6.4480302529229e-23 
3.875, 25.875, 7.650004550929808e-23, 7.61190393228903e-23 
4.125, 25.875, 8.175789538348825e-23, 8.135088833589635e-23 
4.375, 25.875, 2.242879853252504e-22, 2.231725735345122e-22 
4.625, 25.875, 3.2609375200335964e-22, 3.2448878956477777e-22 
4.875, 25.875, 1.3160860769311998e-22, 1.3097431738821927e-22 
5.125, 25.875, 1.694090030330901e-22, 1.6860985466883675e-22 
5.375, 25.875, 3.0285110068187873e-22, 3.014477814646942e-22 
5.625, 25.875, 2.2948366609946494e-22, 2.284263115609499e-22 
5.875, 25.875, 2.0464523489332535e-22, 2.0370081303961957e-22 
6.125, 25.875, 1.7989185966405016e-22, 1.7906559456699183e-22 
6.375, 25.875, 6.105547940142283e-23, 6.077637517735102e-23 
6.625, 25.875, 4.183060247781508e-23, 4.163941043033916e-23 
6.875, 25.875, 2.3930952987541132e-23, 2.382096209446598e-23 
7.125, 25.875, 1.7117224996774467e-23, 1.7038113871284736e-23 
7.375, 25.875, 6.995957501684683e-23, 6.963445371543231e-23 
7.625, 25.875, 1.2555731448374596e-22, 1.2496838829850275e-22 
7.875, 25.875, 1.1371535522286212e-22, 1.1317915342597538e-22 
8.125, 25.875, 1.3765471291461165e-22, 1.370063417249524e-22 
8.375, 25.875, 1.4483794543497781e-22, 1.4415648927554418e-22 
8.625, 25.875, 5.425882545709677e-23, 5.400271864120098e-23 
8.875, 25.875, 3.1668047054711825e-23, 3.1517235223944446e-23 
9.125, 25.875, 3.2201772010398886e-23, 3.2047060255742966e-23 
9.375, 25.875, 3.7706705124391914e-23, 3.75239547997524e-23 
-10.625, 26.125, 1.3303783151586628e-22, 1.3251938464865288e-22 
-10.375, 26.125, 4.8654821333117637e-23, 4.8466794564310584e-23 
-10.125, 26.125, 1.0284026506288332e-22, 1.0244692988283345e-22 
-9.875, 26.125, 1.3310158404281047e-22, 1.3259780369166498e-22 
-9.625, 26.125, 1.8176433288941324e-22, 1.8108360013066752e-22 
-9.375, 26.125, 1.4557370015571436e-22, 1.4503429954311534e-22 
-9.125, 26.125, 5.2081280096979254e-23, 5.1890373836621287e-23 
-8.875, 26.125, 5.860744082063415e-23, 5.839316974192527e-23 
-8.625, 26.125, 8.340013049972176e-23, 8.30945836770904e-23 
-8.375, 26.125, 2.202984785150542e-22, 2.1947779176725554e-22 
-8.125, 26.125, 2.5572099340107656e-22, 2.54742163217509e-22 
-7.875, 26.125, 5.000537834067915e-23, 4.9810180271711427e-23 
-7.625, 26.125, 1.705932086219278e-22, 1.6991700877457006e-22 
-7.375, 26.125, 2.645947807123109e-22, 2.63504292191304e-22 
-7.125, 26.125, 1.933405539931691e-22, 1.9250432437730645e-22 
-6.875, 26.125, 5.2376511695768983e-23, 5.213916303539145e-23 
-6.625, 26.125, 3.0114503328914175e-23, 2.997174016414628e-23 
-6.375, 26.125, 3.40981181836017e-23, 3.393023629953707e-23 
-6.125, 26.125, 4.0219035029653813e-23, 4.0014513908484223e-23 
-5.875, 26.125, 5.065200248173438e-23, 5.03877131385726e-23 
-5.625, 26.125, 2.213417142122885e-23, 2.201615152940749e-23 
-5.375, 26.125, 2.6020847722437085e-23, 2.5879060581440625e-23 
-5.125, 26.125, 3.0014499190016056e-23, 2.9847368588304544e-23 
-4.875, 26.125, 3.381627408894581e-23, 3.36239381164625e-23 
-4.625, 26.125, 2.4025061978973907e-23, 2.3885547952318758e-23 
-4.375, 26.125, 6.42463090760164e-23, 6.386920174127327e-23 
-4.125, 26.125, 3.001127703769319e-23, 2.983470042976649e-23 
-3.875, 26.125, 1.8744034500360069e-22, 1.8633025472319201e-22 
-3.625, 26.125, 2.7024593126633995e-22, 2.68627423903748e-22 
-3.375, 26.125, 1.0309621261151459e-22, 1.0247764613008173e-22 
-3.125, 26.125, 2.4227099288926e-22, 2.4082677471769275e-22 
-2.875, 26.125, 2.221047833286458e-22, 2.2078938037566933e-22 
-2.625, 26.125, 6.714574947292814e-23, 6.675068270089855e-23 
-2.375, 26.125, 1.5267046064698533e-23, 1.517772514780117e-23 
-2.125, 26.125, 3.115834699850402e-23, 3.097698545607741e-23 
-1.875, 26.125, 2.9977669563449494e-23, 2.980316023608142e-23 
-1.625, 26.125, 1.3086347407606593e-23, 1.3009869986426898e-23 
-1.375, 26.125, 4.80463279937441e-23, 4.776574641711317e-23 
-1.125, 26.125, 3.32564649222454e-23, 3.30632485859911e-23 
-0.875, 26.125, 2.402306855876206e-23, 2.388365394214523e-23 
-0.625, 26.125, 2.976407114313792e-23, 2.9590662301297696e-23 
-0.375, 26.125, 2.727129204799872e-23, 2.711178606247816e-23 
-0.125, 26.125, 1.972776127884256e-23, 1.961192761730335e-23 
0.125, 26.125, 1.4037875904366738e-22, 1.3955453988165292e-22 
0.375, 26.125, 2.4106787220441477e-23, 2.3965968048833724e-23 
0.625, 26.125, 3.519525116547486e-23, 3.499155550992078e-23 
0.875, 26.125, 2.8359531953432316e-23, 2.819716780868302e-23 
1.125, 26.125, 2.5813803845196804e-23, 2.5667043677911524e-23 
1.375, 26.125, 1.1438231095348214e-22, 1.1373312082873836e-22 
1.625, 26.125, 9.937278991557012e-23, 9.881460119913056e-23 
1.875, 26.125, 1.5332571008866047e-23, 1.5248129415053095e-23 
2.125, 26.125, 4.1924940771609756e-23, 4.169874132532415e-23 
2.375, 26.125, 3.487482225013495e-23, 3.469067293291615e-23 
2.625, 26.125, 1.7834214608700933e-23, 1.7741693384663272e-23 
2.875, 26.125, 2.947723159429387e-23, 2.932592764716182e-23 
3.125, 26.125, 4.304074310656584e-23, 4.2823282685119363e-23 
3.375, 26.125, 2.1546560249466738e-23, 2.1439902102339616e-23 
3.625, 26.125, 8.557451081845019e-23, 8.515563071137209e-23 
3.875, 26.125, 9.021481463598321e-23, 8.977342510184639e-23 
4.125, 26.125, 7.859551654923842e-23, 7.82113738436527e-23 
4.375, 26.125, 2.603337273347139e-22, 2.5906328279349063e-22 
4.625, 26.125, 3.029712264410575e-22, 3.0150826099553975e-22 
4.875, 26.125, 7.208536531604351e-23, 7.174465572776996e-23 
5.125, 26.125, 1.267679659590845e-22, 1.2617827678134692e-22 
5.375, 26.125, 2.3414601786725827e-22, 2.3306845164522105e-22 
5.625, 26.125, 2.839817937991364e-22, 2.8267936557714863e-22 
5.875, 26.125, 4.173684242635972e-22, 4.1544357883594773e-22 
6.125, 26.125, 3.99830903300857e-22, 3.9798402558298047e-22 
6.375, 26.125, 2.367857707562947e-22, 2.356971843810218e-22 
6.625, 26.125, 5.865325791004913e-23, 5.838364935404193e-23 
6.875, 26.125, 2.846379245871048e-23, 2.833222711237539e-23 
7.125, 26.125, 2.8648675461755643e-23, 2.8515523641568695e-23 
7.375, 26.125, 3.504543119099513e-23, 3.488165358513859e-23 
7.625, 26.125, 1.2670768652156508e-22, 1.2611006779147832e-22 
7.875, 26.125, 1.0629441246682048e-22, 1.0578859043524324e-22 
8.125, 26.125, 4.480581203187545e-23, 4.459148830186828e-23 
8.375, 26.125, 1.407957900560192e-22, 1.4012303669154947e-22 
8.625, 26.125, 9.91425623128995e-23, 9.866733630838519e-23 
8.875, 26.125, 8.436576396870287e-23, 8.395781026199304e-23 
9.125, 26.125, 5.914755171827202e-23, 5.885904691664377e-23 
9.375, 26.125, 7.398636641593519e-23, 7.362236152181848e-23 
9.625, 26.125, 1.9630567835256335e-22, 1.9533116130592748e-22 
9.875, 26.125, 3.068727724657094e-22, 3.053326666531478e-22 
10.125, 26.125, 3.2578759275356225e-22, 3.241400093307427e-22 
10.375, 26.125, 2.743458826256914e-22, 2.7295723225288613e-22 
-11.875, 26.375, 3.645334737637295e-22, 3.6305810040541385e-22 
-11.625, 26.375, 2.5793066612751933e-22, 2.5687551392974463e-22 
-11.375, 26.375, 8.385973531652192e-23, 8.351776383175972e-23 
-11.125, 26.375, 9.486277918228494e-23, 9.448079627246003e-23 
-10.875, 26.375, 9.826709769230648e-23, 9.787643883449151e-23 
-10.625, 26.375, 9.917491523622718e-23, 9.878602974564093e-23 
-10.375, 26.375, 4.3142450268820166e-23, 4.297499603152333e-23 
-10.125, 26.375, 8.744446996400066e-23, 8.710853973576308e-23 
-9.875, 26.375, 1.415234651347193e-22, 1.4098541394538207e-22 
-9.625, 26.375, 1.648433593859981e-22, 1.6422320900023695e-22 
-9.375, 26.375, 3.385223635223196e-23, 3.372622945055115e-23 
-9.125, 26.375, 5.660359154728273e-23, 5.639344165307527e-23 
-8.875, 26.375, 7.282225274989547e-23, 7.255133580967496e-23 
-8.625, 26.375, 6.800829714586743e-23, 6.775477313210726e-23 
-8.375, 26.375, 3.2412534916981792e-22, 3.22897056394268e-22 
-8.125, 26.375, 3.8510221328727914e-22, 3.8361361613474906e-22 
-7.875, 26.375, 5.67993039577117e-23, 5.657632524313723e-23 
-7.625, 26.375, 1.9272903010525304e-22, 1.9196081091933654e-22 
-7.375, 26.375, 2.4839685668657617e-22, 2.4736761138771183e-22 
-7.125, 26.375, 1.4091727847592204e-22, 1.4030465867190387e-22 
-6.875, 26.375, 2.795423632679596e-23, 2.7827011060111693e-23 
-6.625, 26.375, 3.4156050602733023e-23, 3.399354818968151e-23 
-6.375, 26.375, 2.5971100109634012e-23, 2.5842790663071783e-23 
-6.125, 26.375, 3.301087245181258e-23, 3.2843403756140423e-23 
-5.875, 26.375, 2.970328523553872e-23, 2.95492019564636e-23 
-5.625, 26.375, 1.3817422548584825e-23, 1.3744130640140813e-23 
-5.375, 26.375, 2.624890349352688e-23, 2.6106538325488032e-23 
-5.125, 26.375, 2.630302436683364e-23, 2.6157226400910035e-23 
-4.875, 26.375, 4.5433757981983324e-23, 4.517649564311935e-23 
-4.625, 26.375, 7.987388086921201e-23, 7.941207324763558e-23 
-4.375, 26.375, 1.0365843401259072e-22, 1.0305261227689969e-22 
-4.125, 26.375, 6.025540226922137e-23, 5.99024039664256e-23 
-3.875, 26.375, 3.027401922713951e-23, 3.009624015752825e-23 
-3.625, 26.375, 2.5171792832092067e-22, 2.5022999025813505e-22 
-3.375, 26.375, 3.1535377914438213e-22, 3.134862500049774e-22 
-3.125, 26.375, 1.9484847233864077e-22, 1.9370212288295123e-22 
-2.875, 26.375, 8.47199933571582e-23, 8.422484205140071e-23 
-2.625, 26.375, 3.4623456576614814e-23, 3.4422438322235007e-23 
-2.375, 26.375, 2.3167079113412394e-23, 2.303334270922133e-23 
-2.125, 26.375, 3.825697325647473e-23, 3.8036106077378376e-23 
-1.875, 26.375, 3.7477132987632085e-23, 3.725991528781896e-23 
-1.625, 26.375, 7.801012834413305e-23, 7.755620623588106e-23 
-1.375, 26.375, 7.907039728416758e-23, 7.861064161126867e-23 
-1.125, 26.375, 4.916676824622354e-23, 4.888235886824344e-23 
-0.875, 26.375, 2.3265311370114448e-23, 2.3131427357901284e-23 
-0.625, 26.375, 2.4803797777909498e-23, 2.4661219335378004e-23 
-0.375, 26.375, 3.338139043261046e-23, 3.3188746408595733e-23 
-0.125, 26.375, 3.4947919868579156e-23, 3.4745440374391424e-23 
0.125, 26.375, 2.179254085181139e-23, 2.1665784597236915e-23 
0.375, 26.375, 1.2904191430585558e-23, 1.2829138371637665e-23 
0.625, 26.375, 2.5159079303216027e-23, 2.5013502387867844e-23 
0.875, 26.375, 2.1240563821081906e-23, 2.111881421904749e-23 
1.125, 26.375, 4.8385736396787656e-23, 4.8111410826660807e-23 
1.375, 26.375, 9.320786199027025e-23, 9.26831207600916e-23 
1.625, 26.375, 4.0010430631327624e-23, 3.9787520586817555e-23 
1.875, 26.375, 3.6371531847828957e-23, 3.617288814449664e-23 
2.125, 26.375, 7.560694806898504e-23, 7.520231977851205e-23 
2.375, 26.375, 7.655958051939774e-23, 7.615842864538928e-23 
2.625, 26.375, 4.078933093903697e-23, 4.057937632625631e-23 
2.875, 26.375, 5.647731878784809e-23, 5.61911533345578e-23 
3.125, 26.375, 4.1282123280625076e-23, 4.107717424341297e-23 
3.375, 26.375, 3.72434745013794e-23, 3.7062385707407375e-23 
3.625, 26.375, 5.512228660882732e-23, 5.485730851914106e-23 
3.875, 26.375, 6.831683809792748e-23, 6.79887771221731e-23 
4.125, 26.375, 3.213956225381063e-23, 3.1985468257044604e-23 
4.375, 26.375, 7.253213882621746e-23, 7.218492724357828e-23 
4.625, 26.375, 2.3069678601108476e-22, 2.2960428069661947e-22 
4.875, 26.375, 2.6367265266516916e-22, 2.624437248239269e-22 
5.125, 26.375, 2.80069384875734e-22, 2.787779297215227e-22 
5.375, 26.375, 2.507338758044192e-22, 2.4959013021136612e-22 
5.625, 26.375, 1.4106048513485664e-22, 1.4041795564722065e-22 
5.875, 26.375, 2.9335204657532464e-22, 2.920053745487089e-22 
6.125, 26.375, 3.007574214327096e-22, 2.993690693899155e-22 
