# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.875, 48.375, 3.864692478061594e-23, 3.85916471229571e-23 
32.125, 48.375, 6.795120212536069e-23, 6.78543547505525e-23 
32.375, 48.375, 4.1529650158197777e-23, 4.147057607191823e-23 
32.625, 48.375, 1.783568965572139e-23, 1.781035131509239e-23 
32.875, 48.375, 3.254523916308297e-23, 3.249944088395404e-23 
33.125, 48.375, 6.679738149743673e-23, 6.670501374908018e-23 
33.375, 48.375, 5.489696752223025e-23, 5.482336790422911e-23 
33.625, 48.375, 3.866474613593335e-23, 3.861514327750407e-23 
33.875, 48.375, 3.316296656668378e-23, 3.312233826010909e-23 
34.125, 48.375, 3.5035033581553973e-23, 3.499430146098242e-23 
34.375, 48.375, 1.8509797181286473e-23, 1.8489442888457778e-23 
34.625, 48.375, 5.0080536144744004e-23, 5.002850804002246e-23 
34.875, 48.375, 5.221421938917228e-23, 5.2162720130693016e-23 
35.125, 48.375, 3.7415447139138005e-23, 3.7380511224424334e-23 
35.375, 48.375, 3.4009741331490387e-23, 3.397932077581366e-23 
35.625, 48.375, 4.747649610307541e-23, 4.743554542790704e-23 
35.875, 48.375, 7.432344283600505e-23, 7.426324236145283e-23 
36.125, 48.375, 8.561037834047716e-23, 8.554553557635684e-23 
36.375, 48.375, 6.810600844577348e-23, 6.805800333422342e-23 
36.625, 48.375, 5.498715452176164e-23, 5.495100829191413e-23 
36.875, 48.375, 4.1580298133221e-23, 4.15540725041743e-23 
37.125, 48.375, 3.542284302977459e-23, 3.540144447404455e-23 
37.375, 48.375, 3.072840634651344e-23, 3.071066199021951e-23 
37.625, 48.375, 4.4471803421313074e-23, 4.4447522161525235e-23 
37.875, 48.375, 4.6560518155067924e-23, 4.6537542693309864e-23 
38.125, 48.375, 1.512551875166705e-22, 1.5118914534277138e-22 
38.375, 48.375, 1.1720988103259144e-23, 1.1716439846421812e-23 
38.625, 48.375, 5.359232197341955e-23, 5.357336948846708e-23 
38.875, 48.375, 5.957948196460732e-23, 5.956020804270889e-23 
39.125, 48.375, 2.124754772962289e-23, 2.124131458395107e-23 
39.375, 48.375, 1.7490760877706944e-23, 1.7486156978809753e-23 
39.625, 48.375, 1.7134604782020054e-23, 1.7130611031857556e-23 
39.875, 48.375, 1.7013639382360378e-23, 1.701018655729189e-23 
40.125, 48.375, 5.788052927947772e-23, 5.787052696770138e-23 
40.375, 48.375, 9.335036346040551e-23, 9.333704458504819e-23 
-47.375, 48.625, 2.703628257600456e-23, 2.708997959112562e-23 
-47.125, 48.625, 1.0167284880029078e-23, 1.0187672031791589e-23 
-46.875, 48.625, 9.926708080425439e-24, 9.946802068267437e-24 
-46.625, 48.625, 1.4440825616147277e-23, 1.4470332536603343e-23 
-46.375, 48.625, 1.494409988300963e-23, 1.497487181488017e-23 
-46.125, 48.625, 8.000772448186529e-24, 8.017399664431385e-24 
-45.875, 48.625, 1.1001803020114266e-23, 1.102487674629373e-23 
-45.625, 48.625, 1.9762336983801152e-23, 1.9804160706630595e-23 
-45.375, 48.625, 1.9535587025446686e-23, 1.9576827366799385e-23 
-45.125, 48.625, 8.319888681624055e-24, 8.337395858566776e-24 
-44.875, 48.625, 1.8177412970678693e-23, 1.8215539644567785e-23 
-44.625, 48.625, 3.830161217592106e-23, 3.8381689127283235e-23 
-44.375, 48.625, 4.8392862609493204e-23, 4.8493054671307707e-23 
-44.125, 48.625, 2.7971867444917605e-23, 2.802915651089604e-23 
-43.875, 48.625, 1.9169118901443277e-23, 1.92079517269753e-23 
-43.625, 48.625, 1.5360865988965213e-23, 1.5391641568093476e-23 
-43.375, 48.625, 1.8533034459393273e-23, 1.8569504009389894e-23 
-43.125, 48.625, 1.8237084949161015e-23, 1.8272184486632406e-23 
-42.875, 48.625, 1.7488976403515476e-23, 1.7521937186449888e-23 
-42.625, 48.625, 2.758253706508796e-23, 2.7633503168728215e-23 
-42.375, 48.625, 2.6711102495487763e-23, 2.675935473802242e-23 
-42.125, 48.625, 2.174939863683325e-23, 2.1787772821729172e-23 
-41.875, 48.625, 1.8918001707205834e-23, 1.8950584308324455e-23 
-41.625, 48.625, 2.81307931313572e-23, 2.8178059380741814e-23 
-41.375, 48.625, 3.2176586124798145e-23, 3.222929632851153e-23 
-41.125, 48.625, 4.282143610769488e-23, 4.288978227769405e-23 
-40.875, 48.625, 2.5366014856823113e-23, 2.5405433412205454e-23 
-40.625, 48.625, 2.5210688694423578e-23, 2.524880486998841e-23 
-40.375, 48.625, 1.6929121968864347e-23, 1.6953710975996924e-23 
-40.125, 48.625, 1.627703143442802e-23, 1.6299651354179506e-23 
-39.875, 48.625, 1.4754344136423622e-23, 1.477392159471227e-23 
-39.625, 48.625, 1.3180754810704982e-23, 1.3197445729033338e-23 
-39.375, 48.625, 1.9910439109232248e-23, 1.9934368571663206e-23 
-39.125, 48.625, 1.76284207069945e-23, 1.764840920811954e-23 
-38.875, 48.625, 1.2733107842190075e-23, 1.2746680046443303e-23 
-38.625, 48.625, 1.624848857517357e-23, 1.6264703162728277e-23 
-38.375, 48.625, 2.017327231688175e-23, 2.0191860353043267e-23 
-38.125, 48.625, 2.067051814008959e-23, 2.0688047254804372e-23 
-37.875, 48.625, 1.892435519877107e-23, 1.8939392052701277e-23 
-37.625, 48.625, 1.7497100051638728e-23, 1.7509994597461044e-23 
-37.375, 48.625, 8.933406546056114e-24, 8.939636956294365e-24 
-37.125, 48.625, 2.4163912863705956e-23, 2.4179810277053624e-23 
-36.875, 48.625, 2.699084888081654e-23, 2.700753908835747e-23 
-36.625, 48.625, 2.6442639646617986e-23, 2.6457945376603919e-23 
-36.375, 48.625, 1.8330567151151943e-23, 1.8340444730097087e-23 
-36.125, 48.625, 8.341513050483864e-24, 8.34580763740038e-24 
-35.875, 48.625, 1.6162361448730202e-23, 1.6170294409774625e-23 
-35.625, 48.625, 1.7765700968452534e-23, 1.777399419488846e-23 
-35.375, 48.625, 1.5757835650106368e-23, 1.57645530307244e-23 
-35.125, 48.625, 1.7536309735627064e-23, 1.7543000692541417e-23 
-34.875, 48.625, 1.8314401559834074e-23, 1.8320569929523734e-23 
-34.625, 48.625, 8.29156756345007e-24, 8.293984841583915e-24 
-34.375, 48.625, 1.276819810767743e-23, 1.2771022230634596e-23 
-34.125, 48.625, 1.6732100727225932e-23, 1.6734532610620167e-23 
-33.875, 48.625, 1.7228548463008548e-23, 1.7229745704302795e-23 
-33.625, 48.625, 5.432193500054487e-23, 5.432158908509596e-23 
-33.375, 48.625, 7.316687291748133e-23, 7.316322133194858e-23 
-33.125, 48.625, 8.662768001066468e-23, 8.66203746722186e-23 
-32.875, 48.625, 1.1309190661503728e-22, 1.1307873838503554e-22 
-32.625, 48.625, 8.26352574982742e-23, 8.26238426400323e-23 
-32.375, 48.625, 1.0910705656308115e-22, 1.0908772135032935e-22 
-32.125, 48.625, 1.6166933520305983e-22, 1.6163417518197174e-22 
-31.875, 48.625, 1.096216771218542e-22, 1.095934215495108e-22 
-31.625, 48.625, 4.832271683569297e-23, 4.8308390504324597e-23 
-31.375, 48.625, 1.665586407001113e-23, 1.665112472376378e-23 
-31.125, 48.625, 3.5813406644062614e-23, 3.5804372792283394e-23 
-30.875, 48.625, 4.9806919301351373e-23, 4.979596447739799e-23 
-30.625, 48.625, 5.959926628237425e-23, 5.958808311278362e-23 
-30.375, 48.625, 6.230224155165955e-23, 6.229256424166818e-23 
-30.125, 48.625, 5.858314166924478e-23, 5.857593518163772e-23 
-29.875, 48.625, 1.0343551312685553e-22, 1.0342613224550711e-22 
-29.625, 48.625, 1.215268068405459e-22, 1.2151971349268495e-22 
-29.375, 48.625, 1.3107206661802735e-22, 1.3107372893982178e-22 
-29.125, 48.625, 1.3573715550202345e-22, 1.3575030728693513e-22 
-28.875, 48.625, 9.835674482789015e-23, 9.837455833345708e-23 
-28.625, 48.625, 8.092653637957071e-23, 8.094800953550836e-23 
-28.375, 48.625, 7.627046695740181e-23, 7.629943294237946e-23 
-28.125, 48.625, 1.3638819471611466e-22, 1.3645855945937193e-22 
-27.875, 48.625, 8.615739248064815e-23, 8.621357276350939e-23 
-27.625, 48.625, 9.230637950794661e-23, 9.237676102304205e-23 
-27.375, 48.625, 9.277446233178658e-23, 9.285186237025855e-23 
-27.125, 48.625, 6.699592144230296e-23, 6.705568656127867e-23 
-26.875, 48.625, 9.278061473389261e-23, 9.286874370487001e-23 
-26.625, 48.625, 1.1122273556470377e-22, 1.1133490744635453e-22 
-26.375, 48.625, 5.477670042305431e-23, 5.483530151431004e-23 
-26.125, 48.625, 9.418394269238308e-23, 9.428965786639286e-23 
-25.875, 48.625, 1.5543635723335186e-22, 1.5561900301290912e-22 
-25.625, 48.625, 3.080135347031826e-22, 3.0839171536777195e-22 
-25.375, 48.625, 3.718145988541556e-22, 3.7228573157088023e-22 
-25.125, 48.625, 2.8310144592651367e-22, 2.834691910413466e-22 
-24.875, 48.625, 4.958755902916417e-22, 4.965355308370512e-22 
-24.625, 48.625, 4.396667787311124e-22, 4.402659273615233e-22 
-24.375, 48.625, 3.931310682185635e-22, 3.9367358080105977e-22 
-24.125, 48.625, 2.7183639249350625e-22, 2.7221454283925233e-22 
-23.875, 48.625, 1.6680954430229446e-22, 1.6704344676190432e-22 
-23.625, 48.625, 2.1198359076656674e-22, 2.1228323145786054e-22 
-23.375, 48.625, 2.1823778752892074e-22, 2.185528189726929e-22 
-23.125, 48.625, 7.982395078023116e-23, 7.993965185909262e-23 
-22.875, 48.625, 4.9370207964955035e-23, 4.944203187945822e-23 
-22.625, 48.625, 6.687562806286193e-23, 6.697206213373699e-23 
-22.375, 48.625, 8.91795882393958e-23, 8.930480880111145e-23 
-22.125, 48.625, 1.2984727123870064e-22, 1.30023628208396e-22 
-21.875, 48.625, 2.348846490319115e-22, 2.351928728682065e-22 
-21.625, 48.625, 2.603942103101911e-22, 2.607239425063998e-22 
-21.375, 48.625, 3.871224766145381e-22, 3.8760799757732355e-22 
-21.125, 48.625, 5.110505660009378e-22, 5.1168129640067305e-22 
-20.875, 48.625, 4.1082684051593407e-22, 4.1132566163888707e-22 
-20.625, 48.625, 4.445972118270713e-22, 4.451281463287885e-22 
-20.375, 48.625, 3.988566703989079e-22, 3.9932500616388803e-22 
-20.125, 48.625, 6.571871226581123e-22, 6.579456471961171e-22 
-19.875, 48.625, 6.871404917012507e-22, 6.879198474029471e-22 
-19.625, 48.625, 3.8928754671675275e-22, 3.897212923213069e-22 
-19.375, 48.625, 2.8591416092936026e-22, 2.8622932724672884e-22 
-19.125, 48.625, 4.232220613975882e-22, 4.236801199305537e-22 
-18.875, 48.625, 8.94490198667667e-22, 8.954404278070814e-22 
-18.625, 48.625, 7.444146020585673e-22, 7.451905160853377e-22 
-18.375, 48.625, 4.414969139292909e-22, 4.419407589607837e-22 
-18.125, 48.625, 9.474053355706577e-23, 9.483142321273258e-23 
-17.875, 48.625, 2.046322161413424e-22, 2.0481913349557022e-22 
-17.625, 48.625, 2.632790267018581e-22, 2.635081260417522e-22 
-17.375, 48.625, 2.11783609675428e-22, 2.1195527085045087e-22 
-17.125, 48.625, 1.2340468683498106e-22, 1.2349798650935063e-22 
-16.875, 48.625, 2.712550130587415e-22, 2.7144530999878703e-22 
-16.625, 48.625, 3.0165331497429954e-22, 3.018484962090983e-22 
-16.375, 48.625, 2.2683031805744603e-22, 2.2696021386206285e-22 
-16.125, 48.625, 4.330379817752183e-22, 4.332488665210704e-22 
-15.875, 48.625, 5.205892668604465e-22, 5.207981899272493e-22 
-15.625, 48.625, 3.813310102562406e-22, 3.8145137748078694e-22 
-15.375, 48.625, 3.272869216972699e-22, 3.2734722608812265e-22 
-15.125, 48.625, 3.9158636435825393e-22, 3.9160055990748144e-22 
-14.875, 48.625, 4.296559152091236e-22, 4.296078978814862e-22 
-14.625, 48.625, 6.840797496415802e-22, 6.839020451257304e-22 
-14.375, 48.625, 6.708632164309298e-22, 6.705853151427842e-22 
-14.125, 48.625, 6.1034273141387545e-22, 6.099932134205573e-22 
-13.875, 48.625, 6.618928571300244e-22, 6.614089614391461e-22 
-13.625, 48.625, 8.103720013121078e-22, 8.096511718642308e-22 
-13.375, 48.625, 5.533624142938978e-22, 5.527985159020235e-22 
-13.125, 48.625, 2.194460524508714e-22, 2.1919336092634495e-22 
-12.875, 48.625, 1.8986721366240124e-22, 1.896234320450301e-22 
-12.625, 48.625, 5.64730317940138e-22, 5.639322514933297e-22 
-12.375, 48.625, 3.852315383524354e-22, 3.84655606530148e-22 
-12.125, 48.625, 3.5386543033235856e-22, 3.5331412044486856e-22 
-11.875, 48.625, 1.8818064554531615e-22, 1.8787562283480293e-22 
-11.625, 48.625, 4.372151833310554e-22, 4.364789809616772e-22 
-11.375, 48.625, 8.036266376183782e-22, 8.022643626267499e-22 
-11.125, 48.625, 2.1105775281486227e-22, 2.107009503770993e-22 
-10.875, 48.625, 3.7008157262377003e-22, 3.694576413451841e-22 
-10.625, 48.625, 1.6049342694595842e-21, 1.6022358710348843e-21 
-10.375, 48.625, 5.6631198529388565e-22, 5.653785056189911e-22 
-10.125, 48.625, 2.374455791121983e-22, 2.3707132313202815e-22 
-9.875, 48.625, 4.75866431471038e-22, 4.751507267313303e-22 
-9.625, 48.625, 4.0720204468762662e-22, 4.066189999379541e-22 
-9.375, 48.625, 5.218384777501446e-22, 5.211179566799085e-22 
-9.125, 48.625, 1.1939067578126427e-21, 1.1923010247704714e-21 
-8.875, 48.625, 1.3739501110368577e-21, 1.3721514121220698e-21 
-8.625, 48.625, 7.349345287637698e-22, 7.33998701061858e-22 
-8.375, 48.625, 6.118103100571041e-22, 6.110363147914558e-22 
-8.125, 48.625, 5.284588320064134e-22, 5.277927239362161e-22 
-7.875, 48.625, 5.015871992598091e-22, 5.009572781583695e-22 
-7.625, 48.625, 2.961891697024285e-22, 2.958185664926213e-22 
-7.375, 48.625, 5.141273700027694e-22, 5.134566509101786e-22 
-7.125, 48.625, 4.526424994096645e-22, 4.5202705937079715e-22 
-6.875, 48.625, 6.287670072720995e-22, 6.278774651844261e-22 
-6.625, 48.625, 7.080424205164624e-22, 7.070017270445493e-22 
-6.375, 48.625, 5.385496603726936e-22, 5.3772231437304025e-22 
-6.125, 48.625, 6.668612356180117e-22, 6.658000455719832e-22 
-5.875, 48.625, 9.786019236757879e-22, 9.769907628168046e-22 
-5.625, 48.625, 7.8133658723205825e-22, 7.800071760547959e-22 
-5.375, 48.625, 4.0923355631868305e-22, 4.0850660230234063e-22 
-5.125, 48.625, 1.835587628584567e-21, 1.832159097250092e-21 
-4.875, 48.625, 1.8227044099105627e-21, 1.8191332944553898e-21 
-4.625, 48.625, 1.2817413303968573e-21, 1.2791129077041187e-21 
-4.375, 48.625, 1.0199965301219803e-21, 1.0178486458819854e-21 
-4.125, 48.625, 8.312309751184283e-22, 8.294607415079652e-22 
-3.875, 48.625, 6.607403763584743e-22, 6.593174528983551e-22 
-3.625, 48.625, 4.277592176445155e-22, 4.268278133085014e-22 
-3.375, 48.625, 7.694908244943162e-22, 7.677969624447327e-22 
-3.125, 48.625, 1.0299696578508115e-21, 1.027677822573144e-21 
-2.875, 48.625, 1.4572742037709589e-21, 1.4539967665236133e-21 
-2.625, 48.625, 2.051205973289318e-21, 2.0465438114617235e-21 
-2.375, 48.625, 1.5774972846673014e-21, 1.5739050803427945e-21 
-2.125, 48.625, 2.1944443744450475e-21, 2.189522864808769e-21 
-1.875, 48.625, 1.978702441789032e-21, 1.974332921015017e-21 
-1.625, 48.625, 8.65159914203071e-22, 8.632791936249935e-22 
-1.375, 48.625, 1.0788162298645283e-21, 1.0764880975607214e-21 
-1.125, 48.625, 1.5273512589982345e-21, 1.5240522298331664e-21 
-0.875, 48.625, 1.2819047403011615e-21, 1.2791334013460386e-21 
-0.625, 48.625, 8.012536425522731e-22, 7.995198776829844e-22 
-0.375, 48.625, 1.399841849040205e-21, 1.3967745522738183e-21 
-0.125, 48.625, 1.3626391938387766e-21, 1.3596083421051663e-21 
0.125, 48.625, 1.4517433668358906e-21, 1.4484663088856397e-21 
0.375, 48.625, 8.256130366836846e-22, 8.237220540126387e-22 
0.625, 48.625, 2.5509279415001524e-22, 2.544961540512231e-22 
0.875, 48.625, 5.634657018747892e-22, 5.621116194176348e-22 
1.125, 48.625, 6.2570673634954e-22, 6.241629015008019e-22 
1.375, 48.625, 5.154938603889711e-22, 5.14188859232112e-22 
1.625, 48.625, 6.177036697123615e-22, 6.160976946595864e-22 
1.875, 48.625, 1.0196982572715194e-21, 1.0169763726922302e-21 
2.125, 48.625, 9.748430607707935e-22, 9.721732663063732e-22 
2.375, 48.625, 1.1359349299061845e-21, 1.1327455519628461e-21 
2.625, 48.625, 1.6006668315795666e-21, 1.5960999492601176e-21 
2.875, 48.625, 1.202388492780624e-21, 1.1989313157267033e-21 
3.125, 48.625, 2.4389157377065846e-21, 2.4318492131221352e-21 
3.375, 48.625, 2.228426430649555e-21, 2.221920426009675e-21 
3.625, 48.625, 1.234139810036638e-21, 1.230531534823284e-21 
3.875, 48.625, 1.5152089758686492e-21, 1.510839771483069e-21 
4.125, 48.625, 1.3831582459416322e-21, 1.3792253546142064e-21 
4.375, 48.625, 1.002878016093601e-21, 1.0000666865614887e-21 
4.625, 48.625, 9.212227927174227e-22, 9.186795651158365e-22 
4.875, 48.625, 6.620848873472179e-22, 6.602870859882872e-22 
5.125, 48.625, 1.5069460225957925e-21, 1.5029224485637637e-21 
5.375, 48.625, 1.6195881648598973e-21, 1.6153372754576102e-21 
5.625, 48.625, 8.20501044349774e-22, 8.183827698602191e-22 
5.875, 48.625, 1.1709529065236562e-21, 1.1679768957328091e-21 
6.125, 48.625, 1.1617806571173102e-21, 1.158874609807811e-21 
6.375, 48.625, 1.1395164827354386e-21, 1.1367118849044718e-21 
6.625, 48.625, 8.009794833957284e-22, 7.990246847727323e-22 
6.875, 48.625, 4.822382281494898e-22, 4.81080686056334e-22 
7.125, 48.625, 7.021363345373225e-22, 7.004791553332e-22 
7.375, 48.625, 8.964429994753014e-22, 8.94363217822062e-22 
7.625, 48.625, 1.0816004097878385e-21, 1.0791148386653144e-21 
7.875, 48.625, 8.85225406441318e-22, 8.83180611671762e-22 
8.125, 48.625, 5.6139000515668e-22, 5.600898356299642e-22 
8.375, 48.625, 6.305941417388904e-22, 6.291298696574327e-22 
8.625, 48.625, 8.752634661450903e-22, 8.732374440658604e-22 
8.875, 48.625, 3.193565591196449e-22, 3.186253374835142e-22 
9.125, 48.625, 1.7943960961868926e-22, 1.7903325338865358e-22 
9.375, 48.625, 1.9490232874837607e-22, 1.9446584560943732e-22 
9.625, 48.625, 4.519974814925594e-22, 4.509847895095924e-22 
9.875, 48.625, 7.052555518326446e-22, 7.036711607233922e-22 
10.125, 48.625, 4.581482005511402e-22, 4.571161682192624e-22 
10.375, 48.625, 6.018442739768313e-22, 6.004848973093009e-22 
10.625, 48.625, 4.653974315188432e-22, 4.643441174896943e-22 
10.875, 48.625, 2.914468627293787e-22, 2.9079455681966367e-22 
11.125, 48.625, 3.268576925073792e-22, 3.2613433364431184e-22 
11.375, 48.625, 4.515285578794998e-22, 4.505406251810488e-22 
11.625, 48.625, 6.092418356681016e-22, 6.079241207353017e-22 
11.875, 48.625, 5.750395023461595e-22, 5.7381019558148235e-22 
12.125, 48.625, 6.417762237351135e-22, 6.404203573448098e-22 
12.375, 48.625, 6.782879859200395e-22, 6.768720080278818e-22 
12.625, 48.625, 3.9003369949088177e-22, 3.892347062718611e-22 
12.875, 48.625, 4.0441086447335324e-22, 4.0359522437166034e-22 
13.125, 48.625, 6.673735310287071e-22, 6.66045322930539e-22 
13.375, 48.625, 8.095723654334375e-22, 8.07982734171575e-22 
13.625, 48.625, 4.804468353870275e-22, 4.795183531574145e-22 
13.875, 48.625, 5.630589821822552e-22, 5.620063303975037e-22 
14.125, 48.625, 8.226249951743081e-22, 8.211389156516816e-22 
14.375, 48.625, 5.559622141406323e-22, 5.549928957750006e-22 
14.625, 48.625, 3.5914887150292606e-22, 3.585465305479131e-22 
14.875, 48.625, 7.671988419943598e-22, 7.659804093229594e-22 
15.125, 48.625, 6.273890843433959e-22, 6.264485127303833e-22 
15.375, 48.625, 2.907561636438306e-22, 2.903461354138537e-22 
15.625, 48.625, 5.288948086532958e-22, 5.281899031233885e-22 
15.875, 48.625, 5.73272843399295e-22, 5.725419299742323e-22 
16.125, 48.625, 4.845786328014655e-22, 4.839888138910901e-22 
16.375, 48.625, 5.351825280434866e-22, 5.345620502899577e-22 
16.625, 48.625, 4.2336746286356336e-22, 4.2291602607857465e-22 
16.875, 48.625, 3.9144869615884154e-22, 3.910762785226853e-22 
17.125, 48.625, 4.298542362738334e-22, 4.294946757668878e-22 
17.375, 48.625, 4.7885127021297e-22, 4.785057486335124e-22 
17.625, 48.625, 4.315649625688661e-22, 4.313002961395057e-22 
17.875, 48.625, 2.0232166823770737e-22, 2.0220907013915008e-22 
18.125, 48.625, 2.6271640830486884e-22, 2.6258202148740697e-22 
18.375, 48.625, 4.572921560611985e-22, 4.570788164769421e-22 
18.625, 48.625, 6.503766531158553e-22, 6.501094972875298e-22 
18.875, 48.625, 3.697732854729171e-22, 3.6964954921496637e-22 
19.125, 48.625, 2.4094793272966587e-22, 2.4088565065266143e-22 
19.375, 48.625, 5.280736440204837e-22, 5.279773487554712e-22 
19.625, 48.625, 4.384618477630086e-22, 4.384141678128449e-22 
19.875, 48.625, 5.096315186474775e-22, 5.095963798513424e-22 
20.125, 48.625, 3.9557695959458026e-22, 3.9556542582803894e-22 
20.375, 48.625, 2.613469189712625e-22, 2.6134969816564255e-22 
20.625, 48.625, 1.6052187091074848e-22, 1.605319770461314e-22 
20.875, 48.625, 4.745604176563222e-22, 4.745968616264846e-22 
21.125, 48.625, 7.377575857882422e-22, 7.378244502034485e-22 
21.375, 48.625, 4.215535899406134e-22, 4.215976288949822e-22 
21.625, 48.625, 2.1601338552581914e-22, 2.1603714521565487e-22 
21.875, 48.625, 3.1784904126380243e-22, 3.17880151972479e-22 
22.125, 48.625, 1.3537684542039384e-22, 1.3538845619810873e-22 
22.375, 48.625, 8.2329485309603e-23, 8.233554921776528e-23 
22.625, 48.625, 9.427902793683544e-23, 9.428483061411458e-23 
22.875, 48.625, 1.781137490924313e-22, 1.7811863409969558e-22 
23.125, 48.625, 5.533247515316552e-23, 5.533172782132642e-23 
23.375, 48.625, 5.0525327045642844e-23, 5.052283067203442e-23 
23.625, 48.625, 8.665312205704472e-23, 8.664643161966539e-23 
23.875, 48.625, 3.5892653933584053e-23, 3.5887670774171723e-23 
24.125, 48.625, 3.581585944086469e-23, 3.580867181873083e-23 
24.375, 48.625, 8.661225483149148e-23, 8.658951653997507e-23 
24.625, 48.625, 1.0761537132668714e-22, 1.0758029855879614e-22 
24.875, 48.625, 1.5673810370040508e-22, 1.5667651439228475e-22 
25.125, 48.625, 2.1268560471315067e-22, 2.125877737744634e-22 
25.375, 48.625, 2.0542619613005877e-22, 2.0531793370854148e-22 
25.625, 48.625, 1.1258333529183529e-22, 1.1251729355650306e-22 
25.875, 48.625, 1.0453424229881867e-22, 1.0446862734130014e-22 
26.125, 48.625, 2.4753464599915857e-22, 2.4736910136182065e-22 
26.375, 48.625, 2.741827614651665e-22, 2.7398813064505997e-22 
26.625, 48.625, 1.3252232707585576e-22, 1.3242077914050804e-22 
26.875, 48.625, 3.075822283986333e-22, 3.073259196400442e-22 
27.125, 48.625, 3.0606556368151103e-22, 3.0579000296713263e-22 
27.375, 48.625, 2.556400983751912e-22, 2.553928017180303e-22 
27.625, 48.625, 5.356344124009624e-22, 5.3508411169652125e-22 
27.875, 48.625, 6.128460834346928e-22, 6.122276150045434e-22 
28.125, 48.625, 2.1322092545592373e-21, 2.1300744809650313e-21 
28.375, 48.625, 2.613656420289914e-21, 2.611060453970949e-21 
28.625, 48.625, 2.2071338472953044e-21, 2.2049232577647424e-21 
28.875, 48.625, 1.8911542541386145e-21, 1.8891574537720775e-21 
29.125, 48.625, 1.5928109108544606e-21, 1.5910426382727618e-21 
29.375, 48.625, 1.6530801408411748e-21, 1.6511552094966961e-21 
29.625, 48.625, 1.3166387105745299e-21, 1.3150548488823765e-21 
29.875, 48.625, 1.3444773418708112e-21, 1.342759084422335e-21 
30.125, 48.625, 1.6363439961282868e-21, 1.6341214474468219e-21 
30.375, 48.625, 1.5273205057286533e-21, 1.5251235062628828e-21 
30.625, 48.625, 1.1545306392865665e-21, 1.1528022284584137e-21 
30.875, 48.625, 6.202743345744186e-22, 6.19350694226509e-22 
31.125, 48.625, 4.314995401825416e-22, 4.308604463183958e-22 
31.375, 48.625, 1.8786561735124152e-22, 1.8758886943157705e-22 
31.625, 48.625, 2.149822270053588e-22, 2.1466856970191073e-22 
31.875, 48.625, 2.3737110956265386e-22, 2.370260076672624e-22 
32.125, 48.625, 1.5209508729776546e-22, 1.5187438889501826e-22 
32.375, 48.625, 1.988396842033064e-22, 1.9855171235964112e-22 
32.625, 48.625, 1.5364226177305389e-22, 1.5342126911846714e-22 
32.875, 48.625, 1.0804552747840348e-22, 1.0789287894581838e-22 
33.125, 48.625, 1.365617725099845e-22, 1.363722311274243e-22 
33.375, 48.625, 1.3985294909048627e-22, 1.3966329591403453e-22 
33.625, 48.625, 9.266979282433273e-23, 9.254835587350884e-23 
33.875, 48.625, 1.1361442869309453e-22, 1.134726459290388e-22 
34.125, 48.625, 4.855350750629239e-23, 4.849597358167806e-23 
34.375, 48.625, 1.9346055617451473e-23, 1.9324349453785628e-23 
34.625, 48.625, 2.3303809696820617e-23, 2.3279078995941244e-23 
34.875, 48.625, 2.4587033028237933e-23, 2.456223343101895e-23 
35.125, 48.625, 2.841393132977186e-23, 2.8386765766603085e-23 
35.375, 48.625, 4.105486107444219e-23, 4.101776847553287e-23 
35.625, 48.625, 5.41245149788167e-23, 5.407802152802285e-23 
35.875, 48.625, 7.33007098888753e-23, 7.324159721740256e-23 
36.125, 48.625, 7.754177655432732e-23, 7.748331964624372e-23 
36.375, 48.625, 6.944349945648928e-23, 6.939479761277504e-23 
36.625, 48.625, 9.58222943347402e-23, 9.575964442534265e-23 
36.875, 48.625, 9.113852622728159e-23, 9.108136620159011e-23 
37.125, 48.625, 6.415645591472283e-23, 6.411792718868931e-23 
37.375, 48.625, 3.3970975263544236e-23, 3.3951478948345484e-23 
37.625, 48.625, 4.114953558764954e-23, 4.1127214251273633e-23 
37.875, 48.625, 4.2269614018601283e-23, 4.2248905960437196e-23 
38.125, 48.625, 3.923418116733408e-23, 3.921718978886138e-23 
38.375, 48.625, 3.1548912744601637e-23, 3.1537181699447236e-23 
38.625, 48.625, 2.8520882846130716e-23, 2.851163545035924e-23 
38.875, 48.625, 1.2277192424371001e-23, 1.2273581828452343e-23 
39.125, 48.625, 5.904876328796768e-24, 5.903317745706699e-24 
39.375, 48.625, 5.855244785760153e-24, 5.8538757782925e-24 
39.625, 48.625, 1.2933369710277158e-23, 1.2930735563892839e-23 
39.875, 48.625, 8.932726086393456e-23, 8.931175956141731e-23 
40.125, 48.625, 1.0963420956355887e-22, 1.0961848816593036e-22 
40.375, 48.625, 7.093238684790318e-23, 7.092435269313938e-23 
40.625, 48.625, 8.847541099711412e-23, 8.846805578815677e-23 
-47.625, 48.875, 2.836397171991464e-23, 2.841980384426709e-23 
-47.375, 48.875, 2.873334966179938e-23, 2.879076214944683e-23 
-47.125, 48.875, 1.0813026205747092e-23, 1.0834837992860845e-23 
-46.875, 48.875, 1.0670597955033216e-23, 1.0692325868566121e-23 
-46.625, 48.875, 1.0148231596745738e-23, 1.0169089325384081e-23 
-46.375, 48.875, 1.1139176320635283e-23, 1.1162283125589563e-23 
