# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 40.625, 3.7054975385091086e-23, 3.7066762594796483e-23 
-14.875, 40.625, 4.032864178332682e-23, 4.034270736049107e-23 
-14.625, 40.625, 4.0828742693595467e-23, 4.084438955592386e-23 
-14.375, 40.625, 3.3633530576030584e-23, 3.3647906283715945e-23 
-14.125, 40.625, 2.668614830410956e-23, 2.6698581512059556e-23 
-13.875, 40.625, 7.131004494142467e-24, 7.134601292300944e-24 
-13.625, 40.625, 1.383587890131167e-23, 1.3843390029949653e-23 
-13.375, 40.625, 1.5229542854948702e-23, 1.5238396680139415e-23 
-13.125, 40.625, 1.0106953941433537e-23, 1.0113218682633528e-23 
-12.875, 40.625, 7.120801049043204e-24, 7.125488896475607e-24 
-12.625, 40.625, 3.0236499676700557e-23, 3.02575960198062e-23 
-12.375, 40.625, 2.971275453286432e-23, 2.973495550002374e-23 
-12.125, 40.625, 5.073118694707271e-23, 5.0771313022229365e-23 
-11.875, 40.625, 6.235126917650114e-23, 6.240331531012458e-23 
-11.625, 40.625, 8.075711329842954e-23, 8.082805807150947e-23 
-11.375, 40.625, 5.388923783837575e-23, 5.393813282838844e-23 
-11.125, 40.625, 4.841380196325608e-23, 4.8458557177943493e-23 
-10.875, 40.625, 4.9685906779968344e-23, 4.973268798059383e-23 
-10.625, 40.625, 1.0302287017943871e-22, 1.0312163274668347e-22 
-10.375, 40.625, 7.649430791991889e-23, 7.656776587012245e-23 
-10.125, 40.625, 8.097678112192946e-23, 8.105356017077409e-23 
-9.875, 40.625, 8.289568353730552e-23, 8.29732752902946e-23 
-9.625, 40.625, 1.0668474224229763e-22, 1.0678330535898668e-22 
-9.375, 40.625, 7.790075557812888e-23, 7.797215052994648e-23 
-9.125, 40.625, 3.8745404002082045e-23, 3.878044311608521e-23 
-8.875, 40.625, 1.548583011527929e-23, 1.5499646561372355e-23 
-8.625, 40.625, 1.2314689883094544e-23, 1.2325527504516068e-23 
-8.375, 40.625, 1.596192627171023e-23, 1.5975293760760899e-23 
-8.125, 40.625, 1.9259007404088105e-23, 1.9273875152384837e-23 
-7.875, 40.625, 3.989176798713906e-23, 3.991995226595633e-23 
-7.625, 40.625, 5.723794231047083e-23, 5.727463463038487e-23 
-7.375, 40.625, 4.488928436207239e-23, 4.491367396397236e-23 
-7.125, 40.625, 3.14781546089765e-23, 3.149207073959038e-23 
-6.875, 40.625, 2.4688545714124368e-23, 2.4696961018608186e-23 
-6.625, 40.625, 2.2605098634678552e-23, 2.2610515683173748e-23 
-6.375, 40.625, 1.6772635602931795e-23, 1.6774716366379716e-23 
-6.125, 40.625, 3.00800815006252e-23, 3.008060863438008e-23 
-5.875, 40.625, 2.9851459965467345e-23, 2.984880323214047e-23 
-5.625, 40.625, 3.1735310008761525e-23, 3.172910539640868e-23 
-5.375, 40.625, 4.377719617674792e-23, 4.3763073170442263e-23 
-5.125, 40.625, 3.6622101320051414e-23, 3.660495281843402e-23 
-4.875, 40.625, 2.944588836044197e-23, 2.9427811673516295e-23 
-30.875, 40.875, 2.78998909122371e-23, 2.784015516248339e-23 
-30.625, 40.875, 1.1984987568239619e-23, 1.1959710263208689e-23 
-30.375, 40.875, 9.310943166206061e-24, 9.291886097030746e-24 
-30.125, 40.875, 6.173874201609316e-24, 6.16181434671498e-24 
-29.875, 40.875, 1.5958130724269114e-23, 1.592848178602846e-23 
-29.625, 40.875, 2.140131954231791e-23, 2.1363600593726048e-23 
-29.375, 40.875, 1.0556981614648862e-23, 1.0539383288774754e-23 
-29.125, 40.875, 1.0331309579040501e-23, 1.0314767768625369e-23 
-28.875, 40.875, 7.70952933068345e-24, 7.697675099698349e-24 
-28.625, 40.875, 7.974294373190517e-24, 7.962539687863489e-24 
-28.375, 40.875, 8.44694979888447e-24, 8.4350351432243e-24 
-28.125, 40.875, 1.1027400202144915e-23, 1.1012546582192269e-23 
-27.875, 40.875, 8.728794398475068e-24, 8.717591767431379e-24 
-27.625, 40.875, 5.9878019530563806e-24, 5.980350875303903e-24 
-27.375, 40.875, 6.486158929209546e-24, 6.4784366813690236e-24 
-27.125, 40.875, 9.123182895499924e-24, 9.112559485368144e-24 
-26.875, 40.875, 1.743398117525676e-23, 1.741408592011288e-23 
-26.625, 40.875, 1.7680196680542073e-23, 1.7660431790645725e-23 
-26.375, 40.875, 1.910948876256964e-23, 1.908893813173952e-23 
-26.125, 40.875, 2.10355761191239e-23, 2.1013498594285688e-23 
-25.875, 40.875, 7.38952498339865e-24, 7.381941388081374e-24 
-25.625, 40.875, 1.3331742054134565e-23, 1.331837042513139e-23 
-25.375, 40.875, 1.4719149471157292e-23, 1.4704728831398332e-23 
-25.125, 40.875, 8.175520488245006e-24, 8.167701449288308e-24 
-24.875, 40.875, 6.147217812094518e-24, 6.141528970858802e-24 
-24.625, 40.875, 4.688219299824908e-24, 4.684025836081255e-24 
-24.375, 40.875, 9.473535927715602e-24, 9.465569103040064e-24 
-24.125, 40.875, 7.697610985122901e-24, 7.6916222921158e-24 
-23.875, 40.875, 1.0075880559566762e-23, 1.006867602499527e-23 
-23.625, 40.875, 8.776446362582994e-24, 8.770723610826589e-24 
-23.375, 40.875, 7.493646664477815e-24, 7.489204448923113e-24 
-23.125, 40.875, 9.388379778840118e-24, 9.383399462526896e-24 
-22.875, 40.875, 1.2559891336314057e-23, 1.255401964651781e-23 
-22.625, 40.875, 1.7517971497841276e-23, 1.7510584911246323e-23 
-22.375, 40.875, 1.5000280217601396e-23, 1.4994754931931993e-23 
-22.125, 40.875, 2.4820834803492272e-23, 2.4812605814349427e-23 
-21.875, 40.875, 1.6844486534287614e-23, 1.6839462982909872e-23 
-21.625, 40.875, 2.2120323091542345e-23, 2.2114462830184778e-23 
-21.375, 40.875, 2.745580136387298e-23, 2.74500390615509e-23 
-21.125, 40.875, 1.7300335215808285e-23, 1.7297834013378937e-23 
-20.875, 40.875, 1.609771335556088e-23, 1.6096437206592753e-23 
-20.625, 40.875, 1.049325875637403e-23, 1.0493084649902287e-23 
-20.375, 40.875, 1.0536073920073213e-23, 1.0536517081878538e-23 
-20.125, 40.875, 1.1820799334476254e-23, 1.1822020442612034e-23 
-19.875, 40.875, 1.26901616433254e-23, 1.2692259729729754e-23 
-19.625, 40.875, 9.111682198795178e-24, 9.113753843122995e-24 
-19.375, 40.875, 6.900956925414621e-24, 6.902832024359621e-24 
-19.125, 40.875, 1.9022324787938307e-23, 1.9028166244307282e-23 
-18.875, 40.875, 2.558205592273745e-23, 2.559081656670665e-23 
-18.625, 40.875, 1.1352273664664122e-23, 1.1356390604183916e-23 
-18.375, 40.875, 5.214128968920685e-24, 5.216037493194626e-24 
-18.125, 40.875, 9.599343090706348e-24, 9.60288914025143e-24 
-17.875, 40.875, 1.236246976096276e-23, 1.2367078261552319e-23 
-17.625, 40.875, 8.396595979814769e-24, 8.399756744624846e-24 
-17.375, 40.875, 1.0636072839872409e-23, 1.0640119262152979e-23 
-17.125, 40.875, 1.4245426563334022e-23, 1.425090325312455e-23 
-16.875, 40.875, 1.3608846944870045e-23, 1.3614133461531074e-23 
-16.625, 40.875, 8.173366516690887e-24, 8.176574326548773e-24 
-16.375, 40.875, 7.617917972764546e-24, 7.62080877149153e-24 
-16.125, 40.875, 1.044277573547618e-23, 1.0446729792535893e-23 
-15.875, 40.875, 4.723159702014817e-23, 4.7249670178967626e-23 
-15.625, 40.875, 5.142086747666652e-23, 5.1440749823561885e-23 
-15.375, 40.875, 1.8064525712670707e-23, 1.8071886154410276e-23 
-15.125, 40.875, 1.8149175560902216e-23, 1.8157127151297697e-23 
-14.875, 40.875, 3.4998626325198934e-23, 3.501516230684843e-23 
-14.625, 40.875, 4.607085740928635e-23, 4.609385626760131e-23 
-14.375, 40.875, 4.322137868172979e-23, 4.324346589650744e-23 
-14.125, 40.875, 2.9963948878829134e-23, 2.998025582131679e-23 
-13.875, 40.875, 2.14401553913453e-23, 2.1452648596270177e-23 
-13.625, 40.875, 2.327497193395999e-23, 2.328942998538189e-23 
-13.375, 40.875, 1.9046274518261793e-23, 1.9058527542105676e-23 
-13.125, 40.875, 1.617012682688281e-23, 1.6181062726898992e-23 
-12.875, 40.875, 1.1815587959485692e-23, 1.1824033601231795e-23 
-12.625, 40.875, 2.5331422749843633e-23, 2.5350526857732192e-23 
-12.375, 40.875, 2.9760255104420945e-23, 2.978400176336829e-23 
-12.125, 40.875, 1.8569995886496133e-23, 1.8585626232097554e-23 
-11.875, 40.875, 2.938697481156061e-23, 2.9412996015992544e-23 
-11.625, 40.875, 5.837812106554393e-23, 5.84317212265024e-23 
-11.375, 40.875, 3.3660370361450456e-23, 3.3691851596098006e-23 
-11.125, 40.875, 4.153775401258575e-23, 4.157731323556809e-23 
-10.875, 40.875, 3.953398570078928e-23, 3.9572312925134225e-23 
-10.625, 40.875, 2.9344400332637516e-23, 2.9373032352312076e-23 
-10.375, 40.875, 1.77068970845044e-23, 1.772400487037923e-23 
-10.125, 40.875, 5.269449072817953e-23, 5.2744642027196203e-23 
-9.875, 40.875, 8.000843177947386e-23, 8.008360711120543e-23 
-9.625, 40.875, 7.180078212305066e-23, 7.186737365199276e-23 
-9.375, 40.875, 4.0876329724723983e-23, 4.0913112487964925e-23 
-9.125, 40.875, 4.065908328999765e-23, 4.069491648678335e-23 
-8.875, 40.875, 2.6229587594324056e-23, 2.6252385451944276e-23 
-8.625, 40.875, 1.568058571310549e-23, 1.5694024338655425e-23 
-8.375, 40.875, 1.2764877612411346e-23, 1.2775273687647826e-23 
-8.125, 40.875, 3.785297121825921e-24, 3.788132146634574e-24 
-7.875, 40.875, 5.0626502839970274e-23, 5.066110538616512e-23 
-7.625, 40.875, 6.347069812493127e-23, 6.350992412570645e-23 
-7.375, 40.875, 6.353948994993706e-23, 6.357254941581345e-23 
-7.125, 40.875, 4.40032042881857e-23, 4.4021644274062043e-23 
-6.875, 40.875, 3.5076967030758267e-23, 3.508811560465462e-23 
-6.625, 40.875, 3.3952512223543396e-23, 3.396020517756818e-23 
-6.375, 40.875, 1.8114434199493708e-23, 1.8116866908441833e-23 
-6.125, 40.875, 1.9963282529950036e-23, 1.996383680012543e-23 
-5.875, 40.875, 4.1868713822510665e-23, 4.18654163328231e-23 
-5.625, 40.875, 4.569477104770655e-23, 4.568630516520467e-23 
-5.375, 40.875, 3.751315123620697e-23, 3.7501550772556905e-23 
-5.125, 40.875, 4.2269122471012645e-23, 4.2249873078262395e-23 
-4.875, 40.875, 3.5127283620979547e-23, 3.510617086742031e-23 
-4.625, 40.875, 2.3825307161890376e-23, 2.3807517620390177e-23 
-4.375, 40.875, 3.1867911277027117e-23, 3.18387451125516e-23 
-4.125, 40.875, 6.941877937033125e-23, 6.934217626610647e-23 
-3.875, 40.875, 4.5713707771635026e-23, 4.565465661903824e-23 
-3.625, 40.875, 1.780370658964633e-23, 1.7777588417282966e-23 
-3.375, 40.875, 3.1986235438238323e-23, 3.193376140980471e-23 
-3.125, 40.875, 6.695831309508875e-23, 6.683550449625399e-23 
-32.375, 41.125, 1.1141910474589706e-23, 1.1116975287085639e-23 
-32.125, 41.125, 5.330248497820798e-24, 5.318392229690326e-24 
-31.875, 41.125, 5.298817294626668e-24, 5.287264687590211e-24 
-31.625, 41.125, 1.0523326026984771e-23, 1.0500862497014142e-23 
