# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.375, 40.625, 8.066904553551285e-24, 8.065731479103586e-24 
-20.125, 40.625, 6.092853690376174e-24, 6.092346945020284e-24 
-19.875, 40.625, 7.513304879536677e-24, 7.513147677243862e-24 
-19.625, 40.625, 1.0627409289918702e-23, 1.0627848452813152e-23 
-19.375, 40.625, 1.1563088319143467e-23, 1.156409185299956e-23 
-19.125, 40.625, 1.1613791232161356e-23, 1.1615211362586319e-23 
-18.875, 40.625, 1.3885995724348988e-23, 1.3888186540047917e-23 
-18.625, 40.625, 9.358737333734183e-24, 9.360546036181556e-24 
-18.375, 40.625, 9.215787869104919e-24, 9.217755137582865e-24 
-18.125, 40.625, 1.522235045239278e-23, 1.5225651487156584e-23 
-17.875, 40.625, 1.0536864871879426e-23, 1.0539185529586932e-23 
-17.625, 40.625, 4.401931072668498e-24, 4.402916693166238e-24 
-17.375, 40.625, 3.41286165824233e-24, 3.413639547934033e-24 
-17.125, 40.625, 1.0673179551810927e-23, 1.0675655210541204e-23 
-16.875, 40.625, 1.2425135024245897e-23, 1.2428067032189294e-23 
-16.625, 40.625, 8.334226892347811e-24, 8.336227077767559e-24 
-16.375, 40.625, 8.577108925260435e-24, 8.579300155608149e-24 
-16.125, 40.625, 7.635416239491964e-24, 7.637397606649196e-24 
-15.875, 40.625, 1.198599674142529e-23, 1.1989155287483242e-23 
-15.625, 40.625, 5.012539948021675e-23, 5.013881015294643e-23 
-15.375, 40.625, 4.731731684535724e-23, 4.733096355120317e-23 
-15.125, 40.625, 3.5717835712299677e-23, 3.5729236352158454e-23 
-14.875, 40.625, 3.886559448594992e-23, 3.887919605143616e-23 
-14.625, 40.625, 3.9341889201171174e-23, 3.935701770921908e-23 
-14.375, 40.625, 3.240287266235287e-23, 3.2416769626729414e-23 
-14.125, 40.625, 2.570552229153531e-23, 2.5717539494875193e-23 
-13.875, 40.625, 6.867981577240103e-24, 6.871457532466224e-24 
-13.625, 40.625, 1.3323512915761322e-23, 1.3330770580624632e-23 
-13.375, 40.625, 1.4663076053815784e-23, 1.467162965304087e-23 
-13.125, 40.625, 9.729688124929571e-24, 9.735739603818217e-24 
-12.875, 40.625, 6.853962317537145e-24, 6.85848989723646e-24 
-12.625, 40.625, 2.9100081184434993e-23, 2.912045393475394e-23 
-12.375, 40.625, 2.859195515126319e-23, 2.8613391590965396e-23 
-12.125, 40.625, 4.881227592985367e-23, 4.8851016014619524e-23 
-11.875, 40.625, 5.998781241312944e-23, 6.003805662938774e-23 
-11.625, 40.625, 7.767990743187071e-23, 7.774838182956264e-23 
-11.375, 40.625, 5.182875089581503e-23, 5.1875936877097523e-23 
-11.125, 40.625, 4.655831861458997e-23, 4.6601505481119857e-23 
-10.875, 40.625, 4.7778545087003945e-23, 4.7823683993917275e-23 
-10.625, 40.625, 9.905800000004889e-23, 9.915328582033528e-23 
-10.375, 40.625, 7.354201202345109e-23, 7.361287594475856e-23 
-10.125, 40.625, 7.784839478775971e-23, 7.792245958730018e-23 
-28.375, 40.875, 8.254717517553154e-24, 8.2430343087727e-24 
-28.125, 40.875, 1.0772962915736966e-23, 1.0758402534045388e-23 
-27.875, 40.875, 8.524599127555346e-24, 8.513621253563914e-24 
-27.625, 40.875, 5.8458112393722375e-24, 5.8385120438411315e-24 
-27.375, 40.875, 6.330363597027217e-24, 6.32280113193431e-24 
-27.125, 40.875, 8.901324397019104e-24, 8.890923978772809e-24 
-26.875, 40.875, 1.7004609045217713e-23, 1.6985137598006852e-23 
-26.625, 40.875, 1.7239125917650798e-23, 1.7219788377886048e-23 
-26.375, 40.875, 1.8627008161347737e-23, 1.860690807614346e-23 
-26.125, 40.875, 2.0497850404988868e-23, 2.0476263865536362e-23 
-25.875, 40.875, 7.198389197309393e-24, 7.190976560560511e-24 
-25.625, 40.875, 1.2982835095488728e-23, 1.2969769002210692e-23 
-25.375, 40.875, 1.432933990644652e-23, 1.4315253285612648e-23 
-25.125, 40.875, 7.956706911195391e-24, 7.949071187840931e-24 
-24.875, 40.875, 5.980867615816153e-24, 5.975313840559164e-24 
-24.625, 40.875, 4.5599176112475815e-24, 4.5558249960689824e-24 
-24.375, 40.875, 9.211387238952612e-24, 9.203614444581812e-24 
-24.125, 40.875, 7.482442122534007e-24, 7.476600970785896e-24 
-23.875, 40.875, 9.791321600992916e-24, 9.784296649790783e-24 
-23.625, 40.875, 8.52602720951079e-24, 8.520448778812463e-24 
-23.375, 40.875, 7.277643461836734e-24, 7.273314573721864e-24 
-23.125, 40.875, 9.115061485971745e-24, 9.110209661339728e-24 
-22.875, 40.875, 1.219085722655864e-23, 1.2185138613289434e-23 
-22.625, 40.875, 1.6998351620917004e-23, 1.6991159680656216e-23 
-22.375, 40.875, 1.4550947651520583e-23, 1.454556958779543e-23 
-22.125, 40.875, 2.4070832826054102e-23, 2.4062825259880295e-23 
-21.875, 40.875, 1.633043897930169e-23, 1.6325552115245052e-23 
-21.625, 40.875, 2.1439731584501254e-23, 2.1434032249256875e-23 
-21.375, 40.875, 2.6603902495961495e-23, 2.6598299934617854e-23 
-21.125, 40.875, 1.6758277770288794e-23, 1.6755846668832247e-23 
-20.875, 40.875, 1.5589011052946538e-23, 1.558777101452319e-23 
-20.625, 40.875, 1.0159053148101993e-23, 1.0158884011665653e-23 
-20.375, 40.875, 1.01978024660234e-23, 1.0198232863321326e-23 
-20.125, 40.875, 1.1438375925247293e-23, 1.1439561560451555e-23 
-19.875, 40.875, 1.2276368877730701e-23, 1.227840547707439e-23 
-19.625, 40.875, 8.81218287214473e-24, 8.814193258837147e-24 
-19.375, 40.875, 6.672443373455055e-24, 6.674262568435089e-24 
-19.125, 40.875, 1.8388005718789684e-23, 1.8393671654777642e-23 
-18.875, 40.875, 2.4723212321303766e-23, 2.4731707743838143e-23 
-18.625, 40.875, 1.0968155256329772e-23, 1.0972146467717363e-23 
-18.375, 40.875, 5.036404516007578e-24, 5.038254278775571e-24 
-18.125, 40.875, 9.269914686673593e-24, 9.273350729252695e-24 
-17.875, 40.875, 1.1935603054447328e-23, 1.1940067610614008e-23 
-17.625, 40.875, 8.104791913065868e-24, 8.107853244266021e-24 
-17.375, 40.875, 1.02641182216531e-23, 1.0268036462025638e-23 
-17.125, 40.875, 1.3744027534721133e-23, 1.3749329492135877e-23 
-16.875, 40.875, 1.3126916832843089e-23, 1.3132033539849098e-23 
-16.625, 40.875, 7.882262268229832e-24, 7.88536638513865e-24 
-16.375, 40.875, 7.345084261933956e-24, 7.34788103927706e-24 
-16.125, 40.875, 1.006668895754473e-23, 1.0070513620618331e-23 
-15.875, 40.875, 4.552221426146561e-23, 4.553969276998594e-23 
-15.625, 40.875, 4.9549005083185396e-23, 4.9568229038535606e-23 
-15.375, 40.875, 1.7403732845831732e-23, 1.741084824542576e-23 
-15.125, 40.875, 1.7481789673314863e-23, 1.7489475004191122e-23 
-14.875, 40.875, 3.370418040376644e-23, 3.372015913707223e-23 
-14.625, 40.875, 4.4357088063575224e-23, 4.437930696712068e-23 
-14.375, 40.875, 4.160612823849711e-23, 4.1627462581343015e-23 
-14.125, 40.875, 2.8839427203935446e-23, 2.8855175724785835e-23 
-13.875, 40.875, 2.0632448528399925e-23, 2.064451211295692e-23 
-13.625, 40.875, 2.2394655777222035e-23, 2.240861446771074e-23 
-13.375, 40.875, 1.8322878252735144e-23, 1.833470612537016e-23 
-13.125, 40.875, 1.5553551165042847e-23, 1.5564105974324535e-23 
-12.875, 40.875, 1.1363391527858009e-23, 1.1371541667156164e-23 
-12.625, 40.875, 2.4358835223761386e-23, 2.4377268539465368e-23 
-12.375, 40.875, 2.8614589465401536e-23, 2.8637499891995775e-23 
-12.125, 40.875, 1.785222375208124e-23, 1.7867301237347024e-23 
-11.875, 40.875, 2.8247717969396304e-23, 2.827281577362597e-23 
-11.625, 40.875, 5.61088493769668e-23, 5.616054183855502e-23 
-11.375, 40.875, 3.2347467070083853e-23, 3.237782366380293e-23 
-11.125, 40.875, 3.9912931964200724e-23, 3.995107350994404e-23 
-10.875, 40.875, 3.798405341896741e-23, 3.802100372279435e-23 
-10.625, 40.875, 2.8189593620135e-23, 2.821719275817537e-23 
-10.375, 40.875, 1.700774912903426e-23, 1.7024237515605128e-23 
-10.125, 40.875, 5.061154586022836e-23, 5.065987917074557e-23 
-9.875, 40.875, 7.684318036474725e-23, 7.69156281102524e-23 
-9.625, 40.875, 6.895339930853436e-23, 6.901756833131471e-23 
-9.375, 40.875, 3.925069248835579e-23, 3.928613297656049e-23 
-9.125, 40.875, 3.9038951064322864e-23, 3.9073473864095294e-23 
-8.875, 40.875, 2.5182034360670032e-23, 2.5203996430511945e-23 
-8.625, 40.875, 1.5052938140467847e-23, 1.5065882891873598e-23 
-8.375, 40.875, 1.2252824032733474e-23, 1.2262837138407296e-23 
-8.125, 40.875, 3.633245579597977e-24, 3.635976012212145e-24 
-7.875, 40.875, 4.8592229653775267e-23, 4.8625555159687493e-23 
-7.625, 40.875, 6.09203565145667e-23, 6.095813486269318e-23 
-30.375, 41.125, 1.2830712279113184e-23, 1.2805263636401725e-23 
-30.125, 41.125, 1.1319585256541359e-23, 1.1297844713453942e-23 
-29.875, 41.125, 1.601039813980913e-23, 1.598114954979225e-23 
-29.625, 41.125, 2.1482896596457802e-23, 2.1445708253160184e-23 
-29.375, 41.125, 9.955518382544164e-24, 9.939238399250398e-24 
-29.125, 41.125, 6.802774013780312e-24, 6.792301387399637e-24 
-28.875, 41.125, 8.598790782727273e-24, 8.586120919586713e-24 
-28.625, 41.125, 8.072796196290194e-24, 8.06141601477015e-24 
-28.375, 41.125, 8.87677305965806e-24, 8.864825508890843e-24 
-28.125, 41.125, 7.142258715218046e-24, 7.133101170333927e-24 
-27.875, 41.125, 2.9064843703315095e-24, 2.9029856840239242e-24 
-27.625, 41.125, 5.066622634607772e-24, 5.060783180409543e-24 
-27.375, 41.125, 2.8629693542892288e-24, 2.8598242397973507e-24 
-27.125, 41.125, 6.772155866445886e-24, 6.765091706422474e-24 
-26.875, 41.125, 1.7617492666968527e-23, 1.759957634849005e-23 
-26.625, 41.125, 1.939668359008644e-23, 1.937741074329423e-23 
-26.375, 41.125, 1.3995769285568685e-23, 1.3982459658691762e-23 
-26.125, 41.125, 1.8166880137216477e-23, 1.815051389886018e-23 
-25.875, 41.125, 1.414827980392742e-23, 1.4135900545169274e-23 
-25.625, 41.125, 8.135164498003329e-24, 8.128236483940509e-24 
-25.375, 41.125, 1.737364002308996e-23, 1.735925013774042e-23 
-25.125, 41.125, 1.6478906937044433e-23, 1.6465769234432726e-23 
-24.875, 41.125, 6.52455238015869e-24, 6.519553452130876e-24 
-24.625, 41.125, 6.5126104531792775e-24, 6.507823047267057e-24 
-24.375, 41.125, 6.121795402041218e-24, 6.117623999676618e-24 
-24.125, 41.125, 7.749079345316472e-24, 7.744288671022767e-24 
-23.875, 41.125, 9.743943648752254e-24, 9.738535329149963e-24 
-23.625, 41.125, 7.223357607718323e-24, 7.219804730202376e-24 
-23.375, 41.125, 3.73968072252105e-24, 3.73806369726506e-24 
-23.125, 41.125, 6.516037795230012e-24, 6.513597185131714e-24 
-22.875, 41.125, 1.0600707742882413e-23, 1.0597400261437503e-23 
-22.625, 41.125, 1.8755923133478333e-23, 1.8750933805200634e-23 
-22.375, 41.125, 2.8351558942872376e-23, 2.8345533574532657e-23 
-22.125, 41.125, 2.830400963837315e-23, 2.829969733903275e-23 
-21.875, 41.125, 7.161733746559895e-24, 7.160906716968519e-24 
-21.625, 41.125, 1.3730448744463995e-23, 1.3729321987277214e-23 
-21.375, 41.125, 2.2529988764866992e-23, 2.2529384328585923e-23 
-21.125, 41.125, 9.87311924175755e-24, 9.873501229093997e-24 
-20.875, 41.125, 1.2000629735070458e-23, 1.2001848910295423e-23 
-20.625, 41.125, 1.1051049699860609e-23, 1.1052837320906442e-23 
-20.375, 41.125, 4.6057418943263964e-24, 4.606764037715459e-24 
-20.125, 41.125, 1.0238087077749697e-23, 1.02409612463033e-23 
-19.875, 41.125, 1.9294991034385128e-23, 1.930159354206138e-23 
-19.625, 41.125, 1.5158890931700455e-23, 1.5165021544319177e-23 
-19.375, 41.125, 5.307655552369138e-24, 5.310038295500094e-24 
-19.125, 41.125, 6.0291929056614856e-24, 6.032113519925146e-24 
-18.875, 41.125, 3.0898925428200065e-23, 3.0914521584875844e-23 
-18.625, 41.125, 3.056968633877717e-23, 3.0585219878705365e-23 
-18.375, 41.125, 7.354074861012822e-24, 7.3578366415957e-24 
-18.125, 41.125, 8.397368970981742e-24, 8.401692870362768e-24 
-17.875, 41.125, 1.1449997024728685e-23, 1.1455931548398015e-23 
-17.625, 41.125, 6.016476134309105e-24, 6.019616521094405e-24 
-17.375, 41.125, 1.1236159842921303e-23, 1.1242069924978144e-23 
-17.125, 41.125, 1.466094736177121e-23, 1.4668717825111932e-23 
-16.875, 41.125, 1.1408453872553224e-23, 1.1414546378411475e-23 
-16.625, 41.125, 7.702545563242419e-24, 7.70668997696318e-24 
-16.375, 41.125, 7.075788341573716e-24, 7.07950325608606e-24 
-16.125, 41.125, 2.0328004105736267e-23, 2.0338214678396658e-23 
-15.875, 41.125, 3.5999655898497715e-23, 3.60177101432564e-23 
-15.625, 41.125, 3.137001203362658e-23, 3.138587066944163e-23 
-15.375, 41.125, 2.0056204565440984e-23, 2.0066762119735182e-23 
-15.125, 41.125, 1.846189325073282e-23, 1.84722459390208e-23 
-14.875, 41.125, 2.3239113281714342e-23, 2.3252769449709637e-23 
-14.625, 41.125, 2.1776687887743165e-23, 2.1789742945058977e-23 
-14.375, 41.125, 2.7364866188166325e-23, 2.738159588885697e-23 
-14.125, 41.125, 3.6708680367022934e-23, 3.673155785040341e-23 
-13.875, 41.125, 2.7985232997103037e-23, 2.800360753558072e-23 
-13.625, 41.125, 2.3866071970102833e-23, 2.3882663498249946e-23 
-13.375, 41.125, 1.274309746255291e-23, 1.2752239527029844e-23 
-13.125, 41.125, 1.316572888865661e-23, 1.3175330330187006e-23 
-12.875, 41.125, 1.025660818107876e-23, 1.026442799328549e-23 
-12.625, 41.125, 8.923460146374373e-24, 8.930616121097946e-24 
-12.375, 41.125, 1.687874243219177e-23, 1.689301917776121e-23 
-12.125, 41.125, 1.9096702952121406e-23, 1.911369437185969e-23 
-11.875, 41.125, 1.6943646817863489e-23, 1.6959279193601811e-23 
-11.625, 41.125, 1.5894367007930787e-23, 1.5909304110353162e-23 
-11.375, 41.125, 4.6834484821630056e-23, 4.6879302495669497e-23 
-11.125, 41.125, 5.651276801307113e-23, 5.656781722965614e-23 
-10.875, 41.125, 4.2817278608933956e-23, 4.2859257840573904e-23 
-10.625, 41.125, 2.8809191712122876e-23, 2.8837160743565735e-23 
-10.375, 41.125, 9.513905275354212e-24, 9.523050482079199e-24 
-10.125, 41.125, 5.20377112557739e-23, 5.2087233213688315e-23 
-9.875, 41.125, 3.0029139983893423e-23, 3.0057272513663296e-23 
-9.625, 41.125, 4.4648626150890225e-23, 4.468991075239961e-23 
-9.375, 41.125, 5.737412337692206e-23, 5.742558612595254e-23 
-9.125, 41.125, 6.039906475363531e-23, 6.045088876568605e-23 
-8.875, 41.125, 6.154347108966142e-23, 6.159513523013729e-23 
-8.625, 41.125, 3.504475922598457e-23, 3.507375142068461e-23 
-8.375, 41.125, 2.4529659912274322e-23, 2.454890466709523e-23 
-8.125, 41.125, 2.2771574236710648e-23, 2.278794372479357e-23 
-7.875, 41.125, 2.3648024023026562e-23, 2.3663470036379082e-23 
-7.625, 41.125, 2.5468153588950021e-23, 2.5483115380191723e-23 
-7.375, 41.125, 5.736761578432461e-23, 5.73956925962221e-23 
-7.125, 41.125, 5.2609152717374704e-23, 5.26295565252828e-23 
-6.875, 41.125, 3.3736031634461366e-23, 3.374602461385157e-23 
-6.625, 41.125, 4.690949342036476e-23, 4.6919879209082526e-23 
-6.375, 41.125, 6.505631762874347e-23, 6.506469710643822e-23 
-6.125, 41.125, 6.894692400978721e-23, 6.894843454607224e-23 
-5.875, 41.125, 5.406594462281786e-23, 5.406135030952227e-23 
-5.625, 41.125, 3.652620092873033e-23, 3.651919334358774e-23 
-32.125, 41.375, 7.940462988929834e-24, 7.923431910718508e-24 
-31.875, 41.375, 6.807067790660448e-24, 6.792560780752243e-24 
-31.625, 41.375, 1.4091234757573958e-23, 1.4061828699919173e-23 
-31.375, 41.375, 1.9478434669071445e-23, 1.9438200800873673e-23 
-31.125, 41.375, 1.6894229614197622e-23, 1.685987361941791e-23 
-30.875, 41.375, 2.1717866862513907e-23, 2.1674695142587258e-23 
-30.625, 41.375, 3.350871650522943e-23, 3.3443639603448684e-23 
-30.375, 41.375, 2.785983890523437e-23, 2.7807007475891916e-23 
-30.125, 41.375, 1.2233419423491943e-23, 1.2210780683928041e-23 
-29.875, 41.375, 3.532127954710748e-24, 3.5258142315714306e-24 
-29.625, 41.375, 2.038191759296042e-23, 2.0347397281778854e-23 
-29.375, 41.375, 2.0503839504324196e-23, 2.0471076777188448e-23 
-29.125, 41.375, 1.4768430775273074e-23, 1.4746247430009093e-23 
-28.875, 41.375, 9.727562399851672e-24, 9.71388289997907e-24 
-28.625, 41.375, 7.026141345965295e-24, 7.016724190175314e-24 
-28.375, 41.375, 4.542496001668192e-24, 4.536697317644764e-24 
-28.125, 41.375, 2.9291621524836326e-24, 2.9256524398519167e-24 
-27.875, 41.375, 5.1577842179082044e-24, 5.1520710456452535e-24 
-27.625, 41.375, 6.048889479180264e-24, 6.042499049968721e-24 
-27.375, 41.375, 6.893337930829386e-24, 6.88642748847284e-24 
-27.125, 41.375, 6.5848021586683055e-24, 6.578566008109752e-24 
-26.875, 41.375, 3.7700811421855556e-23, 3.7667196609722556e-23 
-26.625, 41.375, 4.890813814989345e-23, 4.886580675726617e-23 
-26.375, 41.375, 2.933621506981979e-23, 2.931207463437153e-23 
-26.125, 41.375, 1.2919034719761632e-23, 1.2909050914962843e-23 
-25.875, 41.375, 9.782981840498959e-24, 9.775911628191778e-24 
-25.625, 41.375, 8.019439515778353e-24, 8.013851245564464e-24 
-25.375, 41.375, 1.6780246085696042e-23, 1.6769071672081535e-23 
-25.125, 41.375, 1.4499173751092357e-23, 1.4489968895148655e-23 
-24.875, 41.375, 8.32437554234397e-24, 8.319349460937875e-24 
-24.625, 41.375, 1.236699842398367e-23, 1.2359915824487103e-23 
-24.375, 41.375, 1.2619200340655497e-23, 1.2612650918861132e-23 
-24.125, 41.375, 9.349054913945976e-24, 9.344793356782196e-24 
-23.875, 41.375, 1.2162374174597457e-23, 1.2157598657748297e-23 
-23.625, 41.375, 8.647313252975966e-24, 8.644464291659202e-24 
-23.375, 41.375, 3.534952235504814e-24, 3.533997803296721e-24 
-23.125, 41.375, 3.6392982460162886e-24, 3.6385261480975635e-24 
-22.875, 41.375, 8.313214788418477e-24, 8.311931983304727e-24 
-22.625, 41.375, 1.9545538756799653e-23, 1.954340917268086e-23 
-22.375, 41.375, 3.3098576111676795e-23, 3.3096740173864375e-23 
-22.125, 41.375, 2.729370522405553e-23, 2.729383332765577e-23 
-21.875, 41.375, 1.0500897575390652e-23, 1.0501578620667075e-23 
-21.625, 41.375, 1.2680216647432726e-23, 1.2681505913891801e-23 
-21.375, 41.375, 2.1024186669341055e-23, 2.1027485485747633e-23 
-21.125, 41.375, 1.8387645498026498e-23, 1.839168737626644e-23 
-20.875, 41.375, 9.054914005908105e-24, 9.057449180667989e-24 
-20.625, 41.375, 8.722325673061446e-24, 8.725292491566097e-24 
-20.375, 41.375, 1.067350012993553e-23, 1.067777277284094e-23 
-20.125, 41.375, 2.814881209402714e-23, 2.8161773692117397e-23 
-19.875, 41.375, 2.729052945538378e-23, 2.73046993261506e-23 
-19.625, 41.375, 9.22162089527941e-24, 9.226975734947907e-24 
-19.375, 41.375, 1.012395031836526e-23, 1.0130279626458493e-23 
-19.125, 41.375, 1.0364585451508372e-23, 1.0371276650636983e-23 
-18.875, 41.375, 1.4119170677419395e-23, 1.4128333610335777e-23 
-18.625, 41.375, 2.876045705019149e-23, 2.8779219199280294e-23 
-18.375, 41.375, 2.364653619232918e-23, 2.366204234711118e-23 
-18.125, 41.375, 7.742309279478494e-24, 7.74741251136215e-24 
-17.875, 41.375, 3.831181862008849e-24, 3.833720111457767e-24 
-17.625, 41.375, 9.176398529106716e-24, 9.182511749753366e-24 
-17.375, 41.375, 1.3156990803733156e-23, 1.3165808791882662e-23 
-17.125, 41.375, 1.1622004180582127e-23, 1.1629840163356722e-23 
-16.875, 41.375, 7.61130433268159e-24, 7.616466779544757e-24 
-16.625, 41.375, 6.946405892300311e-24, 6.951145315220783e-24 
-16.375, 41.375, 6.464645990292774e-24, 6.468972429936109e-24 
-16.125, 41.375, 3.9306949927217886e-23, 3.933236274159254e-23 
-15.875, 41.375, 4.0887140357512725e-23, 4.091264566520961e-23 
-15.625, 41.375, 1.6021509289879905e-23, 1.6031491892674707e-23 
-15.375, 41.375, 1.428546122387047e-23, 1.429470991733309e-23 
-15.125, 41.375, 1.437407534724541e-23, 1.4383768540489008e-23 
-14.875, 41.375, 1.3336817630512222e-23, 1.3345969521493087e-23 
-14.625, 41.375, 1.7711229124403675e-23, 1.772359285254095e-23 
-14.375, 41.375, 2.1818426159841357e-23, 2.1833915791706976e-23 
-14.125, 41.375, 3.556732604395222e-23, 3.559299834391855e-23 
-13.875, 41.375, 2.8659181635377906e-23, 2.8680207609845353e-23 
-13.625, 41.375, 1.8150308915039604e-23, 1.816423154538942e-23 
-13.375, 41.375, 1.721289358018067e-23, 1.722647960824171e-23 
-13.125, 41.375, 1.148037839525635e-23, 1.1489575972775943e-23 
-12.875, 41.375, 1.0187235441545884e-23, 1.0195517860040987e-23 
-12.625, 41.375, 2.4256241297712895e-23, 2.427678904030744e-23 
-12.375, 41.375, 1.0696303543051873e-23, 1.0705834202461382e-23 
-12.125, 41.375, 1.2118018509688398e-23, 1.2129214718224614e-23 
-11.875, 41.375, 1.1094875638917548e-23, 1.1105316948857973e-23 
-11.625, 41.375, 6.845610192818943e-24, 6.852170040230804e-24 
-11.375, 41.375, 3.5229503804516397e-23, 3.526386735864473e-23 
-11.125, 41.375, 5.221768135479751e-23, 5.226894869630914e-23 
-10.875, 41.375, 3.797930965321314e-23, 3.801623354789244e-23 
-10.625, 41.375, 6.429067618246502e-23, 6.43525637197849e-23 
-10.375, 41.375, 7.691936383461581e-23, 7.699267031305361e-23 
-10.125, 41.375, 1.1234115114542195e-22, 1.1244713820058442e-22 
-9.875, 41.375, 5.68965772618138e-23, 5.694971001147249e-23 
-9.625, 41.375, 3.840416447358118e-23, 3.843944626044432e-23 
-9.375, 41.375, 6.141891307986366e-23, 6.147363791538247e-23 
-9.125, 41.375, 6.441581176040982e-23, 6.447069845257196e-23 
-8.875, 41.375, 7.625470338405269e-23, 7.631670826010218e-23 
-8.625, 41.375, 8.332852051608131e-23, 8.339473607757718e-23 
-8.375, 41.375, 7.958673061225451e-23, 7.964657132222345e-23 
-8.125, 41.375, 3.089475624656122e-23, 3.091595620718662e-23 
-7.875, 41.375, 2.010392122532623e-23, 2.0116395838816403e-23 
-7.625, 41.375, 1.6759440329834167e-23, 1.6768738711323853e-23 
-7.375, 41.375, 1.734409709928914e-23, 1.735201927397989e-23 
-7.125, 41.375, 3.5616190080634877e-23, 3.562919265417408e-23 
-6.875, 41.375, 3.0012558811794944e-23, 3.002127018837569e-23 
-6.625, 41.375, 3.600120336928952e-23, 3.600895976424269e-23 
-6.375, 41.375, 5.81693663107302e-23, 5.81765125333524e-23 
-6.125, 41.375, 6.444036766234269e-23, 6.44413960164562e-23 
-5.875, 41.375, 2.8295136058714876e-23, 2.829256330754734e-23 
-5.625, 41.375, 1.7180150285569525e-23, 1.7176752062465224e-23 
-5.375, 41.375, 1.7935675739585005e-23, 1.7929897096958507e-23 
