# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.125, 18.875, 1.002693301583284e-23, 9.993023850280013e-24 
18.375, 18.875, 1.3309912770159193e-23, 1.326498731325958e-23 
18.625, 18.875, 7.04675322635763e-23, 7.023013456651929e-23 
18.875, 18.875, 7.794713637654725e-23, 7.768541395865351e-23 
19.125, 18.875, 2.304061901946479e-23, 2.2964378140050877e-23 
19.375, 18.875, 3.4237339852087225e-23, 3.4125717122993475e-23 
19.625, 18.875, 3.505788980209409e-23, 3.494536547229123e-23 
19.875, 18.875, 1.2234871775971929e-23, 1.219626598542354e-23 
20.125, 18.875, 1.5246317687905146e-23, 1.5199037212717358e-23 
20.375, 18.875, 2.815795902895225e-23, 2.807143830387023e-23 
20.625, 18.875, 5.734506492418952e-23, 5.717004485591716e-23 
20.875, 18.875, 5.567577570452686e-23, 5.550887258854576e-23 
21.125, 18.875, 3.673526358265908e-23, 3.662713380789178e-23 
-12.125, 19.125, 2.129975243018714e-23, 2.1268077894234002e-23 
-11.875, 19.125, 2.5860056591044807e-23, 2.5820177272876175e-23 
-11.625, 19.125, 1.3033540512686563e-22, 1.301270808368619e-22 
-11.375, 19.125, 3.3759341963281227e-22, 3.3705274162645614e-22 
-11.125, 19.125, 2.525108021128719e-22, 2.5211465985722286e-22 
-10.875, 19.125, 1.5070679935230855e-23, 1.5047496007292353e-23 
-10.625, 19.125, 1.1841584806380367e-23, 1.1823690292790592e-23 
-10.375, 19.125, 2.715588537355603e-23, 2.711301227466658e-23 
-10.125, 19.125, 1.0874394425472095e-22, 1.085576772464989e-22 
-9.875, 19.125, 4.143053767998311e-22, 4.1353838658431823e-22 
-9.625, 19.125, 3.914092015140898e-22, 3.906299256030419e-22 
-9.375, 19.125, 7.321577048808554e-23, 7.306142644915613e-23 
-9.125, 19.125, 7.235068395941586e-23, 7.219087474817164e-23 
-8.875, 19.125, 1.6692516784386116e-22, 1.6653964469205207e-22 
-8.625, 19.125, 2.07645411932942e-22, 2.0714636678228285e-22 
-8.375, 19.125, 1.1553458582233346e-22, 1.1524122870638977e-22 
-8.125, 19.125, 3.4242272506519037e-23, 3.414937002550586e-23 
-7.875, 19.125, 2.256465819085752e-23, 2.2500287167419834e-23 
-7.625, 19.125, 3.1979092104675745e-23, 3.1885147189538254e-23 
-7.375, 19.125, 2.2699001501628017e-23, 2.2628906149159554e-23 
-7.125, 19.125, 3.0433833719127855e-23, 3.0333978087423645e-23 
-6.875, 19.125, 6.426201754717108e-23, 6.404061538880849e-23 
-6.625, 19.125, 3.86843341404502e-23, 3.854509385691673e-23 
-6.375, 19.125, 4.783493597320857e-23, 4.7654262666921226e-23 
-6.125, 19.125, 1.7275752446437693e-22, 1.720712527667691e-22 
-5.875, 19.125, 3.1937727562047747e-22, 3.1803314411008196e-22 
-5.625, 19.125, 2.233924418048291e-22, 2.223961766919204e-22 
-5.375, 19.125, 5.2597997702034107e-23, 5.2349738165873816e-23 
-5.125, 19.125, 4.370046999527592e-23, 4.3482502057419195e-23 
-4.875, 19.125, 2.3420593132432426e-22, 2.3297973662461975e-22 
-4.625, 19.125, 3.6093864420241937e-22, 3.5897234819777153e-22 
-4.375, 19.125, 2.053553688932831e-22, 2.0419737478700933e-22 
-4.125, 19.125, 5.210911915770481e-23, 5.1806249963191656e-23 
-3.875, 19.125, 2.4358472509915656e-22, 2.421234172863315e-22 
-3.625, 19.125, 4.186697534757129e-22, 4.1606923153181823e-22 
-3.375, 19.125, 3.551338553357973e-22, 3.5285889090479965e-22 
-3.125, 19.125, 1.3382055876836924e-22, 1.3293938274847192e-22 
-2.875, 19.125, 1.7904923016974593e-22, 1.77838558090646e-22 
-2.625, 19.125, 1.2451867586079745e-22, 1.2365514676975938e-22 
-2.375, 19.125, 1.510814559221093e-22, 1.500095663949487e-22 
-2.125, 19.125, 2.959548821866257e-22, 2.9380984047373452e-22 
-1.875, 19.125, 4.1895630941095477e-22, 4.1588982170677004e-22 
-1.625, 19.125, 2.745783111847524e-22, 2.7255864911102535e-22 
-1.375, 19.125, 1.3519863749687096e-22, 1.341989089448806e-22 
-1.125, 19.125, 6.893048636054839e-23, 6.841790234613679e-23 
-0.875, 19.125, 2.6007836039786462e-23, 2.581339743710963e-23 
-0.625, 19.125, 5.513087223852716e-23, 5.471671156925261e-23 
-0.375, 19.125, 6.299658032751888e-23, 6.252458991105785e-23 
-0.125, 19.125, 8.164114434382679e-23, 8.103560536187087e-23 
0.125, 19.125, 6.74375420590104e-23, 6.694268217902497e-23 
0.375, 19.125, 3.6128928005391853e-23, 3.58667318634575e-23 
0.625, 19.125, 1.4874277168103742e-23, 1.476794388497347e-23 
0.875, 19.125, 2.6792477427293406e-23, 2.660460092569837e-23 
1.125, 19.125, 4.2151664876547433e-23, 4.1861839913217376e-23 
1.375, 19.125, 2.0352459474462165e-23, 2.021529929749507e-23 
1.625, 19.125, 5.0880786291659677e-23, 5.054703213274571e-23 
1.875, 19.125, 7.064940949645522e-23, 7.020244793514293e-23 
2.125, 19.125, 7.905948705802359e-23, 7.85764141832713e-23 
2.375, 19.125, 4.4512753934122724e-23, 4.42486646118955e-23 
2.625, 19.125, 4.054326257062504e-23, 4.03097605736787e-23 
2.875, 19.125, 6.062747661295775e-23, 6.028853188984287e-23 
3.125, 19.125, 5.462868818221846e-23, 5.433249692730951e-23 
3.375, 19.125, 3.800474787853596e-23, 3.7805101702921367e-23 
3.625, 19.125, 3.762120637764935e-23, 3.742883713118596e-23 
3.875, 19.125, 3.257647905993824e-23, 3.2413405523292594e-23 
4.125, 19.125, 7.991964551873278e-23, 7.953104836521139e-23 
4.375, 19.125, 3.401475370355322e-22, 3.385491092934289e-22 
4.625, 19.125, 4.671823149129515e-22, 4.650402797808266e-22 
4.875, 19.125, 1.8419297769790972e-22, 1.8335901228974953e-22 
5.125, 19.125, 4.988958931815138e-22, 4.966664309563061e-22 
5.375, 19.125, 4.051646892962243e-22, 4.033795793089304e-22 
5.625, 19.125, 2.2770171019621506e-22, 2.2671223013235817e-22 
5.875, 19.125, 2.3951159361947185e-22, 2.3848452666034996e-22 
6.125, 19.125, 6.897792556620232e-23, 6.868516274623064e-23 
6.375, 19.125, 5.458873660546083e-23, 5.435744041517479e-23 
6.625, 19.125, 3.1616684834909814e-23, 3.1482967010122966e-23 
6.875, 19.125, 1.3270254675025232e-23, 1.32144361243957e-23 
7.125, 19.125, 3.331642314522802e-23, 3.317601310127676e-23 
7.375, 19.125, 4.6101527375567596e-23, 4.5905988122245065e-23 
7.625, 19.125, 1.1883278410700094e-22, 1.183285030044014e-22 
7.875, 19.125, 6.576750220418083e-23, 6.549193552286163e-23 
8.125, 19.125, 2.2103299259479907e-23, 2.2011871025806833e-23 
8.375, 19.125, 3.066333018187414e-23, 3.0538137918569916e-23 
8.625, 19.125, 2.0674316371889794e-23, 2.0590571200309998e-23 
8.875, 19.125, 4.987763272948729e-23, 4.9675768919235173e-23 
9.125, 19.125, 1.8253724038268454e-22, 1.8179689112239384e-22 
9.375, 19.125, 2.5674929018592417e-22, 2.5569598216511093e-22 
9.625, 19.125, 9.810947926871156e-23, 9.770034823351578e-23 
9.875, 19.125, 4.257647163261255e-23, 4.239480420429078e-23 
10.125, 19.125, 5.784783604950753e-23, 5.75960956654037e-23 
10.375, 19.125, 4.7345269981928766e-23, 4.7137027964684764e-23 
10.625, 19.125, 2.2287175766867618e-23, 2.21885702646813e-23 
10.875, 19.125, 2.981872005585058e-23, 2.9686897112350243e-23 
11.125, 19.125, 2.4502487870777716e-23, 2.4393943327226834e-23 
11.375, 19.125, 5.357616517942561e-23, 5.333603086209932e-23 
11.625, 19.125, 7.380998059192117e-23, 7.347552493811649e-23 
11.875, 19.125, 1.0143611945060643e-22, 1.009719536970171e-22 
12.125, 19.125, 1.0290237016632209e-22, 1.0242989722716384e-22 
12.375, 19.125, 5.2756891248010735e-23, 5.251494848601029e-23 
12.625, 19.125, 4.65932723370701e-23, 4.638077449443128e-23 
12.875, 19.125, 2.2730599922013365e-23, 2.2628371821775934e-23 
13.125, 19.125, 1.5393725167964706e-23, 1.5325492732472547e-23 
13.375, 19.125, 2.268021384675744e-23, 2.2581156017675964e-23 
13.625, 19.125, 2.9185410055656194e-23, 2.9060903868901076e-23 
13.875, 19.125, 3.644828195630056e-23, 3.6298607429687327e-23 
14.125, 19.125, 3.7803876288516045e-23, 3.765475163913569e-23 
14.375, 19.125, 1.9935096997826047e-22, 1.9859861819590592e-22 
14.625, 19.125, 2.9158588164649645e-23, 2.9051798450813074e-23 
14.875, 19.125, 2.6327118232867998e-23, 2.6231087998348184e-23 
15.125, 19.125, 4.666166224690361e-23, 4.649460549783743e-23 
15.375, 19.125, 5.636202204855602e-23, 5.616640505589872e-23 
15.625, 19.125, 3.988170850621231e-23, 3.9746997059290206e-23 
15.875, 19.125, 1.6168848701596248e-23, 1.6115283493648665e-23 
16.125, 19.125, 3.246191542804443e-23, 3.235648065950923e-23 
16.375, 19.125, 3.757602018696307e-23, 3.7456414230424757e-23 
16.625, 19.125, 3.482881074816924e-23, 3.471952844908747e-23 
16.875, 19.125, 2.3374980234449297e-23, 2.3301654546212424e-23 
17.125, 19.125, 4.2253482430207585e-23, 4.2120968633986505e-23 
17.375, 19.125, 4.4455095770565744e-23, 4.4315711488263676e-23 
17.625, 19.125, 3.8070608750406543e-23, 3.795059673282668e-23 
17.875, 19.125, 2.720085800829768e-23, 2.71138565660019e-23 
18.125, 19.125, 3.099931240141501e-23, 3.089907048046599e-23 
18.375, 19.125, 1.8837641494127652e-23, 1.877684844441844e-23 
18.625, 19.125, 2.734022557874753e-23, 2.72521698083041e-23 
18.875, 19.125, 6.297342634018228e-23, 6.277100914861746e-23 
19.125, 19.125, 5.230914727666067e-23, 5.214159947952068e-23 
19.375, 19.125, 1.8944551753998242e-23, 1.888479458583631e-23 
19.625, 19.125, 1.3057829587419092e-23, 1.3017301586536739e-23 
19.875, 19.125, 1.5048450595850115e-23, 1.5002561052317076e-23 
20.125, 19.125, 1.0465580769637267e-23, 1.0433964944904763e-23 
20.375, 19.125, 1.3916373907446412e-23, 1.387439147891796e-23 
20.625, 19.125, 1.497324324487165e-23, 1.4928381531103728e-23 
20.875, 19.125, 4.3492130173736844e-23, 4.3364183009892214e-23 
21.125, 19.125, 3.713297282112433e-23, 3.702480789679577e-23 
21.375, 19.125, 1.7986158319658545e-23, 1.7933841288267126e-23 
21.625, 19.125, 3.3769313498849354e-23, 3.3670204284587794e-23 
-12.625, 19.375, 1.2197406962051292e-22, 1.2180078970794623e-22 
-12.375, 19.375, 1.525905256243813e-22, 1.5236568047687857e-22 
-12.125, 19.375, 9.924926667885452e-23, 9.909755974690856e-23 
-11.875, 19.375, 4.4948947703363774e-23, 4.48777127930311e-23 
-11.625, 19.375, 5.443989127109092e-23, 5.435055288290426e-23 
-11.375, 19.375, 4.399422230438347e-22, 4.392188521154936e-22 
-11.125, 19.375, 5.115719645983456e-22, 5.107475729143172e-22 
-10.875, 19.375, 1.7632195348648987e-22, 1.7604358786212324e-22 
-10.625, 19.375, 1.25266923607304e-22, 1.250729753195577e-22 
-10.375, 19.375, 1.6658230104597338e-22, 1.6631312085769443e-22 
-10.125, 19.375, 3.0435409673563273e-22, 3.0382018042308105e-22 
-9.875, 19.375, 4.18310405188105e-22, 4.1751814939505525e-22 
-9.625, 19.375, 2.5531061546700573e-22, 2.5479140940804e-22 
-9.375, 19.375, 7.741105132508616e-23, 7.724455970516605e-23 
-9.125, 19.375, 2.3345416062287775e-22, 2.3292854062972856e-22 
-8.875, 19.375, 2.2024672054553283e-22, 2.1973013200501216e-22 
-8.625, 19.375, 2.1872555755051955e-22, 2.181939564548335e-22 
-8.375, 19.375, 1.8792780605084943e-22, 1.874455405591539e-22 
-8.125, 19.375, 1.6866505613091703e-22, 1.6820288053781557e-22 
-7.875, 19.375, 2.577040254255379e-23, 2.5695303028692563e-23 
-7.625, 19.375, 4.7933246888324243e-23, 4.7786875748759194e-23 
-7.375, 19.375, 7.366066789158793e-23, 7.342465980989397e-23 
-7.125, 19.375, 1.3728320696696867e-22, 1.3682079514094253e-22 
-6.875, 19.375, 1.424174271163913e-22, 1.4191577559990517e-22 
-6.625, 19.375, 1.684570559427649e-22, 1.6783772332067192e-22 
-6.375, 19.375, 9.294446142534108e-23, 9.25861345421526e-23 
-6.125, 19.375, 1.9545949478167524e-23, 1.946594226122835e-23 
-5.875, 19.375, 1.6379507898830814e-22, 1.6308348824022995e-22 
-5.625, 19.375, 4.283198082027429e-23, 4.263514579754797e-23 
-5.375, 19.375, 2.361678491577888e-23, 2.3502107432104617e-23 
-5.125, 19.375, 3.9970377381571645e-23, 3.9765585049633237e-23 
-4.875, 19.375, 3.683465749674006e-23, 3.663606503642321e-23 
-4.625, 19.375, 1.87336423369969e-22, 1.8628000826501316e-22 
-4.375, 19.375, 4.2738483541826316e-23, 4.248930144708587e-23 
-4.125, 19.375, 5.0565878497675185e-23, 5.0262299387296623e-23 
-3.875, 19.375, 4.05571124355433e-23, 4.0306595845046686e-23 
-3.625, 19.375, 2.3083033924509747e-22, 2.293613471735202e-22 
-3.375, 19.375, 8.684932237408356e-23, 8.627972111927131e-23 
-3.125, 19.375, 1.0872144259048574e-22, 1.0798895020451019e-22 
-2.875, 19.375, 9.514231929709536e-23, 9.448429903052094e-23 
-2.625, 19.375, 4.278513915035711e-23, 4.248166060274023e-23 
-2.375, 19.375, 1.958853357435952e-22, 1.9446459181807484e-22 
-2.125, 19.375, 2.8417392409684606e-22, 2.820924457754795e-22 
-1.875, 19.375, 2.5334692120732464e-22, 2.5148208052883963e-22 
-1.625, 19.375, 2.7756293950657197e-22, 2.755098132302475e-22 
-1.375, 19.375, 1.5677641036299198e-22, 1.5561062264402824e-22 
-1.125, 19.375, 2.333397783290637e-23, 2.3159492868804025e-23 
-0.875, 19.375, 2.8053449540846284e-23, 2.784250291524916e-23 
-0.625, 19.375, 7.39744156006023e-23, 7.341521665100974e-23 
-0.375, 19.375, 6.307770699553223e-23, 6.260214169022961e-23 
-0.125, 19.375, 6.772682287455131e-23, 6.722155805539943e-23 
0.125, 19.375, 6.520827324029878e-23, 6.472706717103115e-23 
0.375, 19.375, 4.743331801814441e-24, 4.7087115902288465e-24 
0.625, 19.375, 1.1641830449142864e-23, 1.1558122456716787e-23 
0.875, 19.375, 1.5588606460674444e-23, 1.5478648219763485e-23 
1.125, 19.375, 4.9717053931612956e-23, 4.9373149428536416e-23 
1.375, 19.375, 4.513639282390367e-23, 4.4829962594727754e-23 
1.625, 19.375, 5.579377283775018e-23, 5.54249672961566e-23 
1.875, 19.375, 5.2427289993236917e-23, 5.2092956300446474e-23 
2.125, 19.375, 3.119675212880147e-23, 3.100507813616547e-23 
2.375, 19.375, 1.5648098745401212e-23, 1.5555337923996717e-23 
2.625, 19.375, 6.848221031281934e-24, 6.808813858396081e-24 
2.875, 19.375, 2.1134887148159524e-23, 2.101683509361562e-23 
3.125, 19.375, 1.8584320678641485e-23, 1.848365062439268e-23 
3.375, 19.375, 1.4499227518754682e-23, 1.442313231229762e-23 
3.625, 19.375, 2.5850684601008414e-23, 2.5718630173347793e-23 
3.875, 19.375, 3.6249002387254177e-23, 3.6069027964156264e-23 
4.125, 19.375, 5.199981265701646e-23, 5.175011911190464e-23 
4.375, 19.375, 8.281573354310228e-23, 8.2431577219344e-23 
4.625, 19.375, 3.6489590226256856e-22, 3.632449387000089e-22 
4.875, 19.375, 3.4171615371289455e-22, 3.401896593893143e-22 
5.125, 19.375, 3.78976703378613e-22, 3.773054903853946e-22 
5.375, 19.375, 5.1867982704581065e-23, 5.1642309650659155e-23 
5.625, 19.375, 7.765582752284852e-23, 7.732264247066599e-23 
5.875, 19.375, 8.676890225751412e-23, 8.640159238532637e-23 
6.125, 19.375, 4.5394942627844616e-23, 4.520537974634323e-23 
6.375, 19.375, 1.165607749415176e-23, 1.1607664342584862e-23 
6.625, 19.375, 3.877891874541449e-23, 3.8617668508590673e-23 
6.875, 19.375, 3.6276270745714384e-23, 3.6125135153687633e-23 
7.125, 19.375, 3.8056118867982663e-23, 3.789653844226327e-23 
7.375, 19.375, 6.69530054626375e-23, 6.66704407262798e-23 
7.625, 19.375, 1.2527942826319602e-22, 1.247504393405183e-22 
7.875, 19.375, 4.536239285682921e-23, 4.517328302921111e-23 
8.125, 19.375, 3.3834974789589186e-23, 3.369573494079461e-23 
8.375, 19.375, 4.0504020980612334e-23, 4.0339507420927695e-23 
8.625, 19.375, 3.0802209439055095e-23, 3.0678090490536046e-23 
8.875, 19.375, 3.1565296125119133e-23, 3.1438212927725566e-23 
9.125, 19.375, 5.874155358576465e-23, 5.850526354987179e-23 
9.375, 19.375, 1.026142475288504e-22, 1.0220057457352495e-22 
9.625, 19.375, 4.8238858991216446e-23, 4.804112754964848e-23 
9.875, 19.375, 4.2681252426804917e-23, 4.250217450996323e-23 
10.125, 19.375, 5.046484432766749e-23, 5.0248228808089466e-23 
10.375, 19.375, 4.585570793929605e-23, 4.565498761584603e-23 
10.625, 19.375, 2.6130809338039105e-23, 2.601575119855292e-23 
10.875, 19.375, 3.1315490599752695e-23, 3.117771320988559e-23 
11.125, 19.375, 1.349146797998521e-23, 1.3432157435780703e-23 
11.375, 19.375, 2.3458116397923468e-23, 2.335479056097394e-23 
11.625, 19.375, 5.92729910286707e-23, 5.900906949269295e-23 
11.875, 19.375, 2.8934512214769087e-22, 2.8805224901312305e-22 
12.125, 19.375, 3.4344235113326633e-22, 3.419096371045084e-22 
12.375, 19.375, 4.420940031747751e-23, 4.401234471545908e-23 
12.625, 19.375, 2.831480945252518e-23, 2.8189317402460853e-23 
12.875, 19.375, 1.841565474622694e-23, 1.8335202076714114e-23 
13.125, 19.375, 1.9021109724097797e-23, 1.893924632438945e-23 
13.375, 19.375, 2.458488427734257e-23, 2.4480670811517758e-23 
13.625, 19.375, 2.601113061126188e-23, 2.5903512609716696e-23 
13.875, 19.375, 1.726479220661985e-23, 1.7196115639928987e-23 
14.125, 19.375, 7.892459413095122e-24, 7.86232366741703e-24 
14.375, 19.375, 3.172955643169276e-23, 3.161353786352591e-23 
14.625, 19.375, 2.2591555364024837e-23, 2.251147152745988e-23 
14.875, 19.375, 2.789132016295979e-23, 2.779432388036035e-23 
15.125, 19.375, 4.3881385656980956e-23, 4.373358394550091e-23 
15.375, 19.375, 2.991223165892268e-23, 2.9814754659459255e-23 
15.625, 19.375, 5.003482952054368e-23, 4.987642810949606e-23 
15.875, 19.375, 4.041179633599546e-23, 4.0286482830748915e-23 
16.125, 19.375, 1.6737272652466455e-22, 1.668645823079104e-22 
16.375, 19.375, 3.54456992852399e-23, 3.5340342881877455e-23 
16.625, 19.375, 3.020481004209067e-23, 3.0116019845358995e-23 
16.875, 19.375, 1.650985103301532e-23, 1.6461331277674762e-23 
17.125, 19.375, 3.0269909451087013e-23, 3.0180974375661094e-23 
17.375, 19.375, 3.2342786825858515e-23, 3.224778632988243e-23 
17.625, 19.375, 2.8539029763960145e-23, 2.8454718118621015e-23 
17.875, 19.375, 5.480019861782142e-23, 5.463577719375146e-23 
18.125, 19.375, 5.884599366296495e-23, 5.866686568466677e-23 
18.375, 19.375, 5.0021793428652504e-23, 4.986777108482534e-23 
18.625, 19.375, 2.9688310433850965e-23, 2.9597089142654246e-23 
18.875, 19.375, 1.7472211755862751e-22, 1.7418639129187e-22 
19.125, 19.375, 3.1249140492536325e-22, 3.1153525043853037e-22 
19.375, 19.375, 5.50219042383828e-23, 5.485417607704209e-23 
19.625, 19.375, 2.7733323117600605e-23, 2.76501840394983e-23 
19.875, 19.375, 2.4550092580509275e-23, 2.4477198893749566e-23 
20.125, 19.375, 1.8600639731273478e-23, 1.854548859170235e-23 
20.375, 19.375, 8.29095419985347e-24, 8.266405975221519e-24 
20.625, 19.375, 2.5669825783313688e-23, 2.559435121417798e-23 
20.875, 19.375, 3.6320236056708926e-23, 3.6214501897765934e-23 
21.125, 19.375, 1.3897994858297462e-23, 1.3857593458878284e-23 
21.375, 19.375, 1.3693636933402996e-23, 1.365388669105212e-23 
21.625, 19.375, 2.8518700416597755e-23, 2.843516983427546e-23 
21.875, 19.375, 2.4991716127934315e-23, 2.4916254719662348e-23 
22.125, 19.375, 4.9999606555609323e-23, 4.9844110737044156e-23 
-13.125, 19.625, 2.915010045326616e-23, 2.91107182921366e-23 
-12.875, 19.625, 1.3812783821676489e-22, 1.379360569201339e-22 
-12.625, 19.625, 2.122772082215606e-22, 2.1197245843328486e-22 
-12.375, 19.625, 2.897068380664672e-22, 2.892682198476123e-22 
-12.125, 19.625, 2.1948762643643514e-22, 2.191429739218925e-22 
-11.875, 19.625, 5.541156345448453e-23, 5.53214359456168e-23 
-11.625, 19.625, 1.2926280159064948e-22, 1.2904528313979576e-22 
-11.375, 19.625, 1.7983241859511738e-22, 1.7952922920342698e-22 
-11.125, 19.625, 3.6036191922927777e-22, 3.5976616868321366e-22 
-10.875, 19.625, 3.600137414041605e-22, 3.5943035810993647e-22 
-10.625, 19.625, 3.5676219314026697e-22, 3.561957635197557e-22 
-10.375, 19.625, 4.27875665738145e-22, 4.271632774494473e-22 
-10.125, 19.625, 4.080764160608282e-22, 4.073399911769383e-22 
-9.875, 19.625, 3.2520210620289882e-22, 3.245698130605512e-22 
-9.625, 19.625, 5.026030839475674e-23, 5.0155566303517726e-23 
-9.375, 19.625, 2.556610348258243e-22, 2.550982953453181e-22 
-9.125, 19.625, 3.1557052846742165e-22, 3.1484618804148337e-22 
-8.875, 19.625, 8.212091477934472e-23, 8.192544360825058e-23 
-8.625, 19.625, 6.685869324194276e-23, 6.669387076785386e-23 
-8.375, 19.625, 1.375252557177728e-22, 1.3716741756047906e-22 
-8.125, 19.625, 2.310448700257758e-22, 2.3040349938652563e-22 
-7.875, 19.625, 1.7320819578467924e-22, 1.7269724168521817e-22 
-7.625, 19.625, 8.036950335906682e-23, 8.011843420222374e-23 
-7.375, 19.625, 7.664577024531236e-23, 7.639350568475416e-23 
-7.125, 19.625, 2.0858196477165632e-22, 2.0786331556604714e-22 
-6.875, 19.625, 2.4567594762099484e-22, 2.44791635473522e-22 
-6.625, 19.625, 2.0947439530318332e-22, 2.086881099898502e-22 
-6.375, 19.625, 2.228705737531367e-22, 2.2198535446331e-22 
-6.125, 19.625, 2.621906418303244e-22, 2.6108257626967728e-22 
-5.875, 19.625, 3.1674241007344016e-23, 3.1532364505462357e-23 
-5.625, 19.625, 1.5088467460803579e-23, 1.5017093431562742e-23 
-5.375, 19.625, 1.741723910069622e-23, 1.7330249115118998e-23 
-5.125, 19.625, 1.1509246954748771e-23, 1.1448681503672602e-23 
-4.875, 19.625, 1.8119600993243833e-23, 1.8019396043020337e-23 
-4.625, 19.625, 2.3778128269278985e-23, 2.364026086950031e-23 
-4.375, 19.625, 4.068078616556503e-23, 4.043608769392355e-23 
-4.125, 19.625, 4.431121754799856e-23, 4.403700464452139e-23 
-3.875, 19.625, 1.5495208675408984e-22, 1.5396634378221933e-22 
-3.625, 19.625, 8.950514176885007e-23, 8.892023809256392e-23 
-3.375, 19.625, 2.987112524687974e-23, 2.96706291301917e-23 
-3.125, 19.625, 6.986881380773827e-23, 6.938735634094389e-23 
-2.875, 19.625, 3.552694533381767e-23, 3.527577966393464e-23 
-2.625, 19.625, 4.209102890945367e-23, 4.178592899389845e-23 
-2.375, 19.625, 3.2750103171665905e-23, 3.251001414959348e-23 
-2.125, 19.625, 1.8287749290827412e-22, 1.8153021714688788e-22 
-1.875, 19.625, 2.547880872096302e-22, 2.5290182690706446e-22 
-1.625, 19.625, 2.5046251554785034e-22, 2.4859922201705596e-22 
-1.375, 19.625, 7.14303525575125e-23, 7.089692222108477e-23 
-1.125, 19.625, 6.45937268945825e-23, 6.410865568657409e-23 
-0.875, 19.625, 8.339563929546838e-23, 8.27658932299361e-23 
-0.625, 19.625, 7.79877798761559e-23, 7.739561517128464e-23 
-0.375, 19.625, 2.096899606998847e-23, 2.0810197889940116e-23 
-0.125, 19.625, 1.3672596208605295e-22, 1.3570158532102434e-22 
0.125, 19.625, 5.74332517991045e-23, 5.700759230812334e-23 
0.375, 19.625, 1.2576092159985143e-23, 1.2483902325944928e-23 
0.625, 19.625, 2.3023961380213914e-23, 2.2857901063670257e-23 
0.875, 19.625, 1.7150306161595757e-23, 1.702895099750757e-23 
1.125, 19.625, 3.022834911309074e-23, 3.001833464253206e-23 
1.375, 19.625, 6.672120749638985e-23, 6.62661449621196e-23 
1.625, 19.625, 6.019366568155422e-23, 5.979388773257614e-23 
1.875, 19.625, 4.5693454878378376e-23, 4.540063008495244e-23 
2.125, 19.625, 3.185298597892239e-23, 3.165628093104398e-23 
2.375, 19.625, 2.0475192210829902e-23, 2.0353521409513052e-23 
2.625, 19.625, 1.0220323307529038e-23, 1.0161562545068344e-23 
2.875, 19.625, 2.3693862047863627e-23, 2.3561634069736055e-23 
3.125, 19.625, 2.6320322872224517e-23, 2.6177878069852592e-23 
3.375, 19.625, 1.7250603325598814e-23, 1.7160153939058812e-23 
3.625, 19.625, 1.4021597722261354e-23, 1.395027270095895e-23 
3.875, 19.625, 1.8914476772969266e-23, 1.8821348288504895e-23 
4.125, 19.625, 2.3376539368722242e-23, 2.3265254654935087e-23 
4.375, 19.625, 8.526428935677621e-23, 8.487229517986909e-23 
4.625, 19.625, 8.464893579544193e-23, 8.426951980263924e-23 
4.875, 19.625, 1.7070873579093358e-22, 1.6995336793601147e-22 
5.125, 19.625, 2.326287467921723e-23, 2.316127278457414e-23 
5.375, 19.625, 4.930094577110071e-23, 4.9088447955565415e-23 
5.625, 19.625, 7.692612403055334e-23, 7.659896645666024e-23 
5.875, 19.625, 6.172290101506062e-23, 6.146393999642111e-23 
6.125, 19.625, 3.898389240696407e-23, 3.882175355794953e-23 
6.375, 19.625, 3.320360330782896e-23, 3.3066270739832594e-23 
6.625, 19.625, 2.725703833399765e-23, 2.7144320770254186e-23 
6.875, 19.625, 2.894175662688968e-22, 2.8821289146205125e-22 
7.125, 19.625, 2.6782356358746946e-22, 2.667015264821733e-22 
7.375, 19.625, 3.053765839372558e-23, 3.0408895899093814e-23 
7.625, 19.625, 5.952600220090472e-23, 5.927488324422396e-23 
7.875, 19.625, 2.0019408303771374e-23, 1.9936026654071002e-23 
8.125, 19.625, 1.940879793867281e-23, 1.932899985977808e-23 
8.375, 19.625, 2.4345153183968017e-23, 2.424636453175641e-23 
8.625, 19.625, 2.501526811391222e-23, 2.4914346953750796e-23 
8.875, 19.625, 1.978319974678346e-23, 1.9703456094267534e-23 
9.125, 19.625, 4.661085401516643e-23, 4.6423134755726165e-23 
9.375, 19.625, 3.9008603254506314e-23, 3.885163782080569e-23 
9.625, 19.625, 3.4903923395153936e-23, 3.476242821903557e-23 
9.875, 19.625, 2.1237253293048284e-23, 2.1149107234228237e-23 
10.125, 19.625, 1.2915164898598511e-23, 1.2860311160658607e-23 
10.375, 19.625, 1.9862962852123887e-23, 1.9776679467862e-23 
10.625, 19.625, 1.5601431849949252e-23, 1.5532796095745137e-23 
10.875, 19.625, 1.3338761773808374e-23, 1.3280126976959204e-23 
11.125, 19.625, 7.073485379641245e-24, 7.042421171809748e-24 
11.375, 19.625, 9.912385574399917e-24, 9.86890820706591e-24 
11.625, 19.625, 2.7931857513005207e-22, 2.7809738546078814e-22 
11.875, 19.625, 4.246649924440472e-22, 4.228106687660047e-22 
12.125, 19.625, 5.197951822207977e-22, 5.175283132273787e-22 
12.375, 19.625, 4.660785179856115e-22, 4.640484636752223e-22 
12.625, 19.625, 6.442087999597182e-23, 6.414297117992166e-23 
12.875, 19.625, 1.9448169989454244e-23, 1.936550282778537e-23 
